open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712366280000,0.1342900,0.1347700,0.1342900,0.1347200,358179,1712366459999,48218.6664300,439,186286,25079.2996900,0
1712366460000,0.1347200,0.1347300,0.1343500,0.1345700,383409,1712366639999,51568.4679200,400,163095,21928.8190000,0
1712366640000,0.1345300,0.1346400,0.1343500,0.1345800,166507,1712366819999,22393.6226800,226,95363,12825.6714700,0
1712366820000,0.1346000,0.1346000,0.1342400,0.1343600,160166,1712366999999,21525.7274800,203,49521,6652.3255300,0
1712367000000,0.1343100,0.1343100,0.1339800,0.1341800,320701,1712367179999,43005.6424300,409,161321,21637.5877900,0
1712367180000,0.1341900,0.1344200,0.1341100,0.1344200,259655,1712367359999,34860.1151000,329,203509,27323.1335400,0
1712367360000,0.1344100,0.1345100,0.1340300,0.1341300,413808,1712367539999,55531.7073300,531,141050,18948.1930500,0
1712367540000,0.1341100,0.1341900,0.1340200,0.1341800,148806,1712367719999,19954.3009400,230,92471,12400.3856200,0
1712367720000,0.1341700,0.1342600,0.1340500,0.1341200,235047,1712367899999,31535.0208400,276,130487,17508.1140400,0
1712367900000,0.1341100,0.1342200,0.1339500,0.1339700,229912,1712368079999,30817.5773700,273,108966,14606.5427300,0
1712368080000,0.1339600,0.1343900,0.1338100,0.1342900,565457,1712368259999,75793.1530800,572,280462,37603.8718900,0
1712368260000,0.1342800,0.1343100,0.1339800,0.1340400,308762,1712368439999,41391.1871200,317,200531,26881.3865300,0
1712368440000,0.1340500,0.1340700,0.1338400,0.1339000,363330,1712368619999,48672.4489400,416,207520,27799.4038800,0
1712368620000,0.1339000,0.1339400,0.1337700,0.1338900,160363,1712368799999,21464.7967000,200,101929,13643.8428000,0
1712368800000,0.1338800,0.1341300,0.1338700,0.1341300,208761,1712368979999,27966.2206500,310,127252,17046.7769900,0
1712368980000,0.1341300,0.1341300,0.1337900,0.1338000,372329,1712369159999,49852.2853000,327,181468,24297.2626400,0
1712369160000,0.1338000,0.1340400,0.1337900,0.1340000,281089,1712369339999,37644.8334500,326,200696,26879.9784600,0
1712369340000,0.1340000,0.1341600,0.1337500,0.1337500,261298,1712369519999,35010.3617100,261,144299,19328.8675500,0
1712369520000,0.1337400,0.1337900,0.1335900,0.1335900,467586,1712369699999,62495.0863900,302,132925,17771.2635800,0
1712369700000,0.1335900,0.1338900,0.1335700,0.1337300,189243,1712369879999,25302.7341600,224,144765,19352.8614700,0
1712369880000,0.1337100,0.1337400,0.1334600,0.1335300,560143,1712370059999,74826.2457200,557,153032,20444.7328700,0
1712370060000,0.1335700,0.1337300,0.1335600,0.1336700,233226,1712370239999,31168.2702400,273,91685,12251.1285500,0
1712370240000,0.1336600,0.1337600,0.1335200,0.1335700,125180,1712370419999,16730.4411400,180,85621,11443.2735500,0
1712370420000,0.1336000,0.1336200,0.1334900,0.1336000,110593,1712370599999,14772.1647500,144,82301,10993.3428900,0
1712370600000,0.1336000,0.1336300,0.1334200,0.1335900,355263,1712370779999,47436.0042100,370,167857,22411.5137800,0
1712370780000,0.1335800,0.1335800,0.1332800,0.1333200,324806,1712370959999,43331.1914800,431,151838,20258.6763000,0
1712370960000,0.1333000,0.1333100,0.1331300,0.1333100,480174,1712371139999,63970.6497000,336,231970,30902.2618100,0
1712371140000,0.1332900,0.1337400,0.1332000,0.1336900,252113,1712371319999,33646.9434900,349,174031,23224.1835700,0
1712371320000,0.1336800,0.1337400,0.1335700,0.1337400,166793,1712371499999,22289.6035800,188,121462,16231.6553900,0
1712371500000,0.1337400,0.1339900,0.1337100,0.1339800,145263,1712371679999,19440.4743100,244,112459,15050.0708500,0
1712371680000,0.1339800,0.1340700,0.1338600,0.1338700,117881,1712371859999,15796.3765600,204,63597,8522.3445300,0
1712371860000,0.1338700,0.1341000,0.1338200,0.1340900,204857,1712372039999,27442.1510000,202,57883,7753.7568300,0
1712372040000,0.1340800,0.1341400,0.1339100,0.1339400,153769,1712372219999,20607.9341400,218,48123,6448.0025600,0
1712372220000,0.1339500,0.1341100,0.1339200,0.1340800,130691,1712372399999,17516.2748200,188,37112,4973.4245200,0
1712372400000,0.1340800,0.1342300,0.1339700,0.1342000,237172,1712372579999,31807.2583800,319,157066,21066.7506900,0
1712372580000,0.1342100,0.1344800,0.1341800,0.1344400,248557,1712372759999,33390.5958200,286,130484,17536.4559100,0
1712372760000,0.1344200,0.1345600,0.1343800,0.1345000,501700,1712372939999,67465.7423200,336,278554,37467.2278000,0
1712372940000,0.1344900,0.1345600,0.1344300,0.1345000,112861,1712373119999,15179.5660200,206,46461,6249.5929500,0
1712373120000,0.1344800,0.1346700,0.1344200,0.1346400,207058,1712373299999,27856.4588100,238,132505,17826.5228100,0
1712373300000,0.1346300,0.1347800,0.1345400,0.1347800,227702,1712373479999,30668.2439700,349,106668,14365.2209100,0
1712373480000,0.1347900,0.1348800,0.1347000,0.1348600,114009,1712373659999,15367.2584600,216,66909,9019.1125600,0
1712373660000,0.1348700,0.1350200,0.1348600,0.1350200,255799,1712373839999,34521.3372700,311,169584,22886.5752700,0
1712373840000,0.1350200,0.1351200,0.1349200,0.1349200,858911,1712374019999,115977.9234800,379,593683,80165.7177600,0
1712374020000,0.1349500,0.1350300,0.1348200,0.1348500,147000,1712374199999,19836.1564400,173,48780,6582.7278700,0
1712374200000,0.1348600,0.1349000,0.1345700,0.1346000,460518,1712374379999,62024.6209100,487,160190,21581.5512000,0
1712374380000,0.1346100,0.1346600,0.1343900,0.1343900,229011,1712374559999,30803.9406600,312,86360,11616.5793600,0
1712374560000,0.1344100,0.1348400,0.1344100,0.1347700,287956,1712374739999,38800.9834200,300,220154,29665.5269100,0
1712374740000,0.1347600,0.1348200,0.1345900,0.1346600,124616,1712374919999,16785.1371200,236,37135,5002.1683300,0
1712374920000,0.1346800,0.1346800,0.1345200,0.1345600,74956,1712375099999,10087.9608700,128,13863,1865.2701300,0
1712375100000,0.1345900,0.1346100,0.1344100,0.1344400,293294,1712375279999,39449.8320600,327,147262,19805.7631500,0
1712375280000,0.1344400,0.1346800,0.1344100,0.1346400,78054,1712375459999,10502.3099500,124,44970,6051.5745300,0
1712375460000,0.1346600,0.1347800,0.1346500,0.1347100,163136,1712375639999,21979.7366200,170,65744,8857.0487100,0
1712375640000,0.1347100,0.1348300,0.1346300,0.1348300,109516,1712375819999,14757.1421200,175,65401,8814.3029200,0
1712375820000,0.1347900,0.1348600,0.1347600,0.1348100,111636,1712375999999,15049.8908400,122,37049,4994.3023000,0
1712376000000,0.1348300,0.1349900,0.1347900,0.1348800,174126,1712376179999,23487.6910100,260,127899,17252.9372000,0
1712376180000,0.1348600,0.1349500,0.1345900,0.1347400,244821,1712376359999,32986.4121500,281,100470,13533.5853700,0
1712376360000,0.1347300,0.1348600,0.1347200,0.1348200,107857,1712376539999,14536.2270800,142,85153,11476.4262000,0
1712376540000,0.1348000,0.1348000,0.1345400,0.1345900,119361,1712376719999,16068.9450400,200,55350,7451.1094100,0
1712376720000,0.1346000,0.1346900,0.1345600,0.1345900,243123,1712376899999,32731.7331900,213,80320,10811.8329400,0
1712376900000,0.1346000,0.1347400,0.1344800,0.1345000,220337,1712377079999,29658.0358800,269,129458,17425.2132200,0
1712377080000,0.1344700,0.1345900,0.1344500,0.1344600,137195,1712377259999,18452.8010500,199,63812,8582.8246200,0
1712377260000,0.1344600,0.1345700,0.1344300,0.1345200,208728,1712377439999,28074.9389900,267,146831,19749.7082700,0
1712377440000,0.1345300,0.1345400,0.1343700,0.1343900,199414,1712377619999,26808.2214000,202,61961,8332.2662500,0
1712377620000,0.1343800,0.1344500,0.1342500,0.1342500,143617,1712377799999,19289.3998300,170,58609,7873.1914800,0
1712377800000,0.1342700,0.1344700,0.1341800,0.1343500,385294,1712377979999,51716.8015000,274,164008,22019.0915600,0
1712377980000,0.1343200,0.1344300,0.1342000,0.1343900,424086,1712378159999,56972.8427400,366,312611,42000.5034500,0
1712378160000,0.1343600,0.1345700,0.1343400,0.1345700,117093,1712378339999,15743.1342100,178,66421,8930.0278800,0
1712378340000,0.1345800,0.1346500,0.1344100,0.1344100,146690,1712378519999,19734.0115200,192,59272,7971.4275700,0
1712378520000,0.1344100,0.1344700,0.1342000,0.1343300,477450,1712378699999,64109.9367800,370,165141,22180.9443300,0
1712378700000,0.1342900,0.1342900,0.1339100,0.1340300,767384,1712378879999,102884.0101500,547,178984,23992.9780600,0
1712378880000,0.1340300,0.1343600,0.1340300,0.1341600,151423,1712379059999,20323.6336600,227,64188,8614.2459400,0
1712379060000,0.1341600,0.1346000,0.1341400,0.1345000,552600,1712379239999,74253.8565700,565,341498,45881.2903500,0
1712379240000,0.1345100,0.1346400,0.1343400,0.1343900,267918,1712379419999,36037.8237500,391,130539,17557.2054500,0
1712379420000,0.1343800,0.1344300,0.1343600,0.1344100,49300,1712379599999,6626.0391900,82,21094,2835.2493700,0
1712379600000,0.1344100,0.1345200,0.1342900,0.1343600,158346,1712379779999,21277.2000900,220,66121,8884.0855800,0
1712379780000,0.1343800,0.1346200,0.1343600,0.1346100,131857,1712379959999,17736.1369900,157,48630,6541.7255500,0
1712379960000,0.1346200,0.1347400,0.1345300,0.1347000,286102,1712380139999,38519.3337200,313,115957,15612.7584900,0
1712380140000,0.1346900,0.1348800,0.1346300,0.1348500,419766,1712380319999,56563.8588300,349,284997,38410.7781300,0
1712380320000,0.1348500,0.1349300,0.1347500,0.1349100,348765,1712380499999,47024.2115300,276,134283,18109.6287100,0
1712380500000,0.1348900,0.1350800,0.1348900,0.1350000,361124,1712380679999,48746.9192100,326,182392,24621.1362400,0
1712380680000,0.1350000,0.1350500,0.1348200,0.1348300,367287,1712380859999,49553.4031800,371,173180,23370.3597700,0
1712380860000,0.1348200,0.1349200,0.1347600,0.1347700,182387,1712381039999,24590.5652700,227,104481,14087.4982600,0
1712381040000,0.1347800,0.1349600,0.1347000,0.1349300,161970,1712381219999,21832.9070800,212,90722,12227.5504900,0
1712381220000,0.1349400,0.1352200,0.1349100,0.1352200,350299,1712381399999,47322.8793600,304,200989,27154.0204400,0
1712381400000,0.1352200,0.1354900,0.1351600,0.1354400,858658,1712381579999,116224.1479700,639,649538,87926.7102900,0
1712381580000,0.1354100,0.1354100,0.1351900,0.1353300,336549,1712381759999,45531.7724500,235,85712,11595.4487600,0
1712381760000,0.1353200,0.1354400,0.1352100,0.1354000,191650,1712381939999,25939.6488400,273,151113,20454.3210800,0
1712381940000,0.1354100,0.1355900,0.1353300,0.1355200,307414,1712382119999,41649.0981400,316,224498,30418.1615700,0
1712382120000,0.1355200,0.1356400,0.1354700,0.1354700,215362,1712382299999,29194.3127800,331,72534,9833.8820100,0
1712382300000,0.1354400,0.1354600,0.1350500,0.1351100,754032,1712382479999,101972.0270200,544,167683,22670.9084900,0
1712382480000,0.1351100,0.1352100,0.1348800,0.1350000,524752,1712382659999,70838.3354600,485,193550,26132.0554800,0
1712382660000,0.1350200,0.1350200,0.1348000,0.1348800,405532,1712382839999,54693.2373000,379,140032,18886.5705500,0
1712382840000,0.1348900,0.1351500,0.1348900,0.1351500,294984,1712383019999,39846.9889700,297,208596,28177.2935800,0
1712383020000,0.1351100,0.1352200,0.1350300,0.1351500,167667,1712383199999,22648.0691000,202,34336,4639.0727300,0
1712383200000,0.1351400,0.1352000,0.1349800,0.1350100,384879,1712383379999,51971.8293800,292,94822,12806.4632600,0
1712383380000,0.1350100,0.1350100,0.1348000,0.1348500,235809,1712383559999,31806.6433000,248,101746,13722.7553300,0
1712383560000,0.1348500,0.1349200,0.1347900,0.1348200,235984,1712383739999,31820.2154700,246,139841,18857.3182900,0
1712383740000,0.1348100,0.1348200,0.1347300,0.1347900,290995,1712383919999,39218.6492000,286,129045,17391.2714900,0
1712383920000,0.1348000,0.1349600,0.1347100,0.1348700,221934,1712384099999,29920.3591900,198,122134,16463.3681700,0
1712384100000,0.1348700,0.1351000,0.1347900,0.1350300,663001,1712384279999,89486.6984200,433,529259,71444.8547300,0
1712384280000,0.1350300,0.1351500,0.1350000,0.1351500,219774,1712384459999,29682.8625800,150,163264,22049.0910900,0
1712384460000,0.1351400,0.1351400,0.1347400,0.1348000,283366,1712384639999,38228.1971600,256,98419,13268.4195700,0
1712384640000,0.1348000,0.1350800,0.1347900,0.1350400,186659,1712384819999,25193.9570500,244,122370,16514.4638100,0
1712384820000,0.1350400,0.1351000,0.1350100,0.1350700,153120,1712384999999,20680.9807400,218,57745,7799.1053900,0
1712385000000,0.1350800,0.1352400,0.1350000,0.1351800,614295,1712385179999,83016.4231800,488,445002,60147.5307300,0
1712385180000,0.1351600,0.1353000,0.1351600,0.1352100,328692,1712385359999,44445.9951000,326,100791,13629.3029200,0
1712385360000,0.1352300,0.1352400,0.1350200,0.1351100,303079,1712385539999,40952.4982900,312,125843,17002.9191300,0
1712385540000,0.1351100,0.1352700,0.1350600,0.1351000,225036,1712385719999,30415.3342500,299,148255,20039.3731900,0
1712385720000,0.1350900,0.1351800,0.1350900,0.1351200,249357,1712385899999,33699.3866800,219,155879,21067.3933200,0
1712385900000,0.1351100,0.1351500,0.1350400,0.1350500,259723,1712386079999,35081.0865300,207,154532,20873.6451800,0
1712386080000,0.1350500,0.1352800,0.1350500,0.1352100,173434,1712386259999,23449.2121900,156,60778,8218.3248600,0
1712386260000,0.1352100,0.1353100,0.1351200,0.1352800,194872,1712386439999,26349.4136200,279,96965,13112.1203800,0
1712386440000,0.1352800,0.1353500,0.1352400,0.1352900,148438,1712386619999,20082.5100500,187,44334,5998.9551200,0
1712386620000,0.1353100,0.1355300,0.1353100,0.1354000,518275,1712386799999,70195.2393600,566,386987,52414.1860100,0
1712386800000,0.1353900,0.1354600,0.1353200,0.1354300,223475,1712386979999,30255.0079100,320,134693,18234.9769800,0
1712386980000,0.1354100,0.1354400,0.1353100,0.1354400,505762,1712387159999,68481.1052300,292,402511,54503.5832400,0
1712387160000,0.1354300,0.1355400,0.1352500,0.1353300,588683,1712387339999,79706.4838100,508,279252,37829.2014100,0
1712387340000,0.1353100,0.1354000,0.1352100,0.1353900,254253,1712387519999,34397.0777100,358,111983,15151.0015300,0
1712387520000,0.1354100,0.1354500,0.1353100,0.1354500,329677,1712387699999,44632.0711800,249,204344,27665.7080200,0
1712387700000,0.1354500,0.1354800,0.1352100,0.1352400,451979,1712387879999,61170.9274200,504,150916,20432.0161300,0
1712387880000,0.1352400,0.1353900,0.1351900,0.1353100,407033,1712388059999,55069.1126600,376,203087,27474.5613100,0
1712388060000,0.1353100,0.1353600,0.1351000,0.1351000,364133,1712388239999,49248.2625100,399,117735,15926.6069900,0
1712388240000,0.1350900,0.1350900,0.1349600,0.1349800,330608,1712388419999,44634.7404500,290,151902,20509.3523600,0
1712388420000,0.1349700,0.1349700,0.1348100,0.1348200,216601,1712388599999,29208.8144600,243,75812,10223.9639200,0
1712388600000,0.1348100,0.1348700,0.1347400,0.1347900,462730,1712388779999,62371.8469700,320,240684,32446.4897800,0
1712388780000,0.1348100,0.1350400,0.1348100,0.1350300,234118,1712388959999,31586.3032600,214,190728,25731.0103900,0
1712388960000,0.1350200,0.1350600,0.1349700,0.1350400,98362,1712389139999,13281.3151800,167,54564,7367.8698600,0
1712389140000,0.1350400,0.1350800,0.1348400,0.1348900,155240,1712389319999,20948.7865000,191,80144,10812.6752400,0
1712389320000,0.1349000,0.1349900,0.1348400,0.1348400,151869,1712389499999,20489.2077000,195,45885,6191.1178700,0
1712389500000,0.1348600,0.1350600,0.1348300,0.1349200,392489,1712389679999,52943.4490400,239,268218,36179.1229400,0
1712389680000,0.1349400,0.1353000,0.1349000,0.1352900,339770,1712389859999,45893.3178000,209,268439,36249.6958600,0
1712389860000,0.1352800,0.1353400,0.1351800,0.1352100,267280,1712390039999,36150.4461000,235,43631,5902.0550400,0
1712390040000,0.1352300,0.1352600,0.1349200,0.1349500,342166,1712390219999,46212.6626000,326,101894,13765.6669600,0
1712390220000,0.1349100,0.1350300,0.1348700,0.1349900,228601,1712390399999,30849.7823100,226,134597,18162.9793900,0
1712390400000,0.1349900,0.1350300,0.1348000,0.1348600,270009,1712390579999,36423.7459700,350,116828,15763.0864400,0
1712390580000,0.1348700,0.1349700,0.1347600,0.1349300,574985,1712390759999,77543.4003000,457,403565,54422.7257500,0
1712390760000,0.1349500,0.1349500,0.1346500,0.1348500,321768,1712390939999,43363.2754800,302,145699,19630.7601400,0
1712390940000,0.1348400,0.1350000,0.1346800,0.1349800,322131,1712391119999,43431.8475300,323,170697,23011.3552700,0
1712391120000,0.1349900,0.1350800,0.1349000,0.1349400,251639,1712391299999,33971.2629900,231,85649,11562.3826300,0
1712391300000,0.1349200,0.1349200,0.1346000,0.1346000,548969,1712391479999,73965.9977500,491,198416,26732.9584800,0
1712391480000,0.1346100,0.1346900,0.1345800,0.1346100,238930,1712391659999,32166.7497800,283,148797,20033.5821200,0
1712391660000,0.1346100,0.1347800,0.1345900,0.1346900,216321,1712391839999,29130.9150100,232,128892,17357.5627300,0
1712391840000,0.1346900,0.1348000,0.1346500,0.1347900,188057,1712392019999,25334.9700900,150,104994,14144.4850700,0
1712392020000,0.1347700,0.1348400,0.1347400,0.1347800,229671,1712392199999,30957.1717900,183,140106,18884.7363700,0
1712392200000,0.1347800,0.1347800,0.1345700,0.1346600,412868,1712392379999,55589.0690500,332,89055,11992.3723200,0
1712392380000,0.1346800,0.1347500,0.1346300,0.1347500,262088,1712392559999,35301.4520600,257,144492,19462.7994900,0
1712392560000,0.1347700,0.1348100,0.1346500,0.1348100,164957,1712392739999,22222.8745100,201,54676,7366.4590800,0
1712392740000,0.1348300,0.1349500,0.1348300,0.1348900,155578,1712392919999,20986.1910000,237,93955,12672.7716800,0
1712392920000,0.1348900,0.1349400,0.1347100,0.1347800,421168,1712393099999,56774.0728400,404,121393,16365.2226800,0
1712393100000,0.1347900,0.1349900,0.1347700,0.1348300,250193,1712393279999,33744.6478800,295,70964,9569.9630500,0
1712393280000,0.1348300,0.1349700,0.1347700,0.1349400,254754,1712393459999,34356.2800500,253,124389,16778.5094100,0
1712393460000,0.1349200,0.1351800,0.1349100,0.1351800,307830,1712393639999,41579.4329200,324,151563,20467.9104900,0
1712393640000,0.1351600,0.1352100,0.1350200,0.1352100,264985,1712393819999,35804.5966000,309,140939,19046.4174500,0
1712393820000,0.1352000,0.1353000,0.1351700,0.1352800,290918,1712393999999,39345.7983400,329,150977,20420.1572000,0
1712394000000,0.1353000,0.1353300,0.1351000,0.1351900,405010,1712394179999,54765.8265400,416,116732,15786.3851100,0
1712394180000,0.1351800,0.1351900,0.1350300,0.1350800,221707,1712394359999,29957.6918600,223,80150,10827.9260900,0
1712394360000,0.1350800,0.1352100,0.1350600,0.1352100,282905,1712394539999,38233.1594800,298,235538,31831.5832100,0
1712394540000,0.1352800,0.1353400,0.1351300,0.1351800,448574,1712394719999,60650.2813300,324,217045,29339.5300800,0
1712394720000,0.1351800,0.1353700,0.1351800,0.1352800,641324,1712394899999,86764.8313300,424,228846,30956.9396000,0
1712394900000,0.1352800,0.1352900,0.1349400,0.1349600,348130,1712395079999,47011.6780900,285,101935,13764.0024800,0
1712395080000,0.1349500,0.1350300,0.1348000,0.1349200,321508,1712395259999,43375.6261100,285,273646,36919.3457000,0
1712395260000,0.1349300,0.1350000,0.1347100,0.1347600,401394,1712395439999,54113.0139300,387,104719,14117.8902100,0
1712395440000,0.1347800,0.1349900,0.1347600,0.1348700,887888,1712395619999,119778.5072400,715,751532,101386.2693500,0
1712395620000,0.1348600,0.1348900,0.1346500,0.1346500,190941,1712395799999,25737.7084600,190,56063,7555.8609400,0
1712395800000,0.1346500,0.1346800,0.1341100,0.1341700,1100986,1712395979999,147994.7617700,687,382309,51384.0522100,0
1712395980000,0.1341700,0.1342100,0.1339200,0.1341000,808750,1712396159999,108404.3525500,645,197799,26515.4887300,0
1712396160000,0.1340700,0.1340700,0.1338500,0.1339400,461603,1712396339999,61828.3600800,412,161117,21581.1420200,0
1712396340000,0.1339600,0.1341800,0.1339400,0.1341100,383440,1712396519999,51403.3449800,350,222368,29810.9247400,0
1712396520000,0.1341000,0.1342600,0.1341000,0.1342200,389656,1712396699999,52279.3493700,290,265475,35616.8414900,0
1712396700000,0.1342300,0.1343900,0.1341000,0.1341100,215973,1712396879999,28993.4721600,280,108392,14552.9500300,0
1712396880000,0.1341200,0.1341800,0.1338500,0.1338900,318947,1712397059999,42759.5814400,345,109686,14709.1723500,0
1712397060000,0.1338600,0.1340600,0.1338100,0.1338100,415299,1712397239999,55621.1704000,340,262141,35109.4828500,0
1712397240000,0.1338200,0.1339700,0.1337000,0.1338100,440079,1712397419999,58888.1856500,396,145820,19516.0103300,0
1712397420000,0.1338100,0.1338100,0.1336400,0.1337300,583308,1712397599999,77995.7977400,452,214142,28635.9257600,0
1712397600000,0.1337300,0.1338000,0.1336100,0.1338000,382494,1712397779999,51135.9362000,440,194470,26001.6939100,0
1712397780000,0.1337900,0.1339700,0.1337400,0.1339000,506236,1712397959999,67772.7280000,437,260495,34870.0085800,0
1712397960000,0.1339000,0.1339000,0.1337500,0.1338500,369258,1712398139999,49409.6141800,258,201812,27004.1984900,0
1712398140000,0.1338400,0.1339200,0.1337600,0.1338800,489726,1712398319999,65534.8048500,300,226016,30248.0355100,0
1712398320000,0.1338700,0.1340700,0.1338600,0.1340400,307702,1712398499999,41223.3900800,288,198501,26593.3782400,0
1712398500000,0.1340200,0.1341000,0.1337900,0.1340800,536108,1712398679999,71820.6012800,434,333043,44621.2998300,0
1712398680000,0.1340800,0.1340800,0.1337200,0.1337900,518346,1712398859999,69375.1092500,391,125337,16773.0026600,0
1712398860000,0.1337800,0.1338100,0.1336800,0.1337400,324739,1712399039999,43430.4331600,280,131914,17641.4490400,0
1712399040000,0.1337600,0.1339000,0.1337200,0.1337300,284112,1712399219999,38017.9352700,251,186422,24947.8346500,0
1712399220000,0.1337300,0.1338100,0.1336600,0.1336700,217234,1712399399999,29048.8968000,192,155888,20846.9443500,0
1712399400000,0.1336900,0.1336900,0.1331000,0.1331900,1434377,1712399579999,191239.3062600,942,395724,52747.4170900,0
1712399580000,0.1331800,0.1332900,0.1331600,0.1332100,366967,1712399759999,48886.6843500,346,207616,27661.2409600,0
1712399760000,0.1332100,0.1333800,0.1331300,0.1332000,413571,1712399939999,55120.4633400,415,228209,30420.3801600,0
1712399940000,0.1332000,0.1334400,0.1331800,0.1333900,268897,1712400119999,35854.9113000,305,191996,25601.1012200,0
1712400120000,0.1334000,0.1334500,0.1331500,0.1332000,325887,1712400299999,43431.2446400,347,89690,11954.9367000,0
1712400300000,0.1332000,0.1334100,0.1331700,0.1334100,163943,1712400479999,21845.1173800,207,88257,11760.9944100,0
1712400480000,0.1334000,0.1335900,0.1333800,0.1335400,313160,1712400659999,41814.1594400,316,191102,25515.4034700,0
1712400660000,0.1335300,0.1335400,0.1332900,0.1335400,245318,1712400839999,32729.6100800,309,133273,17783.8206200,0
1712400840000,0.1335100,0.1336100,0.1333400,0.1336100,389602,1712401019999,51998.1917500,350,174265,23261.2057600,0
1712401020000,0.1335900,0.1336300,0.1335300,0.1335700,203950,1712401199999,27245.2119700,228,94173,12581.0954200,0
1712401200000,0.1335900,0.1336200,0.1334000,0.1335900,234376,1712401379999,31295.0141800,336,126857,16942.2972000,0
1712401380000,0.1335500,0.1336700,0.1333500,0.1333500,159193,1712401559999,21258.2965400,211,102599,13703.5410600,0
1712401560000,0.1333600,0.1335700,0.1333500,0.1334800,444550,1712401739999,59329.4147900,346,301906,40295.7612800,0
1712401740000,0.1334700,0.1334700,0.1330800,0.1331400,808390,1712401919999,107671.5365400,488,277865,37001.7545700,0
1712401920000,0.1331100,0.1331900,0.1330600,0.1331000,521764,1712402099999,69453.8850600,371,260163,34634.1875900,0
1712402100000,0.1330900,0.1333200,0.1330800,0.1331400,262299,1712402279999,34938.1122600,281,141076,18789.6258600,0
1712402280000,0.1331300,0.1333700,0.1331300,0.1332700,251814,1712402459999,33553.8187900,287,196580,26195.0149400,0
1712402460000,0.1332700,0.1333600,0.1331400,0.1332100,201086,1712402639999,26789.8466700,226,103978,13852.9218700,0
1712402640000,0.1332000,0.1332400,0.1331200,0.1331800,216579,1712402819999,28845.3719300,199,155668,20734.7070500,0
1712402820000,0.1331700,0.1332100,0.1329100,0.1330600,562594,1712402999999,74843.5853500,418,175938,23406.9863000,0
1712403000000,0.1330600,0.1331800,0.1329500,0.1329800,792739,1712403179999,105485.3478300,628,378648,50394.3303000,0
