open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717290720000,0.1208900,0.1209700,0.1208500,0.1209500,117985,1717290899999,14264.4726700,168,61542,7440.7726000,0
1717290900000,0.1209600,0.1212500,0.1209600,0.1212200,324108,1717291079999,39266.3244600,389,125121,15157.0510500,0
1717291080000,0.1212200,0.1215700,0.1212200,0.1215100,719828,1717291259999,87426.3351300,553,383320,46543.6105000,0
1717291260000,0.1215300,0.1218700,0.1214800,0.1216200,497246,1717291439999,60526.0880300,558,201145,24478.2708600,0
1717291440000,0.1216100,0.1218500,0.1213500,0.1216600,1017207,1717291619999,123689.4266400,804,390978,47554.5365600,0
1717291620000,0.1216600,0.1218300,0.1214900,0.1216000,648986,1717291799999,78950.6686600,382,471111,57304.0119800,0
1717291800000,0.1216100,0.1219600,0.1215000,0.1219300,897781,1717291979999,109317.6966900,1586,394082,47973.8558600,0
1717291980000,0.1219200,0.1220400,0.1214100,0.1215200,454513,1717292159999,55321.4353400,459,169167,20606.0428100,0
1717292160000,0.1214800,0.1216100,0.1213800,0.1215800,201270,1717292339999,24460.0584000,270,92474,11240.4386900,0
1717292340000,0.1216000,0.1216100,0.1212700,0.1213400,266582,1717292519999,32358.7202400,301,69274,8405.8033700,0
1717292520000,0.1213400,0.1214500,0.1211000,0.1211200,323179,1717292699999,39193.4282600,376,66763,8097.0297500,0
1717292700000,0.1211000,0.1211900,0.1206600,0.1208100,946075,1717292879999,114378.4049000,833,223875,27057.1820800,0
1717292880000,0.1208100,0.1208300,0.1206900,0.1208000,254028,1717293059999,30678.7199300,277,147901,17861.6342100,0
1717293060000,0.1208100,0.1210800,0.1207900,0.1209800,336024,1717293239999,40624.8386600,314,159621,19297.0652800,0
1717293240000,0.1209700,0.1209700,0.1206100,0.1206500,320317,1717293419999,38694.7835300,302,106278,12840.5127500,0
1717293420000,0.1206500,0.1209500,0.1206500,0.1209100,209689,1717293599999,25339.0565600,205,69498,8395.1426000,0
1717293600000,0.1208800,0.1210100,0.1206100,0.1208200,979921,1717293779999,118350.1226800,1724,643611,77724.2457400,0
1717293780000,0.1208600,0.1211700,0.1208600,0.1211700,374105,1717293959999,45295.8115800,344,147588,17867.1638500,0
1717293960000,0.1211700,0.1213400,0.1210500,0.1212000,500756,1717294139999,60705.8172300,482,171027,20734.1150400,0
1717294140000,0.1211900,0.1214100,0.1209700,0.1214100,571159,1717294319999,69221.3438100,478,352991,42775.5536700,0
1717294320000,0.1214300,0.1214400,0.1210800,0.1212300,405787,1717294499999,49191.8525400,332,192855,23370.6581000,0
1717294500000,0.1212200,0.1213600,0.1208900,0.1213500,311745,1717294679999,37746.8233200,466,155141,18782.6328600,0
1717294680000,0.1213500,0.1214000,0.1211800,0.1211800,263430,1717294859999,31959.6920600,393,100892,12242.4889900,0
1717294860000,0.1211800,0.1211800,0.1210000,0.1211500,176901,1717295039999,21420.4633200,260,64075,7759.0384700,0
1717295040000,0.1211400,0.1212000,0.1209900,0.1210500,224898,1717295219999,27234.7161400,349,84482,10230.0995100,0
1717295220000,0.1210500,0.1211000,0.1208400,0.1208400,169434,1717295399999,20497.0848100,222,44982,5444.0321300,0
1717295400000,0.1208300,0.1210000,0.1208100,0.1208500,386043,1717295579999,46677.2028700,337,241985,29260.0894900,0
1717295580000,0.1208500,0.1209000,0.1207000,0.1207600,185229,1717295759999,22373.8828000,241,50743,6129.2874700,0
1717295760000,0.1207700,0.1207900,0.1206000,0.1206000,237061,1717295939999,28615.2614900,266,43833,5292.8710800,0
1717295940000,0.1206100,0.1206300,0.1203400,0.1205300,768854,1717296119999,92627.2994500,744,291550,35122.4639500,0
1717296120000,0.1205500,0.1206000,0.1202900,0.1203000,488549,1717296299999,58832.0912500,490,141568,17056.1964400,0
1717296300000,0.1203000,0.1204200,0.1202400,0.1203200,579692,1717296479999,69759.2385300,614,379720,45696.3889000,0
1717296480000,0.1203100,0.1203100,0.1201000,0.1202500,921852,1717296659999,110822.3359400,716,284054,34154.3231800,0
1717296660000,0.1202300,0.1204200,0.1201600,0.1204000,233303,1717296839999,28060.2650000,329,184462,22185.4503500,0
1717296840000,0.1204100,0.1205100,0.1203800,0.1204300,280590,1717297019999,33797.9112300,315,137664,16583.9175300,0
1717297020000,0.1204200,0.1205100,0.1203900,0.1204700,492115,1717297199999,59296.4931800,202,389844,46974.8685000,0
1717297200000,0.1204700,0.1206300,0.1204100,0.1206200,787294,1717297379999,94877.9911000,326,676584,81538.0937000,0
1717297380000,0.1206100,0.1206100,0.1202800,0.1205000,423747,1717297559999,51048.7504900,338,183089,22050.2703200,0
1717297560000,0.1205100,0.1205800,0.1202800,0.1202900,199690,1717297739999,24055.1195000,257,44714,5388.7806100,0
1717297740000,0.1202900,0.1203600,0.1202900,0.1202900,116282,1717297919999,13992.4303000,168,32820,3949.3264900,0
1717297920000,0.1203000,0.1205400,0.1203000,0.1205400,150227,1717298099999,18088.1471200,222,115562,13914.5696400,0
1717298100000,0.1205400,0.1205600,0.1202700,0.1202900,460275,1717298279999,55407.2303800,442,114169,13740.8661900,0
1717298280000,0.1202900,0.1203400,0.1202200,0.1202200,97294,1717298459999,11702.9533700,179,40425,4863.0207500,0
1717298460000,0.1202300,0.1204500,0.1201800,0.1204400,231350,1717298639999,27822.2944900,254,134505,16180.2793700,0
1717298640000,0.1204400,0.1205700,0.1204000,0.1204400,211020,1717298819999,25420.3655800,247,116721,14059.2262400,0
1717298820000,0.1204400,0.1205400,0.1204100,0.1204900,143896,1717298999999,17336.8051200,197,96771,11659.0784000,0
1717299000000,0.1205100,0.1206200,0.1203000,0.1206200,557241,1717299179999,67098.0396300,395,388744,46807.7730600,0
1717299180000,0.1206300,0.1207600,0.1204400,0.1204600,343815,1717299359999,41467.2673700,428,140630,16959.8792900,0
1717299360000,0.1204700,0.1205200,0.1203300,0.1205100,137808,1717299539999,16594.5085700,266,78986,9511.1013800,0
1717299540000,0.1205100,0.1205100,0.1203300,0.1204200,198920,1717299719999,23950.4910900,224,85918,10342.3946600,0
1717299720000,0.1204300,0.1204900,0.1202900,0.1203000,234989,1717299899999,28281.2953100,276,88479,10649.8377300,0
1717299900000,0.1203100,0.1204000,0.1202700,0.1202800,129052,1717300079999,15527.9136300,164,54405,6546.1641900,0
1717300080000,0.1202800,0.1204400,0.1202600,0.1202900,178779,1717300259999,21512.0500600,213,104859,12617.1092800,0
1717300260000,0.1202800,0.1203200,0.1201200,0.1201800,292939,1717300439999,35213.5020000,282,88675,10663.7309500,0
1717300440000,0.1201800,0.1203600,0.1201300,0.1201300,467400,1717300619999,56206.2633500,309,317289,38160.0053800,0
1717300620000,0.1201300,0.1201300,0.1198300,0.1199600,1332100,1717300799999,159761.5640000,799,269192,32285.2065200,0
1717300800000,0.1199600,0.1200100,0.1197500,0.1199200,426117,1717300979999,51066.3832200,488,244939,29352.9519600,0
1717300980000,0.1199400,0.1200700,0.1197700,0.1198000,480828,1717301159999,57647.9113700,489,195858,23482.4049700,0
1717301160000,0.1198100,0.1198300,0.1196100,0.1196500,556487,1717301339999,66634.2938400,810,135039,16172.4662700,0
1717301340000,0.1196600,0.1196900,0.1193600,0.1194100,796131,1717301519999,95120.0659100,743,324077,38719.8086300,0
1717301520000,0.1194100,0.1195900,0.1193300,0.1195100,1683800,1717301699999,201136.9625400,1796,1318520,157514.2566000,0
1717301700000,0.1195200,0.1200800,0.1195200,0.1199400,1576803,1717301879999,188970.0277000,1065,1142899,136948.5148400,0
1717301880000,0.1199300,0.1200700,0.1199000,0.1200300,270836,1717302059999,32502.0653700,310,145709,17485.4156500,0
1717302060000,0.1200000,0.1200800,0.1197700,0.1199500,310057,1717302239999,37183.6205300,343,118374,14198.2243700,0
1717302240000,0.1199500,0.1200500,0.1197300,0.1200000,403419,1717302419999,48366.3485800,381,212802,25517.5046200,0
1717302420000,0.1200000,0.1201000,0.1198700,0.1198700,176567,1717302599999,21193.1919400,227,83922,10075.8300000,0
1717302600000,0.1198700,0.1199500,0.1196300,0.1196500,369957,1717302779999,44307.9323300,389,99022,11864.8255200,0
1717302780000,0.1196600,0.1199100,0.1196600,0.1199100,463974,1717302959999,55589.2511900,473,251549,30137.0754500,0
1717302960000,0.1199100,0.1200400,0.1198700,0.1198700,257035,1717303139999,30827.4599600,341,123853,14855.7275000,0
1717303140000,0.1198600,0.1198800,0.1197100,0.1197400,307677,1717303319999,36864.4622600,281,153751,18424.8341500,0
1717303320000,0.1197400,0.1200300,0.1197400,0.1200300,578521,1717303499999,69357.2248400,293,524477,62880.1142000,0
1717303500000,0.1200200,0.1200200,0.1198500,0.1199700,313753,1717303679999,37625.3659400,387,132255,15859.5203900,0
1717303680000,0.1199700,0.1199900,0.1198400,0.1198700,160321,1717303859999,19225.9164600,235,67800,8131.1513600,0
1717303860000,0.1198700,0.1199200,0.1197300,0.1197300,275332,1717304039999,32988.9522300,233,42298,5070.3016800,0
1717304040000,0.1197400,0.1197400,0.1195400,0.1195600,192973,1717304219999,23086.1185800,257,27198,3253.7801500,0
1717304220000,0.1195600,0.1197900,0.1195600,0.1197700,275115,1717304399999,32928.2663600,331,156340,18711.4849800,0
1717304400000,0.1197600,0.1200700,0.1197600,0.1200100,619916,1717304579999,74361.2556200,652,309207,37085.2285100,0
1717304580000,0.1200100,0.1201800,0.1199000,0.1199300,860693,1717304759999,103314.8670800,600,240068,28814.6900000,0
1717304760000,0.1199200,0.1200800,0.1196800,0.1199200,754474,1717304939999,90427.7444900,682,461623,55322.5555000,0
1717304940000,0.1199200,0.1199200,0.1195500,0.1196300,311924,1717305119999,37327.2730600,307,72172,8637.2228400,0
1717305120000,0.1196300,0.1198400,0.1196300,0.1198300,191569,1717305299999,22937.6182500,265,154183,18460.4226100,0
1717305300000,0.1198300,0.1198400,0.1196600,0.1198100,191212,1717305479999,22897.7659100,329,85342,10219.1934000,0
1717305480000,0.1198000,0.1199200,0.1197800,0.1198600,172811,1717305659999,20712.2511500,237,115165,13803.0793200,0
1717305660000,0.1198600,0.1198600,0.1197100,0.1197100,109962,1717305839999,13171.9506300,198,34691,4155.1340600,0
1717305840000,0.1197100,0.1197300,0.1195400,0.1195700,123232,1717306019999,14742.3645300,252,57159,6838.3453000,0
1717306020000,0.1195700,0.1195900,0.1194400,0.1195500,168176,1717306199999,20100.0947900,187,68905,8234.2400900,0
1717306200000,0.1195500,0.1198100,0.1194800,0.1196900,819605,1717306379999,98083.5121000,640,667836,79918.5494500,0
1717306380000,0.1196900,0.1196900,0.1193700,0.1194400,522101,1717306559999,62406.7721500,491,193397,23110.5930600,0
1717306560000,0.1194400,0.1194400,0.1190500,0.1190500,839302,1717306739999,100042.7129400,650,195352,23297.7470800,0
1717306740000,0.1190800,0.1191500,0.1189000,0.1191300,725098,1717306919999,86309.9850600,572,235758,28073.3319900,0
1717306920000,0.1191300,0.1192200,0.1190800,0.1191300,297157,1717307099999,35405.6549900,300,174199,20755.6098200,0
1717307100000,0.1191500,0.1192400,0.1190300,0.1190400,359627,1717307279999,42851.5636600,377,108933,12980.3024400,0
1717307280000,0.1190400,0.1192300,0.1190400,0.1192300,457056,1717307459999,54454.0197100,338,301216,35886.9483900,0
1717307460000,0.1192300,0.1194500,0.1192000,0.1194300,666866,1717307639999,79572.6771000,596,459586,54843.8233700,0
1717307640000,0.1194400,0.1194700,0.1192400,0.1192900,173141,1717307819999,20664.8045000,211,83311,9941.5556000,0
1717307820000,0.1192800,0.1193300,0.1192100,0.1192400,220220,1717307999999,26268.1064400,245,129085,15397.7853900,0
1717308000000,0.1192400,0.1194300,0.1192100,0.1193500,270372,1717308179999,32257.6073000,362,154855,18476.3063900,0
1717308180000,0.1193300,0.1195500,0.1192500,0.1193900,820848,1717308359999,98006.0402200,571,384226,45877.7488300,0
1717308360000,0.1193900,0.1194100,0.1192400,0.1192600,315827,1717308539999,37678.9602700,299,87365,10423.3493800,0
1717308540000,0.1192600,0.1192800,0.1190700,0.1191300,645896,1717308719999,76963.7107900,339,112096,13356.0216800,0
1717308720000,0.1191300,0.1192800,0.1191300,0.1192100,178019,1717308899999,21220.7195100,222,118908,14173.7905200,0
1717308900000,0.1192100,0.1192300,0.1189100,0.1189500,521820,1717309079999,62111.9535600,439,190252,22645.1069400,0
1717309080000,0.1189400,0.1190600,0.1188600,0.1189400,577214,1717309259999,68672.7964300,480,375437,44672.7032200,0
1717309260000,0.1189400,0.1190200,0.1186100,0.1186600,852623,1717309439999,101311.3376900,802,282518,33574.0068300,0
1717309440000,0.1186600,0.1187700,0.1184900,0.1186900,1064376,1717309619999,126259.1523400,938,509629,60458.4978000,0
1717309620000,0.1186700,0.1189200,0.1186300,0.1188900,510734,1717309799999,60670.1223000,590,363782,43215.4202800,0
1717309800000,0.1188800,0.1192100,0.1188700,0.1191000,688399,1717309979999,81960.6364800,634,437748,52115.2230200,0
1717309980000,0.1191200,0.1192100,0.1188700,0.1189900,279724,1717310159999,33294.3065000,374,148350,17662.2162600,0
1717310160000,0.1190100,0.1191500,0.1189000,0.1189900,221164,1717310339999,26329.3506300,310,117481,13983.4612000,0
1717310340000,0.1190100,0.1190400,0.1186100,0.1188700,506629,1717310519999,60192.8967600,492,303892,36103.5510600,0
1717310520000,0.1189000,0.1189300,0.1185400,0.1187400,675732,1717310699999,80217.5989200,494,211169,25070.9607500,0
1717310700000,0.1187400,0.1190400,0.1185900,0.1188700,794297,1717310879999,94335.9607900,614,185075,21988.9182700,0
1717310880000,0.1188800,0.1192000,0.1188700,0.1192000,342135,1717311059999,40705.0599800,242,205134,24410.1864200,0
1717311060000,0.1191900,0.1191900,0.1190600,0.1191000,235036,1717311239999,27997.5666500,278,122684,14612.4725100,0
1717311240000,0.1191000,0.1193600,0.1190900,0.1193000,473441,1717311419999,56454.3682100,348,393395,46906.3323800,0
1717311420000,0.1193000,0.1193500,0.1192600,0.1193000,300664,1717311599999,35872.3197600,311,199433,23794.8232500,0
1717311600000,0.1193000,0.1193300,0.1190600,0.1192000,635600,1717311779999,75734.6016900,469,142410,16972.8123400,0
1717311780000,0.1192000,0.1193500,0.1190200,0.1190200,786548,1717311959999,93749.8111400,559,233766,27872.0028100,0
1717311960000,0.1190300,0.1191300,0.1189000,0.1189100,249396,1717312139999,29683.1919500,297,128380,15277.6729600,0
1717312140000,0.1189100,0.1189100,0.1186900,0.1187200,333774,1717312319999,39645.6249000,349,117570,13966.9669300,0
1717312320000,0.1187200,0.1189500,0.1186800,0.1187400,361367,1717312499999,42927.8388200,332,152145,18077.2293600,0
1717312500000,0.1187300,0.1187400,0.1185300,0.1185400,578989,1717312679999,68687.3098000,489,293908,34871.9241400,0
1717312680000,0.1185400,0.1186500,0.1183000,0.1183100,618235,1717312859999,73229.6932100,483,175915,20844.0079800,0
1717312860000,0.1183300,0.1184500,0.1183100,0.1184400,367622,1717313039999,43520.7056100,332,188038,22260.8448900,0
1717313040000,0.1184400,0.1184400,0.1182100,0.1182400,333067,1717313219999,39403.9829400,408,122049,14440.2398300,0
1717313220000,0.1182500,0.1184200,0.1182300,0.1184200,254351,1717313399999,30085.9643800,300,178500,21115.6618700,0
1717313400000,0.1184200,0.1184700,0.1181400,0.1181400,446619,1717313579999,52856.2521100,437,160851,19040.6096300,0
1717313580000,0.1181400,0.1181600,0.1177000,0.1178600,2823883,1717313759999,333018.9903200,2920,1558700,183850.7669600,0
1717313760000,0.1178700,0.1182800,0.1178600,0.1182100,880643,1717313939999,104000.2989100,813,478726,56527.6087300,0
1717313940000,0.1182100,0.1183500,0.1179600,0.1182700,2278895,1717314119999,269328.6998400,868,1241433,146789.2720000,0
1717314120000,0.1182900,0.1184000,0.1182400,0.1183500,475872,1717314299999,56308.9684400,383,267134,31611.0574100,0
1717314300000,0.1183600,0.1186800,0.1183300,0.1186200,373572,1717314479999,44278.3434000,390,296337,35124.5168300,0
1717314480000,0.1186200,0.1186900,0.1184200,0.1184600,302986,1717314659999,35918.6637100,278,170378,20196.1848000,0
1717314660000,0.1184500,0.1186600,0.1184500,0.1186600,181288,1717314839999,21490.4647100,187,135670,16081.6573400,0
1717314840000,0.1186500,0.1187600,0.1186200,0.1186200,206900,1717315019999,24557.8754800,282,98777,11724.3664700,0
1717315020000,0.1186200,0.1186200,0.1182200,0.1183500,380852,1717315199999,45109.6833800,337,145887,17281.1332900,0
1717315200000,0.1183700,0.1185700,0.1183300,0.1184600,438395,1717315379999,51935.5202000,483,238495,28255.6422600,0
1717315380000,0.1184400,0.1186900,0.1184200,0.1185700,372502,1717315559999,44165.7039600,413,248507,29461.6966000,0
1717315560000,0.1185900,0.1186100,0.1183700,0.1183800,575035,1717315739999,68138.6469800,346,81644,9675.5433100,0
1717315740000,0.1184000,0.1184600,0.1183100,0.1183500,234394,1717315919999,27745.8316000,241,91946,10885.6127600,0
1717315920000,0.1183500,0.1184600,0.1178200,0.1181700,2141381,1717316099999,252944.5517700,860,680542,80381.7348300,0
1717316100000,0.1181700,0.1184400,0.1180600,0.1184400,583320,1717316279999,68948.9633000,569,405011,47884.1846200,0
1717316280000,0.1184400,0.1188600,0.1184400,0.1188000,1567148,1717316459999,186035.0194400,1378,974161,115638.9833000,0
1717316460000,0.1188000,0.1191000,0.1187800,0.1189300,873852,1717316639999,103959.8845400,703,423447,50374.1102500,0
1717316640000,0.1189300,0.1190200,0.1187700,0.1187700,634996,1717316819999,75469.5092500,401,369441,43911.2951500,0
1717316820000,0.1187700,0.1188700,0.1187000,0.1187100,246717,1717316999999,29301.4691500,323,143653,17061.2969200,0
1717317000000,0.1187100,0.1188100,0.1186400,0.1187800,461871,1717317179999,54833.1536600,440,221699,26319.6144000,0
1717317180000,0.1187900,0.1190900,0.1187900,0.1189200,588172,1717317359999,69973.6513200,684,308693,36725.8578100,0
1717317360000,0.1189100,0.1189800,0.1187700,0.1188000,394106,1717317539999,46864.0890100,357,130219,15485.6012800,0
1717317540000,0.1188000,0.1190300,0.1186800,0.1190300,720279,1717317719999,85578.1615300,546,474835,56413.3397000,0
1717317720000,0.1190400,0.1191300,0.1189400,0.1189900,282664,1717317899999,33649.7523300,269,148530,17681.0532700,0
1717317900000,0.1189700,0.1189800,0.1186100,0.1187400,445390,1717318079999,52889.3346000,369,136378,16197.6283500,0
1717318080000,0.1187400,0.1187700,0.1186700,0.1187300,262640,1717318259999,31181.0375400,297,171515,20362.7478600,0
1717318260000,0.1187300,0.1187300,0.1185300,0.1185300,221747,1717318439999,26307.6439800,244,100839,11964.4692300,0
1717318440000,0.1185300,0.1189400,0.1185300,0.1188300,325424,1717318619999,38644.7040200,351,218367,25926.8978100,0
1717318620000,0.1188200,0.1188300,0.1186400,0.1186400,354100,1717318799999,42037.1060100,302,168105,19957.3288300,0
1717318800000,0.1186300,0.1186700,0.1184200,0.1186300,626819,1717318979999,74310.3625600,496,379823,45029.4281500,0
1717318980000,0.1186600,0.1189300,0.1185900,0.1186700,1344652,1717319159999,159724.0833500,748,1036625,123164.3625900,0
1717319160000,0.1186700,0.1187000,0.1184000,0.1184100,282592,1717319339999,33491.1222400,263,57439,6808.3434400,0
1717319340000,0.1184200,0.1184300,0.1182700,0.1183000,240697,1717319519999,28482.5480300,239,90706,10733.4463200,0
1717319520000,0.1183000,0.1183600,0.1181000,0.1183300,501358,1717319699999,59281.5533500,500,215918,25531.9677900,0
1717319700000,0.1183200,0.1183600,0.1179900,0.1181200,1067272,1717319879999,126124.7241000,532,258237,30515.2077100,0
1717319880000,0.1181200,0.1182400,0.1178300,0.1180100,2528724,1717320059999,298513.3795100,952,1248556,147474.0149000,0
1717320060000,0.1180000,0.1181500,0.1175500,0.1180700,1390251,1717320239999,163805.8276900,943,751839,88629.6674400,0
1717320240000,0.1180800,0.1183200,0.1177300,0.1178600,1264720,1717320419999,149261.6153500,691,567983,67030.9316000,0
1717320420000,0.1178500,0.1179500,0.1176300,0.1176700,634778,1717320599999,74796.4671500,457,266051,31358.4213300,0
1717320600000,0.1176500,0.1179500,0.1173400,0.1179500,1622534,1717320779999,190755.1225100,1318,909230,106919.8733000,0
1717320780000,0.1179500,0.1180800,0.1178100,0.1179000,870018,1717320959999,102613.3735000,558,445388,52534.3926200,0
1717320960000,0.1178900,0.1179600,0.1175000,0.1176100,811239,1717321139999,95543.1298800,655,372010,43817.2443000,0
1717321140000,0.1176200,0.1178100,0.1174300,0.1175400,953230,1717321319999,112144.2811800,669,477217,56166.6098200,0
1717321320000,0.1175500,0.1177400,0.1175400,0.1176200,342876,1717321499999,40334.7124100,374,227030,26709.3883900,0
1717321500000,0.1176200,0.1178800,0.1174100,0.1176900,1617897,1717321679999,190285.1509400,637,432805,50937.1119800,0
1717321680000,0.1177000,0.1178400,0.1175600,0.1178000,401804,1717321859999,47300.8630000,288,339815,40005.5101300,0
1717321860000,0.1178100,0.1178400,0.1176200,0.1177800,339101,1717322039999,39921.6808100,318,202220,23802.1002300,0
1717322040000,0.1177800,0.1178100,0.1176700,0.1177400,383741,1717322219999,45178.8528400,252,129847,15289.1569300,0
1717322220000,0.1177400,0.1179200,0.1177400,0.1179000,180415,1717322399999,21260.5175300,199,133877,15775.7656800,0
1717322400000,0.1179100,0.1180800,0.1178600,0.1180600,490406,1717322579999,57860.4387800,476,376023,44366.0588400,0
1717322580000,0.1180500,0.1182000,0.1178100,0.1180200,1418602,1717322759999,167399.0805600,794,1040822,122845.3385400,0
1717322760000,0.1180200,0.1182300,0.1179500,0.1182000,801795,1717322939999,94703.4128500,528,635673,75090.7028100,0
1717322940000,0.1182100,0.1183600,0.1181100,0.1182500,1035422,1717323119999,122442.9283700,681,642943,76042.8918100,0
1717323120000,0.1182500,0.1183900,0.1179200,0.1179200,413333,1717323299999,48831.4951600,405,135375,16004.4980600,0
1717323300000,0.1179400,0.1180300,0.1177300,0.1179600,572390,1717323479999,67490.4689400,494,256781,30275.8269900,0
1717323480000,0.1179800,0.1180300,0.1177400,0.1178100,264519,1717323659999,31186.3075100,329,97038,11437.0252300,0
1717323660000,0.1178300,0.1180000,0.1176600,0.1176900,356863,1717323839999,42054.0719100,478,129003,15202.1847800,0
1717323840000,0.1177200,0.1179400,0.1176500,0.1178600,391468,1717324019999,46116.1057200,403,240994,28386.5891500,0
1717324020000,0.1178900,0.1182400,0.1178700,0.1182300,297143,1717324199999,35087.1615400,325,222436,26271.1878000,0
1717324200000,0.1182400,0.1183100,0.1181200,0.1182500,403861,1717324379999,47740.2711300,329,116880,13819.4159200,0
1717324380000,0.1182500,0.1183800,0.1180600,0.1180900,586886,1717324559999,69379.3108600,449,190838,22567.4086900,0
1717324560000,0.1180900,0.1181300,0.1179000,0.1181300,303603,1717324739999,35827.8151400,323,137231,16193.4429300,0
1717324740000,0.1181300,0.1184900,0.1181300,0.1184800,320516,1717324919999,37936.0152400,361,241894,28635.5302700,0
1717324920000,0.1184700,0.1185000,0.1183800,0.1184900,158256,1717325099999,18742.9072100,181,100206,11868.4156000,0
1717325100000,0.1184900,0.1185000,0.1181900,0.1182900,408581,1717325279999,48345.2409400,357,87905,10402.7907800,0
1717325280000,0.1182900,0.1183500,0.1182000,0.1182900,272969,1717325459999,32285.9166100,299,136271,16119.5959600,0
1717325460000,0.1183000,0.1184000,0.1181800,0.1181900,142551,1717325639999,16859.4379200,189,27551,3260.0821000,0
1717325640000,0.1181900,0.1183600,0.1181700,0.1183000,205946,1717325819999,24352.6632700,224,137431,16250.7893100,0
1717325820000,0.1182900,0.1183700,0.1182600,0.1183400,111914,1717325999999,13240.5814200,162,84711,10022.4787300,0
1717326000000,0.1183500,0.1183500,0.1180900,0.1180900,239725,1717326179999,28345.6627500,263,63678,7530.0197900,0
1717326180000,0.1181000,0.1181900,0.1180200,0.1181700,395547,1717326359999,46715.0841100,290,252712,29851.7167600,0
1717326360000,0.1181900,0.1182400,0.1180900,0.1181200,254193,1717326539999,30031.7679100,245,123892,14637.2182000,0
1717326540000,0.1181300,0.1181500,0.1180300,0.1180700,196895,1717326719999,23252.1183000,175,92909,10972.6246400,0
1717326720000,0.1180700,0.1180700,0.1178300,0.1180300,293070,1717326899999,34560.2322600,267,101793,12006.1668300,0
1717326900000,0.1180400,0.1180900,0.1178900,0.1180100,402886,1717327079999,47538.8355900,322,180670,21315.4241100,0
1717327080000,0.1180100,0.1181100,0.1178500,0.1180100,236418,1717327259999,27889.5087100,279,63604,7505.4435000,0
1717327260000,0.1180000,0.1183600,0.1179300,0.1183600,472689,1717327439999,55855.4435000,254,372656,44052.0610800,0
1717327440000,0.1183300,0.1184800,0.1182000,0.1184600,198605,1717327619999,23493.2797300,278,100207,11854.8419900,0
1717327620000,0.1184700,0.1186000,0.1184300,0.1185900,504580,1717327799999,59805.5288700,411,324171,38424.2935700,0
