open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714959180000,0.1174900,0.1175500,0.1167300,0.1169400,3184168,1714959359999,372754.4170400,2202,1182428,138494.5114900,0
1714959360000,0.1169100,0.1172000,0.1163600,0.1169400,2468538,1714959539999,288202.6702900,2264,1032925,120653.5292900,0
1714959540000,0.1169400,0.1184500,0.1168900,0.1177900,3458616,1714959719999,407345.3763000,2338,1924952,226590.9325500,0
1714959720000,0.1178000,0.1188200,0.1178000,0.1185100,4282805,1714959899999,507062.2922200,2703,2601985,308035.4115500,0
1714959900000,0.1184900,0.1185400,0.1176200,0.1177100,3438800,1714960079999,405840.1310000,2514,1309415,154510.0116300,0
1714960080000,0.1176900,0.1203600,0.1176000,0.1202700,7071336,1714960259999,842873.5797900,5091,3949934,470515.0975700,0
1714960260000,0.1202800,0.1225700,0.1202200,0.1211300,11470967,1714960439999,1392916.2964100,8587,6114260,742403.2553700,0
1714960440000,0.1211300,0.1221300,0.1203600,0.1204700,9486154,1714960619999,1149295.0140700,6191,4841260,586711.2230000,0
1714960620000,0.1204700,0.1216600,0.1202300,0.1213400,5992587,1714960799999,725459.3254700,4428,2912462,352564.0599200,0
1714960800000,0.1213500,0.1224800,0.1202000,0.1220600,8159816,1714960979999,989839.7751000,6350,3936312,477602.3193400,0
1714960980000,0.1220500,0.1221800,0.1205000,0.1211400,5777733,1714961159999,701678.3020000,4342,2917320,354323.0381000,0
1714961160000,0.1211200,0.1220000,0.1209400,0.1210700,3551688,1714961339999,431291.1297300,2974,1887786,229248.7673600,0
1714961340000,0.1210700,0.1214700,0.1206100,0.1212600,2643748,1714961519999,320153.3757600,2166,1459301,176760.4212300,0
1714961520000,0.1212400,0.1212600,0.1207200,0.1210800,1860604,1714961699999,225159.2500300,1553,852652,103180.3116700,0
1714961700000,0.1210700,0.1218300,0.1206400,0.1216800,4255146,1714961879999,515900.9094100,3321,2133252,258679.8891300,0
1714961880000,0.1217000,0.1218000,0.1202300,0.1206500,4672506,1714962059999,564850.5630000,3388,1675033,202575.6711400,0
1714962060000,0.1206500,0.1206500,0.1200000,0.1201300,3471497,1714962239999,417519.1064400,2922,1704684,205050.4193900,0
1714962240000,0.1201300,0.1201300,0.1195800,0.1199600,3723580,1714962419999,446056.8641100,2456,1191657,142828.1013600,0
1714962420000,0.1199700,0.1212200,0.1199200,0.1209300,6866626,1714962599999,828011.8265700,3551,4789062,577373.4473400,0
1714962600000,0.1209100,0.1209300,0.1197700,0.1198300,3560145,1714962779999,428799.5221100,2562,987913,119061.5515100,0
1714962780000,0.1198500,0.1202000,0.1196700,0.1197900,3093871,1714962959999,371088.2671300,2455,1516399,181907.0964800,0
1714962960000,0.1197800,0.1201800,0.1196700,0.1199400,2280199,1714963139999,273395.2124600,1852,1070335,128344.4063900,0
1714963140000,0.1199500,0.1202400,0.1198200,0.1199200,1972713,1714963319999,236796.0388900,1632,1103339,132452.8145900,0
1714963320000,0.1199100,0.1200600,0.1197700,0.1199700,1054640,1714963499999,126436.1256100,1097,457290,54831.9016100,0
1714963500000,0.1199700,0.1201600,0.1196100,0.1197400,2060653,1714963679999,246858.5495900,1828,744837,89256.0378500,0
1714963680000,0.1197500,0.1197700,0.1190900,0.1194600,2488952,1714963859999,297402.8419200,2161,1005724,120178.1028200,0
1714963860000,0.1194600,0.1195500,0.1186600,0.1189000,5418775,1714964039999,645098.6453200,4056,2404438,286288.6408200,0
1714964040000,0.1189100,0.1189500,0.1176500,0.1178200,5573349,1714964219999,659022.4884500,4002,2311445,273602.8973600,0
1714964220000,0.1178300,0.1180400,0.1174600,0.1178200,3952044,1714964399999,465422.5952100,3061,1888383,222374.9293400,0
1714964400000,0.1178100,0.1183700,0.1175100,0.1176700,3416009,1714964579999,403146.3133600,2518,1815475,214249.4988300,0
1714964580000,0.1176800,0.1177700,0.1169000,0.1170100,5209497,1714964759999,610678.6730300,3643,1817353,213088.1060400,0
1714964760000,0.1170000,0.1172600,0.1165800,0.1169100,5190833,1714964939999,606516.4541500,3244,2638102,308369.3628800,0
1714964940000,0.1169000,0.1171600,0.1166700,0.1167400,3290884,1714965119999,384712.1338400,2099,1682773,196780.8941400,0
1714965120000,0.1167500,0.1167500,0.1161000,0.1165700,3785999,1714965299999,440736.1445000,2649,1418515,165125.5550700,0
1714965300000,0.1165800,0.1174000,0.1165600,0.1169900,3785326,1714965479999,443187.0623500,2091,2779377,325417.7194400,0
1714965480000,0.1170000,0.1170500,0.1163100,0.1163900,2156150,1714965659999,251534.9101200,1544,786216,91714.8978900,0
1714965660000,0.1164000,0.1166900,0.1161600,0.1166100,2474632,1714965839999,288106.2886300,1601,1392132,162095.4332000,0
1714965840000,0.1165900,0.1172800,0.1164900,0.1169500,3873159,1714966019999,452721.4677800,2347,2334799,272926.8409000,0
1714966020000,0.1169500,0.1172500,0.1168900,0.1171600,1570230,1714966199999,183886.3408400,1294,906550,106174.7617800,0
1714966200000,0.1171500,0.1171500,0.1168000,0.1169700,1584341,1714966379999,185348.8794500,1140,646291,75603.1407300,0
1714966380000,0.1169700,0.1179900,0.1169700,0.1178900,1581558,1714966559999,185860.0400400,1463,1061130,124681.8571400,0
1714966560000,0.1179000,0.1182100,0.1178500,0.1181300,1998943,1714966739999,235928.2664600,1481,1223932,144462.0095800,0
1714966740000,0.1181200,0.1189600,0.1179500,0.1180900,5249555,1714966919999,621932.3669100,2396,3106844,368184.2696600,0
1714966920000,0.1180900,0.1182100,0.1177700,0.1180300,1136189,1714967099999,134057.1158400,858,434457,51259.6844300,0
1714967100000,0.1180100,0.1180700,0.1174700,0.1179300,1109382,1714967279999,130634.5543200,1012,476472,56116.6106100,0
1714967280000,0.1179200,0.1179200,0.1173700,0.1175400,1664067,1714967459999,195669.8412400,1018,431134,50705.2796000,0
1714967460000,0.1175400,0.1176400,0.1170900,0.1173200,1426729,1714967639999,167474.2180000,1185,664462,78020.1019700,0
1714967640000,0.1173200,0.1174000,0.1171400,0.1171800,1099395,1714967819999,128931.9269200,762,662901,77749.5761900,0
1714967820000,0.1172000,0.1172500,0.1171400,0.1172100,621140,1714967999999,72789.3390200,502,325826,38184.4138200,0
1714968000000,0.1172000,0.1172000,0.1161200,0.1167600,4735740,1714968179999,552202.6981400,2029,1240686,144755.4687600,0
1714968180000,0.1167600,0.1170200,0.1161500,0.1164400,2687372,1714968359999,313391.9036300,1669,1377313,160704.8130300,0
1714968360000,0.1164500,0.1166400,0.1160600,0.1163100,2062848,1714968539999,239911.0560100,1261,811899,94419.3816800,0
1714968540000,0.1163000,0.1163000,0.1149000,0.1157400,7768255,1714968719999,897646.3373400,4086,2423421,280127.5449300,0
1714968720000,0.1157300,0.1158100,0.1155100,0.1156900,1585691,1714968899999,183391.1066300,877,805988,93220.0399300,0
1714968900000,0.1157100,0.1158700,0.1153500,0.1157900,2188715,1714969079999,253063.6291100,1546,1117959,129303.2356800,0
1714969080000,0.1157900,0.1158600,0.1155000,0.1156200,1741799,1714969259999,201496.4672500,1244,849862,98322.4809500,0
1714969260000,0.1156300,0.1156400,0.1150600,0.1153300,3821937,1714969439999,440571.0451100,1561,1241936,143151.3165700,0
1714969440000,0.1153200,0.1153600,0.1149900,0.1150900,1592097,1714969619999,183298.7123300,1038,648454,74651.6902000,0
1714969620000,0.1150900,0.1151600,0.1147000,0.1150300,3469863,1714969799999,398791.8664300,1644,1286244,147834.3928600,0
1714969800000,0.1150300,0.1151000,0.1145400,0.1149900,3085819,1714969979999,354300.3681200,2306,1546733,177594.4976500,0
1714969980000,0.1149800,0.1151400,0.1145000,0.1148600,3544698,1714970159999,407036.9851300,2070,1930388,221679.3549700,0
1714970160000,0.1148600,0.1151700,0.1147900,0.1149900,1569210,1714970339999,180475.5650300,996,916199,105373.5379500,0
1714970340000,0.1149900,0.1149900,0.1142800,0.1143100,1846305,1714970519999,211509.5496000,1500,582417,66737.6511700,0
1714970520000,0.1143100,0.1145000,0.1139500,0.1144600,2628769,1714970699999,300174.6937500,1590,1255771,143407.0971900,0
1714970700000,0.1144600,0.1146400,0.1142600,0.1145300,1455678,1714970879999,166636.5223900,1022,872061,99821.1316800,0
1714970880000,0.1145500,0.1150600,0.1144300,0.1146600,2397373,1714971059999,275035.6194600,1460,1355021,155488.9623100,0
1714971060000,0.1146500,0.1149400,0.1145200,0.1149400,1486382,1714971239999,170549.7669500,1009,1028802,118075.4820700,0
1714971240000,0.1149200,0.1151500,0.1148400,0.1149500,1645831,1714971419999,189257.3999500,1006,958802,110279.4327000,0
1714971420000,0.1149400,0.1151100,0.1147200,0.1150200,1815994,1714971599999,208730.9317900,858,826458,94998.1599400,0
1714971600000,0.1150100,0.1150100,0.1145300,0.1145600,1366262,1714971779999,156731.5261400,776,536540,61521.7081200,0
1714971780000,0.1145600,0.1149800,0.1145400,0.1147300,1419550,1714971959999,162987.1797700,797,1045411,120033.9580000,0
1714971960000,0.1147300,0.1149900,0.1147300,0.1148900,705200,1714972139999,81000.0422800,514,414776,47642.1344300,0
1714972140000,0.1148900,0.1149400,0.1144500,0.1147500,1093077,1714972319999,125312.6067700,792,434789,49844.1032100,0
1714972320000,0.1147500,0.1147800,0.1141000,0.1141600,2201176,1714972499999,251789.5048100,1361,471740,53948.5899900,0
1714972500000,0.1141400,0.1143700,0.1141000,0.1143600,1699921,1714972679999,194164.9279100,880,678323,77490.9971900,0
1714972680000,0.1143500,0.1144900,0.1141200,0.1144600,1572960,1714972859999,179760.8389500,1077,734107,83927.1939300,0
1714972860000,0.1144500,0.1144800,0.1143200,0.1143900,447542,1714973039999,51194.7931100,461,169793,19423.8925900,0
1714973040000,0.1143800,0.1145600,0.1142300,0.1144100,994886,1714973219999,113771.5047600,794,551029,63028.5941900,0
1714973220000,0.1144200,0.1146200,0.1140800,0.1142200,1157772,1714973399999,132399.8024200,1051,470881,53876.8187900,0
1714973400000,0.1142100,0.1144600,0.1142000,0.1143400,626334,1714973579999,71610.2225600,714,344876,39433.1694500,0
1714973580000,0.1143400,0.1146700,0.1143400,0.1146500,545126,1714973759999,62428.8358100,605,413268,47333.1748900,0
1714973760000,0.1146200,0.1149300,0.1145400,0.1148800,1411548,1714973939999,162026.9195300,804,900407,103363.3391000,0
1714973940000,0.1148800,0.1149000,0.1145700,0.1148900,945673,1714974119999,108539.2103400,730,454017,52105.3061500,0
1714974120000,0.1149000,0.1151300,0.1148200,0.1151000,980560,1714974299999,112736.1915400,667,579250,66606.7858600,0
1714974300000,0.1151200,0.1151300,0.1148300,0.1150900,1000539,1714974479999,115048.8886400,684,500502,57542.1497900,0
1714974480000,0.1150900,0.1154000,0.1150100,0.1153400,1378698,1714974659999,158895.0659900,913,900839,103837.3658900,0
1714974660000,0.1153500,0.1156400,0.1151000,0.1156400,1589636,1714974839999,183308.0909800,1115,1073875,123850.5427400,0
1714974840000,0.1156200,0.1157800,0.1153100,0.1157600,2451700,1714975019999,283294.3733700,1314,1192667,137882.2345900,0
1714975020000,0.1157600,0.1159500,0.1157200,0.1159400,892085,1714975199999,103338.5935500,808,635054,73561.7089400,0
1714975200000,0.1159300,0.1159500,0.1155100,0.1155700,1847463,1714975379999,213829.3166700,1199,510413,59103.0016900,0
1714975380000,0.1155700,0.1158100,0.1155200,0.1158100,1034726,1714975559999,119677.4781100,1006,653159,75554.6465200,0
1714975560000,0.1158100,0.1164100,0.1157900,0.1164100,2044529,1714975739999,237348.4623500,1441,1385083,160805.8063600,0
1714975740000,0.1164000,0.1167000,0.1162400,0.1166700,1923450,1714975919999,224036.0681000,1295,1024813,119368.5348100,0
1714975920000,0.1166700,0.1169100,0.1165300,0.1166700,1471778,1714976099999,171747.4666200,1163,826308,96440.4201000,0
1714976100000,0.1166600,0.1166700,0.1162900,0.1164900,2025932,1714976279999,235905.5239600,1456,1071983,124853.1895400,0
1714976280000,0.1164900,0.1165000,0.1159900,0.1160400,1798101,1714976459999,208929.1650100,1186,633022,73572.3994700,0
1714976460000,0.1160500,0.1162100,0.1157900,0.1158500,1049666,1714976639999,121736.9585600,836,416734,48346.1811200,0
1714976640000,0.1158500,0.1161100,0.1158000,0.1159900,906443,1714976819999,105083.6562100,707,467957,54256.1421700,0
1714976820000,0.1159900,0.1161000,0.1157900,0.1160200,1886871,1714976999999,218799.7186500,858,726987,84309.4949700,0
1714977000000,0.1160200,0.1162100,0.1158300,0.1162000,1431070,1714977179999,166031.4164200,880,713860,82824.0486600,0
1714977180000,0.1162000,0.1162000,0.1156200,0.1159700,2083499,1714977359999,241413.7617400,1341,993280,115095.1297400,0
1714977360000,0.1159600,0.1162000,0.1159600,0.1161000,740959,1714977539999,86031.5000900,716,374782,43513.6004000,0
1714977540000,0.1161000,0.1161000,0.1158900,0.1160200,885933,1714977719999,102756.0596300,806,310596,36026.8937200,0
1714977720000,0.1160200,0.1162200,0.1157200,0.1157800,902892,1714977899999,104747.0261300,766,241642,28042.9322500,0
1714977900000,0.1157800,0.1159200,0.1155900,0.1157200,978013,1714978079999,113200.3085900,852,538728,62367.9935900,0
1714978080000,0.1157100,0.1157500,0.1151500,0.1153500,1710203,1714978259999,197342.1622900,1057,574693,66301.4301100,0
1714978260000,0.1153700,0.1156200,0.1153600,0.1156000,1437143,1714978439999,165928.3608500,788,961408,111000.0626400,0
1714978440000,0.1156000,0.1156600,0.1154000,0.1156000,685074,1714978619999,79166.8687400,483,270909,31299.8800500,0
1714978620000,0.1156000,0.1156400,0.1152800,0.1154300,1621325,1714978799999,187102.6554300,834,725683,83723.5329500,0
1714978800000,0.1154000,0.1156400,0.1152100,0.1155800,2517500,1714978979999,290535.1064700,1445,983468,113562.8109200,0
1714978980000,0.1155800,0.1157300,0.1154800,0.1156700,681167,1714979159999,78770.4078500,545,355743,41133.9202600,0
1714979160000,0.1156800,0.1165100,0.1156800,0.1160700,3628695,1714979339999,421467.9016600,2231,2049958,238009.7025300,0
1714979340000,0.1160400,0.1160700,0.1156600,0.1157300,1261976,1714979519999,146219.0158400,844,490804,56869.1585500,0
1714979520000,0.1157300,0.1159300,0.1156000,0.1158300,786082,1714979699999,90994.3545600,728,510609,59109.4573600,0
1714979700000,0.1158200,0.1159700,0.1156800,0.1157500,870251,1714979879999,100811.3681600,767,405814,47023.9821300,0
1714979880000,0.1157600,0.1161000,0.1157600,0.1160000,631791,1714980059999,73245.3430100,598,432266,50113.2392400,0
1714980060000,0.1160100,0.1163900,0.1160000,0.1163600,1130581,1714980239999,131339.2265500,798,730228,84850.5804200,0
1714980240000,0.1163700,0.1165000,0.1162300,0.1164900,1038514,1714980419999,120870.8422200,877,630703,73411.1861200,0
1714980420000,0.1164800,0.1169200,0.1164000,0.1165400,2409211,1714980599999,281021.5074900,1283,1008067,117634.5571500,0
1714980600000,0.1165300,0.1165300,0.1161700,0.1163400,1320831,1714980779999,153638.3254600,1035,582679,67787.1463600,0
1714980780000,0.1163300,0.1165200,0.1161000,0.1163900,805844,1714980959999,93675.6957700,743,347072,40352.4937100,0
1714980960000,0.1164000,0.1166900,0.1163000,0.1166200,1032373,1714981139999,120294.2931700,806,502227,58528.1514200,0
1714981140000,0.1166100,0.1166500,0.1164700,0.1165300,701340,1714981319999,81743.0814200,644,317655,37019.9381800,0
1714981320000,0.1165200,0.1167200,0.1164100,0.1164700,836437,1714981499999,97490.2707000,704,546603,63705.2829600,0
1714981500000,0.1164700,0.1164800,0.1160100,0.1161200,733782,1714981679999,85312.4629800,745,262422,30519.1644700,0
1714981680000,0.1161000,0.1162400,0.1160500,0.1161200,597847,1714981859999,69431.1136400,533,214778,24944.2917000,0
1714981860000,0.1161200,0.1161300,0.1159100,0.1160400,965596,1714982039999,112015.1572800,814,304144,35288.3272200,0
1714982040000,0.1160400,0.1160600,0.1157800,0.1158600,576444,1714982219999,66809.8711100,580,192278,22285.3148300,0
1714982220000,0.1158700,0.1162000,0.1158700,0.1160400,1586273,1714982399999,184060.4007300,832,721857,83753.1576400,0
1714982400000,0.1160700,0.1160800,0.1158100,0.1159200,839616,1714982579999,97326.0319400,832,405969,47065.6336100,0
1714982580000,0.1158800,0.1159400,0.1156400,0.1157000,1002742,1714982759999,116085.8954800,763,491189,56885.6414600,0
1714982760000,0.1157100,0.1158400,0.1156000,0.1156200,1077757,1714982939999,124712.0704800,754,528408,61148.2935500,0
1714982940000,0.1156300,0.1157500,0.1154000,0.1154900,1124937,1714983119999,129997.5098900,899,492720,56948.8608200,0
1714983120000,0.1154700,0.1158500,0.1154200,0.1157900,988593,1714983299999,114275.3668200,829,572135,66143.8829100,0
1714983300000,0.1158100,0.1162000,0.1158100,0.1160500,1288340,1714983479999,149495.6095500,1072,860176,99800.7223500,0
1714983480000,0.1160600,0.1163400,0.1156700,0.1159200,3093204,1714983659999,358782.2796800,2179,970547,112591.5552300,0
1714983660000,0.1159300,0.1163000,0.1158900,0.1161100,1465460,1714983839999,170156.5140300,1170,766577,89006.6186800,0
1714983840000,0.1161100,0.1167100,0.1160700,0.1166300,1941055,1714984019999,226106.9908500,1496,1227029,142941.6435900,0
1714984020000,0.1166300,0.1166800,0.1162000,0.1163000,1604655,1714984199999,186941.8328200,1375,687710,80113.4539200,0
1714984200000,0.1163000,0.1164500,0.1158800,0.1159300,1951518,1714984379999,226546.8593100,1442,859150,99734.3828000,0
1714984380000,0.1159200,0.1162900,0.1159200,0.1160100,1188828,1714984559999,138023.9424800,885,734490,85272.6226800,0
1714984560000,0.1160000,0.1165800,0.1159400,0.1164800,2149221,1714984739999,250042.0607500,1415,1454369,169196.3020800,0
1714984740000,0.1164700,0.1165400,0.1161400,0.1163200,1202445,1714984919999,139871.5063200,1016,485256,56444.7375800,0
1714984920000,0.1163100,0.1163100,0.1159000,0.1159900,1809674,1714985099999,210139.1122900,1362,758122,88047.8067000,0
1714985100000,0.1159800,0.1161200,0.1158800,0.1159700,1351429,1714985279999,156729.0298900,911,692724,80342.6904400,0
1714985280000,0.1159600,0.1160900,0.1154900,0.1155700,1490049,1714985459999,172465.3114300,1009,638618,73949.8310100,0
1714985460000,0.1155600,0.1155900,0.1148600,0.1149500,4080222,1714985639999,470081.2253900,2117,1172923,135186.4613900,0
1714985640000,0.1149500,0.1155200,0.1149000,0.1154600,3156789,1714985819999,363496.1275200,1983,2117557,243871.6938100,0
1714985820000,0.1154500,0.1156000,0.1153000,0.1153300,1500867,1714985999999,173282.6360200,1128,703097,81193.6196100,0
1714986000000,0.1153700,0.1158200,0.1153700,0.1156300,1264906,1714986179999,146311.0134400,1066,800735,92621.8516900,0
1714986180000,0.1156300,0.1164400,0.1155700,0.1164200,2339095,1714986359999,271232.3498400,1384,1059001,122870.9363400,0
1714986360000,0.1164200,0.1168900,0.1162400,0.1165400,2823303,1714986539999,329215.9190500,1415,1178659,137449.7347100,0
1714986540000,0.1165300,0.1168700,0.1163300,0.1165500,2069175,1714986719999,241314.3266200,1331,942782,109932.2982100,0
1714986720000,0.1165500,0.1168500,0.1165400,0.1166100,1451836,1714986899999,169403.2505100,1136,836755,97638.5250800,0
1714986900000,0.1166000,0.1166100,0.1160700,0.1162000,1279945,1714987079999,148952.0256000,965,540306,62886.4842000,0
1714987080000,0.1161900,0.1162800,0.1159200,0.1159400,1131883,1714987259999,131380.0649000,769,443403,51463.6717800,0
1714987260000,0.1159500,0.1164300,0.1158900,0.1162600,1375607,1714987439999,159717.0247200,967,904889,105073.0259200,0
1714987440000,0.1162600,0.1163200,0.1160000,0.1160800,836120,1714987619999,97125.3596800,742,524474,60918.1141200,0
1714987620000,0.1160800,0.1161300,0.1159100,0.1159100,653301,1714987799999,75781.5033300,502,254143,29481.8504000,0
1714987800000,0.1159100,0.1159500,0.1156100,0.1158000,1284595,1714987979999,148748.0591700,867,475004,55005.4727800,0
1714987980000,0.1158000,0.1162000,0.1158000,0.1160600,823872,1714988159999,95626.5608000,684,523580,60762.4049400,0
1714988160000,0.1160400,0.1160600,0.1155600,0.1157600,2299408,1714988339999,266205.5581200,958,438551,50781.2044200,0
1714988340000,0.1157600,0.1157700,0.1155800,0.1156400,548174,1714988519999,63398.8287100,471,272148,31472.9686100,0
1714988520000,0.1156300,0.1156800,0.1153900,0.1154600,923798,1714988699999,106725.8056100,756,306808,35458.0244100,0
1714988700000,0.1154600,0.1156100,0.1154400,0.1155200,424290,1714988879999,49013.5385400,448,260714,30117.6016800,0
1714988880000,0.1155100,0.1156800,0.1154700,0.1156400,518186,1714989059999,59899.0762200,495,387509,44797.0732300,0
1714989060000,0.1156300,0.1158400,0.1155500,0.1156300,550451,1714989239999,63671.2544800,441,339298,39248.2190300,0
1714989240000,0.1156200,0.1156900,0.1155200,0.1155500,241507,1714989419999,27918.0518800,235,109000,12601.7723100,0
1714989420000,0.1155500,0.1157000,0.1155000,0.1157000,248822,1714989599999,28763.3646700,268,113521,13126.1349900,0
1714989600000,0.1157100,0.1157300,0.1154000,0.1154600,495930,1714989779999,57284.4434700,518,185718,21457.2768400,0
1714989780000,0.1154600,0.1155700,0.1153200,0.1155600,684203,1714989959999,78948.8673600,579,227758,26281.8719400,0
1714989960000,0.1155600,0.1156900,0.1154000,0.1154700,1228855,1714990139999,142034.7084800,647,548047,63330.0493600,0
1714990140000,0.1154700,0.1156500,0.1154300,0.1155100,747600,1714990319999,86368.6952400,493,318226,36767.2138500,0
1714990320000,0.1155200,0.1155700,0.1153200,0.1154200,1061871,1714990499999,122590.3351300,695,405995,46876.0083100,0
1714990500000,0.1154300,0.1156100,0.1152400,0.1154600,1507150,1714990679999,173990.0291800,1032,1038260,119863.3138900,0
1714990680000,0.1154600,0.1158600,0.1152700,0.1154700,2354702,1714990859999,272060.0679100,1604,1521002,175729.0080600,0
1714990860000,0.1154700,0.1159100,0.1150100,0.1156200,4307544,1714991039999,497161.2157300,2419,2229498,257416.8425200,0
1714991040000,0.1156200,0.1157300,0.1154700,0.1156700,955119,1714991219999,110400.1873400,802,424291,49041.9820000,0
1714991220000,0.1156600,0.1158300,0.1155500,0.1156700,815846,1714991399999,94409.4801600,552,478963,55429.3858600,0
1714991400000,0.1156700,0.1157900,0.1152600,0.1153000,1021457,1714991579999,118020.1806400,869,515930,59624.7475400,0
1714991580000,0.1153000,0.1157200,0.1152000,0.1155400,1457667,1714991759999,168293.8725400,1157,739586,85400.6699200,0
1714991760000,0.1155200,0.1155800,0.1153000,0.1153200,1194960,1714991939999,137922.9104700,855,621099,71695.2083800,0
1714991940000,0.1153100,0.1153100,0.1142700,0.1145000,5314554,1714992119999,609873.0132400,3236,2058528,236223.6053600,0
1714992120000,0.1145000,0.1148000,0.1139100,0.1140000,5004292,1714992299999,571602.2538200,3237,1788918,204487.7936600,0
1714992300000,0.1140000,0.1148400,0.1138600,0.1146600,4096801,1714992479999,468405.3370400,2990,1978655,226330.1504800,0
1714992480000,0.1146700,0.1146700,0.1104600,0.1132000,33050920,1714992659999,3717471.5868500,12484,11277927,1269664.5857100,0
1714992660000,0.1132000,0.1132800,0.1126500,0.1131400,4489564,1714992839999,507243.0964600,2593,1896601,214306.3278300,0
1714992840000,0.1131500,0.1136200,0.1131100,0.1133500,3111849,1714993019999,352915.1762200,2128,1984325,225068.1409800,0
1714993020000,0.1133700,0.1135300,0.1131800,0.1134800,1276115,1714993199999,144696.6084500,1024,583572,66183.2913500,0
1714993200000,0.1134700,0.1140000,0.1134300,0.1138200,1608174,1714993379999,182881.7713400,1389,1042940,118605.8878800,0
1714993380000,0.1138300,0.1143300,0.1137500,0.1142600,1590277,1714993559999,181404.2542200,1153,855419,97571.4262300,0
1714993560000,0.1142800,0.1142800,0.1138600,0.1138700,1281016,1714993739999,146106.3961300,880,534235,60917.5339900,0
1714993740000,0.1138500,0.1139900,0.1136600,0.1137300,1174927,1714993919999,133772.2527800,874,448154,51036.0420400,0
