open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730340900000,0.0967400,0.0974500,0.0966900,0.0969400,4301188,1730341079999,417457.8330000,2662,2258786,219215.2863900,0
1730341080000,0.0969200,0.0971100,0.0965000,0.0965500,5367938,1730341259999,519648.4783700,1762,1966194,190453.0829600,0
1730341260000,0.0965200,0.0969300,0.0964900,0.0968500,2442105,1730341439999,236173.9669100,1431,1527890,147762.1294000,0
1730341440000,0.0968700,0.0974700,0.0968300,0.0974600,2734639,1730341619999,265688.7277100,1552,1997345,194117.2566900,0
1730341620000,0.0974600,0.0975300,0.0971800,0.0974900,3488304,1730341799999,339630.3599100,1561,1936707,188585.0038900,0
1730341800000,0.0975100,0.0977600,0.0969000,0.0972100,5946928,1730341979999,578855.3936500,2602,2717132,264609.3728000,0
1730341980000,0.0972100,0.0983700,0.0969600,0.0978700,6345485,1730342159999,620184.5149100,3865,3074809,300659.0304200,0
1730342160000,0.0978800,0.0998600,0.0978000,0.0994200,18813764,1730342339999,1859813.7316100,7927,11482022,1134991.6993800,0
1730342340000,0.0993600,0.0998200,0.0987100,0.0994300,17174601,1730342519999,1705091.7864600,6713,6901053,685616.4923800,0
1730342520000,0.0994300,0.1004500,0.0989000,0.1001800,15562197,1730342699999,1551141.1961600,7936,8952169,892976.6664600,0
1730342700000,0.1002100,0.1009500,0.0996700,0.1003300,19879683,1730342879999,1993667.4390500,9533,9386509,941158.7276000,0
1730342880000,0.1003300,0.1003300,0.0984500,0.0990100,27301108,1730343059999,2720345.4526200,9712,16564554,1650960.0339300,0
1730343060000,0.0990100,0.0996200,0.0989000,0.0994700,9276780,1730343239999,920554.5176900,4285,4722713,468793.5976700,0
1730343240000,0.0994300,0.1003000,0.0991400,0.1002700,5810352,1730343419999,579108.0264300,2721,4157148,414658.3997200,0
1730343420000,0.1002800,0.1014500,0.0999400,0.1003600,18707805,1730343599999,1883689.2551100,6848,9378410,944624.2908300,0
1730343600000,0.1003700,0.1014700,0.1000600,0.1009800,17902341,1730343779999,1806502.0490700,7251,9657477,974614.4674400,0
1730343780000,0.1010000,0.1010400,0.0988800,0.0990800,13264816,1730343959999,1325256.4308000,6439,5279980,527737.7391500,0
1730343960000,0.0991100,0.0994400,0.0986200,0.0988200,8803624,1730344139999,870787.8607300,3791,4068688,402566.3317500,0
1730344140000,0.0988200,0.0992400,0.0986200,0.0991900,5268964,1730344319999,521200.7037800,2353,3109107,307610.0772700,0
1730344320000,0.0991900,0.0995100,0.0981200,0.0988500,11735515,1730344499999,1158336.8068100,4470,5858565,578919.9494000,0
1730344500000,0.0988700,0.0993600,0.0985000,0.0988500,8351903,1730344679999,825919.6025400,3380,3243615,320891.4359300,0
1730344680000,0.0988800,0.0994800,0.0985300,0.0991200,4078362,1730344859999,403845.4785500,1781,2066107,204632.1700800,0
1730344860000,0.0991300,0.0991400,0.0985500,0.0987000,3160062,1730345039999,312523.6399500,1337,1101475,108859.0201700,0
1730345040000,0.0987000,0.0992000,0.0986900,0.0990200,2508340,1730345219999,248258.6312200,1685,1439506,142480.6074500,0
1730345220000,0.0990400,0.0995000,0.0989600,0.0991100,2176703,1730345399999,216093.4955000,1274,1045515,103786.5884700,0
1730345400000,0.0991500,0.0995600,0.0986900,0.0994700,3557038,1730345579999,352321.8191600,1873,1648259,163201.7742000,0
1730345580000,0.0994800,0.1004200,0.0994300,0.1001100,4436155,1730345759999,443878.8675800,2655,2295072,229584.6501100,0
1730345760000,0.1001300,0.1004500,0.0997400,0.1000300,3841099,1730345939999,384424.0664700,2168,1607031,160867.9008200,0
1730345940000,0.1000400,0.1002600,0.0996700,0.1002600,2179133,1730346119999,217878.5103600,1541,1134731,113510.9265100,0
1730346120000,0.1002400,0.1002700,0.0994200,0.0994400,2417745,1730346299999,241199.7619700,1507,1129161,112600.5073200,0
1730346300000,0.0994400,0.0998500,0.0982200,0.0985200,6382327,1730346479999,630503.0993500,3958,2370379,234291.7709200,0
1730346480000,0.0985100,0.0988400,0.0982000,0.0982700,3051028,1730346659999,300407.1001600,1935,1413096,139161.1015600,0
1730346660000,0.0982800,0.0985600,0.0982400,0.0983300,2250788,1730346839999,221442.2044900,1308,895616,88133.5618500,0
1730346840000,0.0983400,0.0985500,0.0966800,0.0968600,16303256,1730347019999,1589798.1393200,6691,5572500,543534.4681700,0
1730347020000,0.0968600,0.0977700,0.0967600,0.0975900,4914410,1730347199999,478612.8826700,2541,2788788,271584.3213400,0
1730347200000,0.0975900,0.0982800,0.0974400,0.0981200,6498875,1730347379999,635755.1664000,3214,3743017,366278.9638200,0
1730347380000,0.0981300,0.0983200,0.0966800,0.0967600,7513419,1730347559999,733531.1136500,3747,2798556,273331.9448400,0
1730347560000,0.0968100,0.0972000,0.0967000,0.0970400,4040457,1730347739999,391573.2105700,1994,1871643,181456.5707700,0
1730347740000,0.0970500,0.0972600,0.0967000,0.0967600,2651807,1730347919999,257261.9287800,1369,1092145,106044.5221900,0
1730347920000,0.0967400,0.0972000,0.0967400,0.0971500,1525835,1730348099999,147924.6972200,988,1059815,102746.7216900,0
1730348100000,0.0971500,0.0976500,0.0967200,0.0975600,3261522,1730348279999,317039.4941800,1577,1591835,154812.4378700,0
1730348280000,0.0975600,0.0978000,0.0973600,0.0975700,2655768,1730348459999,259180.0474800,1450,1717464,167657.1019900,0
1730348460000,0.0975700,0.0976800,0.0973100,0.0975800,1020022,1730348639999,99429.9648500,773,406271,39614.6444200,0
1730348640000,0.0975800,0.0979000,0.0975800,0.0977700,1109450,1730348819999,108469.8042600,770,618815,60511.7180300,0
1730348820000,0.0978000,0.0982800,0.0977600,0.0979000,1917331,1730348999999,187895.7008700,1025,1152461,112963.2055800,0
1730349000000,0.0978900,0.0980400,0.0974700,0.0978200,2537931,1730349179999,247974.8601400,1320,945107,92329.5513400,0
1730349180000,0.0978300,0.0979900,0.0973500,0.0976300,2216679,1730349359999,216591.6645600,1012,735034,71762.8513000,0
1730349360000,0.0976000,0.0980900,0.0975600,0.0977800,2497557,1730349539999,244281.8639700,1092,960323,93943.5567700,0
1730349540000,0.0978000,0.0978700,0.0974300,0.0974500,798710,1730349719999,78023.9815700,602,322417,31517.7715200,0
1730349720000,0.0974400,0.0977000,0.0972700,0.0975100,717538,1730349899999,69953.5183800,523,391170,38141.8895100,0
1730349900000,0.0975000,0.0976300,0.0973900,0.0975400,979383,1730350079999,95510.1945900,646,549230,53562.8788600,0
1730350080000,0.0975300,0.0983000,0.0975000,0.0982400,1938814,1730350259999,190103.1857800,1020,1114573,109273.9160400,0
1730350260000,0.0982500,0.0991600,0.0982500,0.0986400,2634873,1730350439999,260048.3253500,1731,1304168,128729.1388800,0
1730350440000,0.0986400,0.0988200,0.0984800,0.0987000,1180884,1730350619999,116487.4832300,877,565562,55802.8183600,0
1730350620000,0.0986900,0.0989400,0.0985600,0.0985900,1174487,1730350799999,115958.6584600,782,517640,51121.7305100,0
1730350800000,0.0985900,0.0987100,0.0980600,0.0981600,2752261,1730350979999,270895.0236400,1403,1167699,114955.6810800,0
1730350980000,0.0981700,0.0991800,0.0981700,0.0988300,5605810,1730351159999,554381.4049400,1977,2418084,238758.6979000,0
1730351160000,0.0988000,0.0989100,0.0986400,0.0986400,1595498,1730351339999,157580.3877100,981,878004,86734.7075200,0
1730351340000,0.0986500,0.0991200,0.0985900,0.0986900,2041713,1730351519999,201731.5584600,1181,698485,69024.2356300,0
1730351520000,0.0986600,0.0988700,0.0982500,0.0983300,1789294,1730351699999,176256.5946000,1300,848976,83682.3038700,0
1730351700000,0.0983400,0.0984600,0.0981200,0.0984100,1233639,1730351879999,121283.6967900,804,442256,43488.3959200,0
1730351880000,0.0983900,0.0987100,0.0979500,0.0981500,2057565,1730352059999,202205.0665000,1213,726148,71378.0085800,0
1730352060000,0.0981800,0.0983100,0.0978900,0.0982600,888197,1730352239999,87133.0938500,714,514810,50518.8331000,0
1730352240000,0.0982600,0.0982600,0.0978500,0.0978900,771509,1730352419999,75617.6532600,665,236568,23188.0962900,0
1730352420000,0.0978800,0.0988700,0.0978700,0.0984700,3736574,1730352599999,368244.1333400,1558,1684161,166015.4221800,0
1730352600000,0.0984800,0.0985700,0.0983300,0.0985400,1002377,1730352779999,98676.4902800,762,557638,54902.0700900,0
1730352780000,0.0985400,0.0986200,0.0982400,0.0983300,1641778,1730352959999,161633.5696000,1064,785191,77334.5775800,0
1730352960000,0.0983200,0.0983500,0.0978100,0.0979300,1366591,1730353139999,133870.3856100,975,519051,50854.3333400,0
1730353140000,0.0979200,0.0981200,0.0978500,0.0980400,642932,1730353319999,62995.0930000,559,368597,36125.3676500,0
1730353320000,0.0980100,0.0981600,0.0978400,0.0980300,962233,1730353499999,94275.9377500,721,372366,36500.9809800,0
1730353500000,0.0980300,0.0981900,0.0975700,0.0978800,1237875,1730353679999,121081.0051300,1045,490638,48039.3666700,0
1730353680000,0.0978700,0.0979300,0.0976700,0.0979000,610729,1730353859999,59732.7173500,555,347685,34011.7706300,0
1730353860000,0.0979100,0.0981500,0.0976300,0.0980900,1030402,1730354039999,100915.5024900,708,503621,49308.1276100,0
1730354040000,0.0981100,0.0982200,0.0980600,0.0981900,529319,1730354219999,51946.8334300,454,339032,33275.4041800,0
1730354220000,0.0982000,0.0982100,0.0979800,0.0980700,667248,1730354399999,65435.9368300,447,295155,28950.7347200,0
1730354400000,0.0980800,0.0984200,0.0979700,0.0981800,2277459,1730354579999,223662.0385300,1327,1586941,155853.7110000,0
1730354580000,0.0982000,0.0988200,0.0981400,0.0985700,1991541,1730354759999,196283.8363900,1161,1245081,122703.7752400,0
1730354760000,0.0985900,0.0986100,0.0983100,0.0983100,1090917,1730354939999,107428.2012900,716,329535,32462.8836100,0
1730354940000,0.0983200,0.0984500,0.0977700,0.0978000,1018627,1730355119999,99907.7369300,773,305200,29950.7667100,0
1730355120000,0.0978000,0.0978000,0.0972500,0.0974900,3247913,1730355299999,316469.6452800,1672,1179091,114905.4386900,0
1730355300000,0.0974700,0.0976700,0.0970000,0.0975200,2495188,1730355479999,242886.9645800,1316,982931,95660.7860700,0
1730355480000,0.0975200,0.0975200,0.0973100,0.0975200,732441,1730355659999,71388.6211600,497,448577,43726.1531800,0
1730355660000,0.0975200,0.0979200,0.0974900,0.0976800,865691,1730355839999,84588.5662000,603,401419,39218.5343600,0
1730355840000,0.0976600,0.0980200,0.0975400,0.0979700,559735,1730356019999,54766.7546600,490,337018,32982.3264300,0
1730356020000,0.0979700,0.0982900,0.0978800,0.0982000,1808231,1730356199999,177381.9348500,1047,1028876,100937.6270900,0
1730356200000,0.0981900,0.0983900,0.0978000,0.0979000,5315959,1730356379999,521456.2428900,1586,1406277,137970.9010500,0
1730356380000,0.0979000,0.0981900,0.0976800,0.0981200,1579333,1730356559999,154551.6202700,927,751087,73537.4986800,0
1730356560000,0.0981000,0.0983700,0.0979800,0.0982000,1409733,1730356739999,138351.3625500,734,878447,86213.5849900,0
1730356740000,0.0982100,0.0986400,0.0981000,0.0983100,3301244,1730356919999,324834.9275800,1584,1854481,182515.7963800,0
1730356920000,0.0983000,0.0985500,0.0981000,0.0984900,946857,1730357099999,93044.9856400,692,513308,50461.0773200,0
1730357100000,0.0984900,0.0984900,0.0980100,0.0983500,1556872,1730357279999,152865.7013700,868,716056,70289.8977300,0
1730357280000,0.0983400,0.0983400,0.0979800,0.0982200,909543,1730357459999,89265.6448700,670,342648,33628.7555100,0
1730357460000,0.0982200,0.0986200,0.0980200,0.0984600,1493817,1730357639999,146885.4192600,908,704913,69330.5788000,0
1730357640000,0.0984900,0.0985800,0.0980600,0.0981900,1285087,1730357819999,126471.1715500,821,521604,51339.2549200,0
1730357820000,0.0981900,0.0981900,0.0977700,0.0978200,1080955,1730357999999,105849.9000800,709,329554,32270.0716800,0
1730358000000,0.0978100,0.0986400,0.0973800,0.0985200,3468410,1730358179999,339855.4704100,2044,2327998,228180.8245500,0
1730358180000,0.0985200,0.0989900,0.0984800,0.0987400,5826659,1730358359999,575372.2890600,2880,2952409,291624.9708300,0
1730358360000,0.0987200,0.0992000,0.0985100,0.0989300,3255999,1730358539999,322068.2289000,1716,1714542,169637.7809600,0
1730358540000,0.0989100,0.0989200,0.0985100,0.0986100,3134512,1730358719999,309339.7401200,1447,1171761,115683.6135800,0
1730358720000,0.0986000,0.0989500,0.0985100,0.0986000,2077096,1730358899999,204996.4585900,1177,1114128,109981.6561600,0
1730358900000,0.0986000,0.0990200,0.0985100,0.0989600,2166956,1730359079999,214009.9182300,1221,1071591,105875.4361700,0
1730359080000,0.0989100,0.0991900,0.0988800,0.0990200,2228176,1730359259999,220693.6966900,1395,1082072,107191.4416900,0
1730359260000,0.0990600,0.0994600,0.0987000,0.0988100,4616605,1730359439999,457796.1660200,2348,2167711,215048.2173400,0
1730359440000,0.0988300,0.0992300,0.0987700,0.0991600,2227781,1730359619999,220456.2392200,1086,1250214,123774.4147800,0
1730359620000,0.0991500,0.0994500,0.0988200,0.0992100,2374907,1730359799999,235488.3503400,1347,1155727,114617.7163400,0
1730359800000,0.0992200,0.0994200,0.0991300,0.0991500,1225517,1730359979999,121660.7707700,879,585286,58106.5892400,0
1730359980000,0.0991700,0.0995500,0.0990500,0.0995100,1649755,1730360159999,163807.1409300,911,865619,85989.7879600,0
1730360160000,0.0994800,0.0995700,0.0992900,0.0995000,2265056,1730360339999,225200.0095500,1145,1000096,99450.6631900,0
1730360340000,0.0994700,0.0996000,0.0990000,0.0993300,1571832,1730360519999,156075.8124500,997,754207,74926.5455900,0
1730360520000,0.0993200,0.0994400,0.0990900,0.0993500,1399887,1730360699999,138946.3312400,800,562899,55886.4602100,0
1730360700000,0.0993500,0.0995700,0.0993000,0.0994800,1501199,1730360879999,149272.8403700,797,818504,81402.5809500,0
1730360880000,0.0994700,0.0998300,0.0993800,0.0997600,1299345,1730361059999,129335.6594000,794,732792,72959.1816200,0
1730361060000,0.0997500,0.1003400,0.0996300,0.1002500,5612899,1730361239999,560491.2133900,2066,3638724,363479.3549700,0
1730361240000,0.1002800,0.1012300,0.0998700,0.1009100,8304947,1730361419999,833530.1570200,3539,4788044,480940.8158700,0
1730361420000,0.1008600,0.1008600,0.0999400,0.1000600,6354518,1730361599999,637270.4685500,2830,2027539,203212.3342900,0
1730361600000,0.1000800,0.1005800,0.0996900,0.1000900,6757550,1730361779999,676353.9932000,3039,3735329,374097.3328900,0
1730361780000,0.1000900,0.1004700,0.0996200,0.1003100,3442035,1730361959999,344380.5510400,2175,1588591,159051.5458000,0
1730361960000,0.1003200,0.1004000,0.0992300,0.0993900,5645058,1730362139999,562879.0058200,3294,1962679,195766.9049400,0
1730362140000,0.0994200,0.0997200,0.0989300,0.0990800,4130306,1730362319999,410306.0909600,2268,1632424,162255.0491400,0
1730362320000,0.0991100,0.0993400,0.0987100,0.0988300,4002118,1730362499999,396202.8557700,2229,1472806,145822.7230700,0
1730362500000,0.0988500,0.0993100,0.0988200,0.0992600,2962084,1730362679999,293492.5162400,1550,1850144,183362.6651800,0
1730362680000,0.0992700,0.0996000,0.0984100,0.0986400,5276768,1730362859999,523251.3509400,2573,1919988,190448.8181400,0
1730362860000,0.0986600,0.0992200,0.0982100,0.0984200,4133652,1730363039999,407895.4533500,2519,2075239,204968.0167700,0
1730363040000,0.0984500,0.0986200,0.0978000,0.0978500,4790458,1730363219999,470489.0916300,2443,1482700,145752.8479600,0
1730363220000,0.0978700,0.0985300,0.0978700,0.0984400,4005569,1730363399999,393319.2026800,2326,2281942,224099.5728500,0
1730363400000,0.0984000,0.0985800,0.0978900,0.0982200,2942938,1730363579999,288884.4640100,1616,1145538,112505.6017400,0
1730363580000,0.0982200,0.0984000,0.0978800,0.0981100,1793861,1730363759999,176085.0548000,1236,1133721,111312.9397000,0
1730363760000,0.0981100,0.0986500,0.0979900,0.0986000,2045045,1730363939999,201194.2204600,1323,1333656,131242.3360000,0
1730363940000,0.0986000,0.0986700,0.0978400,0.0981300,1922635,1730364119999,188891.8426500,1096,850969,83623.3813700,0
1730364120000,0.0980900,0.0981100,0.0974900,0.0980000,3862727,1730364299999,377914.9668600,1838,1441077,141014.3614900,0
1730364300000,0.0979800,0.0981100,0.0975800,0.0978700,1879462,1730364479999,183900.1208800,1143,931576,91173.6080400,0
1730364480000,0.0978400,0.0984100,0.0977600,0.0983000,2750189,1730364659999,269732.3277200,1628,1631110,159993.5120400,0
1730364660000,0.0983100,0.0984100,0.0980700,0.0983200,2577485,1730364839999,253325.6914700,1082,1550325,152401.9110000,0
1730364840000,0.0983000,0.0986200,0.0981100,0.0982800,3297740,1730365019999,324287.0155300,1320,2306685,226787.0846700,0
1730365020000,0.0982800,0.0985200,0.0981900,0.0984100,918109,1730365199999,90314.2714100,662,302118,29732.9080600,0
1730365200000,0.0984100,0.0987400,0.0982100,0.0985700,1969806,1730365379999,194100.7377300,1124,736626,72597.9179400,0
1730365380000,0.0985800,0.0986500,0.0983400,0.0985400,941401,1730365559999,92735.0460000,649,383156,37748.4949800,0
1730365560000,0.0985300,0.0985700,0.0979700,0.0983800,1902876,1730365739999,186917.8556000,1147,624070,61310.6907700,0
1730365740000,0.0983900,0.0984300,0.0981400,0.0981500,741690,1730365919999,72877.8387500,550,201106,19758.4015700,0
1730365920000,0.0981400,0.0982000,0.0978300,0.0980900,1534814,1730366099999,150464.5770900,938,716508,70257.6071400,0
1730366100000,0.0980800,0.0983200,0.0978200,0.0982100,1095054,1730366279999,107400.0050100,770,595792,58454.6250300,0
1730366280000,0.0982000,0.0983300,0.0979100,0.0979800,1085960,1730366459999,106497.5438900,676,484011,47484.5604600,0
1730366460000,0.0979600,0.0980200,0.0975900,0.0976600,1607523,1730366639999,157221.3853100,1054,744404,72824.4059800,0
1730366640000,0.0976600,0.0978400,0.0970800,0.0971800,3680844,1730366819999,358454.0645900,1879,1062269,103557.6167800,0
1730366820000,0.0971600,0.0975500,0.0971100,0.0973800,4171977,1730366999999,406034.4358700,1779,1848572,179956.2742000,0
1730367000000,0.0973800,0.0978700,0.0972300,0.0977600,2696141,1730367179999,262972.3814200,1276,1209104,117890.9936700,0
1730367180000,0.0977600,0.0977700,0.0970300,0.0971200,1486408,1730367359999,144755.1076700,859,457289,44509.5847000,0
1730367360000,0.0971400,0.0973200,0.0969600,0.0973200,3471830,1730367539999,337124.9620900,1304,1857031,180422.5008000,0
1730367540000,0.0973600,0.0975800,0.0972400,0.0975800,1859676,1730367719999,181083.1162800,929,1049521,102204.4483800,0
1730367720000,0.0975800,0.0977200,0.0974500,0.0975400,600831,1730367899999,58622.4418300,444,368909,35998.0394900,0
1730367900000,0.0975400,0.0978100,0.0974400,0.0976400,1014120,1730368079999,99037.1626200,773,623505,60890.2740500,0
1730368080000,0.0976400,0.0976400,0.0974400,0.0975300,669469,1730368259999,65294.6100000,417,243766,23776.0493600,0
1730368260000,0.0975400,0.0976600,0.0974800,0.0975600,546679,1730368439999,53338.4586200,428,221430,21609.7285600,0
1730368440000,0.0975800,0.0976000,0.0973600,0.0974200,439833,1730368619999,42869.3638200,278,233049,22718.6293000,0
1730368620000,0.0974200,0.0974400,0.0970500,0.0972000,1306109,1730368799999,126988.4668300,831,682317,66333.6438100,0
1730368800000,0.0971900,0.0974100,0.0970800,0.0973900,892267,1730368979999,86767.9438800,734,485211,47195.1512700,0
1730368980000,0.0973900,0.0976400,0.0972900,0.0975500,1175948,1730369159999,114624.1204800,774,584347,56969.2061300,0
1730369160000,0.0975400,0.0976200,0.0973800,0.0974200,1050216,1730369339999,102411.2641100,476,301730,29423.4128100,0
1730369340000,0.0974300,0.0975400,0.0973500,0.0975300,770005,1730369519999,75033.8414100,521,473281,46129.2513200,0
1730369520000,0.0975000,0.0975300,0.0972800,0.0973200,703735,1730369699999,68526.7573000,507,189507,18457.3642200,0
1730369700000,0.0973200,0.0973500,0.0961700,0.0967500,7751894,1730369879999,749208.4022200,3110,2143322,207138.5854800,0
1730369880000,0.0967200,0.0967200,0.0961400,0.0962000,2729689,1730370059999,263119.6228900,1586,1064316,102609.3190900,0
1730370060000,0.0962400,0.0963500,0.0956500,0.0958200,9727232,1730370239999,933868.6553000,3483,3614712,347144.6546800,0
1730370240000,0.0958600,0.0960000,0.0955000,0.0957900,5734803,1730370419999,549013.5448700,1874,2772195,265375.5160900,0
1730370420000,0.0957600,0.0958900,0.0955400,0.0958900,3398378,1730370599999,325287.9398300,1467,2062452,197472.7961300,0
1730370600000,0.0958600,0.0963100,0.0956100,0.0962600,3372669,1730370779999,323735.8425200,1614,1757110,168671.6341700,0
1730370780000,0.0962700,0.0964500,0.0960400,0.0961500,3034905,1730370959999,292192.1794000,1248,1622974,156283.7665900,0
1730370960000,0.0961500,0.0962100,0.0960400,0.0961800,1048567,1730371139999,100788.8632900,689,578838,55645.4062000,0
1730371140000,0.0961800,0.0967300,0.0961500,0.0967000,4155359,1730371319999,400580.0618900,1245,2235807,215493.1567500,0
1730371320000,0.0967000,0.0969100,0.0964900,0.0967500,1709156,1730371499999,165348.5259500,1113,1018570,98553.6972600,0
1730371500000,0.0967800,0.0968400,0.0965300,0.0966800,2030968,1730371679999,196332.1793000,959,1120092,108284.1641400,0
1730371680000,0.0966700,0.0970500,0.0966600,0.0967100,2570575,1730371859999,249084.0880100,920,1058645,102558.4332200,0
1730371860000,0.0967100,0.0969000,0.0965400,0.0965500,1429139,1730372039999,138212.9114200,721,595428,57606.1829500,0
1730372040000,0.0965600,0.0966000,0.0963500,0.0965300,1198696,1730372219999,115651.2364900,777,459566,44350.2147800,0
1730372220000,0.0965300,0.0966000,0.0964200,0.0965500,525011,1730372399999,50667.9442100,362,293948,28373.4665800,0
1730372400000,0.0965600,0.0967100,0.0964600,0.0966700,1185401,1730372579999,114495.0876500,699,610467,58973.0038900,0
1730372580000,0.0966600,0.0968100,0.0966100,0.0966300,838476,1730372759999,81071.0147100,464,367311,35525.6241000,0
1730372760000,0.0966200,0.0966200,0.0963900,0.0964200,589113,1730372939999,56837.2258400,349,126594,12214.8450200,0
1730372940000,0.0964100,0.0964600,0.0960200,0.0964600,1446551,1730373119999,139217.7590000,819,931761,89690.0472800,0
