open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688432580000,0.0884000,0.0886300,0.0883900,0.0886300,1250069,1688432759999,110652.4482300,608,771245,68268.8863400,0
1688432760000,0.0886300,0.0886300,0.0884200,0.0884700,812720,1688432939999,71948.3431500,493,374691,33167.1106300,0
1688432940000,0.0884400,0.0886300,0.0884300,0.0886200,742193,1688433119999,65723.8520100,395,454551,40247.7114300,0
1688433120000,0.0886200,0.0886200,0.0881700,0.0883100,1474556,1688433299999,130284.9229400,611,253305,22377.2604800,0
1688433300000,0.0883200,0.0883500,0.0881600,0.0882900,844861,1688433479999,74560.4815200,376,350032,30889.6159200,0
1688433480000,0.0883000,0.0885500,0.0883000,0.0884200,887909,1688433659999,78550.5294600,369,545742,48284.5669900,0
1688433660000,0.0884200,0.0884900,0.0883500,0.0883700,342762,1688433839999,30315.6133400,222,162332,14358.0366900,0
1688433840000,0.0883500,0.0884500,0.0883400,0.0884100,414398,1688434019999,36632.3685300,220,207583,18349.5086800,0
1688434020000,0.0884100,0.0885500,0.0881800,0.0882400,2634079,1688434199999,232723.2724600,632,422772,37365.8515200,0
1688434200000,0.0882400,0.0886600,0.0879900,0.0884900,3832018,1688434379999,338587.5514500,1056,2732842,241535.5236600,0
1688434380000,0.0884900,0.0885100,0.0882300,0.0882700,1227298,1688434559999,108501.3559600,462,701618,62024.6931100,0
1688434560000,0.0882700,0.0883400,0.0880900,0.0881200,1071155,1688434739999,94496.2749800,479,348094,30711.1008500,0
1688434740000,0.0881300,0.0882600,0.0880300,0.0882100,1129699,1688434919999,99585.4885700,491,887253,78215.3087500,0
1688434920000,0.0882200,0.0882600,0.0881500,0.0882000,1001522,1688435099999,88329.2978800,418,297848,26272.4708900,0
1688435100000,0.0882000,0.0882300,0.0876200,0.0877400,3312198,1688435279999,291094.7169400,944,970695,85302.4481700,0
1688435280000,0.0877400,0.0879700,0.0877400,0.0878300,1091990,1688435459999,95971.7301700,544,365006,32072.4327000,0
1688435460000,0.0878200,0.0878200,0.0873800,0.0876900,2568713,1688435639999,224901.4896700,1185,860495,75336.0046900,0
1688435640000,0.0877000,0.0877600,0.0876000,0.0876500,873637,1688435819999,76615.0649000,349,385132,33773.3366900,0
1688435820000,0.0876700,0.0877500,0.0876000,0.0877100,570903,1688435999999,50051.7412600,309,275293,24135.1869800,0
1688436000000,0.0877200,0.0878800,0.0876500,0.0878200,805307,1688436179999,70695.9652400,401,385344,33824.8512500,0
1688436180000,0.0878400,0.0879500,0.0878400,0.0878800,523823,1688436359999,46039.1574100,247,262447,23066.0341900,0
1688436360000,0.0878900,0.0879700,0.0878500,0.0879500,474135,1688436539999,41688.5606900,222,329069,28934.6750500,0
1688436540000,0.0879500,0.0879500,0.0876200,0.0876900,971745,1688436719999,85277.0653300,394,168384,14770.5903500,0
1688436720000,0.0876900,0.0877400,0.0875900,0.0876800,845143,1688436899999,74101.7491300,268,306737,26899.2859400,0
1688436900000,0.0876800,0.0876900,0.0875600,0.0875800,674142,1688437079999,59061.8729600,310,298784,26178.8907500,0
1688437080000,0.0875700,0.0876600,0.0875200,0.0876600,379386,1688437259999,33226.6724800,226,204760,17935.4360600,0
1688437260000,0.0876500,0.0876600,0.0875700,0.0876100,293918,1688437439999,25752.2182400,165,68471,5998.9744000,0
1688437440000,0.0876200,0.0877500,0.0875800,0.0876200,304273,1688437619999,26671.7902000,258,94929,8321.7328500,0
1688437620000,0.0876200,0.0876900,0.0875600,0.0876100,420024,1688437799999,36804.1881100,177,62349,5463.5888800,0
1688437800000,0.0876200,0.0876800,0.0874800,0.0875900,1141712,1688437979999,99935.1054700,363,328248,28744.6310800,0
1688437980000,0.0875900,0.0878000,0.0875800,0.0877400,587395,1688438159999,51523.1561900,294,459065,40270.8837700,0
1688438160000,0.0877400,0.0879000,0.0877400,0.0878600,494256,1688438339999,43410.2288400,285,333790,29313.7516800,0
1688438340000,0.0878600,0.0879000,0.0876600,0.0876700,371560,1688438519999,32620.5819400,259,166399,14616.3699600,0
1688438520000,0.0876700,0.0878100,0.0875900,0.0877200,326823,1688438699999,28659.0899500,236,128485,11268.1949600,0
1688438700000,0.0877300,0.0879900,0.0877200,0.0879000,1032258,1688438879999,90678.5117800,447,505457,44401.8653200,0
1688438880000,0.0879000,0.0880800,0.0878900,0.0880200,1026486,1688439059999,90313.5309700,414,627003,55172.3068100,0
1688439060000,0.0880000,0.0880500,0.0873500,0.0876400,1539358,1688439239999,134929.6136900,755,594193,52096.1845000,0
1688439240000,0.0876500,0.0877500,0.0876200,0.0877000,614304,1688439419999,53862.3655700,317,234743,20582.9731000,0
1688439420000,0.0877100,0.0877900,0.0876600,0.0877300,272141,1688439599999,23871.4514800,217,148237,13003.3465900,0
1688439600000,0.0877400,0.0877400,0.0875200,0.0875600,636491,1688439779999,55783.5291900,346,122095,10698.4313500,0
1688439780000,0.0875300,0.0875800,0.0875000,0.0875600,431901,1688439959999,37810.8979400,232,181982,15930.6429900,0
1688439960000,0.0875700,0.0877100,0.0874200,0.0875100,499982,1688440139999,43789.1136900,317,296249,25943.0821300,0
1688440140000,0.0875100,0.0876600,0.0874600,0.0876500,618643,1688440319999,54159.8290400,325,268009,23462.1426100,0
1688440320000,0.0876500,0.0877200,0.0876000,0.0876900,231755,1688440499999,20314.9064900,155,114465,10033.3963700,0
1688440500000,0.0876900,0.0877900,0.0876800,0.0877800,217220,1688440679999,19056.5108800,152,159511,13993.8579500,0
1688440680000,0.0877900,0.0878400,0.0877300,0.0877300,388622,1688440859999,34120.6523900,209,151330,13287.7750200,0
1688440860000,0.0877400,0.0878300,0.0877400,0.0877700,212870,1688441039999,18688.4565800,155,133106,11685.5073400,0
1688441040000,0.0877700,0.0878300,0.0877300,0.0877500,308162,1688441219999,27046.5428700,211,174194,15289.6330200,0
1688441220000,0.0877500,0.0878300,0.0877000,0.0877800,234483,1688441399999,20575.5357800,157,148333,13015.3678800,0
1688441400000,0.0877700,0.0878000,0.0877200,0.0877600,293505,1688441579999,25760.2241300,183,105549,9262.8457200,0
1688441580000,0.0877600,0.0878800,0.0877500,0.0878500,485465,1688441759999,42630.7489600,216,364482,32010.0485900,0
1688441760000,0.0878600,0.0880400,0.0878600,0.0880300,559047,1688441939999,49179.0954900,202,468404,41206.4035100,0
1688441940000,0.0880500,0.0882800,0.0880500,0.0881800,1187533,1688442119999,104687.9979900,598,564326,49751.3429900,0
1688442120000,0.0881800,0.0882900,0.0881600,0.0882000,323330,1688442299999,28525.8806800,204,199035,17560.0928900,0
1688442300000,0.0882100,0.0882100,0.0880700,0.0880900,491710,1688442479999,43338.1904300,231,113053,9963.9077300,0
1688442480000,0.0881100,0.0881100,0.0879700,0.0880200,1024721,1688442659999,90196.5232500,380,440929,38807.4064500,0
1688442660000,0.0880200,0.0880700,0.0879800,0.0879800,360519,1688442839999,31731.9315600,221,183081,16115.7313600,0
1688442840000,0.0879900,0.0880200,0.0879200,0.0879600,297626,1688443019999,26180.1503900,169,111041,9767.5187500,0
1688443020000,0.0879700,0.0880500,0.0879600,0.0880400,362193,1688443199999,31871.9812200,187,307813,27086.9688400,0
1688443200000,0.0880400,0.0881300,0.0877400,0.0877800,1319922,1688443379999,116032.5714000,534,385104,33862.1876700,0
1688443380000,0.0878000,0.0878100,0.0875100,0.0875400,2616222,1688443559999,229304.6547200,1035,991899,86948.7155600,0
1688443560000,0.0875400,0.0875900,0.0872100,0.0873100,2204205,1688443739999,192577.4439200,840,765507,66904.2450500,0
1688443740000,0.0873100,0.0873700,0.0872000,0.0872900,974928,1688443919999,85085.1522300,408,409216,35716.5748100,0
1688443920000,0.0872800,0.0874000,0.0872200,0.0873300,449328,1688444099999,39223.4546800,261,266313,23248.8620700,0
1688444100000,0.0873400,0.0874600,0.0873200,0.0874000,557458,1688444279999,48714.2849700,364,358216,31303.6735800,0
1688444280000,0.0874100,0.0874500,0.0871000,0.0871200,735416,1688444459999,64140.8615000,379,172639,15054.9560300,0
1688444460000,0.0871200,0.0872300,0.0867000,0.0872300,2446995,1688444639999,212821.2889100,1049,762028,66320.4457200,0
1688444640000,0.0872400,0.0873500,0.0872300,0.0872900,338670,1688444819999,29558.9748700,228,154423,13478.1497200,0
1688444820000,0.0872600,0.0872900,0.0871600,0.0872900,393872,1688444999999,34360.4269000,241,233467,20368.6887800,0
1688445000000,0.0872800,0.0874000,0.0872500,0.0873100,362197,1688445179999,31631.4254400,260,189599,16560.0051500,0
1688445180000,0.0873000,0.0873800,0.0872400,0.0873500,464446,1688445359999,40554.7235600,250,146137,12761.6479300,0
1688445360000,0.0873600,0.0874000,0.0872300,0.0872800,702730,1688445539999,61340.0327700,280,358593,31305.0041700,0
1688445540000,0.0872800,0.0872900,0.0871300,0.0871900,474374,1688445719999,41366.3579700,303,190829,16637.6423600,0
1688445720000,0.0872000,0.0872500,0.0868400,0.0868700,778057,1688445899999,67707.7366300,406,189086,16470.6993300,0
1688445900000,0.0868900,0.0870800,0.0868600,0.0870200,638409,1688446079999,55519.3116500,357,474646,41278.8322500,0
1688446080000,0.0870200,0.0871700,0.0868100,0.0871700,860365,1688446259999,74844.9747700,429,493828,42977.0489500,0
1688446260000,0.0871600,0.0872100,0.0871300,0.0871500,240623,1688446439999,20973.3744400,200,117340,10228.5471900,0
1688446440000,0.0871500,0.0873200,0.0871500,0.0872800,319599,1688446619999,27888.1631200,214,173282,15118.0001500,0
1688446620000,0.0872700,0.0873000,0.0871900,0.0872200,290868,1688446799999,25373.7794100,202,74565,6505.0661200,0
1688446800000,0.0872200,0.0872900,0.0871700,0.0872000,435911,1688446979999,38023.9150000,306,253448,22108.4073100,0
1688446980000,0.0871900,0.0872400,0.0871300,0.0871800,333493,1688447159999,29082.8541100,221,148732,12971.0645300,0
1688447160000,0.0871500,0.0871500,0.0868800,0.0869000,735109,1688447339999,63963.8835200,327,206237,17938.3761100,0
1688447340000,0.0869100,0.0870400,0.0868700,0.0870200,380225,1688447519999,33065.6868100,231,262198,22801.4103900,0
1688447520000,0.0870300,0.0870300,0.0869500,0.0870200,296554,1688447699999,25796.3802200,115,112131,9755.9449200,0
1688447700000,0.0870300,0.0871700,0.0870300,0.0871100,123709,1688447879999,10775.6355000,103,81636,7110.1942400,0
1688447880000,0.0871400,0.0872400,0.0871400,0.0872100,311067,1688448059999,27125.4174700,138,166634,14528.7526600,0
1688448060000,0.0872200,0.0872200,0.0871600,0.0871900,134441,1688448239999,11721.8256600,88,34604,3016.8377300,0
1688448240000,0.0872000,0.0872600,0.0871700,0.0872300,529043,1688448419999,46141.0575100,208,421682,36778.9767300,0
1688448420000,0.0872300,0.0872300,0.0871500,0.0871500,309023,1688448599999,26943.8748600,146,53260,4643.9772500,0
1688448600000,0.0871600,0.0872500,0.0871400,0.0872400,442340,1688448779999,38556.1258600,167,299657,26119.1071600,0
1688448780000,0.0872500,0.0872500,0.0872000,0.0872200,178121,1688448959999,15535.0837900,161,33931,2959.5121200,0
1688448960000,0.0872200,0.0872200,0.0871100,0.0871900,184179,1688449139999,16053.3331500,117,82769,7213.3138500,0
1688449140000,0.0872000,0.0872800,0.0871900,0.0872300,228182,1688449319999,19902.8248700,173,140245,12232.8560300,0
1688449320000,0.0872300,0.0872300,0.0871100,0.0871400,331242,1688449499999,28875.5925700,183,80441,7012.7140600,0
1688449500000,0.0871400,0.0871700,0.0868700,0.0870200,1329115,1688449679999,115611.5497000,505,415252,36120.3516400,0
1688449680000,0.0870300,0.0872900,0.0870300,0.0872800,391103,1688449859999,34107.0831900,237,252379,22008.9523800,0
1688449860000,0.0872800,0.0873600,0.0872500,0.0873400,425538,1688450039999,37156.3559700,195,221418,19334.8859700,0
1688450040000,0.0873100,0.0873700,0.0873100,0.0873600,246388,1688450219999,21521.0826800,154,137872,12042.4243300,0
1688450220000,0.0873600,0.0873600,0.0872400,0.0872700,464402,1688450399999,40547.8705400,272,217613,19000.8145100,0
1688450400000,0.0872600,0.0872700,0.0871000,0.0871500,1060132,1688450579999,92429.5745200,528,367219,32020.1771000,0
1688450580000,0.0871600,0.0871600,0.0866000,0.0867800,2373804,1688450759999,206136.6618300,728,397972,34583.8046900,0
1688450760000,0.0867800,0.0868700,0.0866800,0.0867300,480846,1688450939999,41735.9009300,268,289446,25132.2081600,0
1688450940000,0.0867400,0.0870400,0.0867300,0.0869700,829787,1688451119999,72116.6016400,502,480250,41733.4480700,0
1688451120000,0.0869700,0.0871800,0.0869700,0.0871500,405208,1688451299999,35289.8113400,338,234796,20448.7940700,0
1688451300000,0.0871600,0.0872000,0.0869900,0.0870000,635720,1688451479999,55368.9966500,275,214776,18701.1342700,0
1688451480000,0.0870000,0.0871700,0.0869600,0.0871100,274112,1688451659999,23862.5632100,197,144158,12550.3420900,0
1688451660000,0.0871100,0.0872600,0.0871100,0.0872600,146708,1688451839999,12791.2807900,105,97572,8507.3454400,0
1688451840000,0.0872500,0.0872700,0.0871600,0.0872100,464301,1688452019999,40497.6197900,230,132906,11593.9884800,0
1688452020000,0.0872100,0.0872900,0.0871700,0.0872500,489126,1688452199999,42666.3117500,250,306897,26772.2556600,0
1688452200000,0.0872400,0.0873600,0.0872400,0.0873400,707751,1688452379999,61802.6029800,388,472882,41296.2671800,0
1688452380000,0.0873400,0.0873600,0.0872600,0.0873100,341780,1688452559999,29839.2396400,203,177923,15535.6384700,0
1688452560000,0.0873400,0.0874000,0.0872800,0.0873300,645490,1688452739999,56384.6916700,234,98966,8646.6291900,0
1688452740000,0.0873300,0.0874100,0.0873100,0.0873900,308965,1688452919999,26988.6801100,226,176078,15381.0142400,0
1688452920000,0.0874000,0.0875800,0.0873900,0.0875500,1504732,1688453099999,131663.3695700,521,821007,71825.0436300,0
1688453100000,0.0875500,0.0875500,0.0873100,0.0873700,475021,1688453279999,41519.7672100,233,153575,13415.8246500,0
1688453280000,0.0873600,0.0873600,0.0871000,0.0871500,546206,1688453459999,47653.2092500,243,130060,11341.1813700,0
1688453460000,0.0871500,0.0872200,0.0871100,0.0871700,490716,1688453639999,42764.7922200,286,181918,15855.5177400,0
1688453640000,0.0871700,0.0872100,0.0871500,0.0871800,212600,1688453819999,18536.1710000,202,142209,12398.7958900,0
1688453820000,0.0871800,0.0872100,0.0870000,0.0871200,1598265,1688453999999,139196.1145700,376,292050,25454.8439700,0
1688454000000,0.0871300,0.0871600,0.0870300,0.0870900,282233,1688454179999,24581.5081400,207,104215,9078.1061400,0
1688454180000,0.0870900,0.0871300,0.0870400,0.0871300,286461,1688454359999,24948.1682700,167,139578,12157.7266100,0
1688454360000,0.0871300,0.0872000,0.0870200,0.0870800,535778,1688454539999,46666.1105900,177,237242,20672.8696500,0
1688454540000,0.0870900,0.0870900,0.0870300,0.0870800,120399,1688454719999,10480.5495700,105,57004,4962.2552400,0
1688454720000,0.0870900,0.0871900,0.0870600,0.0871700,380592,1688454899999,33164.5600000,154,326154,28423.1787200,0
1688454900000,0.0871800,0.0872000,0.0871500,0.0871800,143023,1688455079999,12468.3654600,119,77812,6783.6841600,0
1688455080000,0.0871900,0.0872000,0.0871600,0.0871800,123398,1688455259999,10758.0795700,65,49695,4332.6369000,0
1688455260000,0.0871900,0.0872000,0.0870700,0.0871000,175389,1688455439999,15285.7807800,132,46830,4081.2616300,0
1688455440000,0.0871000,0.0871600,0.0870700,0.0871600,120210,1688455619999,10471.1248200,113,67750,5901.9272000,0
1688455620000,0.0871700,0.0872000,0.0871200,0.0871400,208271,1688455799999,18152.6565200,111,145913,12717.5695800,0
1688455800000,0.0871300,0.0871500,0.0870600,0.0871300,241416,1688455979999,21030.0808800,167,142469,12411.1605400,0
1688455980000,0.0871300,0.0872000,0.0870500,0.0872000,487364,1688456159999,42457.1070500,232,118192,10299.4563000,0
1688456160000,0.0872000,0.0872400,0.0871000,0.0871100,268592,1688456339999,23416.5745800,167,158277,13801.3128900,0
1688456340000,0.0871100,0.0871100,0.0869500,0.0869600,979201,1688456519999,85194.3616800,254,177608,15451.1129900,0
1688456520000,0.0869600,0.0869600,0.0866800,0.0867700,1989043,1688456699999,172654.7208300,665,609045,52865.3284300,0
1688456700000,0.0867600,0.0868500,0.0867100,0.0868000,703712,1688456879999,61067.6212000,325,437340,37954.4242000,0
1688456880000,0.0868200,0.0868200,0.0867300,0.0868000,576318,1688457059999,50011.9933300,203,276957,24032.7393800,0
1688457060000,0.0868000,0.0868000,0.0867000,0.0867100,640337,1688457239999,55560.5852300,317,199866,17341.5310100,0
1688457240000,0.0867000,0.0869300,0.0866700,0.0869100,600971,1688457419999,52142.2980700,340,419971,36439.9921100,0
1688457420000,0.0869100,0.0869200,0.0867800,0.0868100,573780,1688457599999,49838.3152000,235,266154,23121.4551700,0
1688457600000,0.0868200,0.0869000,0.0867500,0.0868600,667896,1688457779999,57983.4906900,361,343308,29805.3732100,0
1688457780000,0.0868600,0.0870000,0.0868500,0.0869400,917186,1688457959999,79739.7243100,337,661139,57481.0297000,0
1688457960000,0.0869400,0.0871100,0.0869400,0.0869700,675081,1688458139999,58751.6306000,254,451285,39273.3137600,0
1688458140000,0.0869600,0.0870200,0.0869100,0.0869600,278673,1688458319999,24236.0201100,209,128702,11194.0248300,0
1688458320000,0.0869700,0.0870600,0.0869400,0.0870400,490068,1688458499999,42631.7168600,240,368114,32022.0821400,0
1688458500000,0.0870400,0.0870600,0.0867100,0.0868100,1372458,1688458679999,119202.7242200,390,247073,21455.0102700,0
1688458680000,0.0868200,0.0870000,0.0868200,0.0869500,267720,1688458859999,23266.5758700,158,218933,19026.7202800,0
1688458860000,0.0869500,0.0871000,0.0869300,0.0870700,421036,1688459039999,36646.6171700,194,304104,26470.1522900,0
1688459040000,0.0870800,0.0870900,0.0869600,0.0869800,379928,1688459219999,33065.8479600,202,164047,14278.0902600,0
1688459220000,0.0869800,0.0871500,0.0869800,0.0870800,514292,1688459399999,44793.2219600,197,381064,33189.9027700,0
1688459400000,0.0870700,0.0870700,0.0869700,0.0870400,381184,1688459579999,33165.1839800,211,123691,10762.9776800,0
1688459580000,0.0870300,0.0871400,0.0870100,0.0870600,191237,1688459759999,16651.9134200,136,74923,6523.2448600,0
1688459760000,0.0870500,0.0871600,0.0870500,0.0871300,343489,1688459939999,29921.3557300,165,252147,21964.8361500,0
1688459940000,0.0871400,0.0871400,0.0869700,0.0870000,443545,1688460119999,38604.5855700,186,151564,13186.9029600,0
1688460120000,0.0870000,0.0870200,0.0868700,0.0869200,325166,1688460299999,28273.3667300,158,64051,5568.7512600,0
1688460300000,0.0869300,0.0870000,0.0868300,0.0868300,302741,1688460479999,26309.7044100,177,89435,7773.1196300,0
1688460480000,0.0868400,0.0868800,0.0867500,0.0867500,910318,1688460659999,79015.0521000,274,304101,26401.0000600,0
1688460660000,0.0867500,0.0867500,0.0866100,0.0867200,1672672,1688460839999,145017.3385700,503,456372,39570.0433100,0
1688460840000,0.0867100,0.0869500,0.0866800,0.0868400,776917,1688461019999,67416.1607800,398,494192,42882.6469900,0
1688461020000,0.0868200,0.0868600,0.0867100,0.0868200,530994,1688461199999,46080.5241800,285,269213,23364.9744000,0
1688461200000,0.0868100,0.0868400,0.0866000,0.0866700,1381254,1688461379999,119741.5426200,471,423626,36731.4493300,0
1688461380000,0.0866700,0.0867400,0.0860000,0.0865400,4376805,1688461559999,377983.9518600,1384,1104531,95404.0129500,0
1688461560000,0.0865500,0.0866200,0.0864200,0.0866000,1281688,1688461739999,110883.9883400,535,545144,47167.4993300,0
1688461740000,0.0865900,0.0867700,0.0865900,0.0866900,785076,1688461919999,68043.0943500,349,429720,37242.3381200,0
1688461920000,0.0866900,0.0868600,0.0866900,0.0868400,1028346,1688462099999,89268.0853200,355,479675,41639.9271000,0
1688462100000,0.0868500,0.0869100,0.0868000,0.0868300,933233,1688462279999,81038.7602700,319,442924,38471.1917200,0
1688462280000,0.0868300,0.0868300,0.0867100,0.0867300,794921,1688462459999,68996.8947500,158,96259,8354.0380300,0
1688462460000,0.0867200,0.0867400,0.0866500,0.0867300,741538,1688462639999,64283.7974000,268,353937,30684.1485600,0
1688462640000,0.0867400,0.0867900,0.0866800,0.0867400,410679,1688462819999,35620.7594500,208,225614,19566.9818800,0
1688462820000,0.0867500,0.0867900,0.0867300,0.0867900,182019,1688462999999,15790.9003900,140,91194,7911.3022700,0
1688463000000,0.0867900,0.0868300,0.0867500,0.0867700,530353,1688463179999,46026.6511300,215,211797,18381.7655000,0
1688463180000,0.0867600,0.0868200,0.0865800,0.0866500,1009931,1688463359999,87536.3127600,298,193409,16780.6381900,0
1688463360000,0.0866600,0.0866700,0.0865000,0.0865100,874482,1688463539999,75714.4948900,326,355483,30781.3663900,0
1688463540000,0.0865000,0.0865400,0.0863900,0.0864800,990133,1688463719999,85626.3987200,371,453861,39256.9033100,0
1688463720000,0.0864800,0.0865900,0.0864600,0.0865700,298568,1688463899999,25836.4435700,186,154075,13332.7656200,0
1688463900000,0.0865700,0.0865700,0.0863600,0.0864000,501866,1688464079999,43380.7094900,260,230116,19885.1267000,0
1688464080000,0.0863900,0.0865500,0.0862800,0.0865500,1060422,1688464259999,91644.5725600,396,617752,53406.8631300,0
1688464260000,0.0865500,0.0867500,0.0865300,0.0867400,328811,1688464439999,28489.7596500,216,197532,17118.6430900,0
1688464440000,0.0867300,0.0867500,0.0866600,0.0866900,141949,1688464619999,12307.9773300,132,53716,4657.3155000,0
1688464620000,0.0867000,0.0867300,0.0866900,0.0867200,138941,1688464799999,12048.1970600,103,64621,5603.6603200,0
1688464800000,0.0867200,0.0867700,0.0866400,0.0867400,362946,1688464979999,31470.8169500,202,212969,18468.8322300,0
1688464980000,0.0867500,0.0867900,0.0867000,0.0867100,304740,1688465159999,26435.3344900,196,83362,7232.1793100,0
1688465160000,0.0867100,0.0867800,0.0866800,0.0867800,280504,1688465339999,24325.5493000,127,238207,20657.5199600,0
1688465340000,0.0867700,0.0868000,0.0867200,0.0867200,336707,1688465519999,29215.0807200,198,141880,12309.9408500,0
1688465520000,0.0867200,0.0867500,0.0866600,0.0867000,203474,1688465699999,17643.1715200,124,120676,10464.8129000,0
1688465700000,0.0866900,0.0867000,0.0866000,0.0866500,162249,1688465879999,14056.2226600,158,90297,7822.5511500,0
1688465880000,0.0866600,0.0867300,0.0866600,0.0866700,184596,1688466059999,16003.0587900,112,119801,10385.6308600,0
1688466060000,0.0866700,0.0866900,0.0866500,0.0866800,104386,1688466239999,9046.9841700,97,57057,4944.8985900,0
1688466240000,0.0866700,0.0868100,0.0866700,0.0867300,414908,1688466419999,35991.0868800,233,195040,16917.6679900,0
1688466420000,0.0867300,0.0867500,0.0866700,0.0867300,340209,1688466599999,29496.6237700,129,93733,8128.7485300,0
1688466600000,0.0867500,0.0868300,0.0867500,0.0867700,518569,1688466779999,45011.2282000,222,282528,24524.1177800,0
1688466780000,0.0867600,0.0870000,0.0867600,0.0869400,1824832,1688466959999,158560.2059500,571,1482845,128852.8229600,0
1688466960000,0.0869300,0.0870200,0.0866700,0.0866900,835075,1688467139999,72524.8576900,375,267596,23259.6205500,0
1688467140000,0.0866900,0.0868800,0.0866500,0.0868400,632627,1688467319999,54893.9532200,330,372045,32283.1149400,0
1688467320000,0.0868300,0.0869400,0.0867400,0.0869200,411243,1688467499999,35709.4725200,195,293073,25449.2849600,0
1688467500000,0.0869200,0.0869300,0.0868400,0.0868800,272938,1688467679999,23713.4972800,187,129161,11222.6799500,0
1688467680000,0.0868900,0.0869700,0.0868800,0.0869300,349117,1688467859999,30346.3507100,161,186852,16241.8685400,0
1688467860000,0.0869600,0.0869600,0.0868900,0.0869200,249961,1688468039999,21727.9504200,148,76557,6654.6868000,0
1688468040000,0.0869200,0.0869600,0.0868600,0.0869300,344015,1688468219999,29902.2439200,139,86813,7546.5210400,0
1688468220000,0.0869400,0.0869700,0.0869000,0.0869300,264166,1688468399999,22964.1897300,131,111427,9687.0909900,0
1688468400000,0.0869400,0.0869400,0.0868500,0.0869000,359845,1688468579999,31266.1531500,207,155525,13512.3935200,0
1688468580000,0.0868700,0.0868800,0.0867800,0.0867800,423565,1688468759999,36774.5297200,182,63297,5496.3718400,0
1688468760000,0.0867900,0.0868100,0.0867500,0.0868100,176930,1688468939999,15351.4690100,123,124700,10819.7287100,0
1688468940000,0.0868100,0.0868300,0.0867300,0.0867400,170001,1688469119999,14749.8617800,96,59860,5193.7680400,0
1688469120000,0.0867500,0.0868200,0.0866600,0.0868100,526646,1688469299999,45676.0328100,197,189222,16418.0743700,0
1688469300000,0.0868100,0.0868200,0.0866200,0.0867400,486660,1688469479999,42195.4106000,230,175024,15180.1007400,0
1688469480000,0.0867300,0.0867900,0.0867000,0.0867800,355733,1688469659999,30860.3002700,149,183258,15899.5420600,0
1688469660000,0.0867900,0.0870300,0.0867800,0.0869100,860849,1688469839999,74842.4795800,359,424150,36872.2513100,0
1688469840000,0.0869000,0.0869000,0.0867900,0.0868200,443334,1688470019999,38492.7300700,243,208691,18120.8237200,0
1688470020000,0.0868200,0.0869100,0.0867600,0.0868900,350773,1688470199999,30462.3781900,188,232982,20235.6788100,0
