open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732430160000,0.1270600,0.1278200,0.1269600,0.1276600,1135198,1732430339999,144603.7010500,1131,589945,75106.0714600,0
1732430340000,0.1276500,0.1279800,0.1275200,0.1276300,1437780,1732430519999,183719.8258600,1268,675565,86350.5140700,0
1732430520000,0.1276500,0.1278900,0.1273700,0.1276600,803036,1732430699999,102483.0511300,1044,308709,39401.3749500,0
1732430700000,0.1276400,0.1276900,0.1270800,0.1271400,544418,1732430879999,69311.7457100,771,140091,17842.5601300,0
1732430880000,0.1271300,0.1274900,0.1270800,0.1273900,745161,1732431059999,94844.4853500,774,393879,50135.0194100,0
1732431060000,0.1273700,0.1278400,0.1269700,0.1275700,1440749,1732431239999,183612.1635300,1351,737813,94033.3939900,0
1732431240000,0.1275900,0.1277100,0.1271100,0.1272300,878775,1732431419999,112033.8021400,932,242879,30977.3173000,0
1732431420000,0.1272300,0.1276500,0.1272300,0.1275300,501036,1732431599999,63861.3090000,578,332618,42397.5687600,0
1732431600000,0.1275300,0.1280900,0.1274100,0.1279400,1135197,1732431779999,145059.7828400,1058,485803,62086.8324900,0
1732431780000,0.1279400,0.1281400,0.1277700,0.1279400,572330,1732431959999,73231.7206800,609,308123,39432.1750200,0
1732431960000,0.1279500,0.1279700,0.1273500,0.1278100,1039269,1732432139999,132589.4287100,1062,388825,49626.0604600,0
1732432140000,0.1278100,0.1279300,0.1271700,0.1276000,933121,1732432319999,119046.4043200,976,487551,62221.6856600,0
1732432320000,0.1275500,0.1276500,0.1269700,0.1270800,1189482,1732432499999,151422.9739700,1085,593977,75616.8562300,0
1732432500000,0.1270700,0.1270700,0.1260000,0.1263000,2184682,1732432679999,276250.2769900,1827,647384,81896.2920400,0
1732432680000,0.1263300,0.1263600,0.1258000,0.1259800,1626698,1732432859999,205046.3135800,1434,671053,84597.2667200,0
1732432860000,0.1259600,0.1263400,0.1257800,0.1261800,2101514,1732433039999,264863.9610600,1173,687482,86669.9555600,0
1732433040000,0.1261800,0.1271900,0.1261800,0.1267600,2236033,1732433219999,283519.7064800,1342,1140202,144490.6132600,0
1732433220000,0.1267600,0.1270900,0.1264800,0.1265300,864892,1732433399999,109641.6497700,935,377563,47872.5778500,0
1732433400000,0.1265200,0.1270000,0.1263600,0.1268900,1633803,1732433579999,206996.4537800,1078,901709,114242.3131800,0
1732433580000,0.1269100,0.1269100,0.1259500,0.1259900,963958,1732433759999,121866.2321700,881,259222,32765.4458700,0
1732433760000,0.1259800,0.1264600,0.1259700,0.1263300,560853,1732433939999,70804.1015500,720,371457,46896.0520200,0
1732433940000,0.1263400,0.1264000,0.1260500,0.1262200,439803,1732434119999,55492.7767200,573,200794,25335.0492800,0
1732434120000,0.1262600,0.1264100,0.1260300,0.1261000,430606,1732434299999,54338.2290400,457,110635,13964.3479300,0
1732434300000,0.1261200,0.1265100,0.1261200,0.1263100,628051,1732434479999,79324.7397300,612,295881,37376.3562800,0
1732434480000,0.1262900,0.1267200,0.1262700,0.1266300,426992,1732434659999,54033.8368500,428,185165,23429.9820000,0
1732434660000,0.1266300,0.1266500,0.1261000,0.1265000,475757,1732434839999,60090.4147000,522,159321,20130.6705600,0
1732434840000,0.1265000,0.1267600,0.1263700,0.1265400,402540,1732435019999,50948.3803700,591,241609,30582.7500100,0
1732435020000,0.1265400,0.1270700,0.1265400,0.1269000,714737,1732435199999,90701.6681900,681,390249,49515.2495200,0
1732435200000,0.1269200,0.1278000,0.1268100,0.1276900,825785,1732435379999,105206.9065800,976,470017,59895.6779800,0
1732435380000,0.1276800,0.1287900,0.1276800,0.1287200,1888437,1732435559999,242282.2330900,1729,1059665,135947.3323200,0
1732435560000,0.1287000,0.1289500,0.1283700,0.1287800,1277287,1732435739999,164344.4285300,1230,607865,78227.7872800,0
1732435740000,0.1288300,0.1294500,0.1286400,0.1286400,2321611,1732435919999,299573.0999100,2088,1097027,141568.7539800,0
1732435920000,0.1286900,0.1288600,0.1283200,0.1286700,1249314,1732436099999,160663.6393700,1288,589895,75872.8480500,0
1732436100000,0.1287000,0.1288500,0.1281600,0.1282400,704974,1732436279999,90664.5614900,826,259900,33437.9763300,0
1732436280000,0.1282500,0.1287200,0.1282100,0.1283200,614576,1732436459999,78873.9681800,693,293507,37673.8457400,0
1732436460000,0.1283200,0.1284900,0.1275400,0.1275400,1275397,1732436639999,163270.7784900,1207,403522,51694.5832800,0
1732436640000,0.1275300,0.1286300,0.1275300,0.1284300,1072400,1732436819999,137288.2348700,976,772183,98864.5809700,0
1732436820000,0.1284700,0.1285600,0.1279100,0.1279600,607714,1732436999999,77898.4645300,659,185554,23796.9512200,0
1732437000000,0.1279700,0.1280000,0.1272100,0.1277600,1605724,1732437179999,204695.3839800,1288,610102,77759.2799400,0
1732437180000,0.1277600,0.1278900,0.1272900,0.1278200,904956,1732437359999,115501.0121900,1085,525637,67106.5838300,0
1732437360000,0.1278300,0.1287300,0.1278300,0.1285900,810250,1732437539999,103991.4396700,952,480857,61700.9765400,0
1732437540000,0.1286000,0.1296400,0.1286000,0.1292100,4038508,1732437719999,521570.1163600,2925,2224407,287226.8700300,0
1732437720000,0.1292300,0.1293400,0.1280300,0.1281200,1264872,1732437899999,162564.2327100,1468,484755,62306.9727700,0
1732437900000,0.1281100,0.1295800,0.1279300,0.1285000,3131274,1732438079999,403680.4108100,2429,2142316,276256.7076500,0
1732438080000,0.1285100,0.1286600,0.1263700,0.1265400,3038633,1732438259999,387112.0720000,2570,1151970,146773.5502800,0
1732438260000,0.1265000,0.1266400,0.1259200,0.1262600,2729763,1732438439999,344671.9599200,1981,1262579,159444.6242500,0
1732438440000,0.1262100,0.1267600,0.1256100,0.1263300,2173733,1732438619999,274254.9191900,1999,958827,120997.4647100,0
1732438620000,0.1263500,0.1266200,0.1260300,0.1263400,1049818,1732438799999,132644.0252800,1107,588829,74414.2625300,0
1732438800000,0.1263500,0.1272400,0.1259700,0.1268600,1210527,1732438979999,153151.3174800,1259,591976,74909.1379500,0
1732438980000,0.1268700,0.1273000,0.1266100,0.1272000,884196,1732439159999,112228.4209400,975,534514,67856.2328800,0
1732439160000,0.1271700,0.1272200,0.1267100,0.1270600,783567,1732439339999,99500.7869600,865,380800,48366.5398500,0
1732439340000,0.1270700,0.1274100,0.1265500,0.1271100,1108110,1732439519999,140674.7308300,1396,604685,76775.4228000,0
1732439520000,0.1270100,0.1270100,0.1260700,0.1264800,1241552,1732439699999,157088.6287100,1317,514582,65120.7118200,0
1732439700000,0.1264700,0.1265300,0.1254500,0.1255300,1410929,1732439879999,177609.6334800,1584,552978,69639.1547000,0
1732439880000,0.1255400,0.1256900,0.1247600,0.1249500,2905725,1732440059999,363737.3435700,2262,947388,118724.1808000,0
1732440060000,0.1249500,0.1251100,0.1245300,0.1248900,2283964,1732440239999,285139.9197200,2267,1010307,126167.2827800,0
1732440240000,0.1248900,0.1250300,0.1244900,0.1248600,1989404,1732440419999,248201.5831200,1899,882047,110076.0033200,0
1732440420000,0.1248800,0.1254800,0.1247600,0.1254700,1741214,1732440599999,217892.2112500,1909,1275135,159591.0531300,0
1732440600000,0.1254500,0.1255900,0.1246400,0.1254600,1249605,1732440779999,156303.6777400,1456,653218,81742.1705300,0
1732440780000,0.1254600,0.1258900,0.1248600,0.1252200,1004783,1732440959999,125931.5070900,1359,605152,75846.3718800,0
1732440960000,0.1251900,0.1257500,0.1242400,0.1257300,2359939,1732441139999,294549.4644600,2487,1313716,164115.3173200,0
1732441140000,0.1256800,0.1256800,0.1249700,0.1254700,1490319,1732441319999,186654.6851300,1483,719700,90174.9436600,0
1732441320000,0.1254800,0.1260400,0.1252900,0.1258400,1004238,1732441499999,126203.2115700,1190,593447,74584.0795400,0
1732441500000,0.1258200,0.1260800,0.1252700,0.1255100,737118,1732441679999,92674.1520000,965,426345,53616.1742100,0
1732441680000,0.1254800,0.1256600,0.1252800,0.1253900,631555,1732441859999,79240.2353400,843,363684,45634.0558600,0
1732441860000,0.1253600,0.1259300,0.1252300,0.1258700,669042,1732442039999,84037.7156900,886,391707,49199.3315200,0
1732442040000,0.1258800,0.1265000,0.1257200,0.1262900,1064946,1732442219999,134223.9083200,1191,705915,88989.2916700,0
1732442220000,0.1262900,0.1264700,0.1261000,0.1262700,782976,1732442399999,98885.4244100,1041,361847,45710.8725500,0
1732442400000,0.1262600,0.1266500,0.1259800,0.1264800,1201561,1732442579999,151799.3563300,1378,552438,69807.9717800,0
1732442580000,0.1264500,0.1269400,0.1261200,0.1261800,832298,1732442759999,105307.7152100,1164,367007,46453.0363100,0
1732442760000,0.1261500,0.1265800,0.1261200,0.1264000,607650,1732442939999,76755.1633200,941,290782,36731.9531700,0
1732442940000,0.1264200,0.1265700,0.1260800,0.1263000,1187247,1732443119999,150084.9561700,992,764278,96643.6142400,0
1732443120000,0.1263200,0.1265200,0.1256700,0.1259300,720672,1732443299999,90823.6159800,996,291487,36751.1366200,0
1732443300000,0.1259500,0.1265000,0.1257700,0.1263700,525701,1732443479999,66313.9128600,748,289686,36563.7483500,0
1732443480000,0.1263600,0.1265500,0.1262000,0.1264300,450619,1732443659999,56930.9730300,561,254526,32157.6135000,0
1732443660000,0.1264200,0.1276600,0.1262500,0.1274600,1540794,1732443839999,195853.6870200,1331,993899,126398.6599300,0
1732443840000,0.1275000,0.1288700,0.1274300,0.1285400,3273920,1732444019999,420007.6937700,2857,1831611,234949.2485800,0
1732444020000,0.1285300,0.1288200,0.1280200,0.1281000,2006989,1732444199999,257678.8072700,1563,867338,111375.8823400,0
1732444200000,0.1281200,0.1284800,0.1272500,0.1275300,2296146,1732444379999,293445.0076300,2032,910972,116515.5706600,0
1732444380000,0.1275500,0.1283900,0.1274500,0.1283400,1418301,1732444559999,181368.6840200,1718,796517,101872.1173900,0
1732444560000,0.1283200,0.1283400,0.1270400,0.1275400,1462078,1732444739999,186544.8551400,1572,645350,82304.7386700,0
1732444740000,0.1275200,0.1278100,0.1267200,0.1269100,1398288,1732444919999,177918.4055000,1703,632516,80503.2829500,0
1732444920000,0.1269200,0.1270000,0.1256200,0.1259300,2460132,1732445099999,310393.2746100,1840,667215,84142.1808700,0
1732445100000,0.1258800,0.1259800,0.1242400,0.1252000,3471722,1732445279999,433752.5733800,3036,1643534,205344.4160200,0
1732445280000,0.1252000,0.1256200,0.1245000,0.1255900,2600975,1732445459999,325131.0919500,2219,1166565,145897.9286700,0
1732445460000,0.1256200,0.1263100,0.1254100,0.1258200,1833136,1732445639999,230772.4283400,1814,757740,95425.2933900,0
1732445640000,0.1257800,0.1259600,0.1251300,0.1259000,1193137,1732445819999,149814.9533600,1403,591004,74245.8999000,0
1732445820000,0.1259000,0.1259000,0.1252100,0.1252700,1141737,1732445999999,143378.7778000,1081,425144,53371.9027400,0
1732446000000,0.1252100,0.1258400,0.1245200,0.1245900,2240384,1732446179999,280418.4885500,1973,1018378,127514.4747800,0
1732446180000,0.1245700,0.1245700,0.1234900,0.1236600,2806760,1732446359999,348261.1865000,2679,1013045,125744.7838100,0
1732446360000,0.1236500,0.1238200,0.1229000,0.1231600,3193860,1732446539999,393769.8432500,2081,1233222,152142.4084000,0
1732446540000,0.1231200,0.1238100,0.1226300,0.1237600,5403800,1732446719999,665084.1450000,4481,2720890,335043.5926400,0
1732446720000,0.1238200,0.1249100,0.1234700,0.1235900,3132799,1732446899999,388844.9972800,2872,1457513,180956.9023100,0
1732446900000,0.1235800,0.1238600,0.1226100,0.1229000,3388543,1732447079999,417218.8870600,3194,1780962,219352.7082800,0
1732447080000,0.1228800,0.1234100,0.1224300,0.1233500,2487653,1732447259999,305512.8113400,2270,1192397,146569.6228200,0
