open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681350840000,0.1266000,0.1266000,0.1264000,0.1264000,441494,1681351019999,55857.5504000,269,252531,31958.0680000,0
1681351020000,0.1265000,0.1266000,0.1264000,0.1265000,418198,1681351199999,52905.5855000,150,139673,17677.5389000,0
1681351200000,0.1265000,0.1267000,0.1264000,0.1265000,613589,1681351379999,77642.1318000,251,167618,21213.4920000,0
1681351380000,0.1264000,0.1265000,0.1263000,0.1263000,269193,1681351559999,34013.8371000,137,42190,5332.9090000,0
1681351560000,0.1264000,0.1264000,0.1262000,0.1263000,447397,1681351739999,56503.6810000,209,223810,28269.9188000,0
1681351740000,0.1263000,0.1265000,0.1263000,0.1263000,326183,1681351919999,41237.4048000,112,182181,23039.9311000,0
1681351920000,0.1263000,0.1264000,0.1262000,0.1262000,202303,1681352099999,25548.7009000,103,56621,7156.1667000,0
1681352100000,0.1263000,0.1264000,0.1262000,0.1263000,494730,1681352279999,62469.4712000,212,170476,21532.3902000,0
1681352280000,0.1263000,0.1265000,0.1263000,0.1263000,594558,1681352459999,75162.0582000,247,253283,32029.3309000,0
1681352460000,0.1263000,0.1264000,0.1262000,0.1263000,172922,1681352639999,21841.0934000,93,21946,2773.4518000,0
1681352640000,0.1262000,0.1263000,0.1258000,0.1259000,1662822,1681352819999,209516.7766000,555,261277,32943.5713000,0
1681352820000,0.1259000,0.1261000,0.1257000,0.1261000,726807,1681352999999,91490.0638000,286,275249,34663.1352000,0
1681353000000,0.1260000,0.1262000,0.1260000,0.1261000,600791,1681353179999,75764.3330000,212,341687,43100.4916000,0
1681353180000,0.1262000,0.1263000,0.1260000,0.1263000,548628,1681353359999,69211.0174000,251,255737,32268.0127000,0
1681353360000,0.1263000,0.1263000,0.1261000,0.1261000,343153,1681353539999,43289.5026000,225,79863,10082.9307000,0
1681353540000,0.1261000,0.1265000,0.1261000,0.1264000,894769,1681353719999,113043.4351000,440,665410,84071.2304000,0
1681353720000,0.1264000,0.1264000,0.1261000,0.1264000,456230,1681353899999,57605.2559000,234,295780,37352.3048000,0
1681353900000,0.1264000,0.1264000,0.1262000,0.1264000,457751,1681354079999,57812.4278000,284,285327,36039.2138000,0
1681354080000,0.1264000,0.1265000,0.1263000,0.1265000,338045,1681354259999,42735.3301000,203,229612,29030.1823000,0
1681354260000,0.1265000,0.1267000,0.1264000,0.1267000,882783,1681354439999,111747.6835000,421,522606,66161.7759000,0
1681354440000,0.1267000,0.1267000,0.1265000,0.1267000,371290,1681354619999,47001.0364000,227,158430,20060.1374000,0
1681354620000,0.1267000,0.1269000,0.1266000,0.1269000,599685,1681354799999,76049.3994000,226,586789,74414.3470000,0
1681354800000,0.1269000,0.1270000,0.1266000,0.1269000,1150347,1681354979999,145866.6867000,524,568137,72040.5084000,0
1681354980000,0.1268000,0.1269000,0.1267000,0.1268000,295727,1681355159999,37487.8535000,134,82114,10415.4912000,0
1681355160000,0.1268000,0.1268000,0.1266000,0.1268000,867229,1681355339999,109862.8808000,298,266567,33775.4275000,0
1681355340000,0.1268000,0.1268000,0.1266000,0.1266000,142317,1681355519999,18032.0072000,124,46349,5874.7847000,0
1681355520000,0.1267000,0.1268000,0.1266000,0.1268000,548191,1681355699999,69450.1983000,163,340151,43097.4933000,0
1681355700000,0.1268000,0.1269000,0.1267000,0.1268000,317896,1681355879999,40315.8173000,149,191276,24262.2923000,0
1681355880000,0.1269000,0.1269000,0.1268000,0.1269000,346201,1681356059999,43914.2311000,128,159443,20233.3167000,0
1681356060000,0.1270000,0.1270000,0.1266000,0.1266000,677970,1681356239999,85978.9566000,214,227727,28883.5098000,0
1681356240000,0.1267000,0.1268000,0.1266000,0.1267000,381850,1681356419999,48374.7810000,149,191708,24292.2725000,0
1681356420000,0.1268000,0.1268000,0.1266000,0.1266000,182299,1681356599999,23095.0852000,137,26022,3297.9910000,0
1681356600000,0.1267000,0.1268000,0.1266000,0.1267000,512580,1681356779999,64946.4631000,306,282434,35788.4271000,0
1681356780000,0.1267000,0.1268000,0.1265000,0.1266000,462639,1681356959999,58589.4087000,147,148181,18767.4797000,0
1681356960000,0.1266000,0.1268000,0.1266000,0.1268000,201108,1681357139999,25482.6574000,146,112269,14228.0290000,0
1681357140000,0.1268000,0.1270000,0.1267000,0.1269000,716089,1681357319999,90854.1323000,271,354402,44960.1428000,0
1681357320000,0.1270000,0.1270000,0.1269000,0.1269000,133203,1681357499999,16908.6368000,126,51761,6573.6470000,0
1681357500000,0.1269000,0.1270000,0.1269000,0.1269000,168916,1681357679999,21440.3886000,152,49482,6284.2140000,0
1681357680000,0.1269000,0.1271000,0.1268000,0.1270000,948557,1681357859999,120407.2145000,262,615583,78168.9941000,0
1681357860000,0.1270000,0.1273000,0.1270000,0.1270000,801818,1681358039999,101927.0761000,255,258696,32892.8685000,0
1681358040000,0.1271000,0.1274000,0.1270000,0.1274000,969299,1681358219999,123333.2748000,330,757805,96413.9355000,0
1681358220000,0.1274000,0.1274000,0.1271000,0.1271000,490895,1681358399999,62478.9712000,190,158572,20198.9352000,0
1681358400000,0.1271000,0.1275000,0.1269000,0.1274000,1440481,1681358579999,183262.7412000,566,818467,104165.2997000,0
1681358580000,0.1273000,0.1274000,0.1271000,0.1271000,1071666,1681358759999,136357.3835000,288,582381,74111.6041000,0
1681358760000,0.1272000,0.1275000,0.1272000,0.1273000,848959,1681358939999,108132.2814000,300,592741,75500.0115000,0
1681358940000,0.1274000,0.1279000,0.1273000,0.1278000,2446120,1681359119999,312328.6475000,732,1920772,245258.8715000,0
1681359120000,0.1278000,0.1279000,0.1275000,0.1276000,1447995,1681359299999,184803.4669000,481,577392,73704.4606000,0
1681359300000,0.1277000,0.1277000,0.1272000,0.1273000,1217235,1681359479999,155042.9953000,496,446503,56885.0229000,0
1681359480000,0.1274000,0.1274000,0.1272000,0.1273000,865227,1681359659999,110165.6414000,258,487363,62067.8259000,0
1681359660000,0.1273000,0.1275000,0.1273000,0.1274000,1121618,1681359839999,142910.2550000,302,673321,85799.7719000,0
1681359840000,0.1275000,0.1277000,0.1274000,0.1276000,1003950,1681360019999,128113.2877000,311,631132,80542.4479000,0
1681360020000,0.1277000,0.1278000,0.1276000,0.1277000,1426069,1681360199999,182126.0057000,387,645082,82401.6822000,0
1681360200000,0.1277000,0.1279000,0.1275000,0.1277000,1670761,1681360379999,213370.3301000,418,924120,118061.0774000,0
1681360380000,0.1277000,0.1277000,0.1274000,0.1276000,685442,1681360559999,87445.9304000,261,397314,50689.7965000,0
1681360560000,0.1277000,0.1281000,0.1276000,0.1280000,1609485,1681360739999,205901.1060000,439,1326130,169653.4544000,0
1681360740000,0.1280000,0.1283000,0.1277000,0.1277000,2634874,1681360919999,337428.0549000,699,1307335,167483.4002000,0
1681360920000,0.1277000,0.1279000,0.1276000,0.1277000,978295,1681361099999,124963.3842000,365,487883,62329.3634000,0
1681361100000,0.1277000,0.1277000,0.1273000,0.1274000,1573401,1681361279999,200565.4175000,678,636503,81169.3170000,0
1681361280000,0.1274000,0.1275000,0.1272000,0.1274000,1258420,1681361459999,160223.1976000,432,412912,52591.9073000,0
1681361460000,0.1273000,0.1274000,0.1270000,0.1273000,969018,1681361639999,123231.3126000,365,303093,38561.1588000,0
1681361640000,0.1274000,0.1274000,0.1272000,0.1272000,385010,1681361819999,49006.4341000,190,97535,12419.9929000,0
1681361820000,0.1272000,0.1274000,0.1272000,0.1274000,393828,1681361999999,50144.7784000,182,265150,33764.2882000,0
1681362000000,0.1273000,0.1275000,0.1270000,0.1273000,2216812,1681362179999,281982.1822000,724,1110903,141348.6797000,0
1681362180000,0.1273000,0.1273000,0.1271000,0.1271000,768349,1681362359999,97729.2224000,252,261984,33333.2401000,0
1681362360000,0.1272000,0.1273000,0.1271000,0.1273000,404546,1681362539999,51471.0632000,202,192716,24526.3225000,0
1681362540000,0.1272000,0.1273000,0.1268000,0.1269000,1039549,1681362719999,132029.7369000,356,222847,28312.3829000,0
1681362720000,0.1269000,0.1270000,0.1269000,0.1269000,356869,1681362899999,45299.1175000,171,124414,15800.5780000,0
1681362900000,0.1270000,0.1271000,0.1269000,0.1270000,789891,1681363079999,100310.9664000,458,275457,34989.3421000,0
1681363080000,0.1270000,0.1270000,0.1268000,0.1269000,517665,1681363259999,65697.8916000,354,180477,22913.1108000,0
1681363260000,0.1269000,0.1270000,0.1266000,0.1267000,1127401,1681363439999,142920.0412000,494,113028,14335.4100000,0
1681363440000,0.1266000,0.1269000,0.1266000,0.1267000,886945,1681363619999,112369.9070000,355,353199,44762.1628000,0
1681363620000,0.1268000,0.1268000,0.1265000,0.1265000,1080725,1681363799999,136847.2077000,404,284449,36034.1835000,0
1681363800000,0.1265000,0.1270000,0.1265000,0.1268000,1259423,1681363979999,159747.0126000,362,916256,116206.5190000,0
1681363980000,0.1269000,0.1269000,0.1266000,0.1266000,535660,1681364159999,67887.3703000,172,162436,20596.2320000,0
1681364160000,0.1266000,0.1269000,0.1266000,0.1267000,665373,1681364339999,84344.3243000,257,482933,61224.5696000,0
1681364340000,0.1268000,0.1270000,0.1267000,0.1268000,435862,1681364519999,55309.2219000,191,287226,36451.9237000,0
1681364520000,0.1269000,0.1270000,0.1268000,0.1268000,669846,1681364699999,84993.0057000,184,391546,49699.1936000,0
1681364700000,0.1269000,0.1269000,0.1267000,0.1269000,823193,1681364879999,104388.5127000,236,533977,67724.9012000,0
1681364880000,0.1269000,0.1270000,0.1268000,0.1270000,516018,1681365059999,65488.9300000,155,394097,50029.3472000,0
1681365060000,0.1269000,0.1270000,0.1268000,0.1270000,747116,1681365239999,94838.0031000,249,363593,46157.6912000,0
1681365240000,0.1269000,0.1270000,0.1268000,0.1268000,471354,1681365419999,59814.7682000,173,215857,27396.5291000,0
1681365420000,0.1268000,0.1270000,0.1268000,0.1268000,295621,1681365599999,37518.6691000,138,131363,16678.5198000,0
1681365600000,0.1268000,0.1272000,0.1268000,0.1271000,1246668,1681365779999,158372.7061000,424,706659,89778.1134000,0
1681365780000,0.1271000,0.1271000,0.1270000,0.1271000,142184,1681365959999,18067.4477000,82,100797,12811.2987000,0
1681365960000,0.1270000,0.1271000,0.1269000,0.1269000,202321,1681366139999,25696.3318000,102,45396,5769.8316000,0
1681366140000,0.1270000,0.1270000,0.1269000,0.1270000,170232,1681366319999,21612.9825000,48,105417,13387.9590000,0
1681366320000,0.1269000,0.1270000,0.1268000,0.1268000,865580,1681366499999,109834.0358000,227,260011,33004.6836000,0
1681366500000,0.1269000,0.1270000,0.1268000,0.1270000,539921,1681366679999,68539.2979000,213,355687,45160.7553000,0
1681366680000,0.1269000,0.1274000,0.1269000,0.1274000,1301627,1681366859999,165624.6124000,344,1202659,153038.2123000,0
1681366860000,0.1273000,0.1275000,0.1273000,0.1274000,481465,1681367039999,61350.0986000,166,269422,34336.7325000,0
1681367040000,0.1273000,0.1274000,0.1271000,0.1273000,792636,1681367219999,100874.1225000,218,404255,51468.7325000,0
1681367220000,0.1273000,0.1276000,0.1272000,0.1275000,1195490,1681367399999,152391.5532000,280,839771,107060.4959000,0
1681367400000,0.1275000,0.1277000,0.1274000,0.1276000,907494,1681367579999,115768.2470000,399,388458,49557.4186000,0
1681367580000,0.1276000,0.1278000,0.1275000,0.1276000,1009272,1681367759999,128844.1649000,366,664263,84806.7970000,0
1681367760000,0.1277000,0.1277000,0.1273000,0.1274000,943317,1681367939999,120246.5164000,451,345223,44013.0875000,0
1681367940000,0.1274000,0.1275000,0.1272000,0.1273000,1296040,1681368119999,164979.8658000,493,542110,69021.1883000,0
1681368120000,0.1273000,0.1273000,0.1272000,0.1273000,310115,1681368299999,39460.2873000,208,136593,17388.2889000,0
1681368300000,0.1273000,0.1273000,0.1268000,0.1270000,1207506,1681368479999,153361.5994000,471,274480,34877.8452000,0
1681368480000,0.1270000,0.1271000,0.1269000,0.1269000,849523,1681368659999,107884.8173000,334,496842,63105.0534000,0
1681368660000,0.1270000,0.1270000,0.1265000,0.1267000,1315218,1681368839999,166695.8906000,424,357927,45402.0214000,0
1681368840000,0.1267000,0.1269000,0.1266000,0.1266000,947163,1681369019999,120035.6897000,319,346204,43882.6688000,0
1681369020000,0.1266000,0.1267000,0.1266000,0.1266000,170882,1681369199999,21635.1257000,101,14645,1855.5215000,0
1681369200000,0.1267000,0.1269000,0.1267000,0.1267000,942407,1681369379999,119485.0671000,329,500189,63425.7538000,0
1681369380000,0.1268000,0.1269000,0.1267000,0.1267000,380012,1681369559999,48179.7250000,137,249750,31668.3306000,0
1681369560000,0.1267000,0.1268000,0.1266000,0.1268000,561898,1681369739999,71197.6824000,173,195171,24735.0666000,0
1681369740000,0.1267000,0.1269000,0.1267000,0.1269000,305440,1681369919999,38739.4652000,88,268166,34014.7226000,0
1681369920000,0.1268000,0.1269000,0.1268000,0.1269000,84080,1681370099999,10665.9755000,115,46315,5877.3735000,0
1681370100000,0.1269000,0.1270000,0.1268000,0.1269000,602095,1681370279999,76397.3461000,270,395927,50243.2385000,0
1681370280000,0.1268000,0.1269000,0.1268000,0.1269000,186320,1681370459999,23633.2475000,142,78715,9988.9335000,0
1681370460000,0.1269000,0.1269000,0.1267000,0.1267000,264634,1681370639999,33552.3666000,134,53440,6777.3598000,0
1681370640000,0.1268000,0.1269000,0.1267000,0.1268000,392466,1681370819999,49740.0508000,160,125795,15950.8620000,0
1681370820000,0.1269000,0.1269000,0.1267000,0.1267000,352215,1681370999999,44660.0989000,142,121467,15403.7054000,0
1681371000000,0.1268000,0.1269000,0.1267000,0.1269000,675972,1681371179999,85729.1588000,293,391471,49656.0183000,0
1681371180000,0.1268000,0.1269000,0.1265000,0.1266000,494886,1681371359999,62693.9560000,170,54726,6936.5177000,0
1681371360000,0.1265000,0.1266000,0.1263000,0.1263000,825379,1681371539999,104331.7458000,299,79435,10047.3758000,0
1681371540000,0.1264000,0.1266000,0.1263000,0.1264000,803064,1681371719999,101556.2481000,314,468845,59300.2793000,0
1681371720000,0.1265000,0.1265000,0.1263000,0.1264000,1306497,1681371899999,165135.8726000,540,515105,65119.1182000,0
1681371900000,0.1264000,0.1266000,0.1264000,0.1264000,452026,1681372079999,57185.6489000,270,194430,24603.2667000,0
1681372080000,0.1264000,0.1266000,0.1264000,0.1265000,318110,1681372259999,40236.5983000,208,142763,18060.2035000,0
1681372260000,0.1265000,0.1266000,0.1264000,0.1264000,399276,1681372439999,50511.2230000,182,196198,24826.3106000,0
1681372440000,0.1264000,0.1265000,0.1264000,0.1265000,168220,1681372619999,21271.0554000,101,80474,10179.9610000,0
1681372620000,0.1264000,0.1265000,0.1262000,0.1262000,986647,1681372799999,124640.9371000,278,191129,24157.7741000,0
1681372800000,0.1263000,0.1266000,0.1262000,0.1264000,1774656,1681372979999,224452.4663000,353,1227142,155210.8142000,0
1681372980000,0.1264000,0.1266000,0.1264000,0.1264000,843982,1681373159999,106744.2080000,272,266395,33700.3268000,0
1681373160000,0.1264000,0.1265000,0.1263000,0.1264000,263166,1681373339999,33252.2007000,93,73488,9290.0058000,0
1681373340000,0.1263000,0.1266000,0.1263000,0.1265000,593121,1681373519999,75015.4715000,180,276339,34951.2783000,0
1681373520000,0.1265000,0.1265000,0.1264000,0.1265000,476950,1681373699999,60332.9949000,121,237584,30054.3760000,0
1681373700000,0.1264000,0.1264000,0.1263000,0.1263000,473683,1681373879999,59850.3192000,176,177746,22467.0944000,0
1681373880000,0.1264000,0.1265000,0.1263000,0.1265000,321882,1681374059999,40694.0522000,91,262450,33183.7434000,0
1681374060000,0.1264000,0.1265000,0.1263000,0.1265000,335110,1681374239999,42364.8386000,124,173028,21877.7446000,0
1681374240000,0.1264000,0.1266000,0.1264000,0.1266000,249673,1681374419999,31587.3254000,87,184381,23329.4728000,0
1681374420000,0.1266000,0.1266000,0.1264000,0.1266000,264286,1681374599999,33433.6943000,174,97670,12357.0745000,0
1681374600000,0.1265000,0.1269000,0.1265000,0.1267000,1966670,1681374779999,249059.1795000,610,925043,117167.1444000,0
1681374780000,0.1266000,0.1269000,0.1265000,0.1268000,885181,1681374959999,112117.1131000,226,454952,57641.7145000,0
1681374960000,0.1268000,0.1270000,0.1268000,0.1269000,386131,1681375139999,49001.4478000,197,237056,30093.0559000,0
1681375140000,0.1270000,0.1270000,0.1268000,0.1269000,627815,1681375319999,79693.2821000,206,201419,25574.3212000,0
1681375320000,0.1270000,0.1271000,0.1267000,0.1268000,1225479,1681375499999,155591.0689000,387,423108,53731.0223000,0
1681375500000,0.1269000,0.1271000,0.1268000,0.1269000,909775,1681375679999,115500.1462000,329,467812,59395.4938000,0
1681375680000,0.1269000,0.1270000,0.1266000,0.1269000,896812,1681375859999,113664.8898000,239,363605,46091.8916000,0
1681375860000,0.1269000,0.1271000,0.1268000,0.1270000,1156703,1681376039999,146841.3504000,375,654216,83060.7190000,0
1681376040000,0.1270000,0.1271000,0.1266000,0.1267000,3365103,1681376219999,426898.4105000,829,1258940,159758.6493000,0
1681376220000,0.1268000,0.1269000,0.1266000,0.1266000,1140088,1681376399999,144450.1850000,301,283258,35899.3509000,0
1681376400000,0.1265000,0.1267000,0.1265000,0.1265000,1075536,1681376579999,136180.4384000,388,443129,56120.7528000,0
1681376580000,0.1265000,0.1267000,0.1265000,0.1266000,499112,1681376759999,63184.5006000,214,232244,29404.3303000,0
1681376760000,0.1266000,0.1267000,0.1265000,0.1266000,607666,1681376939999,76951.7430000,294,332817,42151.0701000,0
1681376940000,0.1267000,0.1269000,0.1266000,0.1268000,1614222,1681377119999,204607.0089000,520,941899,119401.8891000,0
1681377120000,0.1267000,0.1269000,0.1267000,0.1268000,2037952,1681377299999,258521.6964000,351,1477075,187413.4131000,0
1681377300000,0.1268000,0.1269000,0.1266000,0.1266000,1453472,1681377479999,184304.6325000,445,585259,74222.3685000,0
1681377480000,0.1267000,0.1267000,0.1266000,0.1266000,630979,1681377659999,79894.3964000,171,166056,21035.1446000,0
1681377660000,0.1266000,0.1266000,0.1264000,0.1266000,1157281,1681377839999,146337.1556000,323,424456,53681.0530000,0
1681377840000,0.1265000,0.1266000,0.1262000,0.1264000,1353714,1681378019999,171116.1626000,420,548442,69330.3636000,0
1681378020000,0.1263000,0.1265000,0.1263000,0.1264000,1038204,1681378199999,131236.7841000,250,394359,49858.9688000,0
1681378200000,0.1264000,0.1265000,0.1263000,0.1264000,947817,1681378379999,119808.8683000,246,543057,68652.1009000,0
1681378380000,0.1265000,0.1265000,0.1262000,0.1263000,591774,1681378559999,74775.5237000,175,332223,41991.2666000,0
1681378560000,0.1263000,0.1265000,0.1263000,0.1264000,587679,1681378739999,74261.6150000,213,298531,37734.4094000,0
1681378740000,0.1264000,0.1265000,0.1263000,0.1263000,527647,1681378919999,66684.1717000,214,248023,31352.7430000,0
1681378920000,0.1264000,0.1264000,0.1262000,0.1262000,683408,1681379099999,86321.8043000,152,294243,37187.5357000,0
1681379100000,0.1262000,0.1264000,0.1262000,0.1263000,272385,1681379279999,34400.0065000,136,160565,20279.8770000,0
1681379280000,0.1263000,0.1264000,0.1262000,0.1262000,483167,1681379459999,60999.0105000,129,76178,9622.0725000,0
1681379460000,0.1263000,0.1263000,0.1262000,0.1262000,106827,1681379639999,13487.7586000,70,61912,7819.4856000,0
1681379640000,0.1262000,0.1264000,0.1262000,0.1263000,236148,1681379819999,29832.0492000,97,186531,23565.4335000,0
1681379820000,0.1263000,0.1264000,0.1263000,0.1264000,135178,1681379999999,17081.9841000,49,90027,11379.4128000,0
1681380000000,0.1264000,0.1267000,0.1263000,0.1267000,600004,1681380179999,75932.0856000,335,487143,61657.1968000,0
1681380180000,0.1266000,0.1268000,0.1266000,0.1266000,599232,1681380359999,75911.7136000,243,361451,45798.3609000,0
1681380360000,0.1267000,0.1267000,0.1264000,0.1265000,769359,1681380539999,97354.0327000,248,194081,24563.9019000,0
1681380540000,0.1265000,0.1265000,0.1264000,0.1264000,588500,1681380719999,74419.4921000,208,330921,41861.5065000,0
1681380720000,0.1264000,0.1265000,0.1262000,0.1263000,509571,1681380899999,64361.1518000,232,76291,9638.2891000,0
1681380900000,0.1263000,0.1264000,0.1262000,0.1262000,676915,1681381079999,85478.1259000,301,250196,31599.9331000,0
1681381080000,0.1262000,0.1263000,0.1260000,0.1260000,1025323,1681381259999,129301.6271000,373,364895,46041.7971000,0
1681381260000,0.1260000,0.1262000,0.1260000,0.1261000,399108,1681381439999,50335.8657000,220,234801,29616.8720000,0
1681381440000,0.1261000,0.1263000,0.1261000,0.1261000,563325,1681381619999,71085.4238000,316,294672,37193.0421000,0
1681381620000,0.1262000,0.1262000,0.1259000,0.1260000,1230280,1681381799999,155108.9066000,402,390222,49209.9339000,0
1681381800000,0.1260000,0.1262000,0.1259000,0.1261000,646714,1681381979999,81494.3450000,262,348467,43936.3469000,0
1681381980000,0.1261000,0.1261000,0.1259000,0.1260000,766632,1681382159999,96610.8106000,322,335927,42329.3443000,0
1681382160000,0.1260000,0.1262000,0.1260000,0.1262000,201814,1681382339999,25447.8663000,166,138199,17431.1402000,0
1681382340000,0.1261000,0.1263000,0.1261000,0.1261000,1224936,1681382519999,154568.3419000,547,722509,91182.6886000,0
1681382520000,0.1261000,0.1262000,0.1259000,0.1260000,606275,1681382699999,76405.2776000,311,185901,23426.2791000,0
1681382700000,0.1261000,0.1261000,0.1260000,0.1260000,614322,1681382879999,77450.4491000,238,239651,30219.9911000,0
1681382880000,0.1261000,0.1262000,0.1260000,0.1261000,368068,1681383059999,46412.3725000,238,159460,20112.2593000,0
1681383060000,0.1260000,0.1261000,0.1260000,0.1260000,178115,1681383239999,22451.1713000,108,86813,10947.1193000,0
1681383240000,0.1260000,0.1261000,0.1259000,0.1260000,325930,1681383419999,41071.2993000,188,127469,16065.4903000,0
1681383420000,0.1260000,0.1262000,0.1259000,0.1260000,370472,1681383599999,46701.9708000,168,217821,27458.0527000,0
1681383600000,0.1261000,0.1262000,0.1261000,0.1261000,370529,1681383779999,46732.4615000,266,200493,25290.9219000,0
1681383780000,0.1261000,0.1263000,0.1261000,0.1262000,448106,1681383959999,56566.9353000,262,286606,36185.8235000,0
1681383960000,0.1262000,0.1263000,0.1260000,0.1260000,982906,1681384139999,124009.6155000,370,274473,34641.4482000,0
1681384140000,0.1260000,0.1261000,0.1259000,0.1259000,1253824,1681384319999,157944.6052000,417,413014,52043.5415000,0
1681384320000,0.1260000,0.1261000,0.1259000,0.1260000,669378,1681384499999,84337.9149000,261,334242,42115.9912000,0
1681384500000,0.1259000,0.1260000,0.1257000,0.1259000,964419,1681384679999,121311.8834000,393,320559,40336.0429000,0
1681384680000,0.1258000,0.1259000,0.1256000,0.1256000,992342,1681384859999,124698.8274000,264,107358,13496.3041000,0
1681384860000,0.1257000,0.1258000,0.1256000,0.1257000,1034104,1681385039999,129978.5267000,328,557724,70112.7015000,0
1681385040000,0.1257000,0.1258000,0.1256000,0.1257000,420173,1681385219999,52830.5533000,173,296380,37273.9884000,0
1681385220000,0.1257000,0.1258000,0.1257000,0.1258000,173404,1681385399999,21811.1226000,127,142398,17913.6684000,0
