open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705023000000,0.1297600,0.1316200,0.1293400,0.1309000,9160134,1705023179999,1198585.0735900,6443,4210125,550753.7526600,0
1705023180000,0.1309100,0.1338100,0.1308300,0.1337500,10625289,1705023359999,1405330.0755500,8366,5913297,782225.9791800,0
1705023360000,0.1338100,0.1348800,0.1330600,0.1331900,14171690,1705023539999,1898992.6152100,10503,7025297,941725.8428800,0
1705023540000,0.1331800,0.1348700,0.1330800,0.1340800,8262352,1705023719999,1107221.1844300,7280,4339894,581475.5309000,0
1705023720000,0.1340700,0.1364900,0.1332700,0.1363800,9942140,1705023899999,1339664.1411200,8949,5447771,734480.5442200,0
1705023900000,0.1363800,0.1375400,0.1337000,0.1346800,14267827,1705024079999,1935317.7739100,11988,6529042,885475.0560900,0
1705024080000,0.1346800,0.1354500,0.1339600,0.1341200,8289687,1705024259999,1117195.3417000,5996,3474660,468503.4255400,0
1705024260000,0.1341400,0.1351100,0.1340900,0.1343700,4526081,1705024439999,609427.4726400,2558,1683255,226648.0458900,0
1705024440000,0.1344000,0.1347100,0.1334900,0.1335800,3773936,1705024619999,506188.5464900,2945,1353446,181651.4670000,0
1705024620000,0.1336000,0.1337600,0.1327700,0.1332100,5621739,1705024799999,749079.3741700,3760,2645026,352517.9595400,0
1705024800000,0.1332200,0.1352200,0.1326500,0.1344500,15748168,1705024979999,2112156.2941700,7646,5943784,796895.6859400,0
1705024980000,0.1344300,0.1353100,0.1341300,0.1343300,4929880,1705025159999,664061.8619800,3235,2241827,301965.0642700,0
1705025160000,0.1343300,0.1345600,0.1335300,0.1340000,3742299,1705025339999,501339.0445900,3022,1999008,267726.6425300,0
1705025340000,0.1340000,0.1342300,0.1336000,0.1339100,3521045,1705025519999,471641.6584200,2463,1755485,235169.5085400,0
1705025520000,0.1339100,0.1342200,0.1334800,0.1341600,2269658,1705025699999,303748.7195100,1976,1194491,159870.8134600,0
1705025700000,0.1341800,0.1355800,0.1339400,0.1348300,3612361,1705025879999,486991.7369900,3222,1978814,266670.0029900,0
1705025880000,0.1348500,0.1357900,0.1347600,0.1356000,3625165,1705026059999,490432.1408400,3686,1831733,247793.7360200,0
1705026060000,0.1356300,0.1359100,0.1353900,0.1357100,3148133,1705026239999,427100.9323500,2722,1366486,185420.3102300,0
1705026240000,0.1357000,0.1360500,0.1349400,0.1350100,4274108,1705026419999,578986.5374600,3187,1304532,176760.1919300,0
1705026420000,0.1349900,0.1350900,0.1345500,0.1347200,2877715,1705026599999,387864.9194600,2280,1283677,173044.3888500,0
1705026600000,0.1347100,0.1350200,0.1341300,0.1344900,3644257,1705026779999,490312.8998200,2779,1663644,223800.0083900,0
1705026780000,0.1345000,0.1345600,0.1339300,0.1340800,1971677,1705026959999,264780.6081200,1921,798514,107258.4125300,0
1705026960000,0.1340700,0.1342700,0.1334500,0.1335300,2008696,1705027139999,268894.8170400,1560,813660,108993.8594600,0
1705027140000,0.1335400,0.1340500,0.1335400,0.1340300,1244899,1705027319999,166551.8718400,1300,776489,103885.9185100,0
1705027320000,0.1340300,0.1340600,0.1331200,0.1334100,2318552,1705027499999,309535.5546000,1875,859739,114735.4073200,0
1705027500000,0.1334000,0.1336500,0.1330200,0.1331000,2123107,1705027679999,283018.6496900,1692,893999,119178.4801400,0
1705027680000,0.1331100,0.1331700,0.1325600,0.1329700,2752349,1705027859999,365671.1782900,2554,1298339,172562.9723700,0
1705027860000,0.1329700,0.1333500,0.1323100,0.1328600,3268708,1705028039999,434195.6484800,2385,1901886,252782.4800900,0
1705028040000,0.1328800,0.1331900,0.1326800,0.1329500,1194579,1705028219999,158847.8130500,1240,699352,93007.0130700,0
1705028220000,0.1329500,0.1330500,0.1325500,0.1328900,824349,1705028399999,109438.0284700,826,381669,50687.6026800,0
1705028400000,0.1328900,0.1335400,0.1326800,0.1327000,2631054,1705028579999,350219.5749700,1966,1721423,229181.7106800,0
1705028580000,0.1327000,0.1327300,0.1320900,0.1323100,2062677,1705028759999,273071.7566900,1780,819207,108473.4928700,0
1705028760000,0.1323200,0.1323400,0.1317600,0.1317700,1615148,1705028939999,213284.8294500,1233,561991,74232.8949100,0
1705028940000,0.1317700,0.1321800,0.1317500,0.1319500,1372227,1705029119999,181024.6435100,1326,730287,96345.6274400,0
1705029120000,0.1319500,0.1323900,0.1315800,0.1321200,1114983,1705029299999,147140.3491900,1168,591711,78099.1496800,0
1705029300000,0.1321200,0.1322000,0.1318800,0.1320000,947633,1705029479999,125128.9272500,893,454751,60048.4860900,0
1705029480000,0.1320000,0.1321600,0.1315000,0.1316500,1423943,1705029659999,187663.0930200,1391,657217,86622.3704000,0
1705029660000,0.1316300,0.1317900,0.1308000,0.1309000,2756755,1705029839999,361540.7413800,1821,740790,97149.8349400,0
1705029840000,0.1309100,0.1309800,0.1301900,0.1307000,4214750,1705030019999,550756.7720200,2949,2038893,266484.2269600,0
1705030020000,0.1306800,0.1313000,0.1303000,0.1311900,2137468,1705030199999,279459.0807300,1666,1448428,189402.9092200,0
1705030200000,0.1311700,0.1312700,0.1306000,0.1310900,1970826,1705030379999,258068.8663200,1482,1014907,132940.0651700,0
1705030380000,0.1311000,0.1313000,0.1308500,0.1312000,1449293,1705030559999,189969.6753200,980,855367,112140.4343300,0
1705030560000,0.1312000,0.1313700,0.1307800,0.1311200,1073593,1705030739999,140693.3439300,944,384375,50395.6920600,0
1705030740000,0.1311200,0.1313700,0.1309700,0.1312800,833524,1705030919999,109309.5513300,748,436686,57282.9388900,0
1705030920000,0.1312800,0.1313000,0.1308200,0.1309100,537414,1705031099999,70407.1966500,548,243098,31846.6175900,0
1705031100000,0.1308700,0.1314200,0.1305600,0.1311100,1088231,1705031279999,142552.4970800,1038,532660,69770.1116700,0
1705031280000,0.1311100,0.1312900,0.1309300,0.1310900,802894,1705031459999,105274.9021400,709,285224,37408.5753700,0
1705031460000,0.1311000,0.1314100,0.1310300,0.1313400,827183,1705031639999,108570.7682300,781,457650,60071.1438700,0
1705031640000,0.1313400,0.1314400,0.1306700,0.1307500,1157329,1705031819999,151589.9890200,906,520241,68113.5466700,0
1705031820000,0.1307200,0.1309500,0.1306000,0.1306600,760827,1705031999999,99502.3778800,845,533143,69723.0007500,0
1705032000000,0.1306600,0.1314200,0.1302600,0.1314000,1479925,1705032179999,193528.5651300,1494,882004,115333.7109500,0
1705032180000,0.1314000,0.1318500,0.1313300,0.1318000,1430018,1705032359999,188204.6177700,1309,888231,116887.2415400,0
1705032360000,0.1318200,0.1328000,0.1317800,0.1322700,3996401,1705032539999,528681.4845500,3595,2173334,287505.9201900,0
1705032540000,0.1323100,0.1326400,0.1320000,0.1323400,2172447,1705032719999,287442.9846900,1809,948654,125548.3010800,0
1705032720000,0.1323400,0.1326500,0.1318700,0.1325400,1965076,1705032899999,259975.6250500,1694,1124739,148820.2231700,0
1705032900000,0.1325200,0.1327000,0.1322200,0.1323100,726382,1705033079999,96199.4019500,806,317483,42055.0397700,0
1705033080000,0.1323100,0.1326000,0.1321600,0.1321900,912134,1705033259999,120748.9335300,942,339133,44904.3981600,0
1705033260000,0.1321900,0.1325300,0.1320900,0.1323900,740522,1705033439999,97988.0506800,851,360428,47696.2576900,0
1705033440000,0.1323800,0.1324500,0.1318700,0.1319900,1107887,1705033619999,146351.6796800,972,377614,49891.8170300,0
1705033620000,0.1320100,0.1322700,0.1318000,0.1320900,686228,1705033799999,90600.8110500,764,361051,47673.7485800,0
1705033800000,0.1320800,0.1326700,0.1320400,0.1324200,854360,1705033979999,113067.8627100,1013,477049,63134.0474500,0
1705033980000,0.1324200,0.1324200,0.1314500,0.1315000,1204218,1705034159999,158892.3612400,1139,470940,62134.7180600,0
1705034160000,0.1314900,0.1318000,0.1312700,0.1315700,1134642,1705034339999,149191.8506900,1266,603714,79396.5591500,0
1705034340000,0.1315600,0.1315600,0.1311600,0.1312300,905751,1705034519999,118945.8519400,895,317791,41732.2252600,0
1705034520000,0.1312400,0.1313000,0.1307900,0.1310000,1127620,1705034699999,147741.2741000,1220,447100,58589.0386900,0
1705034700000,0.1310000,0.1310900,0.1304500,0.1307400,2838086,1705034879999,371031.4757000,1846,1290816,168798.8299200,0
1705034880000,0.1307200,0.1310400,0.1305400,0.1307700,1501546,1705035059999,196321.9688500,1201,883689,115526.8935800,0
1705035060000,0.1308000,0.1308000,0.1300100,0.1301600,2086872,1705035239999,271874.7468600,1767,855381,111414.3008300,0
1705035240000,0.1301600,0.1301900,0.1292100,0.1297400,5375113,1705035419999,696593.8587400,3369,1523631,197527.0181800,0
1705035420000,0.1297400,0.1300300,0.1296300,0.1297500,1825049,1705035599999,236824.3340900,1478,861210,111776.1073000,0
1705035600000,0.1297500,0.1301300,0.1296200,0.1296600,1509994,1705035779999,196106.7629600,1259,769033,99899.3887300,0
1705035780000,0.1296500,0.1299800,0.1295900,0.1299200,453301,1705035959999,58811.6247500,535,279109,36209.0443900,0
1705035960000,0.1299100,0.1305400,0.1298700,0.1305300,842492,1705036139999,109702.3607900,675,551036,71751.5483900,0
1705036140000,0.1305300,0.1306500,0.1302700,0.1303900,985399,1705036319999,128589.5960900,851,669020,87319.7152600,0
1705036320000,0.1304100,0.1306500,0.1302200,0.1305200,637701,1705036499999,83216.3499100,601,339179,44266.2502000,0
1705036500000,0.1305400,0.1311200,0.1304900,0.1310800,914908,1705036679999,119582.6564000,755,607378,79402.3617100,0
1705036680000,0.1311300,0.1312900,0.1309900,0.1311900,1136756,1705036859999,149051.1408200,901,460704,60419.2864500,0
1705036860000,0.1311800,0.1314300,0.1310500,0.1311700,1151983,1705037039999,151177.3749700,901,700143,91891.3056800,0
1705037040000,0.1311600,0.1313900,0.1310600,0.1311800,943534,1705037219999,123824.9550900,650,366210,48067.3713500,0
1705037220000,0.1311700,0.1313800,0.1309300,0.1311400,996179,1705037399999,130627.5126400,771,335100,43946.2871100,0
1705037400000,0.1311700,0.1316400,0.1311600,0.1315100,951967,1705037579999,125184.1747900,858,465883,61265.7206500,0
1705037580000,0.1315200,0.1317500,0.1310900,0.1313900,1100123,1705037759999,144618.2837100,1016,342273,44985.6738400,0
1705037760000,0.1313800,0.1317300,0.1312600,0.1316300,466464,1705037939999,61338.5951800,626,274870,36151.6265800,0
1705037940000,0.1316300,0.1317500,0.1312100,0.1314600,1287965,1705038119999,169375.3837200,1235,748838,98520.3250100,0
1705038120000,0.1314400,0.1314500,0.1312100,0.1312700,548000,1705038299999,71970.1416400,537,212295,27884.6732400,0
1705038300000,0.1312800,0.1314000,0.1309200,0.1312100,1235423,1705038479999,161982.0619200,1339,632390,82932.8829300,0
1705038480000,0.1311900,0.1316500,0.1310700,0.1314100,962186,1705038659999,126499.6321300,991,515561,67792.7919900,0
1705038660000,0.1314300,0.1322300,0.1314300,0.1319500,1628489,1705038839999,214903.9798500,1472,910596,120174.5303800,0
1705038840000,0.1319300,0.1320200,0.1316800,0.1317600,487503,1705039019999,64283.2695900,549,211250,27855.2178900,0
1705039020000,0.1317700,0.1319300,0.1317200,0.1317800,388675,1705039199999,51231.9166300,519,189570,24989.8663200,0
1705039200000,0.1317800,0.1322300,0.1315600,0.1322100,592484,1705039379999,78153.8125600,794,363449,47959.6078500,0
1705039380000,0.1321800,0.1323500,0.1319700,0.1319800,730510,1705039559999,96547.1500300,673,389887,51530.4017800,0
1705039560000,0.1320200,0.1322200,0.1319000,0.1320000,833438,1705039739999,110077.2747700,734,399959,52831.3117900,0
1705039740000,0.1320000,0.1321700,0.1317900,0.1319100,546725,1705039919999,72132.6849600,568,257714,34004.9359500,0
1705039920000,0.1319200,0.1329600,0.1318700,0.1322300,1779608,1705040099999,235841.9371400,2024,996285,132029.7378500,0
1705040100000,0.1322300,0.1329100,0.1321700,0.1326300,1203050,1705040279999,159523.5779300,1185,699184,92694.5957800,0
1705040280000,0.1326300,0.1327100,0.1321700,0.1323000,1451330,1705040459999,192216.8579600,1533,556443,73703.3999400,0
1705040460000,0.1323200,0.1324400,0.1319800,0.1320700,1145887,1705040639999,151450.8633000,1053,476430,62998.2602800,0
1705040640000,0.1320800,0.1322200,0.1319100,0.1319900,619339,1705040819999,81786.7323300,718,342358,45207.7695300,0
1705040820000,0.1320000,0.1320000,0.1316200,0.1318200,1078229,1705040999999,142108.4243700,1078,337077,44434.1501500,0
1705041000000,0.1318100,0.1319700,0.1315500,0.1316300,523353,1705041179999,68929.1698700,605,253030,33332.9511000,0
1705041180000,0.1316600,0.1316600,0.1312000,0.1314700,977914,1705041359999,128509.3009900,1000,410342,53931.0143100,0
1705041360000,0.1314400,0.1314700,0.1310100,0.1314700,1352368,1705041539999,177551.7286300,1165,556381,73067.2804400,0
1705041540000,0.1314600,0.1315100,0.1312800,0.1314700,417583,1705041719999,54863.5402800,477,195929,25743.0074200,0
1705041720000,0.1314900,0.1316400,0.1314400,0.1315100,688954,1705041899999,90616.0220500,543,357550,47029.8462500,0
1705041900000,0.1315100,0.1316500,0.1313000,0.1316500,468780,1705042079999,61648.5296500,390,201229,26470.5645500,0
1705042080000,0.1316400,0.1316800,0.1311500,0.1312700,679911,1705042259999,89324.5623200,671,249403,32766.8402300,0
1705042260000,0.1313000,0.1313400,0.1301800,0.1305200,5343604,1705042439999,698528.0881900,3054,1451661,189852.5138100,0
1705042440000,0.1305100,0.1311700,0.1301900,0.1310600,4357559,1705042619999,569985.4329700,2415,2417374,316295.9705800,0
1705042620000,0.1310500,0.1321500,0.1309100,0.1321100,7915213,1705042799999,1041423.2747200,2882,4386141,577248.4843200,0
1705042800000,0.1321300,0.1324000,0.1318000,0.1318200,1546379,1705042979999,204397.7336800,1635,724471,95756.1358500,0
1705042980000,0.1318200,0.1321700,0.1316400,0.1319800,1043580,1705043159999,137680.6289800,1188,668604,88213.1751600,0
1705043160000,0.1319800,0.1322000,0.1316200,0.1320800,1155034,1705043339999,152299.8353900,878,460363,60722.4953000,0
1705043340000,0.1320800,0.1325000,0.1317300,0.1319900,1418601,1705043519999,187418.7448700,1047,705072,93203.0684400,0
1705043520000,0.1320100,0.1320600,0.1313600,0.1315200,1609336,1705043699999,212028.3294100,1200,575332,75813.6121000,0
1705043700000,0.1315200,0.1321300,0.1312400,0.1320500,1232998,1705043879999,162338.5059700,1195,621070,81785.7119400,0
1705043880000,0.1319900,0.1321700,0.1319300,0.1321500,654940,1705044059999,86476.6368000,659,369724,48820.0470300,0
1705044060000,0.1321500,0.1323300,0.1317700,0.1321600,785830,1705044239999,103794.0657600,811,407037,53775.0969000,0
1705044240000,0.1321500,0.1322800,0.1319200,0.1322000,704059,1705044419999,93024.2210300,651,392735,51894.6095400,0
1705044420000,0.1322100,0.1325300,0.1321300,0.1323900,672817,1705044599999,89063.2142200,723,413568,54743.5427300,0
1705044600000,0.1323900,0.1325200,0.1317600,0.1318700,873316,1705044779999,115467.1475600,870,362205,47892.6760000,0
1705044780000,0.1318700,0.1322800,0.1315700,0.1322300,1421004,1705044959999,187391.4314200,1181,730944,96415.3045700,0
1705044960000,0.1322200,0.1324000,0.1318000,0.1320100,1185453,1705045139999,156579.0874300,1242,473977,62592.9257300,0
1705045140000,0.1320200,0.1325700,0.1315600,0.1316800,1759277,1705045319999,232436.6751600,1631,897495,118599.6775700,0
1705045320000,0.1316800,0.1326600,0.1315900,0.1323900,1162941,1705045499999,153632.9525500,1133,685714,90612.9634200,0
1705045500000,0.1324200,0.1325400,0.1318700,0.1323000,994004,1705045679999,131404.8878000,1123,434042,57382.7632300,0
1705045680000,0.1323200,0.1323400,0.1315500,0.1317900,1102466,1705045859999,145400.3216300,1272,518116,68322.7026800,0
1705045860000,0.1317500,0.1317500,0.1309600,0.1314600,2486046,1705046039999,326404.9876500,2527,1140476,149736.7395700,0
1705046040000,0.1314800,0.1315200,0.1308700,0.1310800,1850043,1705046219999,242452.7068900,1306,1024471,134244.2368300,0
1705046220000,0.1311000,0.1313500,0.1310300,0.1312300,800182,1705046399999,104960.2503400,906,373113,48944.5103400,0
1705046400000,0.1312200,0.1312200,0.1304900,0.1306400,1118132,1705046579999,146200.0427500,1360,476688,62334.3298500,0
1705046580000,0.1306300,0.1310500,0.1306300,0.1309200,954611,1705046759999,124910.1848400,1099,507147,66364.0818100,0
1705046760000,0.1308900,0.1317500,0.1308900,0.1313000,2144125,1705046939999,281802.2872200,1579,1534218,201632.7007800,0
1705046940000,0.1313000,0.1313100,0.1304300,0.1304300,779248,1705047119999,102053.6566200,835,373968,48977.1604500,0
1705047120000,0.1304300,0.1305700,0.1297300,0.1298400,3327060,1705047299999,432814.9368000,2339,915717,119194.5306900,0
1705047300000,0.1298300,0.1302400,0.1298000,0.1302300,1163421,1705047479999,151321.3971100,1274,665006,86495.8052500,0
1705047480000,0.1302400,0.1313300,0.1302400,0.1310800,2134986,1705047659999,279666.4600000,2021,1284845,168284.2826800,0
1705047660000,0.1310400,0.1315200,0.1304000,0.1305700,1863490,1705047839999,244020.5371700,2231,937682,122838.4555600,0
1705047840000,0.1305800,0.1308400,0.1304100,0.1304400,635487,1705048019999,83003.5966900,745,293231,38300.9652700,0
1705048020000,0.1304100,0.1305700,0.1297600,0.1302000,1454888,1705048199999,189252.0513800,1387,574681,74768.6842600,0
1705048200000,0.1302000,0.1304200,0.1295400,0.1304200,1679524,1705048379999,218072.0668500,1685,805313,104578.4582600,0
1705048380000,0.1304200,0.1305000,0.1294900,0.1295300,907432,1705048559999,118009.0728300,1000,413418,53798.5309000,0
1705048560000,0.1295400,0.1295400,0.1285500,0.1288400,4219416,1705048739999,544282.3042800,3202,1462670,188722.7684000,0
1705048740000,0.1288500,0.1293700,0.1286000,0.1287900,2858661,1705048919999,368701.9146800,2680,1174254,151496.3487800,0
1705048920000,0.1288200,0.1289800,0.1285400,0.1289700,976599,1705049099999,125755.3929500,1173,463753,59735.2184300,0
1705049100000,0.1289600,0.1300500,0.1287500,0.1298300,2023514,1705049279999,261846.1636800,2117,1065365,137839.5043900,0
1705049280000,0.1298400,0.1299400,0.1296100,0.1299200,870152,1705049459999,112893.7666000,977,477113,61902.9848100,0
1705049460000,0.1299100,0.1301600,0.1297600,0.1299800,745329,1705049639999,96890.6237900,699,401173,52154.3474800,0
1705049640000,0.1299900,0.1301500,0.1298100,0.1300900,887027,1705049819999,115310.5856600,791,445609,57938.8827800,0
1705049820000,0.1300900,0.1301500,0.1299600,0.1301000,412001,1705049999999,53584.0805000,476,226604,29473.7165800,0
1705050000000,0.1300800,0.1300800,0.1296200,0.1298300,1061606,1705050179999,137783.1695700,920,450276,58454.3324000,0
1705050180000,0.1298300,0.1299100,0.1292700,0.1292700,706803,1705050359999,91599.8246300,764,258575,33519.4131500,0
1705050360000,0.1292800,0.1296400,0.1292200,0.1295100,809502,1705050539999,104746.1395100,821,459309,59433.1493600,0
1705050540000,0.1295300,0.1295300,0.1292100,0.1292100,344314,1705050719999,44547.8862000,483,165408,21402.5378900,0
1705050720000,0.1292300,0.1294900,0.1288600,0.1293500,1069328,1705050899999,138115.6180600,1131,586714,75784.6720200,0
1705050900000,0.1294000,0.1297700,0.1287000,0.1297700,1563003,1705051079999,202040.9275200,1280,927501,119933.1533400,0
1705051080000,0.1297600,0.1302700,0.1293700,0.1294800,1901922,1705051259999,247130.0905900,1763,1059999,137778.0756700,0
1705051260000,0.1294800,0.1294800,0.1287500,0.1289300,1346451,1705051439999,173707.2946800,1042,427645,55193.3210500,0
1705051440000,0.1289500,0.1293300,0.1289000,0.1292800,761325,1705051619999,98308.6224300,736,402563,51990.8693700,0
1705051620000,0.1292600,0.1292600,0.1285500,0.1287500,1632270,1705051799999,210212.5204100,1286,503967,64905.2322300,0
1705051800000,0.1287600,0.1295900,0.1285000,0.1295900,1369249,1705051979999,176711.1415800,1257,869946,112313.4845900,0
1705051980000,0.1295900,0.1301800,0.1295000,0.1297500,2184240,1705052159999,283505.6536800,1407,1131811,146986.4731700,0
1705052160000,0.1297500,0.1298600,0.1293900,0.1296500,967083,1705052339999,125353.4546300,878,444965,57689.4904800,0
1705052340000,0.1296400,0.1300000,0.1296400,0.1298700,891529,1705052519999,115742.7565800,814,386023,50110.8491700,0
1705052520000,0.1299000,0.1302300,0.1295800,0.1299600,1126980,1705052699999,146390.4012400,980,411185,53431.6856400,0
1705052700000,0.1299700,0.1305600,0.1298900,0.1304400,1058380,1705052879999,137879.8438900,1028,542657,70687.1707500,0
1705052880000,0.1304700,0.1308300,0.1303300,0.1305700,1261296,1705053059999,164753.3098300,1037,854955,111703.6091800,0
1705053060000,0.1305700,0.1307500,0.1305600,0.1307200,480714,1705053239999,62802.4103700,580,147404,19259.0864200,0
1705053240000,0.1306900,0.1309800,0.1305100,0.1307200,845790,1705053419999,110565.9539400,796,445797,58287.3338600,0
1705053420000,0.1306800,0.1310600,0.1305200,0.1309800,861811,1705053599999,112673.9898300,753,491511,64287.9100100,0
1705053600000,0.1309400,0.1311500,0.1306200,0.1310000,675710,1705053779999,88416.3210400,717,337451,44159.6024900,0
1705053780000,0.1309600,0.1309800,0.1306400,0.1308900,480870,1705053959999,62893.9970400,672,197414,25819.1309100,0
1705053960000,0.1309100,0.1310800,0.1303100,0.1306500,872359,1705054139999,113987.4186300,830,385524,50366.6834700,0
1705054140000,0.1306400,0.1307000,0.1298800,0.1303000,1228613,1705054319999,159956.7926600,1154,560046,72925.1475500,0
1705054320000,0.1303000,0.1303000,0.1298700,0.1302300,891951,1705054499999,116025.5125400,819,360647,46901.6366400,0
1705054500000,0.1302200,0.1303000,0.1299200,0.1300700,569162,1705054679999,74041.5040600,566,283764,36915.1390900,0
1705054680000,0.1300500,0.1306600,0.1300000,0.1305000,820855,1705054859999,107008.9394200,808,340700,44412.2139300,0
1705054860000,0.1305000,0.1307800,0.1302700,0.1304600,1249398,1705055039999,163083.3235300,868,478221,62463.0100500,0
1705055040000,0.1304800,0.1305600,0.1302800,0.1304300,718411,1705055219999,93674.3836400,649,202828,26450.1607100,0
1705055220000,0.1304200,0.1305000,0.1302500,0.1303400,669155,1705055399999,87242.6946500,617,342645,44683.0954000,0
1705055400000,0.1303500,0.1310300,0.1299000,0.1307000,2118294,1705055579999,276350.1174800,1348,1164085,151977.8262200,0
1705055580000,0.1307300,0.1308600,0.1303700,0.1304300,1794539,1705055759999,234435.5148600,1286,1047128,136828.0816300,0
1705055760000,0.1304600,0.1308200,0.1302000,0.1302400,1053577,1705055939999,137508.4248200,782,394910,51526.1947200,0
1705055940000,0.1302300,0.1304200,0.1301200,0.1303700,623577,1705056119999,81223.2339000,634,229638,29913.4533300,0
1705056120000,0.1303900,0.1304400,0.1300800,0.1300800,545789,1705056299999,71076.2563600,626,261928,34112.7166300,0
1705056300000,0.1301000,0.1302600,0.1299200,0.1302600,1634936,1705056479999,212674.9460800,936,1049625,136557.0887600,0
1705056480000,0.1302700,0.1304400,0.1300900,0.1303400,609267,1705056659999,79394.5256200,575,224938,29318.3916900,0
1705056660000,0.1303400,0.1307000,0.1303300,0.1305900,893902,1705056839999,116652.4492100,847,435372,56817.7733300,0
1705056840000,0.1305600,0.1306200,0.1304000,0.1305800,1641916,1705057019999,214296.0166200,802,514982,67217.9673800,0
1705057020000,0.1305900,0.1308500,0.1304600,0.1305500,569521,1705057199999,74411.2916400,534,303196,39624.5435800,0
1705057200000,0.1305600,0.1310500,0.1305000,0.1310300,1008198,1705057379999,131896.4706600,847,631882,82668.7270000,0
1705057380000,0.1310100,0.1313300,0.1308800,0.1308900,763916,1705057559999,100153.3701400,772,338029,44327.1502900,0
1705057560000,0.1308900,0.1309300,0.1306300,0.1306300,458474,1705057739999,59965.1993600,520,204880,26801.1418300,0
1705057740000,0.1306400,0.1306900,0.1303500,0.1304900,501280,1705057919999,65424.7686600,551,204722,26718.6894100,0
1705057920000,0.1305200,0.1307300,0.1304700,0.1305800,478952,1705058099999,62541.8878000,477,221586,28939.6623800,0
