open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685413800000,0.0867000,0.0868000,0.0867000,0.0867000,82513,1685413979999,7157.0270000,52,31499,2734.1132000,0
1685413980000,0.0867000,0.0869000,0.0867000,0.0868000,1324756,1685414159999,114987.9321000,295,563110,48878.5213000,0
1685414160000,0.0867000,0.0868000,0.0866000,0.0867000,830232,1685414339999,72029.3180000,163,457123,39660.7091000,0
1685414340000,0.0866000,0.0867000,0.0866000,0.0866000,335833,1685414519999,29114.6737000,87,167564,14527.7988000,0
1685414520000,0.0867000,0.0867000,0.0866000,0.0866000,30723,1685414699999,2662.0761000,22,14643,1269.5481000,0
1685414700000,0.0866000,0.0867000,0.0866000,0.0867000,509583,1685414879999,44179.8107000,137,208094,18041.7498000,0
1685414880000,0.0866000,0.0868000,0.0866000,0.0867000,510518,1685415059999,44265.3200000,89,394900,34241.3811000,0
1685415060000,0.0868000,0.0868000,0.0867000,0.0867000,43034,1685415239999,3733.8282000,28,27804,2413.3872000,0
1685415240000,0.0868000,0.0868000,0.0867000,0.0867000,82048,1685415419999,7117.5354000,36,39738,3449.2584000,0
1685415420000,0.0868000,0.0868000,0.0866000,0.0866000,847952,1685415599999,73516.2285000,341,236834,20534.1717000,0
1685415600000,0.0867000,0.0869000,0.0866000,0.0869000,820213,1685415779999,71170.3946000,201,770750,66880.7957000,0
1685415780000,0.0868000,0.0869000,0.0868000,0.0868000,145564,1685415959999,12636.6117000,81,16565,1439.4985000,0
1685415960000,0.0868000,0.0869000,0.0867000,0.0869000,1119170,1685416139999,97139.1189000,208,357965,31073.5079000,0
1685416140000,0.0868000,0.0869000,0.0867000,0.0868000,947245,1685416319999,82223.0394000,166,393617,34169.4837000,0
1685416320000,0.0869000,0.0869000,0.0868000,0.0868000,160144,1685416499999,13912.7151000,58,122159,10615.6171000,0
1685416500000,0.0868000,0.0871000,0.0868000,0.0869000,836983,1685416679999,72797.1035000,241,446820,38863.7906000,0
1685416680000,0.0870000,0.0872000,0.0869000,0.0869000,1746178,1685416859999,151956.9228000,314,863813,75176.9641000,0
1685416860000,0.0870000,0.0870000,0.0869000,0.0869000,377079,1685417039999,32800.8468000,97,195045,16968.9150000,0
1685417040000,0.0869000,0.0870000,0.0868000,0.0869000,981336,1685417219999,85304.3393000,230,614818,53455.7922000,0
1685417220000,0.0870000,0.0871000,0.0869000,0.0869000,611788,1685417399999,53223.1422000,118,154418,13435.3475000,0
1685417400000,0.0869000,0.0871000,0.0869000,0.0869000,840447,1685417579999,73098.7184000,155,265772,23120.5471000,0
1685417580000,0.0868000,0.0869000,0.0868000,0.0869000,86941,1685417759999,7549.5303000,21,30515,2651.7535000,0
1685417760000,0.0868000,0.0869000,0.0868000,0.0869000,112407,1685417939999,9760.6970000,25,37694,3275.6086000,0
1685417940000,0.0868000,0.0869000,0.0868000,0.0868000,77570,1685418119999,6734.8388000,29,17628,1531.8732000,0
1685418120000,0.0868000,0.0869000,0.0868000,0.0869000,61917,1685418299999,5377.0679000,19,26723,2322.2287000,0
1685418300000,0.0868000,0.0869000,0.0868000,0.0869000,85470,1685418479999,7420.7057000,49,19097,1659.5293000,0
1685418480000,0.0868000,0.0869000,0.0867000,0.0867000,161289,1685418659999,14001.6106000,62,19053,1655.7057000,0
1685418660000,0.0867000,0.0868000,0.0867000,0.0868000,849159,1685418839999,73703.7528000,153,663292,57573.7456000,0
1685418840000,0.0869000,0.0869000,0.0867000,0.0867000,153565,1685419019999,13326.8295000,37,4437,385.3329000,0
1685419020000,0.0868000,0.0868000,0.0867000,0.0867000,46153,1685419199999,4002.9910000,26,15259,1324.4812000,0
1685419200000,0.0867000,0.0869000,0.0867000,0.0868000,1966499,1685419379999,170685.5337000,324,840086,72926.9195000,0
1685419380000,0.0868000,0.0868000,0.0867000,0.0867000,355749,1685419559999,30858.6580000,97,42871,3721.2028000,0
1685419560000,0.0868000,0.0868000,0.0867000,0.0867000,663586,1685419739999,57534.5774000,178,299923,26004.9953000,0
1685419740000,0.0868000,0.0869000,0.0866000,0.0867000,2094592,1685419919999,181761.6610000,330,1209061,104914.8568000,0
1685419920000,0.0867000,0.0867000,0.0866000,0.0866000,658634,1685420099999,57090.8348000,127,322128,27928.4976000,0
1685420100000,0.0866000,0.0867000,0.0865000,0.0865000,1196010,1685420279999,103537.1542000,247,669013,57927.6828000,0
1685420280000,0.0866000,0.0867000,0.0865000,0.0865000,736651,1685420459999,63793.2452000,130,279959,24245.1100000,0
1685420460000,0.0866000,0.0866000,0.0865000,0.0866000,53697,1685420639999,4649.5412000,22,47507,4114.1062000,0
1685420640000,0.0865000,0.0867000,0.0865000,0.0866000,398473,1685420819999,34502.7242000,87,330510,28623.1781000,0
1685420820000,0.0866000,0.0867000,0.0865000,0.0866000,877792,1685420999999,76018.7191000,137,401151,34742.1104000,0
1685421000000,0.0866000,0.0866000,0.0865000,0.0866000,317721,1685421179999,27504.5835000,77,43460,3763.6360000,0
1685421180000,0.0865000,0.0865000,0.0864000,0.0864000,232091,1685421359999,20070.3253000,66,7641,660.9465000,0
1685421360000,0.0865000,0.0865000,0.0864000,0.0864000,188019,1685421539999,16245.2247000,40,3831,331.3815000,0
1685421540000,0.0864000,0.0865000,0.0863000,0.0863000,271317,1685421719999,23431.5419000,116,50489,4364.0828000,0
1685421720000,0.0864000,0.0864000,0.0862000,0.0863000,564808,1685421899999,48743.8963000,117,502806,43393.2118000,0
1685421900000,0.0863000,0.0864000,0.0863000,0.0864000,115953,1685422079999,10010.3856000,51,36417,3146.4288000,0
1685422080000,0.0863000,0.0864000,0.0862000,0.0863000,852620,1685422259999,73582.5132000,163,535836,46244.7890000,0
1685422260000,0.0864000,0.0864000,0.0863000,0.0864000,519429,1685422439999,44830.6140000,82,200300,17289.7813000,0
1685422440000,0.0863000,0.0864000,0.0863000,0.0864000,30600,1685422619999,2641.0010000,15,2210,190.9440000,0
1685422620000,0.0863000,0.0864000,0.0863000,0.0864000,16350,1685422799999,1411.5652000,20,5602,484.0128000,0
1685422800000,0.0863000,0.0864000,0.0862000,0.0862000,524174,1685422979999,45216.6337000,158,40475,3493.0153000,0
1685422980000,0.0862000,0.0864000,0.0862000,0.0863000,469441,1685423159999,40510.5171000,116,437728,37776.7944000,0
1685423160000,0.0864000,0.0864000,0.0861000,0.0861000,823495,1685423339999,70991.8589000,155,197869,17061.5081000,0
1685423340000,0.0861000,0.0862000,0.0857000,0.0861000,4155081,1685423519999,357030.8656000,775,2252824,193625.3830000,0
1685423520000,0.0860000,0.0860000,0.0858000,0.0860000,1692951,1685423699999,145377.6628000,263,827593,71056.3027000,0
1685423700000,0.0859000,0.0860000,0.0858000,0.0860000,978006,1685423879999,84045.6460000,181,526233,45227.4515000,0
1685423880000,0.0861000,0.0861000,0.0859000,0.0859000,455398,1685424059999,39175.1188000,103,136253,11731.3674000,0
1685424060000,0.0860000,0.0861000,0.0859000,0.0860000,759770,1685424239999,65341.9248000,150,516101,44388.0026000,0
1685424240000,0.0859000,0.0860000,0.0859000,0.0860000,511144,1685424419999,43955.5684000,120,232926,20031.6360000,0
1685424420000,0.0860000,0.0861000,0.0860000,0.0860000,352713,1685424599999,30348.8839000,87,341666,29398.8419000,0
1685424600000,0.0860000,0.0861000,0.0860000,0.0861000,115053,1685424779999,9899.9104000,53,53524,4608.4164000,0
1685424780000,0.0860000,0.0861000,0.0860000,0.0860000,120118,1685424959999,10341.2099000,31,110619,9524.2959000,0
1685424960000,0.0860000,0.0861000,0.0858000,0.0860000,1260876,1685425139999,108355.8645000,215,497964,42788.2698000,0
1685425140000,0.0859000,0.0860000,0.0859000,0.0860000,169918,1685425319999,14607.1335000,54,111773,9612.4780000,0
1685425320000,0.0860000,0.0860000,0.0859000,0.0860000,749424,1685425499999,64378.5593000,133,394785,33915.0692000,0
1685425500000,0.0859000,0.0860000,0.0859000,0.0860000,1305136,1685425679999,112192.9278000,206,525840,45200.1695000,0
1685425680000,0.0860000,0.0861000,0.0859000,0.0860000,1429798,1685425859999,122963.1443000,243,756490,65059.7379000,0
1685425860000,0.0860000,0.0860000,0.0859000,0.0859000,57282,1685426039999,4922.0253000,27,15015,1291.2900000,0
1685426040000,0.0860000,0.0861000,0.0859000,0.0860000,460293,1685426219999,39581.6180000,120,243845,20970.9139000,0
1685426220000,0.0860000,0.0860000,0.0859000,0.0859000,209882,1685426399999,18049.6431000,49,106816,9186.1760000,0
1685426400000,0.0859000,0.0860000,0.0859000,0.0859000,926751,1685426579999,79692.0156000,243,433176,37253.1360000,0
1685426580000,0.0859000,0.0862000,0.0859000,0.0861000,1177262,1685426759999,101273.6487000,263,764333,65762.3959000,0
1685426760000,0.0861000,0.0864000,0.0861000,0.0864000,384646,1685426939999,33174.6573000,188,332264,28664.0669000,0
1685426940000,0.0863000,0.0866000,0.0862000,0.0863000,4610368,1685427119999,398550.9509000,535,1383533,119582.3094000,0
1685427120000,0.0863000,0.0864000,0.0863000,0.0863000,129244,1685427299999,11157.1361000,101,33789,2919.3696000,0
1685427300000,0.0863000,0.0865000,0.0863000,0.0864000,358066,1685427479999,30923.2738000,200,187939,16238.2250000,0
1685427480000,0.0864000,0.0864000,0.0863000,0.0863000,337521,1685427659999,29146.9517000,131,2342,202.3488000,0
1685427660000,0.0864000,0.0864000,0.0863000,0.0863000,69581,1685427839999,6006.6860000,93,18457,1594.6848000,0
1685427840000,0.0864000,0.0864000,0.0863000,0.0863000,166655,1685428019999,14383.8239000,122,14974,1293.7536000,0
1685428020000,0.0863000,0.0864000,0.0862000,0.0862000,776190,1685428199999,66983.0882000,249,488557,42162.8144000,0
1685428200000,0.0863000,0.0864000,0.0862000,0.0863000,1078171,1685428379999,93101.2487000,335,561870,48515.6675000,0
1685428380000,0.0863000,0.0864000,0.0862000,0.0862000,217752,1685428559999,18788.6664000,155,6924,597.9836000,0
1685428560000,0.0863000,0.0864000,0.0862000,0.0863000,488419,1685428739999,42144.2753000,207,311425,26876.5027000,0
1685428740000,0.0863000,0.0864000,0.0862000,0.0862000,253049,1685428919999,21836.8485000,73,24915,2152.6560000,0
1685428920000,0.0863000,0.0864000,0.0862000,0.0863000,514649,1685429099999,44413.5375000,101,374789,32347.6834000,0
1685429100000,0.0863000,0.0864000,0.0863000,0.0863000,71777,1685429279999,6195.6802000,34,13251,1144.8864000,0
1685429280000,0.0863000,0.0864000,0.0863000,0.0863000,51484,1685429459999,4443.1063000,37,371,32.0544000,0
1685429460000,0.0864000,0.0865000,0.0863000,0.0864000,734781,1685429639999,63483.6670000,149,414831,35841.6720000,0
1685429640000,0.0864000,0.0865000,0.0863000,0.0865000,338721,1685429819999,29262.4976000,156,169037,14605.6476000,0
1685429820000,0.0864000,0.0865000,0.0863000,0.0863000,197136,1685429999999,17031.7020000,58,62970,5440.6545000,0
1685430000000,0.0864000,0.0866000,0.0863000,0.0865000,1453358,1685430179999,125646.3076000,290,737143,63721.3137000,0
1685430180000,0.0865000,0.0866000,0.0864000,0.0865000,605428,1685430359999,52363.6991000,126,216467,18724.7632000,0
1685430360000,0.0864000,0.0866000,0.0864000,0.0865000,668808,1685430539999,57844.7013000,129,357761,30946.7768000,0
1685430540000,0.0865000,0.0866000,0.0863000,0.0863000,459069,1685430719999,39698.2214000,96,1487,128.7742000,0
1685430720000,0.0864000,0.0865000,0.0863000,0.0865000,627110,1685430899999,54182.7856000,125,451135,38978.8627000,0
1685430900000,0.0864000,0.0865000,0.0864000,0.0864000,127269,1685431079999,10996.2672000,59,2256,195.1440000,0
1685431080000,0.0864000,0.0865000,0.0863000,0.0863000,532016,1685431259999,45961.6460000,118,184898,15976.0699000,0
1685431260000,0.0864000,0.0865000,0.0863000,0.0863000,335261,1685431439999,28961.6654000,61,176613,15259.4065000,0
1685431440000,0.0863000,0.0864000,0.0862000,0.0862000,183901,1685431619999,15863.8977000,92,10830,935.0542000,0
1685431620000,0.0863000,0.0863000,0.0862000,0.0863000,28580,1685431799999,2464.9425000,21,13465,1162.0295000,0
1685431800000,0.0862000,0.0863000,0.0861000,0.0862000,1532633,1685431979999,132216.1022000,251,789030,68081.0305000,0
1685431980000,0.0862000,0.0863000,0.0861000,0.0862000,2975468,1685432159999,256475.2142000,315,1424099,122757.8221000,0
1685432160000,0.0862000,0.0863000,0.0861000,0.0861000,310191,1685432339999,26734.8212000,72,107040,9227.4187000,0
1685432340000,0.0861000,0.0862000,0.0860000,0.0861000,1208902,1685432519999,104080.0895000,269,484210,41693.9413000,0
1685432520000,0.0862000,0.0862000,0.0861000,0.0861000,966840,1685432699999,83245.8827000,221,536939,46231.4066000,0
1685432700000,0.0860000,0.0862000,0.0860000,0.0862000,541999,1685432879999,46696.3083000,145,348814,30048.5269000,0
1685432880000,0.0862000,0.0862000,0.0861000,0.0861000,68882,1685433059999,5931.9977000,37,12575,1083.9650000,0
1685433060000,0.0862000,0.0864000,0.0860000,0.0864000,2915771,1685433239999,251467.0694000,361,1755828,151422.5620000,0
1685433240000,0.0863000,0.0863000,0.0861000,0.0862000,590375,1685433419999,50906.8468000,115,273070,23540.1686000,0
1685433420000,0.0862000,0.0863000,0.0862000,0.0862000,535453,1685433599999,46161.4188000,97,187555,16172.6112000,0
1685433600000,0.0861000,0.0862000,0.0860000,0.0861000,570146,1685433779999,49079.8424000,164,58261,5019.5807000,0
1685433780000,0.0861000,0.0862000,0.0860000,0.0860000,811990,1685433959999,69892.3101000,163,491278,42299.5636000,0
1685433960000,0.0861000,0.0861000,0.0859000,0.0859000,624254,1685434139999,53679.2367000,158,365320,31418.7322000,0
1685434140000,0.0860000,0.0861000,0.0859000,0.0860000,700804,1685434319999,60269.9435000,170,326662,28093.8736000,0
1685434320000,0.0859000,0.0860000,0.0857000,0.0860000,1395827,1685434499999,119847.4980000,355,577327,49575.8481000,0
1685434500000,0.0860000,0.0860000,0.0858000,0.0860000,1097306,1685434679999,94281.7246000,273,420397,36135.1663000,0
1685434680000,0.0860000,0.0861000,0.0859000,0.0859000,636412,1685434859999,54729.3642000,256,339827,29227.0213000,0
1685434860000,0.0860000,0.0860000,0.0859000,0.0860000,252690,1685435039999,21727.6911000,66,203040,17461.4400000,0
1685435040000,0.0861000,0.0862000,0.0860000,0.0861000,483260,1685435219999,41627.4447000,107,411131,35419.1368000,0
1685435220000,0.0862000,0.0863000,0.0861000,0.0863000,191280,1685435399999,16492.0542000,49,108711,9374.6904000,0
1685435400000,0.0862000,0.0864000,0.0862000,0.0863000,360308,1685435579999,31099.4387000,106,262410,22652.7002000,0
1685435580000,0.0864000,0.0864000,0.0863000,0.0863000,52133,1685435759999,4500.7826000,26,17047,1472.8608000,0
1685435760000,0.0864000,0.0864000,0.0863000,0.0864000,717908,1685435939999,62024.0428000,145,382236,33025.1904000,0
1685435940000,0.0864000,0.0865000,0.0863000,0.0864000,1092456,1685436119999,94388.8162000,199,384512,33222.7159000,0
1685436120000,0.0864000,0.0865000,0.0864000,0.0864000,21391,1685436299999,1848.1893000,7,69,5.9685000,0
1685436300000,0.0865000,0.0865000,0.0864000,0.0864000,41551,1685436479999,3590.7313000,34,7249,627.0385000,0
1685436480000,0.0864000,0.0865000,0.0863000,0.0863000,364818,1685436659999,31506.1973000,74,16529,1428.1241000,0
1685436660000,0.0864000,0.0864000,0.0863000,0.0863000,5640,1685436839999,487.0094000,4,2774,239.6736000,0
1685436840000,0.0863000,0.0864000,0.0863000,0.0864000,56943,1685437019999,4919.2453000,20,50644,4375.6416000,0
1685437020000,0.0863000,0.0864000,0.0863000,0.0864000,32645,1685437199999,2819.2476000,15,19841,1714.2624000,0
1685437200000,0.0864000,0.0864000,0.0862000,0.0862000,322810,1685437379999,27858.1225000,126,16629,1436.7456000,0
1685437380000,0.0862000,0.0863000,0.0862000,0.0862000,96058,1685437559999,8282.4778000,32,22782,1966.0866000,0
1685437560000,0.0862000,0.0863000,0.0862000,0.0862000,94691,1685437739999,8163.6014000,37,12372,1067.7036000,0
1685437740000,0.0863000,0.0864000,0.0862000,0.0864000,995114,1685437919999,85879.4868000,222,705889,60919.7363000,0
1685437920000,0.0864000,0.0865000,0.0863000,0.0864000,499198,1685438099999,43130.0196000,116,368545,31842.3440000,0
1685438100000,0.0864000,0.0865000,0.0863000,0.0865000,391794,1685438279999,33847.7468000,99,205330,17740.7124000,0
1685438280000,0.0864000,0.0867000,0.0864000,0.0866000,1442996,1685438459999,124915.7990000,273,823123,71253.5076000,0
1685438460000,0.0866000,0.0867000,0.0865000,0.0865000,573795,1685438639999,49672.0783000,103,99760,8639.4150000,0
1685438640000,0.0866000,0.0867000,0.0865000,0.0865000,378262,1685438819999,32753.8298000,78,134821,11676.6627000,0
1685438820000,0.0866000,0.0866000,0.0864000,0.0864000,583153,1685438999999,50437.7948000,108,238651,20643.6516000,0
1685439000000,0.0865000,0.0867000,0.0864000,0.0866000,865697,1685439179999,74951.2350000,170,513691,44473.5452000,0
1685439180000,0.0866000,0.0867000,0.0866000,0.0866000,162673,1685439359999,14091.0002000,42,35184,3050.4528000,0
1685439360000,0.0867000,0.0868000,0.0866000,0.0868000,1167315,1685439539999,101214.0257000,205,783473,67934.9998000,0
1685439540000,0.0867000,0.0868000,0.0866000,0.0868000,384332,1685439719999,33322.3196000,105,205297,17801.0864000,0
1685439720000,0.0867000,0.0868000,0.0866000,0.0867000,792980,1685439899999,68751.3311000,132,209349,18151.7447000,0
1685439900000,0.0866000,0.0867000,0.0866000,0.0867000,185059,1685440079999,16030.4788000,78,43694,3788.2698000,0
1685440080000,0.0866000,0.0867000,0.0866000,0.0866000,44531,1685440259999,3859.5190000,29,31344,2717.5248000,0
1685440260000,0.0867000,0.0867000,0.0865000,0.0866000,252886,1685440439999,21899.3735000,104,28589,2477.4734000,0
1685440440000,0.0866000,0.0867000,0.0865000,0.0866000,524881,1685440619999,45455.7582000,128,323634,28028.6067000,0
1685440620000,0.0865000,0.0866000,0.0865000,0.0865000,35932,1685440799999,3108.6586000,24,5406,468.1596000,0
1685440800000,0.0865000,0.0867000,0.0865000,0.0867000,277425,1685440979999,24029.5379000,144,231478,20050.7177000,0
1685440980000,0.0866000,0.0867000,0.0866000,0.0866000,172575,1685441159999,14957.1432000,66,121482,10532.4894000,0
1685441160000,0.0866000,0.0867000,0.0865000,0.0865000,182530,1685441339999,15806.4744000,81,10903,944.5148000,0
1685441340000,0.0866000,0.0867000,0.0866000,0.0867000,672470,1685441519999,58237.6164000,190,463073,40103.8362000,0
1685441520000,0.0867000,0.0867000,0.0866000,0.0867000,52184,1685441699999,4521.0857000,40,19513,1691.7771000,0
1685441700000,0.0866000,0.0867000,0.0866000,0.0866000,392208,1685441879999,33998.4014000,144,254176,22037.0592000,0
1685441880000,0.0867000,0.0867000,0.0865000,0.0866000,698055,1685442059999,60456.5276000,152,258048,22352.0314000,0
1685442060000,0.0867000,0.0867000,0.0866000,0.0866000,510696,1685442239999,44269.5652000,115,278974,24187.0458000,0
1685442240000,0.0867000,0.0867000,0.0865000,0.0865000,253868,1685442419999,21976.2576000,71,8589,744.6150000,0
1685442420000,0.0866000,0.0866000,0.0864000,0.0865000,394378,1685442599999,34119.8453000,115,151930,13148.8937000,0
1685442600000,0.0865000,0.0866000,0.0864000,0.0865000,1002524,1685442779999,86733.9382000,231,481917,41702.5442000,0
1685442780000,0.0866000,0.0868000,0.0865000,0.0866000,642735,1685442959999,55711.7552000,185,377499,32717.9415000,0
1685442960000,0.0867000,0.0868000,0.0866000,0.0867000,453185,1685443139999,39299.2298000,130,347464,30133.2307000,0
1685443140000,0.0867000,0.0869000,0.0867000,0.0869000,792021,1685443319999,68767.3030000,207,418534,36348.9161000,0
1685443320000,0.0868000,0.0869000,0.0868000,0.0868000,165269,1685443499999,14349.6391000,66,42899,3727.9231000,0
1685443500000,0.0869000,0.0869000,0.0867000,0.0869000,304490,1685443679999,26436.3037000,141,195091,16940.6917000,0
1685443680000,0.0869000,0.0869000,0.0867000,0.0868000,275070,1685443859999,23872.5510000,92,81307,7058.6399000,0
1685443860000,0.0868000,0.0869000,0.0867000,0.0868000,483203,1685444039999,41939.1068000,144,275258,23892.4516000,0
1685444040000,0.0868000,0.0868000,0.0866000,0.0867000,178011,1685444219999,15434.3865000,70,20375,1767.6753000,0
1685444220000,0.0866000,0.0867000,0.0865000,0.0865000,359766,1685444399999,31155.4877000,69,102184,8849.8379000,0
1685444400000,0.0866000,0.0867000,0.0865000,0.0866000,2879127,1685444579999,249337.7196000,516,1572021,136143.1273000,0
1685444580000,0.0866000,0.0868000,0.0866000,0.0867000,342529,1685444759999,29706.7655000,94,280041,24289.5674000,0
1685444760000,0.0867000,0.0870000,0.0867000,0.0870000,853688,1685444939999,74165.5262000,147,444385,38607.8579000,0
1685444940000,0.0869000,0.0870000,0.0868000,0.0870000,923708,1685445119999,80309.8495000,188,539912,46941.3123000,0
1685445120000,0.0870000,0.0870000,0.0869000,0.0870000,764207,1685445299999,66480.0031000,109,288245,25077.3150000,0
1685445300000,0.0869000,0.0870000,0.0868000,0.0869000,422528,1685445479999,36722.2108000,114,190744,16580.2402000,0
1685445480000,0.0869000,0.0869000,0.0868000,0.0869000,661270,1685445659999,57463.5248000,124,292075,25381.3175000,0
1685445660000,0.0869000,0.0869000,0.0868000,0.0869000,486192,1685445839999,42243.5528000,87,304021,26419.4249000,0
1685445840000,0.0870000,0.0870000,0.0869000,0.0869000,54774,1685446019999,4763.2288000,20,33682,2930.3340000,0
1685446020000,0.0870000,0.0870000,0.0869000,0.0869000,82648,1685446199999,7188.6267000,16,65155,5668.4850000,0
1685446200000,0.0869000,0.0871000,0.0869000,0.0870000,1202587,1685446379999,104622.9991000,237,481899,41926.4215000,0
