open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727659620000,0.0999300,0.1003600,0.0997800,0.1000500,2330665,1727659799999,233328.2829500,1192,1376597,137831.3885000,0
1727659800000,0.1000400,0.1002700,0.0999200,0.0999900,2315007,1727659979999,231638.8721600,1171,953172,95368.2883500,0
1727659980000,0.0999900,0.1004900,0.0997500,0.0997900,2304098,1727660159999,230925.8011300,1207,945971,94852.1060300,0
1727660160000,0.0998100,0.0998200,0.0994700,0.0996200,2463335,1727660339999,245427.8364300,1210,872280,86921.4808800,0
1727660340000,0.0996200,0.1000400,0.0995700,0.0997900,871502,1727660519999,86957.5063300,640,473300,47221.3578600,0
1727660520000,0.0997700,0.0998000,0.0994800,0.0997700,1413478,1727660699999,140841.9970200,839,647451,64513.5938000,0
1727660700000,0.0997900,0.0998200,0.0988800,0.0990100,2615359,1727660879999,259305.0867000,1491,873774,86625.6681200,0
1727660880000,0.0990000,0.0990600,0.0986400,0.0990500,3084572,1727661059999,304858.4319200,1459,1242475,122813.9954900,0
1727661060000,0.0990400,0.0990900,0.0980400,0.0983400,5054681,1727661239999,497141.6200100,2178,1596216,157027.1271000,0
1727661240000,0.0983400,0.0983700,0.0980300,0.0982200,3478387,1727661419999,341562.2770700,1471,1477440,145102.6123200,0
1727661420000,0.0982100,0.0983000,0.0977700,0.0980400,2283641,1727661599999,223852.1911600,1051,743264,72866.8522900,0
1727661600000,0.0980300,0.0983900,0.0979700,0.0981400,2609020,1727661779999,256207.6390800,1235,1481660,145506.7497700,0
1727661780000,0.0981500,0.0982800,0.0979800,0.0981400,1716525,1727661959999,168396.8468200,919,642900,63090.0770900,0
1727661960000,0.0981400,0.0981900,0.0978600,0.0979300,2071256,1727662139999,202928.0143700,845,924248,90539.2190600,0
1727662140000,0.0979100,0.0980200,0.0974000,0.0975100,3717068,1727662319999,362986.6178700,1384,874455,85404.9806800,0
1727662320000,0.0975200,0.0979800,0.0974500,0.0979200,2582584,1727662499999,252019.9238900,1171,1418096,138395.6817700,0
1727662500000,0.0979100,0.0987500,0.0978300,0.0986000,1854550,1727662679999,182385.8698600,1155,997517,98091.7700000,0
1727662680000,0.0985900,0.0990500,0.0985900,0.0989700,2906359,1727662859999,287471.0868500,1399,1751375,173239.9242800,0
1727662860000,0.0989900,0.0990500,0.0987100,0.0988400,1278865,1727663039999,126444.3859400,867,573845,56750.5032300,0
1727663040000,0.0988300,0.0990000,0.0987200,0.0988800,1051223,1727663219999,103899.9809200,716,581656,57495.0601600,0
1727663220000,0.0988600,0.0989500,0.0984500,0.0984500,1082220,1727663399999,106822.9245800,693,331689,32743.6470700,0
1727663400000,0.0984600,0.0985700,0.0979600,0.0979600,1396701,1727663579999,137350.2986800,903,408978,40243.8192100,0
1727663580000,0.0979700,0.0983000,0.0979100,0.0979300,1920359,1727663759999,188269.4654500,1127,1042503,102230.4485200,0
1727663760000,0.0979200,0.0989700,0.0976900,0.0987100,5615361,1727663939999,552912.8343900,2811,4179013,411600.9549700,0
1727663940000,0.0987200,0.0987800,0.0984200,0.0985700,1678841,1727664119999,165490.7222600,775,543865,53619.6937100,0
1727664120000,0.0985500,0.0986700,0.0982700,0.0982800,2136738,1727664299999,210318.9149500,854,494627,48713.2591700,0
1727664300000,0.0982800,0.0985100,0.0982000,0.0983200,1075702,1727664479999,105818.7064000,644,532436,52375.7168200,0
1727664480000,0.0983000,0.0983700,0.0978300,0.0978700,1007309,1727664659999,98839.1206900,572,313399,30768.3758000,0
1727664660000,0.0978700,0.0979300,0.0977200,0.0978800,818771,1727664839999,80094.4052400,498,308188,30158.2042800,0
1727664840000,0.0978800,0.0978800,0.0975300,0.0976100,1196357,1727665019999,116808.2073700,735,511769,49974.6690100,0
1727665020000,0.0976000,0.0976100,0.0972900,0.0974800,2058757,1727665199999,200625.0264500,812,601908,58681.0459800,0
1727665200000,0.0974700,0.0975600,0.0973200,0.0973200,1607299,1727665379999,156618.6528600,1008,724108,70559.8428600,0
1727665380000,0.0973100,0.0975600,0.0967900,0.0969000,3996512,1727665559999,388096.7831100,1961,958956,93101.0961500,0
1727665560000,0.0968900,0.0970000,0.0961600,0.0962300,5785707,1727665739999,558473.6881400,2800,1949692,188386.4270100,0
1727665740000,0.0962500,0.0963900,0.0959000,0.0963100,5031600,1727665919999,483680.1444400,2191,2510057,241381.1697400,0
1727665920000,0.0963400,0.0968800,0.0962200,0.0967100,2416480,1727666099999,233383.2425200,1367,1386003,133814.1889400,0
1727666100000,0.0966800,0.0968300,0.0963600,0.0968000,2407410,1727666279999,232585.1994700,1198,1340213,129481.9717100,0
1727666280000,0.0968000,0.0970200,0.0965800,0.0967600,2977656,1727666459999,288203.7249100,1180,1403123,135861.5510900,0
1727666460000,0.0967600,0.0970900,0.0965900,0.0970300,1279257,1727666639999,123826.3169600,846,557117,53952.1367200,0
1727666640000,0.0970400,0.0974600,0.0970300,0.0972600,2336839,1727666819999,227284.8094900,961,1463519,142345.1070900,0
1727666820000,0.0972000,0.0973100,0.0969600,0.0972600,1031896,1727666999999,100207.3188300,584,259841,25250.1506000,0
1727667000000,0.0972900,0.0976000,0.0970300,0.0975600,1577899,1727667179999,153682.3867200,937,807994,78708.0921600,0
1727667180000,0.0975500,0.0976100,0.0972300,0.0972800,1092557,1727667359999,106421.0167300,553,688150,67030.0293400,0
1727667360000,0.0973000,0.0978700,0.0972400,0.0976800,2079833,1727667539999,203057.0640400,1176,1416098,138243.1397000,0
1727667540000,0.0976800,0.0977000,0.0974100,0.0974600,895055,1727667719999,87289.1718300,552,408760,39864.0122800,0
1727667720000,0.0974800,0.0975400,0.0970100,0.0971300,792599,1727667899999,77108.6541900,512,255830,24877.6004800,0
1727667900000,0.0971400,0.0973500,0.0971000,0.0971600,1270289,1727668079999,123478.5799200,450,870023,84578.3700100,0
1727668080000,0.0971200,0.0971300,0.0967900,0.0969900,1248559,1727668259999,121040.0442900,631,597835,57953.9837300,0
1727668260000,0.0969900,0.0975000,0.0969900,0.0974500,784024,1727668439999,76217.2030500,619,612847,59578.7706900,0
1727668440000,0.0974400,0.0974900,0.0973100,0.0974200,1778343,1727668619999,173210.0700800,715,615319,59949.5890700,0
1727668620000,0.0974200,0.0979800,0.0973800,0.0979800,1615820,1727668799999,157908.0187100,832,1236214,120785.4688900,0
1727668800000,0.0979400,0.0979900,0.0975100,0.0975100,1449034,1727668979999,141708.8971700,813,653937,63969.1605000,0
1727668980000,0.0975200,0.0976300,0.0973200,0.0974500,845933,1727669159999,82440.9430300,701,245609,23937.5633500,0
1727669160000,0.0974200,0.0975300,0.0969500,0.0969900,2064733,1727669339999,200717.5511400,1074,738495,71820.9236900,0
1727669340000,0.0970100,0.0971300,0.0968400,0.0970000,1236795,1727669519999,119970.3195900,676,703561,68261.6638700,0
1727669520000,0.0969800,0.0970200,0.0967500,0.0968800,767266,1727669699999,74353.9296000,454,394422,38235.1353600,0
1727669700000,0.0968700,0.0969600,0.0966300,0.0969600,1067816,1727669879999,103360.8907600,510,592405,57339.6291800,0
1727669880000,0.0969600,0.0969600,0.0966600,0.0967400,1003944,1727670059999,97165.5668800,668,502906,48671.3929900,0
1727670060000,0.0967200,0.0967300,0.0964900,0.0967100,1067524,1727670239999,103133.0903600,623,532019,51409.9306600,0
1727670240000,0.0967200,0.0967200,0.0962400,0.0963900,1003239,1727670419999,96806.1593200,751,543519,52468.8815600,0
1727670420000,0.0963200,0.0963200,0.0959100,0.0961200,2299241,1727670599999,220873.4232000,1258,1010043,97015.5119800,0
1727670600000,0.0961200,0.0967600,0.0960700,0.0967500,2873732,1727670779999,276911.3998000,1278,2031040,195693.3634200,0
1727670780000,0.0967000,0.0967000,0.0964700,0.0965500,738989,1727670959999,71371.5198800,384,323939,31284.1688900,0
1727670960000,0.0965500,0.0972400,0.0965500,0.0971200,2249901,1727671139999,218169.0658700,1207,1453267,140922.0400100,0
1727671140000,0.0971200,0.0971700,0.0968200,0.0968700,685151,1727671319999,66448.4021100,485,206051,19980.0589200,0
1727671320000,0.0968700,0.0968800,0.0965900,0.0966800,419853,1727671499999,40602.7257900,325,233916,22619.7894300,0
1727671500000,0.0966900,0.0968300,0.0965900,0.0966500,892157,1727671679999,86291.6478600,417,492156,47609.2591400,0
1727671680000,0.0966400,0.0968800,0.0966400,0.0967000,751887,1727671859999,72746.8621900,376,494403,47837.0181800,0
1727671860000,0.0966900,0.0969200,0.0965700,0.0967800,857876,1727672039999,82958.4038000,425,471601,45611.8050600,0
1727672040000,0.0968100,0.0968300,0.0964400,0.0964900,620940,1727672219999,59997.9223500,378,198416,19181.5766500,0
1727672220000,0.0965000,0.0966600,0.0964800,0.0965000,410619,1727672399999,39649.8058900,290,131551,12702.1780600,0
1727672400000,0.0964800,0.0964900,0.0960300,0.0960400,1095622,1727672579999,105473.0243000,592,307800,29660.2521200,0
1727672580000,0.0960500,0.0964500,0.0959200,0.0964500,1086187,1727672759999,104411.1397600,704,586062,56381.6740300,0
1727672760000,0.0964600,0.0969800,0.0963800,0.0968900,1980484,1727672939999,191578.2269400,1105,1459872,141225.2356800,0
1727672940000,0.0968700,0.0970000,0.0966400,0.0968000,1484780,1727673119999,143770.7541500,792,704055,68175.8287300,0
1727673120000,0.0967900,0.0967900,0.0963000,0.0963200,973183,1727673299999,93940.5508200,577,273317,26389.0968000,0
1727673300000,0.0963200,0.0969300,0.0962800,0.0969000,1880601,1727673479999,181756.0425800,747,1220536,117877.5196200,0
1727673480000,0.0968700,0.0968800,0.0965700,0.0967200,821635,1727673659999,79463.0114100,478,323747,31311.6274600,0
1727673660000,0.0967200,0.0968200,0.0964800,0.0964800,778760,1727673839999,75257.8736400,467,332926,32186.8222300,0
1727673840000,0.0965000,0.0967100,0.0964500,0.0966400,929903,1727674019999,89799.3682500,544,552317,53346.9220100,0
1727674020000,0.0966500,0.0967300,0.0965000,0.0966100,675036,1727674199999,65205.2230000,403,474342,45820.6995000,0
1727674200000,0.0966000,0.0968300,0.0962100,0.0966700,1891579,1727674379999,182600.6259400,993,1050698,101416.2855300,0
1727674380000,0.0966700,0.0967400,0.0965200,0.0966700,769200,1727674559999,74348.0751200,544,419915,40589.3220200,0
1727674560000,0.0966600,0.0966900,0.0964200,0.0966900,687730,1727674739999,66414.6762400,505,434647,41973.5895900,0
1727674740000,0.0967000,0.0969200,0.0967000,0.0967100,1233179,1727674919999,119363.0085200,622,564963,54685.5102200,0
1727674920000,0.0967000,0.0967000,0.0963500,0.0964200,1100062,1727675099999,106199.6722400,638,352583,34046.7432200,0
1727675100000,0.0964100,0.0968600,0.0963100,0.0967800,1444899,1727675279999,139548.6748100,651,620222,59914.9808700,0
1727675280000,0.0967700,0.0971600,0.0967500,0.0970300,1983969,1727675459999,192471.8226400,750,708658,68734.1971700,0
1727675460000,0.0970400,0.0970400,0.0967800,0.0968000,545719,1727675639999,52890.5168200,357,278967,27037.9922400,0
1727675640000,0.0968000,0.0971600,0.0967800,0.0971100,688652,1727675819999,66773.8234300,387,406815,39448.8750400,0
1727675820000,0.0971100,0.0972200,0.0970500,0.0971500,1092263,1727675999999,106108.0407800,456,637564,61941.6283700,0
1727676000000,0.0971300,0.0971300,0.0968900,0.0969300,1054873,1727676179999,102314.9855800,627,300195,29119.4444500,0
1727676180000,0.0969300,0.0976700,0.0969200,0.0973500,2218767,1727676359999,216144.5156000,1116,1663919,162124.7187300,0
1727676360000,0.0973400,0.0976800,0.0973400,0.0974700,2179144,1727676539999,212610.7805500,1142,1384949,135148.9118300,0
1727676540000,0.0974700,0.0975900,0.0973000,0.0973600,1679991,1727676719999,163677.6719000,742,558948,54472.3509800,0
1727676720000,0.0973500,0.0973500,0.0970200,0.0973400,1318330,1727676899999,128126.1690200,786,665116,64637.0144500,0
1727676900000,0.0973200,0.0976400,0.0971700,0.0975500,1125758,1727677079999,109714.3453500,582,560460,54637.0437300,0
1727677080000,0.0975400,0.0977700,0.0974400,0.0974600,1880606,1727677259999,183533.9567300,718,955215,93245.7382500,0
1727677260000,0.0974500,0.0976400,0.0973500,0.0975300,1115699,1727677439999,108786.6374700,602,600920,58593.8730600,0
1727677440000,0.0975400,0.0975600,0.0971500,0.0971500,911770,1727677619999,88783.1051400,493,216977,21131.8187400,0
1727677620000,0.0971500,0.0973200,0.0967600,0.0968200,3043935,1727677799999,295334.1542600,1112,1494403,145097.4055200,0
1727677800000,0.0968300,0.0969500,0.0966800,0.0968600,1249101,1727677979999,120938.3076900,761,615007,59554.8523800,0
1727677980000,0.0968500,0.0968900,0.0966800,0.0968500,611021,1727678159999,59135.3284400,567,303921,29418.7522600,0
1727678160000,0.0968500,0.0970600,0.0968000,0.0968000,763726,1727678339999,74033.6325700,524,415327,40266.9348500,0
1727678340000,0.0967900,0.0968300,0.0963300,0.0963700,993833,1727678519999,95926.7947800,667,219472,21198.7730500,0
1727678520000,0.0963800,0.0968300,0.0963800,0.0966400,1672274,1727678699999,161526.5205500,725,1216401,117459.8101200,0
1727678700000,0.0966200,0.0969400,0.0964700,0.0968300,1212578,1727678879999,117295.1152000,515,703336,68022.2351600,0
1727678880000,0.0968300,0.0970200,0.0966700,0.0969300,679450,1727679059999,65814.5067600,426,386508,37444.1794700,0
1727679060000,0.0969200,0.0969400,0.0967700,0.0968000,611443,1727679239999,59236.0248900,358,351259,34028.8243400,0
1727679240000,0.0967900,0.0967900,0.0963500,0.0963700,1020435,1727679419999,98464.5381600,610,263489,25437.1150000,0
1727679420000,0.0963600,0.0964100,0.0961200,0.0962100,1063667,1727679599999,102407.6407700,829,360082,34670.5495700,0
1727679600000,0.0962100,0.0963400,0.0960700,0.0961700,2054460,1727679779999,197620.2798100,923,1053932,101387.4875200,0
1727679780000,0.0961600,0.0964500,0.0961300,0.0964500,705728,1727679959999,67964.5390700,554,366792,35330.1438600,0
1727679960000,0.0964500,0.0964500,0.0961600,0.0962800,844337,1727680139999,81291.8307500,530,282091,27162.3878400,0
1727680140000,0.0962700,0.0967300,0.0960700,0.0967300,1511279,1727680319999,145535.0985500,856,916978,88328.5833700,0
1727680320000,0.0967300,0.0970200,0.0966100,0.0966500,1975056,1727680499999,191162.3443900,974,1003333,97127.7742400,0
1727680500000,0.0966700,0.0968700,0.0963400,0.0968300,1739996,1727680679999,168172.8103200,847,1021626,98728.3583100,0
1727680680000,0.0968300,0.0970800,0.0967400,0.0969600,942181,1727680859999,91343.8840900,611,630175,61103.2584700,0
1727680860000,0.0969400,0.0971000,0.0967800,0.0970500,612086,1727681039999,59356.6320200,403,199185,19320.8135000,0
1727681040000,0.0970500,0.0973000,0.0969700,0.0969700,925054,1727681219999,89841.9674300,501,513606,49900.3743600,0
1727681220000,0.0969700,0.0972600,0.0969200,0.0971100,1872560,1727681399999,181760.9515300,668,892335,86639.4322500,0
1727681400000,0.0971000,0.0971400,0.0967100,0.0969800,1935711,1727681579999,187526.9063900,801,735660,71281.9490700,0
1727681580000,0.0969700,0.0970800,0.0968000,0.0968900,524217,1727681759999,50807.1887200,324,252908,24509.4099300,0
1727681760000,0.0968800,0.0971000,0.0966900,0.0968600,1223801,1727681939999,118583.7754800,595,653681,63379.0842800,0
1727681940000,0.0968600,0.0969800,0.0966200,0.0968400,1457731,1727682119999,141098.6735200,661,453844,43926.6675500,0
1727682120000,0.0967800,0.0968500,0.0965500,0.0966200,761009,1727682299999,73595.1293000,362,392270,37947.5739300,0
1727682300000,0.0966100,0.0968300,0.0966100,0.0967500,535747,1727682479999,51828.6594200,462,334760,32383.4021800,0
1727682480000,0.0967400,0.0969400,0.0967300,0.0967700,998856,1727682659999,96751.7278200,626,617481,59820.7228500,0
1727682660000,0.0967600,0.0968300,0.0967400,0.0967500,395881,1727682839999,38311.9015100,279,243889,23603.3448300,0
1727682840000,0.0967700,0.0969800,0.0967300,0.0969200,493515,1727683019999,47788.6206000,319,294528,28518.4816100,0
1727683020000,0.0969200,0.0970700,0.0968700,0.0970400,524906,1727683199999,50906.2357400,326,334730,32466.4626700,0
1727683200000,0.0970200,0.0970500,0.0966100,0.0968800,1361636,1727683379999,131846.8972400,718,676613,65508.7222800,0
1727683380000,0.0968600,0.0969600,0.0966600,0.0968000,972955,1727683559999,94197.5173300,567,422099,40867.5980000,0
1727683560000,0.0968000,0.0970700,0.0967900,0.0968000,807302,1727683739999,78258.8098200,527,482034,46739.1945800,0
1727683740000,0.0968100,0.0968100,0.0964700,0.0965000,767151,1727683919999,74096.4160500,506,239148,23098.1252200,0
1727683920000,0.0965200,0.0966700,0.0964200,0.0966200,625060,1727684099999,60361.0644900,424,325896,31472.3542800,0
1727684100000,0.0966200,0.0969700,0.0965400,0.0969700,745668,1727684279999,72131.5021200,426,348076,33662.4548500,0
1727684280000,0.0969800,0.0971200,0.0967000,0.0967000,1052401,1727684459999,102089.4732800,636,677885,65772.9310600,0
1727684460000,0.0966900,0.0967600,0.0962700,0.0963400,1138792,1727684639999,109790.7503100,735,528263,50923.1519600,0
1727684640000,0.0963500,0.0968600,0.0962500,0.0968200,2329670,1727684819999,224880.9519000,1035,1703274,164370.9168600,0
1727684820000,0.0968100,0.0968300,0.0963300,0.0965800,775057,1727684999999,74812.1298500,624,319016,30787.9466200,0
1727685000000,0.0965800,0.0968100,0.0963000,0.0967300,2855449,1727685179999,275591.4918200,1264,1009172,97483.5508700,0
1727685180000,0.0967300,0.0973200,0.0964400,0.0970500,7755417,1727685359999,752653.3369800,2078,4794142,465046.1269400,0
1727685360000,0.0970600,0.0971700,0.0969000,0.0969700,1427013,1727685539999,138424.8857800,695,903986,87693.0471200,0
1727685540000,0.0969500,0.0969500,0.0966700,0.0967900,1439787,1727685719999,139340.1880200,780,774152,74916.0219900,0
1727685720000,0.0967900,0.0969400,0.0966700,0.0966700,899967,1727685899999,87121.3813000,479,399851,38714.9340400,0
1727685900000,0.0966600,0.0968100,0.0965000,0.0965200,1158981,1727686079999,112024.1413300,559,672913,65040.6595000,0
1727686080000,0.0965300,0.0973300,0.0965000,0.0972900,2017191,1727686259999,195789.4469600,828,1410010,136828.5946900,0
1727686260000,0.0972700,0.0974100,0.0971200,0.0972100,1715203,1727686439999,166858.5046500,638,998656,97179.0328800,0
1727686440000,0.0972100,0.0972900,0.0971000,0.0972100,707214,1727686619999,68735.2566600,460,240560,23384.6256900,0
1727686620000,0.0972200,0.0973200,0.0966200,0.0966700,1936150,1727686799999,187692.6852900,921,468450,45427.5377400,0
1727686800000,0.0966600,0.0966600,0.0963300,0.0964300,1962857,1727686979999,189399.4468600,812,788151,76047.2524900,0
1727686980000,0.0964300,0.0964300,0.0960800,0.0963000,2815544,1727687159999,270854.2868900,1176,1435250,138071.1827600,0
1727687160000,0.0963100,0.0964100,0.0960300,0.0962500,1650889,1727687339999,158770.4684300,858,768639,73920.3205000,0
1727687340000,0.0962400,0.0963400,0.0960100,0.0960200,1076459,1727687519999,103520.6150600,662,489468,47085.8850200,0
1727687520000,0.0960400,0.0960500,0.0955300,0.0957500,5165649,1727687699999,494757.8593600,2442,1740496,166757.3206800,0
1727687700000,0.0957400,0.0958800,0.0952600,0.0958600,4819302,1727687879999,460280.2116800,2074,1946637,185988.2738200,0
1727687880000,0.0958600,0.0961000,0.0958300,0.0959300,1747762,1727688059999,167688.3029300,855,984199,94440.3150500,0
1727688060000,0.0959100,0.0960700,0.0957900,0.0959500,1149952,1727688239999,110296.4275700,659,585329,56154.8557800,0
1727688240000,0.0959500,0.0961400,0.0959400,0.0960000,503254,1727688419999,48324.5676600,401,338542,32507.9358700,0
1727688420000,0.0960000,0.0960200,0.0957100,0.0957300,762326,1727688599999,73103.5223300,407,298522,28623.8629400,0
1727688600000,0.0957500,0.0958100,0.0955900,0.0956100,1012880,1727688779999,96971.9920700,629,552723,52923.2221700,0
1727688780000,0.0956000,0.0956200,0.0952900,0.0955400,1425601,1727688959999,136057.1693600,914,602544,57513.4544000,0
1727688960000,0.0955100,0.0955800,0.0952800,0.0955600,1484171,1727689139999,141641.7591000,710,880390,84031.4744100,0
1727689140000,0.0955600,0.0956400,0.0953600,0.0956400,1625100,1727689319999,155151.1926600,814,672018,64174.9748700,0
1727689320000,0.0956100,0.0956400,0.0954000,0.0955100,931585,1727689499999,88977.3649900,499,340437,32512.6288000,0
1727689500000,0.0955200,0.0956400,0.0941700,0.0947500,8409525,1727689679999,797019.6525100,2793,1647540,156400.1881800,0
1727689680000,0.0947400,0.0950000,0.0946900,0.0947900,3958998,1727689859999,375477.8792800,1460,2283254,216572.7316400,0
1727689860000,0.0948000,0.0950000,0.0945900,0.0946600,3672530,1727690039999,348072.5943800,1400,2557671,242434.0408900,0
1727690040000,0.0946300,0.0949600,0.0944700,0.0946800,2214291,1727690219999,209668.3208000,1175,1041319,98661.9612600,0
1727690220000,0.0946800,0.0948300,0.0944800,0.0946700,2534716,1727690399999,239992.3096600,1224,1305907,123670.2754800,0
1727690400000,0.0946800,0.0950700,0.0945600,0.0949600,3642506,1727690579999,345276.9649600,1532,2144238,203291.8778300,0
1727690580000,0.0949900,0.0951500,0.0948400,0.0950600,1450583,1727690759999,137803.6374000,744,939571,89272.8554400,0
1727690760000,0.0950500,0.0951500,0.0945100,0.0945900,1021996,1727690939999,96889.5527800,655,317248,30094.0568800,0
1727690940000,0.0945900,0.0946800,0.0940100,0.0941600,5167146,1727691119999,487171.1896000,2449,1578271,148842.4715600,0
1727691120000,0.0941600,0.0942300,0.0938500,0.0941300,4702855,1727691299999,442061.9989700,2040,1773150,166751.4237500,0
1727691300000,0.0941500,0.0946600,0.0940400,0.0946600,3275546,1727691479999,309089.7480600,1619,2299445,217017.6237600,0
1727691480000,0.0946400,0.0948000,0.0943900,0.0944600,1422709,1727691659999,134673.1673600,610,556513,52694.3493900,0
1727691660000,0.0944400,0.0946200,0.0943300,0.0944900,746844,1727691839999,70591.0363300,474,303412,28676.4538100,0
1727691840000,0.0945000,0.0948400,0.0944800,0.0948100,1593892,1727692019999,150980.4440700,850,1134450,107454.2595900,0
1727692020000,0.0948200,0.0949000,0.0946500,0.0947000,1267448,1727692199999,120146.8684800,727,726776,68914.8999000,0
1727692200000,0.0947100,0.0947300,0.0944100,0.0945500,1146033,1727692379999,108343.1314000,641,495008,46801.9569800,0
1727692380000,0.0945400,0.0945800,0.0943600,0.0944400,671003,1727692559999,63406.4659800,456,439694,41551.7402300,0
1727692560000,0.0944500,0.0944800,0.0942400,0.0943000,590641,1727692739999,55740.7759000,491,308924,29161.9767600,0
1727692740000,0.0943200,0.0945600,0.0942900,0.0945200,1054608,1727692919999,99593.5175900,564,809828,76479.4314000,0
1727692920000,0.0945400,0.0945800,0.0942600,0.0943800,835867,1727693099999,78909.8659700,447,290439,27427.2885700,0
1727693100000,0.0943700,0.0943700,0.0940400,0.0942800,1438433,1727693279999,135537.9639800,662,891298,84000.0572900,0
1727693280000,0.0942900,0.0946200,0.0942600,0.0944500,1217476,1727693459999,115002.5908200,635,812740,76760.8480100,0
1727693460000,0.0944800,0.0945700,0.0942100,0.0942400,473621,1727693639999,44708.9268100,415,127193,12010.9097500,0
1727693640000,0.0942500,0.0944000,0.0942100,0.0943800,1169773,1727693819999,110309.2557700,637,478005,45089.4799300,0
1727693820000,0.0943800,0.0944800,0.0942900,0.0944500,602365,1727693999999,56855.6934100,530,346044,32669.2523900,0
1727694000000,0.0944400,0.0944500,0.0940200,0.0940800,1095348,1727694179999,103307.7443700,685,492522,46473.6199100,0
1727694180000,0.0940700,0.0941600,0.0930100,0.0930900,5357396,1727694359999,501145.2055800,2471,829762,77782.5861000,0
1727694360000,0.0931000,0.0935500,0.0930800,0.0933800,3875391,1727694539999,361504.0388000,1559,2723676,254045.2478800,0
1727694540000,0.0934100,0.0938400,0.0934100,0.0938400,1308977,1727694719999,122591.8125200,869,868725,81361.3433100,0
1727694720000,0.0938400,0.0939000,0.0936100,0.0936300,1254484,1727694899999,117612.8317300,721,540076,50648.1892500,0
1727694900000,0.0936300,0.0939300,0.0935300,0.0937500,1573748,1727695079999,147546.2488300,848,757344,71000.5422400,0
