open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709083980000,0.1313400,0.1314500,0.1311500,0.1311600,226697,1709084159999,29761.8715200,400,84677,11116.4411300,0
1709084160000,0.1311800,0.1313300,0.1310000,0.1312400,587513,1709084339999,77064.7969200,590,263199,34527.4606700,0
1709084340000,0.1312300,0.1314300,0.1311100,0.1313200,368614,1709084519999,48379.1773900,495,168031,22058.6838600,0
1709084520000,0.1313300,0.1313800,0.1309900,0.1309900,536618,1709084699999,70387.4665700,469,152703,20028.9814700,0
1709084700000,0.1309900,0.1315200,0.1309800,0.1314600,446298,1709084879999,58595.2242100,633,258518,33938.5444100,0
1709084880000,0.1314700,0.1316700,0.1313500,0.1315400,746668,1709085059999,98199.4331200,677,308639,40585.2233700,0
1709085060000,0.1315400,0.1318300,0.1315400,0.1317000,521936,1709085239999,68741.9140700,669,283256,37308.9678600,0
1709085240000,0.1317200,0.1319100,0.1313700,0.1314600,727116,1709085419999,95750.4766400,813,424362,55898.3360600,0
1709085420000,0.1315000,0.1316000,0.1312900,0.1313000,544576,1709085599999,71557.5299600,570,273877,35992.8836600,0
1709085600000,0.1313000,0.1313500,0.1310000,0.1310400,528813,1709085779999,69349.4413400,643,151614,19893.4435000,0
1709085780000,0.1310300,0.1311500,0.1308700,0.1309100,517955,1709085959999,67844.1327400,617,125016,16377.1314900,0
1709085960000,0.1309200,0.1311400,0.1307400,0.1311300,544291,1709086139999,71259.0972500,589,225383,29508.5268700,0
1709086140000,0.1311200,0.1311400,0.1308800,0.1308900,546735,1709086319999,71633.7084100,564,281288,36865.2139100,0
1709086320000,0.1308700,0.1311400,0.1308400,0.1311300,172278,1709086499999,22556.4326500,304,105141,13765.5138200,0
1709086500000,0.1311400,0.1312700,0.1310400,0.1310800,457212,1709086679999,59965.6662200,533,169562,22240.6872300,0
1709086680000,0.1310400,0.1312500,0.1309500,0.1312000,247396,1709086859999,32433.2366100,388,110195,14444.8259800,0
1709086860000,0.1312200,0.1313300,0.1310600,0.1313200,328972,1709087039999,43171.0821100,406,185359,24329.8245100,0
1709087040000,0.1313300,0.1313800,0.1311500,0.1313500,475030,1709087219999,62368.7997800,613,226041,29676.4757600,0
1709087220000,0.1313900,0.1315500,0.1313200,0.1315500,358123,1709087399999,47069.0503000,380,116773,15352.6229800,0
1709087400000,0.1315500,0.1316200,0.1312500,0.1313000,266570,1709087579999,35032.4316400,424,129325,16987.0539000,0
1709087580000,0.1312900,0.1312900,0.1309500,0.1310600,952056,1709087759999,124830.2673300,811,271579,35605.7594800,0
1709087760000,0.1310600,0.1313800,0.1310600,0.1311300,829813,1709087939999,108902.1572800,638,506408,66474.6316300,0
1709087940000,0.1311200,0.1314000,0.1310700,0.1314000,311307,1709088119999,40834.2334300,427,138781,18209.2845100,0
1709088120000,0.1313900,0.1314800,0.1312500,0.1313800,427651,1709088299999,56179.3215700,441,225925,29678.7379200,0
1709088300000,0.1313900,0.1315300,0.1313500,0.1314100,476754,1709088479999,62676.7464800,567,220105,28937.6812300,0
1709088480000,0.1314000,0.1314000,0.1310300,0.1311200,356322,1709088659999,46756.4945400,551,142245,18668.9191900,0
1709088660000,0.1311300,0.1311700,0.1310000,0.1311600,463285,1709088839999,60746.7287600,410,115581,15154.8681400,0
1709088840000,0.1311500,0.1312000,0.1309100,0.1309900,691160,1709089019999,90576.0101100,558,251438,32957.2598100,0
1709089020000,0.1309900,0.1309900,0.1306100,0.1308200,1164170,1709089199999,152282.7194200,955,354453,46365.1234400,0
1709089200000,0.1308300,0.1308500,0.1305300,0.1305800,526348,1709089379999,68797.0458200,575,176978,23131.7552300,0
1709089380000,0.1306100,0.1307700,0.1305000,0.1306700,662972,1709089559999,86605.9041700,659,278391,36375.3353800,0
1709089560000,0.1306800,0.1307000,0.1295600,0.1296700,2612972,1709089739999,340107.7517700,1904,514795,67051.3932600,0
1709089740000,0.1296800,0.1299200,0.1291700,0.1292700,2213737,1709089919999,286884.7546300,1820,696553,90339.1862000,0
1709089920000,0.1292600,0.1297300,0.1292200,0.1297300,1256895,1709090099999,162785.0417700,1006,874592,113286.8732200,0
1709090100000,0.1296900,0.1297700,0.1287200,0.1289400,3873533,1709090279999,499831.5999700,2456,1100915,142149.5825000,0
1709090280000,0.1289100,0.1295000,0.1289000,0.1293500,1081526,1709090459999,139818.7239900,1340,615062,79497.9128500,0
1709090460000,0.1293700,0.1295700,0.1292400,0.1295100,619888,1709090639999,80219.8956700,622,323477,41868.0540200,0
1709090640000,0.1295100,0.1296000,0.1293100,0.1293600,550176,1709090819999,71235.7372600,634,251120,32516.1283600,0
1709090820000,0.1293600,0.1295000,0.1292800,0.1294200,669158,1709090999999,86608.4269700,491,234765,30382.6909800,0
1709091000000,0.1294300,0.1296000,0.1288600,0.1288600,653413,1709091179999,84482.9992300,802,267439,34585.6930500,0
1709091180000,0.1288800,0.1290700,0.1288100,0.1289300,384179,1709091359999,49534.6671700,511,205123,26450.4304100,0
1709091360000,0.1289400,0.1289800,0.1286100,0.1289500,1087900,1709091539999,140119.0005400,828,584734,75314.1763700,0
1709091540000,0.1289400,0.1293100,0.1289100,0.1292100,484177,1709091719999,62502.6451700,534,339145,43780.1722700,0
1709091720000,0.1292000,0.1293100,0.1290800,0.1290900,383796,1709091899999,49579.6843300,390,179022,23125.0201500,0
1709091900000,0.1291000,0.1291400,0.1288300,0.1288300,561007,1709092079999,72399.8407300,519,307550,39695.9004400,0
1709092080000,0.1288200,0.1290300,0.1287500,0.1289700,611708,1709092259999,78867.0238400,627,388754,50120.2986500,0
1709092260000,0.1289600,0.1291100,0.1288100,0.1290900,447209,1709092439999,57651.5651800,453,172079,22185.3752300,0
1709092440000,0.1290900,0.1292000,0.1287800,0.1287800,621137,1709092619999,80154.1686200,607,304892,39342.3411400,0
1709092620000,0.1287900,0.1289400,0.1286500,0.1289200,321384,1709092799999,41386.4887900,495,168250,21668.8886900,0
1709092800000,0.1289200,0.1292300,0.1288600,0.1291100,848571,1709092979999,109510.9202500,797,625415,80714.2831700,0
1709092980000,0.1291100,0.1294200,0.1291100,0.1293500,604133,1709093159999,78104.1652400,654,440387,56931.9409400,0
1709093160000,0.1293600,0.1294700,0.1292200,0.1294300,885858,1709093339999,114553.8476800,689,515558,66676.7500000,0
1709093340000,0.1294300,0.1299300,0.1293800,0.1297600,1850568,1709093519999,239998.3062200,1108,1313629,170340.0283300,0
1709093520000,0.1297700,0.1299200,0.1296200,0.1298400,836211,1709093699999,108523.2641100,625,553229,71791.1249400,0
1709093700000,0.1298600,0.1299500,0.1296400,0.1296400,612385,1709093879999,79476.4784600,552,311530,40430.4447600,0
1709093880000,0.1296400,0.1297400,0.1296100,0.1296700,384618,1709094059999,49869.3763900,583,236200,30627.2662600,0
1709094060000,0.1296600,0.1299800,0.1296500,0.1299500,506639,1709094239999,65810.0321700,586,199693,25936.2831300,0
1709094240000,0.1299500,0.1301600,0.1299400,0.1301600,349224,1709094419999,45408.6796800,423,223672,29084.4152900,0
1709094420000,0.1301400,0.1301900,0.1298800,0.1300600,1212660,1709094599999,157629.9150600,694,271273,35288.1896400,0
1709094600000,0.1300600,0.1302300,0.1298200,0.1299900,674746,1709094779999,87726.9160800,711,302970,39399.4841800,0
1709094780000,0.1299900,0.1301000,0.1299400,0.1300000,547748,1709094959999,71211.6687900,526,397613,51695.9156900,0
1709094960000,0.1299900,0.1300200,0.1297600,0.1297800,353747,1709095139999,45940.6430600,427,221401,28753.3631200,0
1709095140000,0.1297700,0.1300600,0.1297700,0.1299900,182173,1709095319999,23669.6261700,311,125920,16359.3106900,0
1709095320000,0.1299900,0.1300600,0.1299300,0.1299300,266355,1709095499999,34619.7685800,322,89321,11609.9654500,0
1709095500000,0.1299400,0.1303700,0.1299400,0.1302000,493748,1709095679999,64282.6469500,518,275864,35906.9020900,0
1709095680000,0.1302000,0.1304100,0.1302000,0.1303000,474075,1709095859999,61786.4630800,493,208310,27145.4927300,0
1709095860000,0.1303100,0.1305300,0.1303100,0.1304100,665547,1709096039999,86815.4018000,638,411858,53725.8455300,0
1709096040000,0.1304200,0.1306400,0.1304100,0.1305000,782581,1709096219999,102154.3851300,680,481746,62891.5834100,0
1709096220000,0.1304900,0.1305700,0.1304400,0.1304700,231840,1709096399999,30257.4279700,273,155158,20250.0627800,0
1709096400000,0.1304700,0.1305100,0.1301900,0.1303100,441701,1709096579999,57566.6836300,578,146716,19118.7469700,0
1709096580000,0.1302900,0.1304100,0.1302300,0.1303200,319331,1709096759999,41608.5626500,401,150376,19592.7074100,0
1709096760000,0.1303400,0.1304400,0.1302700,0.1304400,279341,1709096939999,36410.6016100,349,173947,22674.3671700,0
1709096940000,0.1304300,0.1307000,0.1304300,0.1306200,481605,1709097119999,62867.6539800,636,353610,46161.3422100,0
1709097120000,0.1306400,0.1308600,0.1306200,0.1307500,800468,1709097299999,104654.4852400,620,535767,70048.3535200,0
1709097300000,0.1307300,0.1308000,0.1304300,0.1304500,695031,1709097479999,90788.7576300,734,297049,38821.5085600,0
1709097480000,0.1304500,0.1306900,0.1304300,0.1306500,230213,1709097659999,30063.3567000,377,126120,16469.1396700,0
1709097660000,0.1306800,0.1307400,0.1306400,0.1306800,175488,1709097839999,22933.7951500,250,77841,10171.9508200,0
1709097840000,0.1306800,0.1307700,0.1306500,0.1307100,215595,1709098019999,28178.8644700,274,99686,13029.2963900,0
1709098020000,0.1307200,0.1307400,0.1305000,0.1305000,433256,1709098199999,56603.8398200,344,212066,27712.1898900,0
1709098200000,0.1305000,0.1306400,0.1304500,0.1305500,298049,1709098379999,38910.3185100,400,155257,20270.0131600,0
1709098380000,0.1305500,0.1305700,0.1303700,0.1304300,364916,1709098559999,47594.5377300,425,85388,11136.8917600,0
1709098560000,0.1304300,0.1304300,0.1302900,0.1303300,279565,1709098739999,36438.1602100,462,140485,18309.7391000,0
1709098740000,0.1303400,0.1303600,0.1301200,0.1301400,217267,1709098919999,28298.8869700,288,58117,7571.6307700,0
1709098920000,0.1301300,0.1302400,0.1300100,0.1302000,500270,1709099099999,65087.9917100,551,192057,24988.3850100,0
1709099100000,0.1301900,0.1302300,0.1298100,0.1299800,592968,1709099279999,77066.7168400,663,203102,26405.2156800,0
1709099280000,0.1299600,0.1300400,0.1298500,0.1298600,499241,1709099459999,64867.6305700,502,217145,28216.3605100,0
1709099460000,0.1298500,0.1300500,0.1297300,0.1297800,704973,1709099639999,91545.9499700,768,366769,47626.2212900,0
1709099640000,0.1297700,0.1300000,0.1297600,0.1299800,327106,1709099819999,42484.1889100,462,195615,25407.5114800,0
1709099820000,0.1299700,0.1299700,0.1297000,0.1297800,287698,1709099999999,37344.0833200,427,107533,13960.9505100,0
1709100000000,0.1297800,0.1299100,0.1297600,0.1298000,300835,1709100179999,39056.1909500,428,180902,23483.3559300,0
1709100180000,0.1298000,0.1299600,0.1295400,0.1297200,725259,1709100359999,94059.1146700,715,223435,28983.7223900,0
1709100360000,0.1297300,0.1297400,0.1293000,0.1293900,608592,1709100539999,78784.9353600,644,230284,29812.9848500,0
1709100540000,0.1293800,0.1294100,0.1291500,0.1292300,714977,1709100719999,92422.9051200,861,299648,38741.7028100,0
1709100720000,0.1292300,0.1293700,0.1287600,0.1288600,2250569,1709100899999,290392.0402400,1755,1048921,135386.2676000,0
1709100900000,0.1288700,0.1289400,0.1281400,0.1286000,2789239,1709101079999,358402.3306900,1967,1120428,143978.2869100,0
1709101080000,0.1285800,0.1289700,0.1285300,0.1289400,1062034,1709101259999,136652.9226700,864,786011,101132.9588300,0
1709101260000,0.1289400,0.1290900,0.1286300,0.1288200,1623356,1709101439999,209137.1766900,1115,639926,82465.0882800,0
1709101440000,0.1288100,0.1290600,0.1285700,0.1286900,1462248,1709101619999,188308.7744600,1163,470154,60577.0746900,0
1709101620000,0.1287200,0.1290900,0.1287200,0.1290900,542108,1709101799999,69918.2537800,621,264911,34164.5936000,0
1709101800000,0.1290700,0.1292400,0.1290500,0.1291100,719414,1709101979999,92897.9008800,609,388398,50163.3367300,0
1709101980000,0.1291300,0.1292700,0.1290700,0.1292400,554552,1709102159999,71647.6826000,486,368938,47667.7870800,0
1709102160000,0.1292400,0.1292900,0.1291000,0.1292500,384365,1709102339999,49662.9134600,417,194884,25180.5781600,0
1709102340000,0.1292300,0.1293700,0.1291900,0.1293000,350683,1709102519999,45342.7960300,388,197316,25514.5369000,0
1709102520000,0.1292900,0.1293700,0.1291300,0.1292600,462081,1709102699999,59725.9457700,537,216090,27927.0208800,0
1709102700000,0.1292700,0.1293400,0.1291300,0.1292200,479853,1709102879999,62013.2364900,639,197745,25555.7220500,0
1709102880000,0.1292200,0.1292500,0.1289200,0.1289200,739163,1709103059999,95441.7469300,796,283635,36619.6588400,0
1709103060000,0.1289300,0.1290100,0.1286900,0.1287700,703115,1709103239999,90560.4052100,578,306773,39505.6449700,0
1709103240000,0.1287700,0.1290600,0.1287700,0.1289700,372512,1709103419999,48008.7056800,511,198108,25527.8007000,0
1709103420000,0.1289600,0.1291700,0.1289400,0.1289700,493067,1709103599999,63623.5442400,568,245181,31642.7738400,0
1709103600000,0.1289600,0.1290500,0.1288200,0.1289100,538490,1709103779999,69418.6039000,543,234139,30188.7794900,0
1709103780000,0.1289000,0.1289500,0.1285900,0.1287200,585975,1709103959999,75475.0548300,669,416969,53708.2137900,0
1709103960000,0.1287200,0.1290800,0.1286400,0.1290100,709799,1709104139999,91479.2410400,614,456397,58812.6142000,0
1709104140000,0.1290200,0.1291600,0.1289800,0.1290600,286649,1709104319999,36998.6449200,355,194626,25121.6276500,0
1709104320000,0.1290300,0.1293200,0.1290300,0.1292500,261566,1709104499999,33791.2509100,367,200410,25890.1562000,0
1709104500000,0.1292600,0.1303100,0.1292600,0.1296800,4251074,1709104679999,551887.5932400,2122,3484148,452321.4232000,0
1709104680000,0.1296800,0.1298100,0.1296400,0.1296600,566165,1709104859999,73431.8818700,445,342159,44380.4547100,0
1709104860000,0.1296600,0.1297500,0.1294500,0.1296900,957830,1709105039999,124118.8933500,666,297538,38556.7982100,0
1709105040000,0.1297000,0.1297600,0.1295600,0.1296600,378069,1709105219999,49018.1964300,380,198393,25721.3463600,0
1709105220000,0.1296400,0.1297400,0.1294700,0.1297100,711598,1709105399999,92237.8057700,648,241458,31300.8500700,0
1709105400000,0.1297200,0.1297600,0.1293100,0.1293200,643802,1709105579999,83398.4498200,807,234411,30369.3997200,0
1709105580000,0.1293300,0.1295300,0.1291600,0.1294500,775939,1709105759999,100317.5878500,1070,437721,56595.4287400,0
1709105760000,0.1294400,0.1295800,0.1292400,0.1294300,396674,1709105939999,51341.8683200,557,265913,34418.9604500,0
1709105940000,0.1294400,0.1297400,0.1294200,0.1297400,608845,1709106119999,78930.6303500,640,343956,44583.7843000,0
1709106120000,0.1297400,0.1300400,0.1297100,0.1300300,1264713,1709106299999,164288.3995300,1034,449049,58335.3928400,0
1709106300000,0.1300200,0.1303200,0.1300200,0.1300500,1642859,1709106479999,213867.6121100,1036,454875,59217.9268500,0
1709106480000,0.1300500,0.1304700,0.1299000,0.1304100,694247,1709106659999,90345.5354200,899,276134,35928.9642200,0
1709106660000,0.1304200,0.1310700,0.1304200,0.1310600,1726467,1709106839999,225746.3844600,1757,1005317,131486.2341700,0
1709106840000,0.1310700,0.1312100,0.1308000,0.1308600,1269905,1709107019999,166427.6533600,1236,531748,69698.6190600,0
1709107020000,0.1308600,0.1313000,0.1306500,0.1308400,1947942,1709107199999,255121.8077100,1325,1051003,137702.3394600,0
1709107200000,0.1309000,0.1311800,0.1308400,0.1311800,1067219,1709107379999,139820.9856300,1036,528959,69308.3402300,0
1709107380000,0.1311900,0.1313600,0.1310100,0.1312300,1754149,1709107559999,230127.1437300,1630,601351,78886.7274300,0
1709107560000,0.1312200,0.1313200,0.1307100,0.1308000,1505234,1709107739999,197171.3996900,1133,648007,84904.0730800,0
1709107740000,0.1308300,0.1312400,0.1307700,0.1307700,682506,1709107919999,89425.1919400,746,252344,33073.6132300,0
1709107920000,0.1307700,0.1307700,0.1303400,0.1306000,1322778,1709108099999,172649.0374900,1398,600477,78385.1863100,0
1709108100000,0.1306000,0.1308000,0.1301400,0.1306900,1187436,1709108279999,154869.7797000,1302,534820,69800.0615800,0
1709108280000,0.1307000,0.1309200,0.1304700,0.1308700,664850,1709108459999,86920.9894300,857,247983,32413.3090800,0
1709108460000,0.1308600,0.1311200,0.1307600,0.1307600,832650,1709108639999,109011.4638000,978,291549,38177.3212800,0
1709108640000,0.1307500,0.1310300,0.1305300,0.1305400,536949,1709108819999,70242.9160500,648,111984,14652.0564800,0
1709108820000,0.1305500,0.1309200,0.1305200,0.1306300,631787,1709108999999,82602.8126900,591,216769,28333.8276200,0
1709109000000,0.1306300,0.1306500,0.1302700,0.1305300,545923,1709109179999,71226.8357700,790,209936,27395.7269100,0
1709109180000,0.1305300,0.1305600,0.1302600,0.1303300,329773,1709109359999,43013.5665200,469,121167,15802.0205400,0
1709109360000,0.1303400,0.1309300,0.1301200,0.1308000,825226,1709109539999,107787.2011100,1112,461319,60278.7856800,0
1709109540000,0.1307800,0.1307800,0.1303900,0.1305600,609206,1709109719999,79541.1795200,630,252914,33012.8219200,0
1709109720000,0.1305700,0.1309200,0.1305400,0.1305500,569996,1709109899999,74520.2322300,611,229858,30051.9237200,0
1709109900000,0.1305300,0.1308000,0.1303600,0.1306000,1225610,1709110079999,159941.4185500,1058,487293,63602.5788300,0
1709110080000,0.1306500,0.1308000,0.1303900,0.1304100,900309,1709110259999,117575.9292800,896,403271,52674.8323600,0
1709110260000,0.1304500,0.1308400,0.1301600,0.1307000,763581,1709110439999,99632.6661900,983,362788,47350.0281000,0
1709110440000,0.1307300,0.1314500,0.1305300,0.1313700,1655297,1709110619999,216933.2373900,1505,980735,128567.8154100,0
1709110620000,0.1313700,0.1313700,0.1307300,0.1310000,904966,1709110799999,118570.4375600,981,402038,52672.1707100,0
1709110800000,0.1309900,0.1309900,0.1297000,0.1299900,2487570,1709110979999,324135.6517200,2350,922408,120284.4108700,0
1709110980000,0.1299600,0.1302400,0.1294800,0.1297200,2091258,1709111159999,271493.8753800,2269,970375,126020.8193500,0
1709111160000,0.1297000,0.1299100,0.1292100,0.1292700,2857163,1709111339999,370090.9480600,2543,1261003,163375.0939400,0
1709111340000,0.1292600,0.1302700,0.1291900,0.1301600,1299726,1709111519999,168511.0875700,1634,827410,107285.7147000,0
1709111520000,0.1301600,0.1303800,0.1299400,0.1303400,1027808,1709111699999,133731.4139700,1289,503801,65556.6262100,0
1709111700000,0.1303300,0.1308800,0.1303000,0.1306400,1914109,1709111879999,250031.0144700,1891,923495,120619.3573500,0
1709111880000,0.1306400,0.1309600,0.1301700,0.1302100,857809,1709112059999,112054.7352000,1143,330373,43161.3162100,0
1709112060000,0.1302200,0.1318600,0.1302200,0.1317100,2133731,1709112239999,279858.1018400,2139,1194413,156633.8212000,0
1709112240000,0.1317000,0.1317000,0.1310400,0.1311400,1061764,1709112419999,139397.4472400,1123,499678,65599.9383200,0
1709112420000,0.1311400,0.1311500,0.1309000,0.1310000,374548,1709112599999,49064.4073000,539,185601,24311.5982800,0
1709112600000,0.1310200,0.1313500,0.1310200,0.1311100,692371,1709112779999,90812.3070600,661,218480,28655.5551700,0
1709112780000,0.1311000,0.1316800,0.1310900,0.1314800,921946,1709112959999,121252.2840000,947,617202,81183.1131000,0
1709112960000,0.1315000,0.1319100,0.1314900,0.1317800,806456,1709113139999,106224.2687800,984,497449,65526.0473700,0
1709113140000,0.1317900,0.1319600,0.1317700,0.1318400,803254,1709113319999,105913.7157700,798,185707,24488.9544900,0
1709113320000,0.1318600,0.1322100,0.1318600,0.1321500,1516132,1709113499999,200234.5096900,1237,769869,101682.9233800,0
1709113500000,0.1321000,0.1327100,0.1320800,0.1325000,1858393,1709113679999,246080.0627000,1663,929704,123125.6612200,0
1709113680000,0.1325000,0.1326500,0.1323200,0.1323200,1553486,1709113859999,205881.0781600,1439,753884,99924.6514200,0
1709113860000,0.1323400,0.1325500,0.1318600,0.1318600,2206877,1709114039999,291527.0863100,1933,652009,86141.1292600,0
1709114040000,0.1318700,0.1319700,0.1315800,0.1317800,775645,1709114219999,102240.1950200,926,289600,38183.7476600,0
1709114220000,0.1317800,0.1324200,0.1317600,0.1323500,671456,1709114399999,88737.7837400,796,360940,47708.6850600,0
1709114400000,0.1323500,0.1328700,0.1323000,0.1326100,2283903,1709114579999,302955.1462900,2144,1157071,153497.5692900,0
1709114580000,0.1326300,0.1331000,0.1325500,0.1327200,2125347,1709114759999,282322.5901000,1850,1164016,154654.2166900,0
1709114760000,0.1327000,0.1328800,0.1324900,0.1327400,977516,1709114939999,129682.8031700,1224,375786,49853.1179700,0
1709114940000,0.1327500,0.1330100,0.1327400,0.1329300,915312,1709115119999,121628.8105300,983,466033,61938.7194400,0
1709115120000,0.1329300,0.1330100,0.1326500,0.1329300,1139509,1709115299999,151333.2301000,1109,449110,59664.2176700,0
1709115300000,0.1329300,0.1331600,0.1321400,0.1321600,1425234,1709115479999,189008.2389400,1522,558871,74192.9338600,0
1709115480000,0.1321700,0.1329800,0.1321500,0.1327100,1183168,1709115659999,156845.9727200,1733,568425,75341.3685500,0
1709115660000,0.1327100,0.1329200,0.1324600,0.1326700,1410626,1709115839999,187153.8729000,1533,572642,76004.5701800,0
1709115840000,0.1326700,0.1328400,0.1326000,0.1328200,480412,1709116019999,63760.0803500,803,192658,25572.2284800,0
1709116020000,0.1328200,0.1330000,0.1326800,0.1329900,710809,1709116199999,94413.8359100,939,346257,45995.7710900,0
1709116200000,0.1329700,0.1332200,0.1327600,0.1330900,1417868,1709116379999,188577.9165000,1362,512558,68175.9404900,0
1709116380000,0.1331100,0.1336200,0.1329200,0.1334800,1666427,1709116559999,222257.5379700,1830,958618,127851.3513800,0
1709116560000,0.1334900,0.1339900,0.1331100,0.1336000,3250321,1709116739999,434171.1444700,1937,2062230,275660.4860200,0
1709116740000,0.1336000,0.1344900,0.1334600,0.1343800,2550095,1709116919999,341899.3933400,2151,1648090,221021.8628300,0
1709116920000,0.1343600,0.1344700,0.1338100,0.1340300,2839160,1709117099999,380773.5295300,2211,1352555,181393.0281300,0
1709117100000,0.1340300,0.1350400,0.1339800,0.1345000,8192435,1709117279999,1102732.0077400,5762,4066655,547404.6724400,0
1709117280000,0.1344900,0.1353700,0.1343200,0.1352600,4251188,1709117459999,573911.0203700,3135,2320919,313339.8842200,0
1709117460000,0.1352600,0.1363700,0.1352000,0.1357900,10474606,1709117639999,1421487.1669900,7329,5117193,694646.3764200,0
1709117640000,0.1357800,0.1373900,0.1356600,0.1371900,10367710,1709117819999,1416652.2107000,5384,6977003,953506.7383800,0
1709117820000,0.1371900,0.1374000,0.1363500,0.1368000,8327037,1709117999999,1139398.1453600,5845,3709520,507627.6165300,0
1709118000000,0.1368200,0.1369100,0.1350900,0.1352600,6113150,1709118179999,830238.8572800,5013,2291372,311196.9141200,0
1709118180000,0.1352700,0.1361500,0.1350600,0.1357600,3686350,1709118359999,500137.9812200,2980,1988537,269784.0050300,0
1709118360000,0.1357600,0.1359100,0.1349200,0.1353200,3268821,1709118539999,442562.8146300,2206,1555683,210660.0167900,0
1709118540000,0.1353300,0.1353900,0.1344400,0.1348700,4778658,1709118719999,644453.1221100,3010,1248177,168430.0020000,0
1709118720000,0.1348700,0.1350400,0.1346900,0.1347500,2014658,1709118899999,271751.3519800,1493,787126,106176.4756300,0
1709118900000,0.1347900,0.1349600,0.1343300,0.1345000,1912864,1709119079999,257786.2816800,1602,714632,96346.6222100,0
1709119080000,0.1345000,0.1354700,0.1344500,0.1353700,2515705,1709119259999,339790.4590000,2090,1695094,228937.4582900,0
1709119260000,0.1353700,0.1354400,0.1350700,0.1353900,1348269,1709119439999,182394.8728100,1145,535331,72419.8438400,0
