open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696654080000,0.0587700,0.0587900,0.0587700,0.0587800,16220,1696654259999,953.5009900,23,1212,71.2413600,0
1696654260000,0.0587800,0.0587900,0.0587700,0.0587700,123811,1696654439999,7277.0116100,64,50962,2995.4493700,0
1696654440000,0.0587800,0.0587900,0.0587400,0.0587400,93429,1696654619999,5490.1594500,56,267,15.6968400,0
1696654620000,0.0587300,0.0587300,0.0587100,0.0587200,18414,1696654799999,1081.2373400,31,7560,443.9372500,0
1696654800000,0.0587200,0.0588300,0.0587100,0.0588200,137254,1696654979999,8066.4887400,143,79278,4659.4065700,0
1696654980000,0.0588100,0.0588100,0.0587500,0.0587700,92128,1696655159999,5414.8538200,61,59598,3502.9139100,0
1696655160000,0.0587700,0.0587700,0.0587300,0.0587500,128642,1696655339999,7558.0570300,76,72120,4237.4468800,0
1696655340000,0.0587500,0.0587800,0.0587400,0.0587800,41456,1696655519999,2435.7370200,35,14457,849.4452200,0
1696655520000,0.0587700,0.0587900,0.0587400,0.0587500,294674,1696655699999,17315.9063400,127,203894,11982.0600800,0
1696655700000,0.0587600,0.0590800,0.0587500,0.0589700,3032943,1696655879999,178676.2116500,607,2554087,150456.7216300,0
1696655880000,0.0589600,0.0590400,0.0589400,0.0590200,728964,1696656059999,42999.9808000,257,287249,16946.4151300,0
1696656060000,0.0590100,0.0590100,0.0589400,0.0589500,310514,1696656239999,18307.9250100,111,30384,1791.5828200,0
1696656240000,0.0589400,0.0590400,0.0589200,0.0590200,289004,1696656419999,17038.4441600,147,173258,10216.9733800,0
1696656420000,0.0590200,0.0590600,0.0589600,0.0590300,579127,1696656599999,34178.1361100,238,229067,13518.7054700,0
1696656600000,0.0590300,0.0590300,0.0589800,0.0589900,267886,1696656779999,15805.8271500,121,138995,8201.0985000,0
1696656780000,0.0589900,0.0590500,0.0589900,0.0590200,293961,1696656959999,17351.3506200,122,94980,5605.9817900,0
1696656960000,0.0590300,0.0590400,0.0589900,0.0589900,403654,1696657139999,23819.6229600,100,36163,2134.5791600,0
1696657140000,0.0589900,0.0590300,0.0589800,0.0590200,240207,1696657319999,14171.7333000,110,135186,7975.9674300,0
1696657320000,0.0590300,0.0590300,0.0588900,0.0589300,1160351,1696657499999,68382.3684000,268,128308,7560.7327100,0
1696657500000,0.0589300,0.0589500,0.0589200,0.0589200,126518,1696657679999,7455.8707400,101,60510,3566.1294700,0
1696657680000,0.0589300,0.0589600,0.0589300,0.0589500,46342,1696657859999,2731.7817100,39,33330,1964.8788100,0
1696657860000,0.0589600,0.0589600,0.0588800,0.0589100,201399,1696658039999,11865.4700100,90,44521,2622.7493500,0
1696658040000,0.0589100,0.0589200,0.0588900,0.0589000,155147,1696658219999,9139.2022500,70,83792,4936.2755500,0
1696658220000,0.0589100,0.0589200,0.0588500,0.0588500,184651,1696658399999,10873.9267200,85,29377,1730.3793400,0
1696658400000,0.0588500,0.0589000,0.0588500,0.0589000,148251,1696658579999,8729.1314700,94,88160,5191.0819300,0
1696658580000,0.0589100,0.0589100,0.0588000,0.0588000,188451,1696658759999,11091.8911000,108,9532,560.7142700,0
1696658760000,0.0588000,0.0588200,0.0587300,0.0588100,333119,1696658939999,19574.6252100,132,174369,10247.0266800,0
1696658940000,0.0588100,0.0588200,0.0587500,0.0587600,224582,1696659119999,13201.4242600,78,18044,1060.8438300,0
1696659120000,0.0587500,0.0588000,0.0587400,0.0587800,161340,1696659299999,9482.8641200,103,119418,7019.3117000,0
1696659300000,0.0587800,0.0588300,0.0587700,0.0588100,164161,1696659479999,9652.0964800,97,81716,4804.8925500,0
1696659480000,0.0588100,0.0588300,0.0588100,0.0588300,71610,1696659659999,4212.3369600,77,48239,2837.6801100,0
1696659660000,0.0588200,0.0588900,0.0588000,0.0588700,555846,1696659839999,32709.1485000,162,213432,12560.9641400,0
1696659840000,0.0588700,0.0588700,0.0587800,0.0587800,299960,1696660019999,17645.7050700,108,40165,2362.8891900,0
1696660020000,0.0587900,0.0588300,0.0587600,0.0587900,213759,1696660199999,12567.9877900,98,128195,7537.5342600,0
1696660200000,0.0588100,0.0588200,0.0587500,0.0587600,246950,1696660379999,14517.5467600,124,199993,11757.3874700,0
1696660380000,0.0587600,0.0587800,0.0584600,0.0587000,3422648,1696660559999,200703.1328300,652,545329,31998.0833200,0
1696660560000,0.0587000,0.0587400,0.0586900,0.0587100,237485,1696660739999,13943.7360500,103,154306,9059.9390300,0
1696660740000,0.0587100,0.0587200,0.0587000,0.0587000,87044,1696660919999,5110.3926000,80,30615,1797.4845500,0
1696660920000,0.0587100,0.0587200,0.0586900,0.0586900,90694,1696661099999,5323.7952000,42,16407,963.3290000,0
1696661100000,0.0586800,0.0587100,0.0586500,0.0586900,149649,1696661279999,8781.8017500,89,103856,6094.8024500,0
1696661280000,0.0586900,0.0587000,0.0586600,0.0586700,109316,1696661459999,6414.6109200,94,45201,2652.5019100,0
1696661460000,0.0586700,0.0587000,0.0586500,0.0586500,223429,1696661639999,13110.2049800,84,121824,7150.0337400,0
1696661640000,0.0586600,0.0586800,0.0586000,0.0586300,139390,1696661819999,8172.5725500,85,27627,1620.3945500,0
1696661820000,0.0586300,0.0586300,0.0585800,0.0585800,208661,1696661999999,12231.0335300,96,27467,1610.1458400,0
1696662000000,0.0585800,0.0586900,0.0585700,0.0586600,304308,1696662179999,17847.3616400,227,240362,14097.4312200,0
1696662180000,0.0586600,0.0588200,0.0586500,0.0588200,513852,1696662359999,30181.0440400,218,431242,25327.3104900,0
1696662360000,0.0588200,0.0588400,0.0587200,0.0587300,376169,1696662539999,22109.8634200,158,78823,4631.9186900,0
1696662540000,0.0587200,0.0588600,0.0586800,0.0588300,576036,1696662719999,33859.1238400,180,482915,28388.8581400,0
1696662720000,0.0588200,0.0588200,0.0587700,0.0587700,81401,1696662899999,4785.8529400,56,15103,887.8644100,0
1696662900000,0.0587700,0.0587900,0.0587500,0.0587700,165107,1696663079999,9702.9619100,89,146012,8580.8788500,0
1696663080000,0.0587600,0.0588100,0.0587400,0.0588100,129244,1696663259999,7594.6895800,73,44763,2630.6473600,0
1696663260000,0.0588000,0.0588200,0.0587900,0.0588000,129515,1696663439999,7616.7429900,61,82507,4852.5552100,0
1696663440000,0.0587900,0.0587900,0.0587200,0.0587500,156834,1696663619999,9213.0291700,100,51545,3027.9863500,0
1696663620000,0.0587500,0.0587900,0.0587500,0.0587900,34126,1696663799999,2006.1216700,33,25357,1490.6139400,0
1696663800000,0.0587800,0.0587900,0.0587500,0.0587900,102746,1696663979999,6038.2193300,76,21020,1235.3839700,0
1696663980000,0.0588000,0.0588100,0.0587400,0.0587400,46493,1696664159999,2733.0063000,64,11144,655.2504900,0
1696664160000,0.0587500,0.0587500,0.0587200,0.0587400,116199,1696664339999,6824.9144800,70,43580,2559.7687000,0
1696664340000,0.0587400,0.0587500,0.0587300,0.0587300,150890,1696664519999,8862.0153800,66,20270,1190.5020600,0
1696664520000,0.0587300,0.0587300,0.0586800,0.0586900,294368,1696664699999,17278.1634500,140,80879,4747.0259100,0
1696664700000,0.0586800,0.0587100,0.0586600,0.0587000,198378,1696664879999,11641.0607100,105,67720,3974.4728800,0
1696664880000,0.0587000,0.0587300,0.0586700,0.0587100,492832,1696665059999,28929.4138400,178,363440,21336.5396500,0
1696665060000,0.0587000,0.0587100,0.0586800,0.0587000,112828,1696665239999,6622.7083300,77,24609,1444.5719600,0
1696665240000,0.0586800,0.0586800,0.0586200,0.0586500,340784,1696665419999,19986.7325000,131,39749,2330.7728600,0
1696665420000,0.0586600,0.0586800,0.0586400,0.0586800,126321,1696665599999,7410.5344700,73,74720,4383.8325300,0
1696665600000,0.0586800,0.0586900,0.0586600,0.0586600,124397,1696665779999,7299.5475600,101,58396,3426.7836500,0
1696665780000,0.0586600,0.0586700,0.0586400,0.0586700,200820,1696665959999,11780.1721500,130,92876,5448.5829300,0
1696665960000,0.0586600,0.0586900,0.0586500,0.0586700,119035,1696666139999,6983.6210600,84,57148,3352.9894300,0
1696666140000,0.0586800,0.0586900,0.0586400,0.0586700,115621,1696666319999,6783.1125300,73,61454,3605.7218700,0
1696666320000,0.0586700,0.0587000,0.0586500,0.0586900,70819,1696666499999,4154.6217600,55,27193,1595.2832900,0
1696666500000,0.0586900,0.0587000,0.0586600,0.0587000,202139,1696666679999,11861.2090500,92,20050,1176.4767600,0
1696666680000,0.0587100,0.0588200,0.0587100,0.0588200,398552,1696666859999,23425.3073800,141,242618,14259.7298300,0
1696666860000,0.0588100,0.0588700,0.0588100,0.0588600,542718,1696667039999,31940.8278000,180,187041,11007.8814700,0
1696667040000,0.0588500,0.0588700,0.0588100,0.0588100,371995,1696667219999,21892.4380500,135,153520,9036.0436600,0
1696667220000,0.0588200,0.0591000,0.0588200,0.0589700,2869300,1696667399999,169244.4962900,668,2417090,142568.9110100,0
1696667400000,0.0589700,0.0589800,0.0589100,0.0589200,430158,1696667579999,25353.3874300,198,188998,11139.2331400,0
1696667580000,0.0589100,0.0589500,0.0588900,0.0589400,184990,1696667759999,10898.9986000,128,97717,5757.4725600,0
1696667760000,0.0589400,0.0590700,0.0589400,0.0590300,373692,1696667939999,22046.9647700,153,279822,16509.1582200,0
1696667940000,0.0590400,0.0591300,0.0590400,0.0591000,405288,1696668119999,23944.1468800,211,256671,15164.7659300,0
1696668120000,0.0591000,0.0591100,0.0590300,0.0590700,588298,1696668299999,34752.0455200,231,154741,9141.1186900,0
1696668300000,0.0590700,0.0590700,0.0589200,0.0589300,625034,1696668479999,36877.3124900,224,56594,3339.0971900,0
1696668480000,0.0589200,0.0589600,0.0588800,0.0589500,465319,1696668659999,27411.6988000,190,325046,19148.0476500,0
1696668660000,0.0589500,0.0589600,0.0589100,0.0589600,216142,1696668839999,12737.9662600,97,65412,3855.7452500,0
1696668840000,0.0589700,0.0589800,0.0589300,0.0589300,110864,1696669019999,6534.8558700,79,10004,589.8162200,0
1696669020000,0.0589200,0.0589300,0.0586400,0.0588500,3594794,1696669199999,211333.5992400,605,774832,45571.6914700,0
1696669200000,0.0588400,0.0589000,0.0588200,0.0588500,503590,1696669379999,29640.1975600,215,249321,14674.9562500,0
1696669380000,0.0588500,0.0589000,0.0588500,0.0588700,258783,1696669559999,15236.1727500,136,161043,9481.5523500,0
1696669560000,0.0588800,0.0588900,0.0588700,0.0588900,138764,1696669739999,8170.5731100,51,109064,6421.8914300,0
1696669740000,0.0588800,0.0588800,0.0587500,0.0588000,571690,1696669919999,33612.8426100,187,81522,4793.6370900,0
1696669920000,0.0588100,0.0588200,0.0587400,0.0587700,316643,1696670099999,18610.1444700,172,192865,11335.9140000,0
1696670100000,0.0587700,0.0588000,0.0587300,0.0587600,126643,1696670279999,7442.4284100,72,72243,4246.2698800,0
1696670280000,0.0587600,0.0587900,0.0587400,0.0587400,203700,1696670459999,11970.1850500,127,82697,4860.2818600,0
1696670460000,0.0587400,0.0587700,0.0587100,0.0587100,136639,1696670639999,8026.6401700,79,58248,3422.5750700,0
1696670640000,0.0587000,0.0587300,0.0586700,0.0586900,350884,1696670819999,20594.3647300,122,46066,2704.2936500,0
1696670820000,0.0586900,0.0587100,0.0586700,0.0587100,165511,1696670999999,9714.6202900,68,124094,7283.9855700,0
1696671000000,0.0587100,0.0587500,0.0586500,0.0586700,400421,1696671179999,23503.2565100,141,139533,8192.9399500,0
1696671180000,0.0586700,0.0586900,0.0586500,0.0586900,104818,1696671359999,6150.2359100,88,33350,1956.9586800,0
1696671360000,0.0586900,0.0587100,0.0586800,0.0586800,101099,1696671539999,5933.6513300,50,64135,3764.2013600,0
1696671540000,0.0586800,0.0586900,0.0586600,0.0586700,37446,1696671719999,2197.2286300,58,21272,1248.2807000,0
1696671720000,0.0586700,0.0586900,0.0586600,0.0586600,70625,1696671899999,4143.6034100,64,35387,2076.3574500,0
1696671900000,0.0586700,0.0587100,0.0586600,0.0587000,136635,1696672079999,8019.4358800,74,65106,3821.2619100,0
1696672080000,0.0586900,0.0587200,0.0586900,0.0586900,326798,1696672259999,19185.1166400,74,277342,16282.2257400,0
1696672260000,0.0586800,0.0587200,0.0586600,0.0586800,333950,1696672439999,19600.4751200,128,214463,12589.9879300,0
1696672440000,0.0586900,0.0587000,0.0586100,0.0586200,382226,1696672619999,22416.2622000,114,42306,2481.3226200,0
1696672620000,0.0586200,0.0586600,0.0586000,0.0586100,150890,1696672799999,8846.5795500,75,70975,4162.3987700,0
1696672800000,0.0586200,0.0586400,0.0586000,0.0586300,77657,1696672979999,4552.6667300,67,56813,3330.8802500,0
1696672980000,0.0586300,0.0586500,0.0586200,0.0586500,104753,1696673159999,6142.8270100,62,68888,4039.8415700,0
1696673160000,0.0586600,0.0586800,0.0586400,0.0586700,66913,1696673339999,3925.7638700,43,50926,2988.0407400,0
1696673340000,0.0586700,0.0586700,0.0586400,0.0586500,58720,1696673519999,3444.2849600,38,16092,944.0421700,0
1696673520000,0.0586500,0.0586600,0.0586500,0.0586600,3660,1696673699999,214.6706300,9,1163,68.2215800,0
1696673700000,0.0586500,0.0586700,0.0586400,0.0586600,132213,1696673879999,7755.8572300,50,112600,6605.5477100,0
1696673880000,0.0586700,0.0586900,0.0586600,0.0586800,167340,1696674059999,9818.8539800,63,154654,9074.3575600,0
1696674060000,0.0586800,0.0587300,0.0586800,0.0587200,201443,1696674239999,11828.0134500,61,110400,6482.0662500,0
1696674240000,0.0587200,0.0587500,0.0587200,0.0587500,31838,1696674419999,1870.1783500,24,29306,1721.4871900,0
1696674420000,0.0587500,0.0587700,0.0587300,0.0587300,95119,1696674599999,5588.4522700,42,30454,1789.4888900,0
1696674600000,0.0587400,0.0587800,0.0587300,0.0587600,134848,1696674779999,7922.8133300,76,54096,3178.8221600,0
1696674780000,0.0587600,0.0587600,0.0587300,0.0587400,14579,1696674959999,856.5038900,34,5218,306.5650900,0
1696674960000,0.0587400,0.0587500,0.0587300,0.0587500,33046,1696675139999,1940.8177400,31,2664,156.4741300,0
1696675140000,0.0587400,0.0587500,0.0587400,0.0587400,36498,1696675319999,2144.0748800,37,16251,954.7439900,0
1696675320000,0.0587300,0.0587300,0.0586700,0.0586800,39846,1696675499999,2338.7463900,32,18276,1072.4356800,0
1696675500000,0.0586800,0.0586900,0.0586700,0.0586800,14225,1696675679999,834.7738600,22,5602,328.7813800,0
1696675680000,0.0586800,0.0586900,0.0586400,0.0586700,239466,1696675859999,14046.9679900,69,61904,3632.2146100,0
1696675860000,0.0586800,0.0586800,0.0586000,0.0586100,152161,1696676039999,8919.1243200,81,19324,1133.0130400,0
1696676040000,0.0586100,0.0586200,0.0585800,0.0586100,101935,1696676219999,5972.7381200,54,12833,752.2382500,0
1696676220000,0.0586100,0.0586200,0.0585900,0.0586200,141623,1696676399999,8300.4062200,66,57842,3390.5140000,0
1696676400000,0.0586300,0.0586300,0.0586100,0.0586200,73936,1696676579999,4334.4379200,32,39674,2326.0807500,0
1696676580000,0.0586100,0.0586400,0.0586100,0.0586100,221734,1696676759999,12998.0881900,78,148173,8686.1810900,0
1696676760000,0.0586200,0.0586200,0.0585700,0.0585700,204172,1696676939999,11965.3374300,47,25866,1516.1302500,0
1696676940000,0.0585600,0.0585900,0.0585300,0.0585600,596453,1696677119999,34922.7329100,181,117593,6887.1403400,0
1696677120000,0.0585600,0.0585800,0.0585600,0.0585700,108295,1696677299999,6342.9534600,79,70009,4100.5789500,0
1696677300000,0.0585800,0.0586400,0.0585800,0.0586200,285433,1696677479999,16730.3383700,133,221496,12982.5243400,0
1696677480000,0.0586200,0.0586500,0.0586100,0.0586400,81188,1696677659999,4760.4077700,51,55589,3259.6108500,0
1696677660000,0.0586400,0.0587000,0.0586400,0.0587000,101690,1696677839999,5967.1939300,68,88316,5182.5423600,0
1696677840000,0.0586900,0.0587100,0.0586500,0.0586500,62743,1696678019999,3681.8486200,69,21005,1232.7858100,0
1696678020000,0.0586700,0.0587500,0.0586700,0.0587300,86905,1696678199999,5101.8042500,52,84095,4936.8419300,0
1696678200000,0.0587400,0.0587600,0.0587300,0.0587500,61907,1696678379999,3636.8280800,56,36479,2142.9396900,0
1696678380000,0.0587500,0.0587500,0.0586300,0.0586300,141113,1696678559999,8281.5287200,74,2336,137.1443800,0
