open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698299280000,0.0638500,0.0638600,0.0636800,0.0637100,761861,1698299459999,48573.9389300,311,171201,10921.1279500,0
1698299460000,0.0637000,0.0637000,0.0633700,0.0636200,2660585,1698299639999,169064.5383600,1015,811646,51579.8831800,0
1698299640000,0.0636100,0.0637600,0.0635500,0.0635900,1079987,1698299819999,68758.5852800,450,530034,33751.5699000,0
1698299820000,0.0635800,0.0636200,0.0635000,0.0636000,705203,1698299999999,44825.8351000,264,292708,18607.9035600,0
1698300000000,0.0635900,0.0636200,0.0633600,0.0634400,1387472,1698300179999,88088.4523900,614,407514,25873.2284300,0
1698300180000,0.0634200,0.0634200,0.0630000,0.0632200,4118706,1698300359999,260131.2673600,1225,1482158,93638.3666600,0
1698300360000,0.0632200,0.0632800,0.0630700,0.0632800,2221266,1698300539999,140333.0245600,626,1183850,74795.5396300,0
1698300540000,0.0632900,0.0634100,0.0632900,0.0634000,768672,1698300719999,48693.4423400,330,440160,27882.5963000,0
1698300720000,0.0634000,0.0635300,0.0634000,0.0635200,722946,1698300899999,45895.3929100,285,421862,26782.2119800,0
1698300900000,0.0635200,0.0635600,0.0634400,0.0635500,645322,1698301079999,40980.7065900,284,305791,19422.2085800,0
1698301080000,0.0635500,0.0636900,0.0635200,0.0636700,493779,1698301259999,31396.0597200,301,260543,16566.5645300,0
1698301260000,0.0636600,0.0637300,0.0635000,0.0637100,920010,1698301439999,58504.5790000,399,347982,22133.7290700,0
1698301440000,0.0637100,0.0637700,0.0636200,0.0636700,401845,1698301619999,25595.2626600,175,162325,10341.9432900,0
1698301620000,0.0636800,0.0637300,0.0636400,0.0636600,433702,1698301799999,27623.8368100,152,227410,14485.7694900,0
1698301800000,0.0636600,0.0638600,0.0636500,0.0638400,1391595,1698301979999,88738.6200600,493,648923,41385.2246600,0
1698301980000,0.0638400,0.0639000,0.0637700,0.0638500,633643,1698302159999,40461.4172000,266,339811,21701.9145800,0
1698302160000,0.0638500,0.0639900,0.0638500,0.0639500,1237988,1698302339999,79159.7003500,358,671414,42931.6590900,0
1698302340000,0.0639400,0.0640500,0.0639200,0.0640300,914002,1698302519999,58469.4811600,284,238110,15237.3170300,0
1698302520000,0.0640300,0.0641000,0.0640000,0.0640300,713269,1698302699999,45680.3786300,346,285594,18294.4280900,0
1698302700000,0.0640400,0.0641300,0.0639000,0.0641100,1861808,1698302879999,119189.8015300,552,613149,39260.1180400,0
1698302880000,0.0640900,0.0642100,0.0640900,0.0641700,451194,1698303059999,28952.4951600,261,148892,9551.7909700,0
1698303060000,0.0641700,0.0642600,0.0641600,0.0642500,223314,1698303239999,14341.3592100,133,97503,6261.4597500,0
1698303240000,0.0642600,0.0642900,0.0640800,0.0641700,1026063,1698303419999,65842.1725100,423,348504,22367.7394400,0
1698303420000,0.0641700,0.0643600,0.0641400,0.0642200,1945902,1698303599999,125040.0589200,431,1302455,83719.0546000,0
1698303600000,0.0642300,0.0642700,0.0641500,0.0641600,472844,1698303779999,30365.0814600,226,170006,10918.4111300,0
1698303780000,0.0641700,0.0641900,0.0640700,0.0641400,398128,1698303959999,25528.5265300,204,107961,6923.8363700,0
1698303960000,0.0641400,0.0643500,0.0641400,0.0643300,1188237,1698304139999,76356.1782700,371,592369,38057.3925300,0
1698304140000,0.0643200,0.0644000,0.0643100,0.0643700,687489,1698304319999,44243.4510100,314,325390,20943.8063000,0
1698304320000,0.0643800,0.0646100,0.0643700,0.0644800,2482962,1698304499999,160150.8166800,771,1762673,113701.5440100,0
1698304500000,0.0645000,0.0645800,0.0644300,0.0645400,1315745,1698304679999,84882.7889600,575,615059,39686.0902300,0
1698304680000,0.0645500,0.0645900,0.0644600,0.0645400,1248887,1698304859999,80578.1947900,450,541837,34966.1244200,0
1698304860000,0.0645500,0.0646400,0.0644800,0.0645900,1330901,1698305039999,85948.0492200,465,672775,43450.1840500,0
1698305040000,0.0645900,0.0647700,0.0644900,0.0647100,1316173,1698305219999,85092.5201800,590,671207,43415.9171100,0
1698305220000,0.0647200,0.0648400,0.0646300,0.0648100,2278419,1698305399999,147539.0494900,695,1206596,78132.8069200,0
1698305400000,0.0648200,0.0648200,0.0645500,0.0646400,1601581,1698305579999,103600.8888400,447,770006,49786.0783600,0
1698305580000,0.0646400,0.0648100,0.0644400,0.0644400,2784236,1698305759999,180005.5099300,767,1605298,103823.0492300,0
1698305760000,0.0644500,0.0646300,0.0644300,0.0645200,1428473,1698305939999,92173.8012900,438,868869,56075.8460100,0
1698305940000,0.0645300,0.0646500,0.0644100,0.0644400,3315392,1698306119999,213878.6020700,687,1889713,121912.3372200,0
1698306120000,0.0644400,0.0645300,0.0643400,0.0644100,1596691,1698306299999,102889.4520100,483,516853,33319.1498100,0
1698306300000,0.0644200,0.0644500,0.0638500,0.0640300,14511689,1698306479999,930294.6255600,2027,7187482,460451.4256300,0
1698306480000,0.0640200,0.0643000,0.0639900,0.0642900,2242330,1698306659999,143784.4571900,506,974535,62498.3477200,0
1698306660000,0.0642800,0.0643200,0.0640800,0.0642600,2084984,1698306839999,133875.8943500,616,717927,46120.1384400,0
1698306840000,0.0642700,0.0642900,0.0640700,0.0642100,1789029,1698307019999,114855.4334100,467,682162,43816.7766400,0
1698307020000,0.0642100,0.0642500,0.0641400,0.0642300,820694,1698307199999,52691.3526500,276,391529,25139.4736800,0
1698307200000,0.0642300,0.0643500,0.0640600,0.0643500,1693488,1698307379999,108732.4897800,677,1023171,65716.5490000,0
1698307380000,0.0643400,0.0647000,0.0643000,0.0646600,4908781,1698307559999,316594.2791400,1194,2332000,150484.0400300,0
1698307560000,0.0646600,0.0650400,0.0646500,0.0649100,3872156,1698307739999,251271.0392000,1230,2271789,147398.8136700,0
1698307740000,0.0649200,0.0649600,0.0644700,0.0645000,1294383,1698307919999,83775.4930900,632,529131,34247.1136400,0
1698307920000,0.0644700,0.0646100,0.0643000,0.0644700,1536286,1698308099999,99012.4590900,596,794382,51211.7638800,0
1698308100000,0.0644800,0.0646200,0.0644100,0.0645400,1509056,1698308279999,97385.2697000,590,758655,48965.3811200,0
1698308280000,0.0645300,0.0646700,0.0645100,0.0646300,630065,1698308459999,40702.5887000,315,337947,21829.9965300,0
1698308460000,0.0646300,0.0648300,0.0645800,0.0647500,2156645,1698308639999,139599.8506800,643,1148371,74345.7730600,0
1698308640000,0.0647500,0.0647500,0.0645000,0.0645400,915371,1698308819999,59146.1053600,353,277318,17918.8169900,0
1698308820000,0.0645500,0.0645800,0.0642600,0.0642800,1272077,1698308999999,81920.0370700,465,508211,32726.6237400,0
1698309000000,0.0642900,0.0644500,0.0642100,0.0644400,1054838,1698309179999,67892.8023600,474,420010,27040.9346100,0
1698309180000,0.0644300,0.0645400,0.0643500,0.0645400,1032263,1698309359999,66537.3939200,375,501307,32317.2278600,0
1698309360000,0.0645300,0.0646600,0.0645200,0.0646300,605278,1698309539999,39090.5078300,192,381362,24627.0594900,0
1698309540000,0.0646200,0.0648800,0.0646000,0.0648800,1769796,1698309719999,114653.8143800,588,836095,54153.0257700,0
1698309720000,0.0648700,0.0648900,0.0646600,0.0647700,1032818,1698309899999,66863.7366500,311,344333,22297.3868400,0
1698309900000,0.0647700,0.0649300,0.0647400,0.0649300,1610522,1698310079999,104441.9312800,502,1165863,75617.0532200,0
1698310080000,0.0649200,0.0651400,0.0648300,0.0649400,2139818,1698310259999,139055.1004900,870,1184170,76960.0909400,0
1698310260000,0.0649400,0.0650400,0.0647900,0.0650200,969778,1698310439999,62963.7435500,386,494538,32109.3333700,0
1698310440000,0.0650200,0.0650700,0.0648300,0.0648800,1136626,1698310619999,73774.5653600,486,617013,40050.5833600,0
1698310620000,0.0648700,0.0649000,0.0647300,0.0648100,990501,1698310799999,64193.7047800,416,303369,19666.9275400,0
1698310800000,0.0648100,0.0648800,0.0645700,0.0648800,1548649,1698310979999,100224.6034600,744,848058,54905.3816200,0
1698310980000,0.0648800,0.0649700,0.0647600,0.0648900,2739106,1698311159999,177604.3523900,602,1546136,100248.5126000,0
1698311160000,0.0649000,0.0650100,0.0648700,0.0650100,677062,1698311339999,43967.9619800,293,341889,22202.8829300,0
1698311340000,0.0650100,0.0650100,0.0648400,0.0649500,862076,1698311519999,55978.8644500,293,254651,16534.7089000,0
1698311520000,0.0649500,0.0650000,0.0644400,0.0646300,2380115,1698311699999,153895.5426000,728,884440,57182.0036700,0
1698311700000,0.0646400,0.0648300,0.0645100,0.0648000,4616666,1698311879999,298635.4722100,1143,2894812,187284.6540000,0
1698311880000,0.0648000,0.0648200,0.0645500,0.0646600,1559341,1698312059999,100857.8671600,699,666905,43136.0009800,0
1698312060000,0.0646600,0.0646600,0.0643500,0.0645200,1807704,1698312239999,116560.1851800,663,822262,53019.6891400,0
1698312240000,0.0645300,0.0645800,0.0644700,0.0644900,641899,1698312419999,41418.2279900,308,215225,13888.1516500,0
1698312420000,0.0644700,0.0644700,0.0643100,0.0643100,795705,1698312599999,51229.6444800,403,400117,25766.2304100,0
1698312600000,0.0643200,0.0645800,0.0643100,0.0645600,990876,1698312779999,63830.6916700,392,615011,39627.1205800,0
1698312780000,0.0645500,0.0645900,0.0644700,0.0645600,1155435,1698312959999,74560.4853300,368,287200,18539.5710800,0
1698312960000,0.0645600,0.0646400,0.0645300,0.0645600,841284,1698313139999,54327.3740300,217,496135,32036.3065800,0
1698313140000,0.0645700,0.0647000,0.0645700,0.0646700,561360,1698313319999,36285.2824500,241,282350,18250.9271900,0
1698313320000,0.0646700,0.0656800,0.0646500,0.0655800,13992495,1698313499999,914449.9797900,2642,7448905,486102.1057500,0
1698313500000,0.0655900,0.0657500,0.0653800,0.0656800,7997501,1698313679999,524257.1841600,2030,3910946,256438.2177300,0
1698313680000,0.0656900,0.0657000,0.0654100,0.0654700,4241894,1698313859999,278099.5082400,1038,1241646,81352.2034100,0
1698313860000,0.0654600,0.0655500,0.0653800,0.0654400,2401350,1698314039999,157167.4598800,949,950371,62219.2565600,0
1698314040000,0.0654400,0.0655800,0.0652700,0.0655100,4620596,1698314219999,302329.9046100,1301,1472065,96379.3184500,0
1698314220000,0.0655000,0.0661700,0.0654600,0.0660900,6274699,1698314399999,413451.2043400,2295,3307102,217738.2025200,0
1698314400000,0.0660800,0.0664900,0.0660300,0.0661100,9115447,1698314579999,603169.6559600,2556,4081594,270251.9903800,0
1698314580000,0.0661200,0.0661200,0.0651300,0.0651500,9793409,1698314759999,643164.0824800,2746,3174491,208584.5789700,0
1698314760000,0.0651600,0.0653200,0.0649300,0.0651500,4095918,1698314939999,266758.6726000,1168,2042073,133024.2315500,0
1698314940000,0.0651400,0.0654500,0.0651400,0.0654300,1815400,1698315119999,118620.9514300,727,974776,63712.7887200,0
1698315120000,0.0654300,0.0654500,0.0653000,0.0653700,1125130,1698315299999,73551.5331700,514,424732,27768.8319600,0
1698315300000,0.0653700,0.0653700,0.0649300,0.0651400,2357652,1698315479999,153476.3587600,940,862951,56183.2731000,0
1698315480000,0.0651400,0.0654300,0.0651200,0.0654100,1448307,1698315659999,94599.3111700,691,609929,39839.8781500,0
1698315660000,0.0654000,0.0658300,0.0654000,0.0657400,2595164,1698315839999,170519.9371500,1296,1463478,96139.2746400,0
1698315840000,0.0657400,0.0658500,0.0656700,0.0657500,1252849,1698316019999,82384.9028500,704,562747,37011.9109500,0
1698316020000,0.0657500,0.0659000,0.0654800,0.0654800,3053187,1698316199999,200686.0395900,958,881997,58016.4268300,0
1698316200000,0.0654800,0.0659000,0.0654000,0.0658800,1574214,1698316379999,103280.4014300,811,971289,63766.7830800,0
1698316380000,0.0658800,0.0659700,0.0656700,0.0657300,3012676,1698316559999,198383.3262100,953,1226545,80792.7862100,0
1698316560000,0.0657300,0.0659100,0.0655600,0.0658700,2394702,1698316739999,157418.8952700,748,834914,54905.1625400,0
1698316740000,0.0658600,0.0660400,0.0656900,0.0660400,2547076,1698316919999,167906.2548900,1003,1638248,108004.8199900,0
1698316920000,0.0660200,0.0665100,0.0659400,0.0659700,5537209,1698317099999,366609.8518700,1608,3254666,215520.2759100,0
1698317100000,0.0659800,0.0666700,0.0658200,0.0665000,10394520,1698317279999,688875.2828100,3354,5420425,359318.2933300,0
1698317280000,0.0664900,0.0674400,0.0664600,0.0672800,14654924,1698317459999,981674.7228300,4353,7169733,480465.9011800,0
1698317460000,0.0672800,0.0674400,0.0669500,0.0669700,8148539,1698317639999,546953.1676700,2550,3691410,247831.1889200,0
1698317640000,0.0669600,0.0669800,0.0647100,0.0657400,39985257,1698317819999,2621698.1415700,7291,18738756,1226341.7096500,0
1698317820000,0.0657200,0.0657500,0.0651600,0.0654400,6507179,1698317999999,425981.4663800,1799,2929452,191871.2447000,0
1698318000000,0.0654100,0.0656900,0.0653500,0.0655300,4014995,1698318179999,263061.8881100,1337,1913077,125381.7716600,0
1698318180000,0.0655300,0.0656800,0.0652300,0.0653500,3152173,1698318359999,206323.5947900,1180,1441114,94388.4260400,0
1698318360000,0.0653800,0.0655400,0.0652600,0.0653800,2264576,1698318539999,148027.9941400,866,1258929,82295.6558900,0
1698318540000,0.0653700,0.0653800,0.0651700,0.0652600,1629887,1698318719999,106390.0800100,668,609213,39770.5362800,0
1698318720000,0.0652500,0.0653000,0.0650800,0.0651700,1566520,1698318899999,102084.2490300,687,692208,45107.7830300,0
1698318900000,0.0651600,0.0652500,0.0650600,0.0652200,943554,1698319079999,61487.0218800,567,414606,27022.5997600,0
1698319080000,0.0652100,0.0652100,0.0647700,0.0648800,2868465,1698319259999,186248.9636500,1290,892560,57957.8508200,0
