open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708662240000,0.1204400,0.1205900,0.1203100,0.1205300,636111,1708662419999,76632.2135600,686,304255,36658.0103100,0
1708662420000,0.1205200,0.1207300,0.1204600,0.1207100,344496,1708662599999,41543.4629000,412,208259,25116.1080700,0
1708662600000,0.1207000,0.1210600,0.1206500,0.1209800,436603,1708662779999,52776.4039500,479,286855,34681.5695200,0
1708662780000,0.1209800,0.1209800,0.1205200,0.1205200,795893,1708662959999,96090.7888900,823,190432,22985.4497500,0
1708662960000,0.1205300,0.1207800,0.1204900,0.1206300,594027,1708663139999,71699.6879000,353,204476,24669.5758200,0
1708663140000,0.1206200,0.1206600,0.1205100,0.1205900,224668,1708663319999,27090.3068100,286,142560,17189.4602400,0
1708663320000,0.1205900,0.1208500,0.1205900,0.1208300,198046,1708663499999,23915.9639600,187,92230,11134.1866300,0
1708663500000,0.1207900,0.1208800,0.1207500,0.1208000,459521,1708663679999,55519.8603900,316,292462,35338.6614500,0
1708663680000,0.1207900,0.1210800,0.1207600,0.1209600,1046043,1708663859999,126544.5695800,623,596564,72145.3752600,0
1708663860000,0.1209600,0.1211200,0.1209500,0.1209700,240806,1708664039999,29142.0942900,252,129919,15722.3350600,0
1708664040000,0.1209700,0.1211900,0.1209600,0.1211600,234342,1708664219999,28372.6118900,318,134038,16227.3253800,0
1708664220000,0.1211500,0.1212700,0.1210600,0.1211900,1079186,1708664399999,130780.6093300,567,376384,45608.9607600,0
1708664400000,0.1211800,0.1212000,0.1210000,0.1210500,445372,1708664579999,53933.2490600,482,267119,32352.8648900,0
1708664580000,0.1210600,0.1212800,0.1210200,0.1212700,268564,1708664759999,32541.6569200,303,193863,23492.2969200,0
1708664760000,0.1212500,0.1214400,0.1211900,0.1213600,431690,1708664939999,52383.4597200,392,247031,29975.9784200,0
1708664940000,0.1213400,0.1216900,0.1213100,0.1216300,638939,1708665119999,77646.7818700,594,424356,51573.2107700,0
1708665120000,0.1216300,0.1217600,0.1215900,0.1217400,264514,1708665299999,32191.6168700,285,123842,15072.4593000,0
1708665300000,0.1217400,0.1217500,0.1214000,0.1214700,167204,1708665479999,20328.9496600,244,71532,8696.9615400,0
1708665480000,0.1214800,0.1216400,0.1214500,0.1215900,155199,1708665659999,18858.4082400,133,66091,8032.1413900,0
1708665660000,0.1215900,0.1216900,0.1215200,0.1215900,716501,1708665839999,87131.5213600,490,479567,58320.9502900,0
1708665840000,0.1215900,0.1216000,0.1214400,0.1215400,292293,1708666019999,35521.4172600,184,192156,23351.4134700,0
1708666020000,0.1215400,0.1215400,0.1214800,0.1215100,104753,1708666199999,12729.0787900,129,54470,6618.7010900,0
1708666200000,0.1215100,0.1223500,0.1214800,0.1222700,2675791,1708666379999,325920.5606800,1657,1852518,225615.3298000,0
1708666380000,0.1222800,0.1228500,0.1218600,0.1226800,3856385,1708666559999,471887.2130000,3114,1704142,208615.5664700,0
1708666560000,0.1226600,0.1229900,0.1223600,0.1228800,3202111,1708666739999,392828.9928100,2549,1262399,154915.2836600,0
1708666740000,0.1228900,0.1238300,0.1228500,0.1233300,4924796,1708666919999,608156.6996200,3821,2641367,326126.3493500,0
1708666920000,0.1233300,0.1233300,0.1228100,0.1232300,1585886,1708667099999,195224.6912100,1548,879570,108276.3679400,0
1708667100000,0.1232300,0.1232300,0.1220800,0.1221500,3037477,1708667279999,372352.7777800,2453,982457,120527.2708700,0
1708667280000,0.1221500,0.1225100,0.1221500,0.1222300,1248853,1708667459999,152715.5152500,1009,926567,113292.1847700,0
1708667460000,0.1222300,0.1225600,0.1219400,0.1225300,1595592,1708667639999,194951.4812500,1202,987997,120717.8018500,0
1708667640000,0.1225200,0.1231800,0.1223700,0.1230900,1153705,1708667819999,141624.2574400,1036,567535,69689.1552200,0
1708667820000,0.1230800,0.1243100,0.1230300,0.1241700,5534930,1708667999999,685658.5136000,3421,3647378,451640.9333700,0
1708668000000,0.1241600,0.1244100,0.1235200,0.1238100,4635826,1708668179999,574848.9768700,3441,2007591,249053.9429200,0
1708668180000,0.1238000,0.1239300,0.1235700,0.1237900,1455785,1708668359999,180073.7014000,1525,701916,86830.4954400,0
1708668360000,0.1237800,0.1240300,0.1233200,0.1233500,1731907,1708668539999,214258.1866700,1258,731349,90517.8655000,0
1708668540000,0.1233600,0.1234800,0.1231200,0.1233200,1065373,1708668719999,131357.1236000,1053,542597,66902.1760400,0
1708668720000,0.1233200,0.1233400,0.1228100,0.1230500,1733369,1708668899999,213248.6006400,1126,517505,63706.1180800,0
1708668900000,0.1230400,0.1231700,0.1227900,0.1231400,776260,1708669079999,95484.5664000,790,316061,38886.2466700,0
1708669080000,0.1231500,0.1231900,0.1228900,0.1229700,565233,1708669259999,69535.5587600,653,227624,28005.1945300,0
1708669260000,0.1229800,0.1232300,0.1229200,0.1229500,751498,1708669439999,92466.9212300,697,421224,51828.8854000,0
1708669440000,0.1229400,0.1229800,0.1226000,0.1228700,745751,1708669619999,91592.5230500,769,335383,41195.8456000,0
1708669620000,0.1228800,0.1228800,0.1225000,0.1225500,957455,1708669799999,117401.0879800,866,250352,30694.6940600,0
1708669800000,0.1225500,0.1227700,0.1225000,0.1225700,949967,1708669979999,116500.3998900,770,371652,45578.8700800,0
1708669980000,0.1225500,0.1227500,0.1223200,0.1227100,783333,1708670159999,95952.7364600,774,353812,43353.9024800,0
1708670160000,0.1227100,0.1228000,0.1225200,0.1225700,306913,1708670339999,37639.6986100,406,115513,14162.7673700,0
1708670340000,0.1225400,0.1227200,0.1224700,0.1225100,366920,1708670519999,44992.9963500,383,212074,26007.3983000,0
1708670520000,0.1225200,0.1227500,0.1224800,0.1225100,333000,1708670699999,40822.0605000,335,158392,19423.1886600,0
1708670700000,0.1225100,0.1228100,0.1225100,0.1227800,312888,1708670879999,38396.3439000,412,216744,26598.5490200,0
1708670880000,0.1227800,0.1229600,0.1227100,0.1227600,387704,1708671059999,47614.6075900,370,206332,25339.5624000,0
1708671060000,0.1227600,0.1228700,0.1226500,0.1226800,347250,1708671239999,42619.9202300,320,184636,22656.9612700,0
1708671240000,0.1226800,0.1229600,0.1226200,0.1227700,526624,1708671419999,64661.6221200,530,278946,34247.7525600,0
1708671420000,0.1227600,0.1227600,0.1224900,0.1226400,381512,1708671599999,46781.9358300,386,248937,30524.4761800,0
1708671600000,0.1226400,0.1228800,0.1225600,0.1225900,372450,1708671779999,45705.3890900,457,117250,14394.3006800,0
1708671780000,0.1226000,0.1229200,0.1225100,0.1227100,362439,1708671959999,44472.1470500,429,180722,22177.0668300,0
1708671960000,0.1227100,0.1228600,0.1225200,0.1226900,350482,1708672139999,42977.3465100,448,238722,29270.9183200,0
1708672140000,0.1227100,0.1228200,0.1226200,0.1227100,454859,1708672319999,55822.1122000,554,238171,29229.7203400,0
1708672320000,0.1227200,0.1234100,0.1226600,0.1233500,2074508,1708672499999,255431.9419900,1893,1334523,164279.5753000,0
1708672500000,0.1234100,0.1234200,0.1230200,0.1231600,802956,1708672679999,98874.5054300,819,387604,47723.3976300,0
1708672680000,0.1232000,0.1232800,0.1229800,0.1230600,322014,1708672859999,39638.3777000,467,170248,20956.8094500,0
1708672860000,0.1230300,0.1230300,0.1227200,0.1227300,432440,1708673039999,53142.5758500,461,212291,26091.6252800,0
1708673040000,0.1227300,0.1227700,0.1223500,0.1224700,890556,1708673219999,109140.0635100,785,264786,32446.5992000,0
1708673220000,0.1224700,0.1227500,0.1223100,0.1227500,547557,1708673399999,67075.6290900,545,451342,55290.4302100,0
1708673400000,0.1227500,0.1227800,0.1222000,0.1222600,832484,1708673579999,101935.9942500,789,277817,34041.7460000,0
1708673580000,0.1222400,0.1228900,0.1221800,0.1228900,614617,1708673759999,75285.6781800,658,431420,52848.9217700,0
1708673760000,0.1228900,0.1230100,0.1227100,0.1229800,389782,1708673939999,47897.6013700,509,175687,21587.2463800,0
1708673940000,0.1229500,0.1229900,0.1228100,0.1228500,332171,1708674119999,40819.6841400,497,160539,19728.2896700,0
1708674120000,0.1228400,0.1230500,0.1227600,0.1227600,577377,1708674299999,70979.0167700,475,337673,41514.6009500,0
1708674300000,0.1227700,0.1227800,0.1224700,0.1226000,426498,1708674479999,52285.7822400,626,247225,30308.5238300,0
1708674480000,0.1225600,0.1225800,0.1218400,0.1221800,1670092,1708674659999,203981.3757200,1580,690125,84354.4823700,0
1708674660000,0.1222000,0.1222000,0.1216200,0.1217900,899253,1708674839999,109611.0520900,1033,391463,47723.2196500,0
1708674840000,0.1218000,0.1224900,0.1218000,0.1222800,691527,1708675019999,84531.2016800,835,377060,46082.4297000,0
1708675020000,0.1222700,0.1223100,0.1218900,0.1219400,742977,1708675199999,90696.5313800,720,241781,29513.0286600,0
1708675200000,0.1219400,0.1221200,0.1216800,0.1219000,749357,1708675379999,91369.8957000,806,388397,47361.7178100,0
1708675380000,0.1219000,0.1224500,0.1217600,0.1224300,859377,1708675559999,105014.4375500,827,379832,46421.5274200,0
1708675560000,0.1224400,0.1227400,0.1224200,0.1225900,647405,1708675739999,79380.6556900,605,331728,40681.1560600,0
1708675740000,0.1226000,0.1227400,0.1224800,0.1224900,329467,1708675919999,40387.2825000,385,149463,18319.9457900,0
1708675920000,0.1224900,0.1228500,0.1224900,0.1228400,391298,1708676099999,48005.6463000,326,263674,32351.1726700,0
1708676100000,0.1228100,0.1228100,0.1224400,0.1224800,465502,1708676279999,57051.2750800,449,122234,14980.5833100,0
1708676280000,0.1224800,0.1225200,0.1220700,0.1220900,439794,1708676459999,53777.9850000,459,154781,18925.0255100,0
1708676460000,0.1221000,0.1221400,0.1215900,0.1217100,1130641,1708676639999,137786.4102700,1024,244512,29818.2768200,0
1708676640000,0.1217100,0.1219000,0.1217100,0.1218800,672448,1708676819999,81916.1213200,499,519299,63261.7424400,0
1708676820000,0.1218800,0.1219100,0.1217000,0.1217100,519310,1708676999999,63238.6365000,373,251101,30578.5259100,0
1708677000000,0.1217200,0.1217200,0.1210000,0.1213500,2724221,1708677179999,330593.9014300,1609,609791,73967.4931100,0
1708677180000,0.1213500,0.1216100,0.1213200,0.1213500,635617,1708677359999,77229.6631800,576,306001,37177.1721600,0
1708677360000,0.1213700,0.1215700,0.1209500,0.1215200,1190654,1708677539999,144326.3439800,1087,788555,95584.5627600,0
1708677540000,0.1215100,0.1217200,0.1213300,0.1215000,323588,1708677719999,39323.1126700,471,158826,19302.7513100,0
1708677720000,0.1214700,0.1215700,0.1213400,0.1215200,461226,1708677899999,56020.0504100,470,323989,39349.3991300,0
1708677900000,0.1214700,0.1216500,0.1210300,0.1211700,846474,1708678079999,102691.4817800,808,387267,46996.3021800,0
1708678080000,0.1211200,0.1213000,0.1208400,0.1210000,1177048,1708678259999,142485.5813900,893,723986,87631.5517900,0
1708678260000,0.1210400,0.1211200,0.1205000,0.1208800,1755486,1708678439999,212151.2390100,1500,908620,109844.6786900,0
1708678440000,0.1208800,0.1213400,0.1207200,0.1210700,711264,1708678619999,86076.4774500,750,292014,35336.8336800,0
1708678620000,0.1210400,0.1213500,0.1210100,0.1212300,538889,1708678799999,65317.0708800,565,369282,44759.7830700,0
1708678800000,0.1212200,0.1212700,0.1208300,0.1208700,646813,1708678979999,78314.4432500,737,198356,24015.4000200,0
1708678980000,0.1208700,0.1209300,0.1203000,0.1203200,1478168,1708679159999,178303.7452100,1347,615579,74277.7226400,0
1708679160000,0.1203200,0.1208300,0.1202900,0.1208100,1104753,1708679339999,133120.5203100,1092,619452,74631.1707100,0
1708679340000,0.1208200,0.1209400,0.1205400,0.1206000,1130618,1708679519999,136504.3203600,962,348913,42126.6091400,0
1708679520000,0.1205900,0.1209900,0.1204600,0.1209100,543357,1708679699999,65634.0733200,519,343591,41507.3545000,0
1708679700000,0.1209100,0.1212800,0.1208100,0.1211200,1120816,1708679879999,135757.8077000,1111,548704,66466.0775100,0
1708679880000,0.1211300,0.1212700,0.1209800,0.1211400,557998,1708680059999,67572.8571900,487,228717,27702.6368200,0
1708680060000,0.1211500,0.1213000,0.1207200,0.1207200,573695,1708680239999,69440.0491000,576,249329,30184.4285700,0
1708680240000,0.1207300,0.1208300,0.1206200,0.1207200,575570,1708680419999,69494.5007000,458,347783,41998.3206100,0
1708680420000,0.1207200,0.1212000,0.1207200,0.1210900,674852,1708680599999,81695.3452000,473,498830,60383.9565900,0
1708680600000,0.1211100,0.1212100,0.1208800,0.1211800,445370,1708680779999,53927.5682200,558,184274,22311.5335600,0
1708680780000,0.1211700,0.1211700,0.1209000,0.1210300,330513,1708680959999,39995.2400400,388,168842,20433.4707800,0
1708680960000,0.1210200,0.1210200,0.1208000,0.1209400,252329,1708681139999,30509.4085000,288,127272,15386.1762400,0
1708681140000,0.1209400,0.1211900,0.1209200,0.1211400,273255,1708681319999,33083.6987700,320,173701,21029.7358400,0
1708681320000,0.1211300,0.1213700,0.1211100,0.1213600,301341,1708681499999,36527.9902800,332,138697,16814.3915200,0
1708681500000,0.1213700,0.1214500,0.1212200,0.1212800,369009,1708681679999,44780.9346900,380,160554,19484.9513900,0
1708681680000,0.1212700,0.1212700,0.1208300,0.1209300,602321,1708681859999,72886.6779700,553,257126,31107.5346900,0
1708681860000,0.1209400,0.1212000,0.1208700,0.1210900,328201,1708682039999,39734.3284100,325,223663,27078.0513700,0
1708682040000,0.1210900,0.1213500,0.1210900,0.1213100,319125,1708682219999,38689.7463700,302,143117,17350.5223000,0
1708682220000,0.1213200,0.1217000,0.1213200,0.1216800,338274,1708682399999,41123.2199500,444,173164,21046.2279500,0
1708682400000,0.1216600,0.1219400,0.1216200,0.1216200,729358,1708682579999,88853.0315400,816,448280,54620.0383300,0
1708682580000,0.1216300,0.1220600,0.1216100,0.1220400,851287,1708682759999,103775.8830400,716,380514,46391.8130600,0
1708682760000,0.1220500,0.1223400,0.1216800,0.1217500,1436867,1708682939999,175390.4960000,1157,617910,75432.6167100,0
1708682940000,0.1217400,0.1219200,0.1217200,0.1218300,346897,1708683119999,42257.5286500,367,150626,18347.5548100,0
1708683120000,0.1218300,0.1220700,0.1217600,0.1219700,385463,1708683299999,46994.0221400,364,192108,23430.1742200,0
1708683300000,0.1219700,0.1219700,0.1217200,0.1218100,440158,1708683479999,53628.9351000,378,126609,15426.2017300,0
1708683480000,0.1218000,0.1220500,0.1217200,0.1219800,748420,1708683659999,91252.5679400,408,569081,69391.8432100,0
1708683660000,0.1220100,0.1224000,0.1219700,0.1222900,1187274,1708683839999,145055.4529200,661,683433,83473.2586300,0
1708683840000,0.1222900,0.1225000,0.1222500,0.1223800,967693,1708684019999,118446.9839000,876,405935,49691.5122500,0
1708684020000,0.1223600,0.1225300,0.1223300,0.1224000,481670,1708684199999,58953.9495900,432,203559,24915.3984300,0
1708684200000,0.1224200,0.1225400,0.1221700,0.1222600,580445,1708684379999,71016.0656400,540,131924,16149.7070700,0
1708684380000,0.1222800,0.1223800,0.1221300,0.1223500,984331,1708684559999,120350.8272500,744,710558,86891.5029300,0
1708684560000,0.1223500,0.1230000,0.1223500,0.1229600,1769991,1708684739999,217291.7127900,1220,1070815,131503.5141700,0
1708684740000,0.1229800,0.1240500,0.1228700,0.1237200,4050707,1708684919999,500725.8560000,3167,2110964,260917.4779800,0
1708684920000,0.1237300,0.1238200,0.1233200,0.1233900,2871384,1708685099999,354633.2875000,1991,1155339,142659.2953400,0
1708685100000,0.1234000,0.1238100,0.1233000,0.1233300,1474678,1708685279999,182137.7676000,1196,660214,81549.8125100,0
1708685280000,0.1233200,0.1233700,0.1229800,0.1232800,779120,1708685459999,95960.7551800,824,370314,45610.4128000,0
1708685460000,0.1232800,0.1233800,0.1228700,0.1228800,1575973,1708685639999,193897.1694500,1102,502046,61770.1184900,0
1708685640000,0.1228800,0.1233100,0.1228300,0.1232800,932451,1708685819999,114724.3420400,868,600696,73930.2067300,0
1708685820000,0.1232900,0.1233000,0.1231000,0.1232100,690681,1708685999999,85101.7388900,612,294034,36232.9448800,0
1708686000000,0.1232100,0.1233900,0.1229600,0.1231900,903500,1708686179999,111333.1811100,872,513295,63268.9673600,0
1708686180000,0.1232000,0.1233700,0.1228800,0.1229100,928800,1708686359999,114371.2310000,758,306173,37695.4441300,0
1708686360000,0.1229000,0.1231600,0.1228100,0.1230800,792282,1708686539999,97385.7163400,553,331289,40729.7212200,0
1708686540000,0.1231000,0.1234000,0.1230900,0.1233100,698829,1708686719999,86153.4207900,575,447577,55187.5521100,0
1708686720000,0.1233200,0.1236000,0.1233000,0.1235000,1396803,1708686899999,172417.4241700,812,764963,94427.3831600,0
1708686900000,0.1235000,0.1244200,0.1235000,0.1244100,4692373,1708687079999,581933.4826600,3080,3154853,391125.6003400,0
1708687080000,0.1244000,0.1245700,0.1238400,0.1238400,2394897,1708687259999,297800.0458000,1809,1074237,133635.8686100,0
1708687260000,0.1238600,0.1238700,0.1236600,0.1236900,827159,1708687439999,102355.4488600,668,400980,49621.8232800,0
1708687440000,0.1236900,0.1239700,0.1236800,0.1239700,719849,1708687619999,89144.2671200,595,496004,61423.7232900,0
