open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697935860000,0.0581200,0.0582600,0.0581200,0.0581600,485277,1697936039999,28242.9101100,215,155680,9060.5649400,0
1697936040000,0.0581400,0.0581500,0.0580300,0.0580300,124300,1697936219999,7219.0010900,77,8584,498.8007800,0
1697936220000,0.0580300,0.0580900,0.0580100,0.0580900,176385,1697936399999,10237.4115500,84,79617,4622.0445800,0
1697936400000,0.0581100,0.0582500,0.0580900,0.0581700,526194,1697936579999,30609.3014900,211,291482,16949.8114400,0
1697936580000,0.0581700,0.0582600,0.0581700,0.0581700,293859,1697936759999,17106.1057600,174,188162,10953.2583700,0
1697936760000,0.0581800,0.0582100,0.0581200,0.0581300,132653,1697936939999,7715.5007200,99,78780,4582.4852900,0
1697936940000,0.0581300,0.0581700,0.0581000,0.0581500,158019,1697937119999,9186.3020600,90,60977,3545.2393400,0
1697937120000,0.0581600,0.0583300,0.0581500,0.0583100,1644998,1697937299999,95806.6842700,279,1384320,80621.7121700,0
1697937300000,0.0583200,0.0583300,0.0581900,0.0582100,489675,1697937479999,28528.8759100,195,131429,7656.7769700,0
1697937480000,0.0582100,0.0582100,0.0580900,0.0581600,353319,1697937659999,20550.1756100,119,71771,4174.1872200,0
1697937660000,0.0581600,0.0581700,0.0580700,0.0580900,259572,1697937839999,15080.1566400,88,131242,7624.4209900,0
1697937840000,0.0580800,0.0580900,0.0579300,0.0579600,369893,1697938019999,21450.6298800,143,94351,5469.1568400,0
1697938020000,0.0579600,0.0579900,0.0579200,0.0579500,160170,1697938199999,9283.3888800,79,83541,4842.7806000,0
1697938200000,0.0579400,0.0580100,0.0579400,0.0579800,286110,1697938379999,16586.4281800,113,177129,10268.0575300,0
1697938380000,0.0579600,0.0579800,0.0578500,0.0578800,225689,1697938559999,13064.6573300,134,123762,7162.8339500,0
1697938560000,0.0578700,0.0578700,0.0578000,0.0578700,722948,1697938739999,41819.2705400,149,260777,15085.2499300,0
1697938740000,0.0578700,0.0578900,0.0578200,0.0578400,514968,1697938919999,29799.4469300,147,202773,11732.8939600,0
1697938920000,0.0578500,0.0578500,0.0578100,0.0578200,71581,1697939099999,4138.7824400,35,18535,1071.7098900,0
1697939100000,0.0578100,0.0578400,0.0577900,0.0578100,194793,1697939279999,11260.9870400,91,30629,1771.1022100,0
1697939280000,0.0578200,0.0579000,0.0578200,0.0578900,262893,1697939459999,15210.0982800,112,251389,14544.7006500,0
1697939460000,0.0579000,0.0579300,0.0578500,0.0578500,167677,1697939639999,9707.9244400,112,21506,1245.7540800,0
1697939640000,0.0578500,0.0579500,0.0578500,0.0579300,127727,1697939819999,7395.9138400,82,79278,4589.9113400,0
1697939820000,0.0579200,0.0579300,0.0579100,0.0579200,38058,1697939999999,2204.4107100,30,2000,115.8600000,0
1697940000000,0.0579200,0.0579600,0.0579100,0.0579200,146814,1697940179999,8504.9434300,108,22170,1284.4934900,0
1697940180000,0.0579200,0.0579400,0.0578900,0.0579000,192625,1697940359999,11153.5599900,74,24438,1414.9411400,0
1697940360000,0.0579100,0.0579100,0.0578700,0.0578800,135742,1697940539999,7858.3815900,69,45677,2644.9452900,0
1697940540000,0.0578800,0.0578800,0.0578000,0.0578000,125821,1697940719999,7276.8142300,72,8610,497.7656900,0
1697940720000,0.0578000,0.0578000,0.0577600,0.0577900,79802,1697940899999,4610.8644500,52,42702,2467.3488000,0
1697940900000,0.0577900,0.0577900,0.0577300,0.0577700,280134,1697941079999,16182.1681500,95,164527,9504.2790700,0
1697941080000,0.0577700,0.0577800,0.0577300,0.0577400,450625,1697941259999,26025.3570300,111,231905,13393.2135800,0
1697941260000,0.0577400,0.0577400,0.0576200,0.0576500,707185,1697941439999,40790.6053000,194,119405,6887.5357200,0
1697941440000,0.0576300,0.0576600,0.0576300,0.0576600,101470,1697941619999,5848.7587700,52,56115,3234.7975300,0
1697941620000,0.0576600,0.0576800,0.0576300,0.0576500,157165,1697941799999,9060.8631100,63,104671,6035.0317700,0
1697941800000,0.0576400,0.0576800,0.0576300,0.0576600,157926,1697941979999,9104.5934300,81,63420,3656.3363100,0
1697941980000,0.0576600,0.0576900,0.0576600,0.0576700,111178,1697942159999,6412.3509700,69,53035,3058.9800500,0
1697942160000,0.0576600,0.0576600,0.0575500,0.0575800,289762,1697942339999,16688.9538900,150,87433,5036.6250600,0
1697942340000,0.0575800,0.0576600,0.0575700,0.0576600,89395,1697942519999,5150.7367800,55,76338,4398.6354500,0
1697942520000,0.0576600,0.0577200,0.0576600,0.0577100,180894,1697942699999,10437.7218700,71,108951,6286.4123000,0
1697942700000,0.0577000,0.0577000,0.0576500,0.0576500,181372,1697942879999,10460.6604000,106,45385,2617.6509200,0
1697942880000,0.0576500,0.0576500,0.0575700,0.0576300,601446,1697943059999,34647.1584900,120,117971,6798.2879800,0
1697943060000,0.0576400,0.0576800,0.0576200,0.0576300,84105,1697943239999,4848.3268200,78,50340,2901.9933400,0
1697943240000,0.0576300,0.0576600,0.0576200,0.0576500,90157,1697943419999,5197.1529600,63,40732,2348.2803000,0
1697943420000,0.0576400,0.0577500,0.0576400,0.0576800,367119,1697943599999,21189.2822800,487,247590,14290.0618400,0
1697943600000,0.0576800,0.0576800,0.0576200,0.0576800,135671,1697943779999,7822.2993500,98,60370,3480.4286900,0
1697943780000,0.0576800,0.0577100,0.0576700,0.0577100,57667,1697943959999,3326.7306700,40,32149,1854.6334800,0
1697943960000,0.0577100,0.0577600,0.0577100,0.0577300,119663,1697944139999,6908.4367300,63,87824,5069.9165800,0
1697944140000,0.0577400,0.0577600,0.0577000,0.0577400,312938,1697944319999,18066.7764300,104,72251,4171.4939600,0
1697944320000,0.0577400,0.0578000,0.0577300,0.0578000,204719,1697944499999,11823.2860600,63,177128,10230.1024400,0
1697944500000,0.0578000,0.0578300,0.0577600,0.0578100,380066,1697944679999,21966.5234000,176,153788,8889.1359000,0
1697944680000,0.0578000,0.0578300,0.0577700,0.0577700,226186,1697944859999,13074.9772700,136,72251,4177.1823200,0
1697944860000,0.0577700,0.0577800,0.0576800,0.0576800,177774,1697945039999,10263.5003000,93,44955,2595.0030400,0
1697945040000,0.0576800,0.0577000,0.0576300,0.0577000,127470,1697945219999,7349.4129000,79,54403,3136.4104700,0
1697945220000,0.0577000,0.0577000,0.0576700,0.0576700,78467,1697945399999,4526.1979500,49,47496,2739.5585600,0
1697945400000,0.0576800,0.0577300,0.0576500,0.0576800,245680,1697945579999,14174.4820600,113,127874,7378.5214100,0
1697945580000,0.0576900,0.0577300,0.0576800,0.0577000,28338,1697945759999,1635.3082800,41,14096,813.3801600,0
1697945760000,0.0576900,0.0576900,0.0576400,0.0576500,61565,1697945939999,3550.0350800,61,19328,1114.4969800,0
1697945940000,0.0576600,0.0577600,0.0576500,0.0577500,259767,1697946119999,14997.3510600,108,235867,13618.0509800,0
1697946120000,0.0577500,0.0577500,0.0577200,0.0577400,75673,1697946299999,4369.0288800,49,51841,2993.1335100,0
1697946300000,0.0577400,0.0577400,0.0576400,0.0576400,151651,1697946479999,8750.7298000,72,22783,1315.2574600,0
1697946480000,0.0576400,0.0576800,0.0576200,0.0576300,197038,1697946659999,11359.1873100,78,59769,3446.5164900,0
1697946660000,0.0576200,0.0576600,0.0576000,0.0576300,165485,1697946839999,9537.5865700,77,89040,5131.1732700,0
1697946840000,0.0576200,0.0576400,0.0576100,0.0576300,43342,1697947019999,2497.7354000,48,20782,1197.7565800,0
1697947020000,0.0576300,0.0577100,0.0576200,0.0577000,182392,1697947199999,10518.2070900,94,157171,9063.6019100,0
1697947200000,0.0577000,0.0577000,0.0576300,0.0576900,277127,1697947379999,15980.1068800,125,114959,6629.5541700,0
1697947380000,0.0576800,0.0577700,0.0576800,0.0577000,197827,1697947559999,11420.3427300,84,124623,7195.1786100,0
1697947560000,0.0576900,0.0577400,0.0576900,0.0577300,61275,1697947739999,3537.0909000,37,52400,3024.8699100,0
1697947740000,0.0577400,0.0577800,0.0577200,0.0577200,87799,1697947919999,5070.7913500,50,17449,1007.7584900,0
1697947920000,0.0577200,0.0577800,0.0577200,0.0577800,45286,1697948099999,2615.3413000,26,42913,2478.2559000,0
1697948100000,0.0577800,0.0578400,0.0577700,0.0577800,246960,1697948279999,14276.6664900,103,73974,4276.3930200,0
1697948280000,0.0577900,0.0578100,0.0577500,0.0577900,195580,1697948459999,11302.8698300,61,136900,7911.3572700,0
1697948460000,0.0577800,0.0578500,0.0577800,0.0578200,169733,1697948639999,9813.6268800,48,115027,6650.1385700,0
1697948640000,0.0578200,0.0578200,0.0578000,0.0578200,53419,1697948819999,3088.3417400,44,24554,1419.7060400,0
1697948820000,0.0578200,0.0579100,0.0578000,0.0578900,341734,1697948999999,19774.6805200,88,259742,15034.5889600,0
1697949000000,0.0579100,0.0579400,0.0578600,0.0579400,226977,1697949179999,13141.0410900,100,136716,7916.2791500,0
1697949180000,0.0579400,0.0579500,0.0579000,0.0579300,124685,1697949359999,7222.5122500,100,35072,2031.8395600,0
1697949360000,0.0579200,0.0579800,0.0579200,0.0579800,90283,1697949539999,5232.2105900,50,71497,4143.7860800,0
1697949540000,0.0579800,0.0579800,0.0579600,0.0579700,240664,1697949719999,13950.8770200,79,63894,3704.3171200,0
1697949720000,0.0579600,0.0580300,0.0579600,0.0580300,237878,1697949899999,13796.1237500,102,139531,8093.7948900,0
1697949900000,0.0580200,0.0580700,0.0580000,0.0580500,267047,1697950079999,15499.1721800,102,103432,6003.6642800,0
1697950080000,0.0580400,0.0580500,0.0580000,0.0580000,168113,1697950259999,9755.7465700,108,27152,1575.8109500,0
1697950260000,0.0580000,0.0580000,0.0579100,0.0579400,193381,1697950439999,11210.1876900,152,28967,1678.9346300,0
1697950440000,0.0579400,0.0579500,0.0579100,0.0579400,19561,1697950619999,1133.2939700,43,5650,327.3714600,0
1697950620000,0.0579500,0.0579500,0.0579100,0.0579400,85305,1697950799999,4942.6479000,43,29066,1684.2891400,0
1697950800000,0.0579400,0.0580200,0.0579400,0.0580000,317282,1697950979999,18398.3109600,145,131059,7598.4895200,0
1697950980000,0.0580100,0.0580700,0.0580000,0.0580300,404814,1697951159999,23490.8924300,192,225697,13097.9721000,0
1697951160000,0.0580300,0.0580300,0.0579300,0.0579300,197397,1697951339999,11447.9245100,91,67552,3917.8495400,0
1697951340000,0.0579200,0.0580400,0.0579200,0.0580400,162194,1697951519999,9404.4519700,81,132394,7676.5504100,0
1697951520000,0.0580400,0.0580600,0.0580000,0.0580500,226399,1697951699999,13137.0849800,87,66342,3850.4720600,0
1697951700000,0.0580600,0.0581200,0.0580300,0.0581100,282650,1697951879999,16419.7299600,151,111267,6463.6062100,0
1697951880000,0.0581000,0.0581700,0.0580600,0.0581300,352200,1697952059999,20468.8405600,166,142355,8273.8447400,0
1697952060000,0.0581200,0.0581500,0.0580900,0.0581400,285071,1697952239999,16565.6816500,104,71210,4138.5112300,0
1697952240000,0.0581400,0.0581900,0.0580800,0.0581400,541016,1697952419999,31458.4291600,190,254711,14814.9739600,0
1697952420000,0.0581400,0.0581600,0.0581000,0.0581000,99549,1697952599999,5786.8108500,47,45524,2645.8126700,0
1697952600000,0.0580900,0.0581500,0.0580700,0.0581500,67587,1697952779999,3927.1907800,53,43499,2527.6895000,0
1697952780000,0.0581400,0.0581800,0.0581400,0.0581700,217267,1697952959999,12635.5499800,110,113088,6576.6797500,0
1697952960000,0.0581700,0.0581800,0.0581300,0.0581300,131925,1697953139999,7673.1865400,73,12851,747.4096500,0
1697953140000,0.0581300,0.0581300,0.0580800,0.0580800,302941,1697953319999,17603.6071700,81,107382,6240.3441800,0
1697953320000,0.0580900,0.0581000,0.0579900,0.0580000,273444,1697953499999,15869.3922700,98,70461,4089.9069100,0
1697953500000,0.0580000,0.0580300,0.0579100,0.0579400,446193,1697953679999,25862.8025400,185,104863,6080.2741300,0
1697953680000,0.0579300,0.0580500,0.0579300,0.0580500,165208,1697953859999,9581.0289300,72,126883,7358.0549200,0
1697953860000,0.0580500,0.0581700,0.0580300,0.0581700,293218,1697954039999,17036.2234500,143,221400,12864.3657300,0
1697954040000,0.0581600,0.0584000,0.0581400,0.0582800,1538930,1697954219999,89718.0962400,581,826399,48165.4725300,0
1697954220000,0.0582600,0.0583100,0.0582600,0.0582600,246443,1697954399999,14364.4981000,92,96752,5639.7078200,0
1697954400000,0.0582600,0.0583600,0.0582300,0.0583200,633796,1697954579999,36952.0071300,218,392316,22878.1418000,0
1697954580000,0.0583100,0.0583600,0.0582400,0.0582500,881114,1697954759999,51384.0854000,216,352176,20541.0514900,0
1697954760000,0.0582500,0.0583200,0.0582300,0.0582900,201519,1697954939999,11741.2159500,97,94497,5506.1544100,0
1697954940000,0.0582900,0.0583900,0.0582800,0.0583200,544207,1697955119999,31745.6935600,186,277260,16177.7651400,0
1697955120000,0.0583400,0.0583700,0.0582400,0.0582400,507184,1697955299999,29577.5312400,194,122241,7131.1553800,0
1697955300000,0.0582400,0.0582900,0.0582100,0.0582200,394044,1697955479999,22948.8805700,126,117588,6849.0601700,0
1697955480000,0.0582100,0.0582100,0.0581000,0.0581300,340431,1697955659999,19790.2724100,141,96126,5589.3833400,0
1697955660000,0.0581200,0.0581200,0.0580200,0.0580900,363603,1697955839999,21111.4945000,167,202281,11746.6816400,0
1697955840000,0.0580900,0.0581100,0.0580200,0.0580400,186281,1697956019999,10818.0135400,101,57285,3327.2924900,0
1697956020000,0.0580400,0.0580600,0.0580200,0.0580400,91072,1697956199999,5285.2494700,47,28260,1640.3181400,0
1697956200000,0.0580400,0.0581000,0.0580100,0.0581000,210738,1697956379999,12230.8189700,99,129904,7540.4333600,0
1697956380000,0.0581000,0.0581500,0.0580900,0.0581500,408704,1697956559999,23752.8668200,103,288777,16784.5843100,0
1697956560000,0.0581500,0.0582100,0.0581500,0.0582100,143216,1697956739999,8333.8307600,59,99401,5784.0145800,0
1697956740000,0.0582200,0.0582300,0.0582000,0.0582300,81519,1697956919999,4745.7757100,47,23741,1382.0681800,0
1697956920000,0.0582200,0.0582500,0.0581900,0.0582200,553827,1697957099999,32247.1523300,152,317117,18465.2472500,0
1697957100000,0.0582100,0.0582100,0.0581600,0.0581600,48628,1697957279999,2829.7939700,53,7169,417.1990700,0
1697957280000,0.0581700,0.0581900,0.0581300,0.0581900,385973,1697957459999,22449.0241100,71,145817,8482.4097400,0
1697957460000,0.0581800,0.0582100,0.0580800,0.0581200,881984,1697957639999,51268.4291600,191,197769,11499.7664700,0
1697957640000,0.0581200,0.0581400,0.0581100,0.0581200,339855,1697957819999,19753.3574400,132,173485,10083.8309200,0
1697957820000,0.0581200,0.0581500,0.0580900,0.0581300,433652,1697957999999,25203.7954100,99,235012,13659.6270100,0
1697958000000,0.0581300,0.0582100,0.0581300,0.0581400,513740,1697958179999,29887.0350700,185,371097,21590.8574800,0
1697958180000,0.0581400,0.0581400,0.0580100,0.0580100,174246,1697958359999,10119.1976900,112,25163,1461.0344200,0
1697958360000,0.0580100,0.0580700,0.0579700,0.0580500,334544,1697958539999,19408.1154100,128,144037,8356.4466000,0
1697958540000,0.0580600,0.0581000,0.0580500,0.0580600,221911,1697958719999,12886.3102800,90,124767,7245.0349900,0
1697958720000,0.0580700,0.0580700,0.0579800,0.0580100,272103,1697958899999,15785.9191800,111,121775,7063.8625300,0
1697958900000,0.0580100,0.0580500,0.0579500,0.0580200,417672,1697959079999,24227.2192600,150,125179,7263.2117100,0
1697959080000,0.0580200,0.0580200,0.0579300,0.0579800,399252,1697959259999,23143.2754600,128,124909,7240.6438100,0
1697959260000,0.0579800,0.0580200,0.0579500,0.0579500,194515,1697959439999,11277.9865800,92,74489,4319.4197100,0
1697959440000,0.0579600,0.0579700,0.0579200,0.0579200,82889,1697959619999,4803.9030100,47,44237,2564.0722300,0
1697959620000,0.0579300,0.0579400,0.0578900,0.0579200,155695,1697959799999,9016.9899900,77,60435,3500.9562300,0
1697959800000,0.0579100,0.0579100,0.0576900,0.0577000,727457,1697959979999,42045.0080700,286,262343,15165.1267600,0
1697959980000,0.0577100,0.0577300,0.0575300,0.0576500,2010806,1697960159999,115903.0331100,764,1312502,75651.5660100,0
1697960160000,0.0576400,0.0577100,0.0575900,0.0576500,832610,1697960339999,48005.2021600,283,539669,31118.4839200,0
1697960340000,0.0576500,0.0576500,0.0567100,0.0573300,9656857,1697960519999,552563.7464900,3099,4203501,240489.0758700,0
1697960520000,0.0573500,0.0574600,0.0572500,0.0572900,3613169,1697960699999,207169.1515200,922,2147674,123163.1827100,0
1697960700000,0.0572900,0.0575100,0.0572200,0.0575100,1774192,1697960879999,101827.1867800,658,1074579,61684.3688000,0
1697960880000,0.0575100,0.0575900,0.0574900,0.0575100,961414,1697961059999,55314.7212600,379,508420,29252.9837500,0
1697961060000,0.0575100,0.0576200,0.0575000,0.0575100,1179942,1697961239999,67919.1433300,386,675204,38870.9246900,0
1697961240000,0.0575000,0.0575500,0.0574500,0.0575000,596905,1697961419999,34319.7601500,193,146517,8425.6046000,0
1697961420000,0.0574900,0.0575300,0.0574300,0.0575100,302066,1697961599999,17360.7282900,138,191188,10988.6237800,0
1697961600000,0.0575000,0.0576100,0.0574700,0.0575600,601203,1697961779999,34594.0803800,267,254269,14636.2767800,0
1697961780000,0.0575700,0.0576200,0.0575400,0.0575500,398581,1697961959999,22953.3911900,178,198911,11455.1780200,0
1697961960000,0.0575600,0.0576200,0.0575400,0.0575800,296912,1697962139999,17093.0244300,125,155353,8943.8903700,0
1697962140000,0.0575700,0.0576000,0.0574800,0.0576000,533756,1697962319999,30706.0933600,159,113016,6505.3934500,0
1697962320000,0.0576000,0.0576300,0.0575900,0.0576100,225748,1697962499999,13006.0426300,94,130333,7508.9837700,0
1697962500000,0.0576200,0.0576400,0.0575800,0.0575800,285488,1697962679999,16446.5912000,140,135137,7785.5553800,0
1697962680000,0.0575700,0.0575800,0.0574500,0.0574500,343286,1697962859999,19748.2409700,154,149246,8587.5694500,0
1697962860000,0.0574600,0.0574700,0.0573700,0.0574000,490239,1697963039999,28142.6528600,186,170143,9766.3624900,0
1697963040000,0.0573900,0.0574100,0.0572600,0.0573400,536042,1697963219999,30735.0890300,274,285724,16383.5114200,0
1697963220000,0.0573400,0.0573400,0.0572100,0.0572500,783582,1697963399999,44862.9633600,300,458218,26234.1265000,0
1697963400000,0.0572400,0.0572500,0.0571500,0.0572400,1003339,1697963579999,57382.5530700,351,591443,33826.8512000,0
1697963580000,0.0572500,0.0573700,0.0572400,0.0573700,1157046,1697963759999,66282.8520600,304,709719,40658.2614000,0
1697963760000,0.0573600,0.0574300,0.0573500,0.0573500,585871,1697963939999,33626.7485500,190,337656,19382.9001600,0
1697963940000,0.0573500,0.0574700,0.0573400,0.0574700,304625,1697964119999,17494.2670700,124,204261,11731.0660800,0
1697964120000,0.0574600,0.0575000,0.0574600,0.0574800,311085,1697964299999,17881.2779600,116,168883,9708.4102700,0
1697964300000,0.0574700,0.0575600,0.0574500,0.0574900,317220,1697964479999,18245.1679300,146,134207,7718.9480300,0
1697964480000,0.0574900,0.0574900,0.0574000,0.0574100,246647,1697964659999,14169.3233900,130,57922,3328.5063200,0
1697964660000,0.0574000,0.0574100,0.0573400,0.0573400,241840,1697964839999,13872.3878300,98,108498,6223.5907300,0
1697964840000,0.0573300,0.0573500,0.0572800,0.0573200,206227,1697965019999,11819.7096200,101,140669,8062.4396800,0
1697965020000,0.0573200,0.0573600,0.0573100,0.0573400,188149,1697965199999,10788.5630000,82,118211,6778.5860400,0
1697965200000,0.0573300,0.0574400,0.0573100,0.0573900,244149,1697965379999,14012.2714400,123,173665,9967.3928000,0
1697965380000,0.0574000,0.0574300,0.0573400,0.0574300,442402,1697965559999,25386.3931200,157,312325,17922.7308900,0
1697965560000,0.0574300,0.0575000,0.0574300,0.0574400,494948,1697965739999,28442.4829700,155,247025,14197.0549700,0
1697965740000,0.0574500,0.0575100,0.0574500,0.0574700,279230,1697965919999,16051.0003700,110,215312,12377.1745200,0
1697965920000,0.0574700,0.0575200,0.0574600,0.0575200,313805,1697966099999,18042.7947000,115,235544,13543.7850900,0
1697966100000,0.0575200,0.0575800,0.0574900,0.0575600,255324,1697966279999,14689.5678800,102,221453,12740.6826400,0
1697966280000,0.0575600,0.0576200,0.0575500,0.0576000,509789,1697966459999,29358.6257400,202,229243,13201.4453500,0
1697966460000,0.0576100,0.0576300,0.0576000,0.0576300,91951,1697966639999,5297.7837300,39,67966,3916.0169100,0
1697966640000,0.0576400,0.0576600,0.0576100,0.0576200,233116,1697966819999,13434.4996000,105,84204,4852.8945900,0
1697966820000,0.0576100,0.0576800,0.0576000,0.0576000,593332,1697966999999,34200.2538600,135,502294,28955.5353700,0
1697967000000,0.0576000,0.0576500,0.0576000,0.0576100,128150,1697967179999,7385.1633500,65,42896,2472.3430900,0
1697967180000,0.0576000,0.0576200,0.0575200,0.0575200,109178,1697967359999,6283.9606000,59,5762,331.7611300,0
1697967360000,0.0575100,0.0575200,0.0574800,0.0575200,191306,1697967539999,11000.4784700,61,100964,5805.2790400,0
1697967540000,0.0575100,0.0575200,0.0574800,0.0575200,167544,1697967719999,9633.4676300,74,38650,2222.8340800,0
1697967720000,0.0575200,0.0576100,0.0575000,0.0575800,118876,1697967899999,6842.0439800,50,102240,5884.5080100,0
1697967900000,0.0575900,0.0576200,0.0575600,0.0575600,140306,1697968079999,8078.4012600,71,76066,4378.9209100,0
1697968080000,0.0575600,0.0575600,0.0575100,0.0575400,319342,1697968259999,18371.9198300,145,95818,5512.0368700,0
1697968260000,0.0575500,0.0575800,0.0575300,0.0575800,110213,1697968439999,6342.9676400,50,79850,4595.9200400,0
1697968440000,0.0575800,0.0576200,0.0575600,0.0575800,321239,1697968619999,18499.6360700,128,115045,6625.2610800,0
1697968620000,0.0575800,0.0575800,0.0575200,0.0575200,47546,1697968799999,2735.8771200,37,4755,273.6989400,0
1697968800000,0.0575300,0.0575500,0.0575000,0.0575400,96618,1697968979999,5558.2658800,80,62576,3600.2061900,0
1697968980000,0.0575300,0.0575600,0.0575100,0.0575200,93222,1697969159999,5363.0059100,63,43393,2496.6997800,0
1697969160000,0.0575200,0.0575500,0.0574700,0.0575000,415717,1697969339999,23907.5122600,127,101718,5850.3656000,0
1697969340000,0.0575000,0.0575600,0.0575000,0.0575600,131001,1697969519999,7535.7997600,73,126556,7280.0749400,0
1697969520000,0.0575500,0.0575700,0.0575400,0.0575600,251367,1697969699999,14467.7683500,132,164302,9457.2152800,0
1697969700000,0.0575600,0.0575700,0.0575500,0.0575700,52562,1697969879999,3025.5436800,47,30837,1775.0417300,0
1697969880000,0.0575700,0.0576700,0.0575700,0.0576300,419144,1697970059999,24156.0942000,133,230565,13290.3228700,0
1697970060000,0.0576300,0.0576300,0.0575600,0.0575600,171279,1697970239999,9868.4755500,64,37423,2156.5296900,0
1697970240000,0.0575400,0.0575800,0.0575300,0.0575400,255275,1697970419999,14693.4929500,102,228837,13171.9739400,0
1697970420000,0.0575400,0.0576100,0.0575400,0.0576100,169298,1697970599999,9750.4679000,80,83862,4829.7315400,0
1697970600000,0.0576100,0.0576200,0.0575800,0.0576200,239408,1697970779999,13791.5334700,111,81777,4711.2815100,0
1697970780000,0.0576300,0.0577600,0.0576200,0.0577000,438232,1697970959999,25285.2260000,172,257522,14858.8315900,0
1697970960000,0.0576900,0.0577300,0.0576700,0.0577100,157972,1697971139999,9115.4167300,111,95974,5538.4441700,0
1697971140000,0.0577000,0.0577200,0.0576500,0.0576900,237198,1697971319999,13679.1738900,92,25167,1452.0759800,0
1697971320000,0.0576800,0.0577100,0.0576500,0.0577000,107806,1697971499999,6219.0463200,48,52547,3031.3470400,0
1697971500000,0.0576900,0.0577300,0.0576000,0.0576200,304310,1697971679999,17551.6939200,96,83813,4836.2247600,0
1697971680000,0.0576100,0.0576400,0.0576000,0.0576000,93179,1697971859999,5368.9942200,82,64071,3692.0386500,0
1697971860000,0.0576000,0.0576200,0.0575600,0.0576200,76025,1697972039999,4378.3590800,60,54381,3131.9236200,0
1697972040000,0.0576000,0.0576200,0.0575900,0.0576200,85657,1697972219999,4935.0472900,43,79686,4591.0921800,0
1697972220000,0.0576100,0.0576600,0.0576100,0.0576500,68288,1697972399999,3936.1771400,48,55581,3203.7214300,0
1697972400000,0.0576600,0.0577100,0.0576600,0.0576800,144306,1697972579999,8325.0322100,85,91857,5299.2077500,0
1697972580000,0.0576700,0.0576900,0.0576100,0.0576400,215727,1697972759999,12438.8340800,98,23041,1328.4345800,0
1697972760000,0.0576400,0.0576500,0.0575700,0.0575800,94099,1697972939999,5419.4960000,119,19151,1103.0966100,0
1697972940000,0.0575700,0.0575700,0.0575500,0.0575700,90156,1697973119999,5189.6843900,65,22051,1269.3758400,0
1697973120000,0.0575600,0.0575800,0.0575200,0.0575500,218843,1697973299999,12592.7770800,85,20192,1162.0698200,0
1697973300000,0.0575500,0.0576200,0.0574800,0.0574900,529138,1697973479999,30465.3463800,181,386964,22283.4456400,0
1697973480000,0.0574900,0.0575500,0.0574900,0.0575300,166146,1697973659999,9555.6737700,73,141449,8134.9113000,0
1697973660000,0.0575300,0.0575900,0.0575100,0.0575800,219467,1697973839999,12627.3268500,69,140728,8097.6346000,0
1697973840000,0.0575700,0.0576100,0.0575700,0.0575900,97318,1697974019999,5605.1760000,52,77888,4486.0776500,0
1697974020000,0.0575800,0.0575800,0.0574800,0.0574800,169546,1697974199999,9751.6919300,71,7315,420.6125000,0
1697974200000,0.0574800,0.0574800,0.0573800,0.0574000,351096,1697974379999,20165.8506600,142,84373,4844.0862300,0
