open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685150460000,0.0871000,0.0871000,0.0870000,0.0871000,54109,1685150639999,4708.4513000,32,9683,843.3893000,0
1685150640000,0.0870000,0.0871000,0.0869000,0.0871000,1099726,1685150819999,95657.0292000,166,426489,37121.6482000,0
1685150820000,0.0870000,0.0871000,0.0869000,0.0870000,242207,1685150999999,21072.3870000,52,14071,1224.9169000,0
1685151000000,0.0870000,0.0870000,0.0869000,0.0869000,61906,1685151179999,5381.5173000,31,18859,1640.7330000,0
1685151180000,0.0870000,0.0870000,0.0867000,0.0867000,922178,1685151359999,80070.0030000,229,366594,31823.7660000,0
1685151360000,0.0867000,0.0868000,0.0867000,0.0868000,72673,1685151539999,6307.3264000,19,65773,5709.0964000,0
1685151540000,0.0867000,0.0869000,0.0867000,0.0869000,342147,1685151719999,29698.3484000,91,214190,18593.4184000,0
1685151720000,0.0868000,0.0868000,0.0867000,0.0867000,71096,1685151899999,6170.5692000,25,6712,582.6016000,0
1685151900000,0.0868000,0.0869000,0.0867000,0.0868000,907988,1685152079999,78805.7024000,210,466382,40482.6884000,0
1685152080000,0.0867000,0.0869000,0.0867000,0.0868000,403321,1685152259999,35006.3142000,82,241255,20941.1607000,0
1685152260000,0.0867000,0.0869000,0.0867000,0.0867000,307355,1685152439999,26684.9985000,66,160903,13973.5823000,0
1685152440000,0.0868000,0.0868000,0.0867000,0.0868000,194833,1685152619999,16892.9381000,43,9170,795.9560000,0
1685152620000,0.0868000,0.0868000,0.0867000,0.0867000,180711,1685152799999,15677.3402000,59,96965,8416.5620000,0
1685152800000,0.0868000,0.0868000,0.0866000,0.0867000,1140425,1685152979999,98873.3370000,282,756536,65594.0660000,0
1685152980000,0.0868000,0.0868000,0.0865000,0.0865000,592476,1685153159999,51334.2554000,236,144695,12544.7169000,0
1685153160000,0.0866000,0.0866000,0.0864000,0.0865000,749094,1685153339999,64807.5487000,156,222184,19237.2515000,0
1685153340000,0.0864000,0.0865000,0.0863000,0.0865000,750953,1685153519999,64885.5496000,206,503034,43466.7556000,0
1685153520000,0.0864000,0.0865000,0.0864000,0.0864000,52725,1685153699999,4556.1716000,31,7316,632.8340000,0
1685153700000,0.0865000,0.0867000,0.0865000,0.0866000,861938,1685153879999,74606.3107000,187,457054,39546.5085000,0
1685153880000,0.0865000,0.0865000,0.0863000,0.0864000,585816,1685154059999,50626.5810000,111,93431,8077.1377000,0
1685154060000,0.0863000,0.0864000,0.0862000,0.0864000,603861,1685154239999,52117.7487000,106,281648,24311.0915000,0
1685154240000,0.0863000,0.0864000,0.0862000,0.0863000,199999,1685154419999,17260.0584000,81,29628,2558.0357000,0
1685154420000,0.0862000,0.0864000,0.0862000,0.0863000,339577,1685154599999,29304.9802000,97,314587,27149.4420000,0
1685154600000,0.0864000,0.0866000,0.0863000,0.0865000,2224827,1685154779999,192410.3907000,366,1257198,108714.9617000,0
1685154780000,0.0865000,0.0866000,0.0864000,0.0865000,863888,1685154959999,74721.2621000,175,427065,36941.3546000,0
1685154960000,0.0864000,0.0865000,0.0864000,0.0864000,66824,1685155139999,5776.7075000,40,31139,2693.5235000,0
1685155140000,0.0864000,0.0866000,0.0863000,0.0865000,1019208,1685155319999,88111.0036000,200,574474,49665.2880000,0
1685155320000,0.0864000,0.0866000,0.0863000,0.0866000,386170,1685155499999,33379.3585000,83,258467,22346.1696000,0
1685155500000,0.0865000,0.0866000,0.0863000,0.0864000,684757,1685155679999,59181.4133000,168,171792,14843.2312000,0
1685155680000,0.0864000,0.0866000,0.0864000,0.0865000,339082,1685155859999,29313.8071000,89,305376,26399.5875000,0
1685155860000,0.0866000,0.0866000,0.0864000,0.0865000,449543,1685156039999,38887.7273000,128,191930,16604.9935000,0
1685156040000,0.0866000,0.0867000,0.0865000,0.0866000,359245,1685156219999,31126.5896000,80,350479,30368.2562000,0
1685156220000,0.0866000,0.0868000,0.0866000,0.0867000,548351,1685156399999,47543.6022000,158,108396,9399.8490000,0
1685156400000,0.0868000,0.0868000,0.0866000,0.0868000,486647,1685156579999,42204.7805000,139,279411,24237.7664000,0
1685156580000,0.0867000,0.0868000,0.0867000,0.0868000,980898,1685156759999,85136.0290000,207,526602,45709.0536000,0
1685156760000,0.0867000,0.0869000,0.0867000,0.0868000,294309,1685156939999,25542.6763000,84,209781,18210.7688000,0
1685156940000,0.0869000,0.0869000,0.0868000,0.0869000,112786,1685157119999,9795.2457000,68,54209,4710.7621000,0
1685157120000,0.0868000,0.0869000,0.0868000,0.0869000,487439,1685157299999,42310.3070000,89,164946,14317.9146000,0
1685157300000,0.0868000,0.0869000,0.0867000,0.0868000,683179,1685157479999,59299.4401000,173,330999,28733.0689000,0
1685157480000,0.0868000,0.0869000,0.0867000,0.0867000,139791,1685157659999,12137.4722000,67,47803,4153.5023000,0
1685157660000,0.0868000,0.0869000,0.0868000,0.0868000,347658,1685157839999,30192.7595000,79,333694,28980.6843000,0
1685157840000,0.0869000,0.0870000,0.0868000,0.0868000,333237,1685158019999,28956.2395000,89,131767,11451.2787000,0
1685158020000,0.0869000,0.0869000,0.0868000,0.0868000,87867,1685158199999,7630.7891000,24,39335,3418.2115000,0
1685158200000,0.0868000,0.0869000,0.0868000,0.0869000,98574,1685158379999,8560.9582000,50,47350,4114.7150000,0
1685158380000,0.0868000,0.0870000,0.0868000,0.0869000,416210,1685158559999,36170.3179000,133,326877,28416.0655000,0
1685158560000,0.0869000,0.0870000,0.0869000,0.0870000,85189,1685158739999,7409.8653000,65,69412,6038.8440000,0
1685158740000,0.0869000,0.0871000,0.0869000,0.0871000,646320,1685158919999,56224.9750000,173,357078,31070.1080000,0
1685158920000,0.0870000,0.0871000,0.0870000,0.0871000,189327,1685159099999,16487.2039000,60,157549,13722.5179000,0
1685159100000,0.0870000,0.0871000,0.0870000,0.0870000,443540,1685159279999,38597.2298000,99,96927,8441.8988000,0
1685159280000,0.0870000,0.0870000,0.0869000,0.0869000,289759,1685159459999,25185.7630000,72,57688,5018.7931000,0
1685159460000,0.0869000,0.0870000,0.0869000,0.0870000,676321,1685159639999,58831.7917000,151,387125,33679.8750000,0
1685159640000,0.0870000,0.0871000,0.0869000,0.0869000,293961,1685159819999,25572.5861000,79,177055,15404.6815000,0
1685159820000,0.0870000,0.0870000,0.0868000,0.0869000,620223,1685159999999,53898.9019000,123,451122,39204.2774000,0
1685160000000,0.0870000,0.0871000,0.0869000,0.0869000,654609,1685160179999,56947.9748000,186,266715,23207.5852000,0
1685160180000,0.0870000,0.0870000,0.0869000,0.0869000,149779,1685160359999,13024.1998000,39,84047,7312.0890000,0
1685160360000,0.0870000,0.0870000,0.0868000,0.0869000,111017,1685160539999,9646.0712000,55,5628,489.2434000,0
1685160540000,0.0868000,0.0869000,0.0868000,0.0868000,90148,1685160719999,7829.2139000,60,43675,3795.3575000,0
1685160720000,0.0869000,0.0869000,0.0867000,0.0867000,235437,1685160899999,20439.2640000,108,39629,3443.3172000,0
1685160900000,0.0867000,0.0868000,0.0866000,0.0866000,894359,1685161079999,77526.3754000,250,186194,16154.5755000,0
1685161080000,0.0867000,0.0867000,0.0866000,0.0866000,215268,1685161259999,18650.9454000,91,87366,7574.6322000,0
1685161260000,0.0867000,0.0867000,0.0866000,0.0866000,167896,1685161439999,14553.6821000,91,138885,12041.3295000,0
1685161440000,0.0867000,0.0868000,0.0866000,0.0867000,468498,1685161619999,40621.9542000,106,427936,37105.2634000,0
1685161620000,0.0867000,0.0868000,0.0867000,0.0867000,46728,1685161799999,4052.4712000,57,11536,1001.3248000,0
1685161800000,0.0868000,0.0869000,0.0866000,0.0869000,591070,1685161979999,51262.1955000,226,374460,32483.5515000,0
1685161980000,0.0868000,0.0868000,0.0867000,0.0867000,316774,1685162159999,27492.6653000,110,39129,3396.3972000,0
1685162160000,0.0867000,0.0869000,0.0867000,0.0868000,249209,1685162339999,21632.6453000,113,198548,17236.0434000,0
1685162340000,0.0868000,0.0869000,0.0868000,0.0868000,54664,1685162519999,4746.8721000,60,20369,1770.0661000,0
1685162520000,0.0868000,0.0869000,0.0868000,0.0868000,54710,1685162699999,4748.9221000,71,941,81.7729000,0
1685162700000,0.0868000,0.0869000,0.0867000,0.0868000,613258,1685162879999,53229.1807000,226,197852,17173.6012000,0
1685162880000,0.0869000,0.0869000,0.0868000,0.0868000,39132,1685163059999,3398.7676000,48,21100,1833.5900000,0
1685163060000,0.0869000,0.0869000,0.0868000,0.0868000,46649,1685163239999,4052.2811000,64,31479,2735.5251000,0
1685163240000,0.0869000,0.0869000,0.0867000,0.0869000,722782,1685163419999,62738.7315000,192,392900,34105.3616000,0
1685163420000,0.0868000,0.0869000,0.0868000,0.0868000,208090,1685163599999,18076.3883000,41,141763,12319.2047000,0
1685163600000,0.0868000,0.0869000,0.0867000,0.0868000,926509,1685163779999,80420.7445000,189,560023,48613.2926000,0
1685163780000,0.0868000,0.0869000,0.0867000,0.0868000,833899,1685163959999,72390.9458000,134,560053,48621.2471000,0
1685163960000,0.0868000,0.0870000,0.0868000,0.0869000,722992,1685164139999,62833.6705000,156,541871,47098.2663000,0
1685164140000,0.0869000,0.0870000,0.0869000,0.0869000,152076,1685164319999,13225.7156000,29,103112,8970.7440000,0
1685164320000,0.0869000,0.0870000,0.0868000,0.0868000,603546,1685164499999,52433.7250000,97,192177,16700.2798000,0
1685164500000,0.0869000,0.0870000,0.0869000,0.0869000,267891,1685164679999,23283.2908000,60,187704,16315.0405000,0
1685164680000,0.0870000,0.0870000,0.0869000,0.0869000,75978,1685164859999,6604.6244000,32,21362,1858.4940000,0
1685164860000,0.0869000,0.0870000,0.0868000,0.0869000,143971,1685165039999,12511.0874000,41,44337,3853.2300000,0
1685165040000,0.0868000,0.0871000,0.0868000,0.0870000,840502,1685165219999,73110.1274000,149,622824,54176.5196000,0
1685165220000,0.0869000,0.0870000,0.0869000,0.0869000,49888,1685165399999,4336.8864000,12,16192,1408.7040000,0
1685165400000,0.0870000,0.0870000,0.0869000,0.0869000,98503,1685165579999,8563.2310000,42,33203,2888.6610000,0
1685165580000,0.0869000,0.0869000,0.0868000,0.0868000,471403,1685165759999,40943.3446000,100,77965,6775.1585000,0
1685165760000,0.0869000,0.0869000,0.0867000,0.0867000,234809,1685165939999,20384.8069000,83,177859,15441.8345000,0
1685165940000,0.0868000,0.0868000,0.0866000,0.0868000,450834,1685166119999,39094.0251000,143,339356,29430.5026000,0
1685166120000,0.0868000,0.0868000,0.0865000,0.0866000,1038124,1685166299999,89936.6778000,144,310606,26912.1701000,0
1685166300000,0.0867000,0.0868000,0.0866000,0.0868000,242753,1685166479999,21048.1389000,77,210454,18248.4621000,0
1685166480000,0.0867000,0.0868000,0.0867000,0.0868000,69214,1685166659999,6003.5188000,28,26650,2313.2200000,0
1685166660000,0.0867000,0.0868000,0.0867000,0.0867000,52139,1685166839999,4521.9119000,20,14606,1267.8008000,0
1685166840000,0.0867000,0.0868000,0.0865000,0.0865000,345235,1685167019999,29914.1803000,103,13009,1127.9665000,0
1685167020000,0.0866000,0.0867000,0.0866000,0.0867000,572391,1685167199999,49570.9505000,121,416029,36030.0013000,0
1685167200000,0.0866000,0.0867000,0.0865000,0.0866000,689004,1685167379999,59667.2796000,160,329478,28534.7788000,0
1685167380000,0.0866000,0.0867000,0.0866000,0.0866000,82251,1685167559999,7123.5110000,57,5744,498.0048000,0
1685167560000,0.0867000,0.0867000,0.0865000,0.0865000,231964,1685167739999,20086.2100000,77,97980,8486.2049000,0
1685167740000,0.0866000,0.0866000,0.0865000,0.0866000,66200,1685167919999,5730.6353000,35,43353,3754.3698000,0
1685167920000,0.0865000,0.0866000,0.0865000,0.0865000,230726,1685168099999,19971.0131000,66,132141,11443.4106000,0
1685168100000,0.0866000,0.0866000,0.0863000,0.0863000,871791,1685168279999,75343.8217000,192,437157,37772.6885000,0
1685168280000,0.0864000,0.0864000,0.0863000,0.0864000,326293,1685168459999,28182.3572000,118,208013,17972.3232000,0
1685168460000,0.0864000,0.0865000,0.0864000,0.0864000,61033,1685168639999,5274.7474000,24,14962,1294.2130000,0
1685168640000,0.0864000,0.0865000,0.0864000,0.0864000,206400,1685168819999,17834.7020000,52,17420,1506.8300000,0
1685168820000,0.0863000,0.0864000,0.0863000,0.0864000,90906,1685168999999,7846.7639000,51,15761,1361.7504000,0
1685169000000,0.0863000,0.0863000,0.0861000,0.0862000,896138,1685169179999,77236.8878000,306,394491,34005.8923000,0
1685169180000,0.0863000,0.0863000,0.0861000,0.0862000,269531,1685169359999,23235.6832000,56,44871,3870.9954000,0
1685169360000,0.0861000,0.0863000,0.0861000,0.0862000,490372,1685169539999,42272.1773000,132,357919,30855.4788000,0
1685169540000,0.0863000,0.0864000,0.0862000,0.0863000,641508,1685169719999,55369.6020000,181,343336,29637.4236000,0
1685169720000,0.0863000,0.0864000,0.0862000,0.0864000,274423,1685169899999,23690.4722000,85,226919,19591.8361000,0
1685169900000,0.0864000,0.0865000,0.0863000,0.0864000,760069,1685170079999,65672.5691000,184,470003,40615.6224000,0
1685170080000,0.0864000,0.0865000,0.0862000,0.0864000,1785082,1685170259999,154137.1095000,492,634537,54806.1585000,0
1685170260000,0.0865000,0.0865000,0.0863000,0.0864000,307518,1685170439999,26570.8970000,104,62305,5385.9002000,0
1685170440000,0.0863000,0.0864000,0.0862000,0.0863000,401368,1685170619999,34647.7549000,100,164166,14179.0538000,0
1685170620000,0.0862000,0.0863000,0.0862000,0.0862000,115538,1685170799999,9959.6308000,20,2552,220.2376000,0
1685170800000,0.0863000,0.0863000,0.0861000,0.0861000,364484,1685170979999,31434.8596000,142,174007,15016.5831000,0
1685170980000,0.0862000,0.0862000,0.0861000,0.0861000,99630,1685171159999,8578.8324000,36,6894,594.2628000,0
1685171160000,0.0861000,0.0862000,0.0861000,0.0861000,64066,1685171339999,5517.0568000,32,9742,839.7604000,0
1685171340000,0.0861000,0.0862000,0.0860000,0.0860000,697878,1685171519999,60084.9502000,188,381469,32846.9577000,0
1685171520000,0.0861000,0.0862000,0.0860000,0.0862000,734673,1685171699999,63260.0781000,146,524211,45141.1663000,0
1685171700000,0.0861000,0.0861000,0.0859000,0.0859000,765177,1685171879999,65847.2193000,192,290961,25051.1798000,0
1685171880000,0.0859000,0.0861000,0.0859000,0.0861000,621283,1685172059999,53429.9140000,139,423048,36383.0618000,0
1685172060000,0.0860000,0.0860000,0.0859000,0.0860000,200173,1685172239999,17209.8420000,59,25017,2151.4620000,0
1685172240000,0.0859000,0.0860000,0.0859000,0.0860000,360852,1685172419999,31032.0210000,105,234412,20159.4320000,0
1685172420000,0.0859000,0.0861000,0.0858000,0.0861000,767434,1685172599999,65947.4602000,160,300197,25815.0870000,0
1685172600000,0.0860000,0.0860000,0.0859000,0.0859000,309612,1685172779999,26618.0050000,89,54296,4669.4560000,0
1685172780000,0.0860000,0.0861000,0.0859000,0.0860000,373232,1685172959999,32092.0204000,134,242749,20876.4664000,0
1685172960000,0.0861000,0.0861000,0.0860000,0.0861000,85528,1685173139999,7361.2012000,48,57932,4987.9452000,0
1685173140000,0.0861000,0.0862000,0.0860000,0.0861000,668800,1685173319999,57580.2826000,245,381602,32858.3685000,0
1685173320000,0.0862000,0.0863000,0.0861000,0.0863000,940977,1685173499999,81116.3503000,263,605666,52212.9730000,0
1685173500000,0.0862000,0.0863000,0.0861000,0.0862000,260550,1685173679999,22452.5880000,80,82573,7118.0633000,0
1685173680000,0.0861000,0.0862000,0.0860000,0.0860000,280092,1685173859999,24117.1812000,71,21321,1837.8702000,0
1685173860000,0.0860000,0.0861000,0.0859000,0.0861000,676678,1685174039999,58185.9921000,166,332148,28567.4971000,0
1685174040000,0.0860000,0.0861000,0.0860000,0.0861000,149139,1685174219999,12830.5637000,41,46097,3968.9517000,0
1685174220000,0.0861000,0.0861000,0.0859000,0.0861000,345993,1685174399999,29758.5448000,95,274562,23615.5221000,0
1685174400000,0.0861000,0.0863000,0.0860000,0.0862000,710035,1685174579999,61194.7690000,175,608808,52470.1005000,0
1685174580000,0.0863000,0.0863000,0.0861000,0.0862000,566242,1685174759999,48796.4527000,139,94301,8129.8830000,0
1685174760000,0.0861000,0.0862000,0.0860000,0.0862000,666498,1685174939999,57387.8483000,140,253505,21829.3268000,0
1685174940000,0.0861000,0.0862000,0.0860000,0.0862000,425923,1685175119999,36671.1907000,87,189442,16315.0509000,0
1685175120000,0.0861000,0.0862000,0.0861000,0.0862000,579115,1685175299999,49866.0746000,135,308642,26578.3493000,0
1685175300000,0.0861000,0.0863000,0.0861000,0.0862000,408201,1685175479999,35176.1650000,138,168238,14502.6035000,0
1685175480000,0.0861000,0.0862000,0.0861000,0.0861000,136165,1685175659999,11726.9878000,63,31813,2742.2806000,0
1685175660000,0.0862000,0.0862000,0.0861000,0.0861000,36557,1685175839999,3149.0850000,15,15273,1316.5326000,0
1685175840000,0.0862000,0.0863000,0.0861000,0.0861000,399995,1685176019999,34478.1344000,138,174656,15055.4011000,0
1685176020000,0.0862000,0.0863000,0.0862000,0.0862000,411586,1685176199999,35480.5628000,79,322499,27801.2634000,0
1685176200000,0.0863000,0.0864000,0.0862000,0.0863000,523697,1685176379999,45199.0081000,160,189891,16391.7228000,0
1685176380000,0.0863000,0.0864000,0.0862000,0.0863000,485666,1685176559999,41913.3302000,97,297950,25713.6856000,0
1685176560000,0.0864000,0.0864000,0.0863000,0.0863000,160571,1685176739999,13870.0988000,34,128215,11077.7760000,0
1685176740000,0.0864000,0.0865000,0.0863000,0.0864000,502467,1685176919999,43413.1088000,161,236336,20419.9663000,0
1685176920000,0.0863000,0.0864000,0.0863000,0.0863000,451225,1685177099999,38940.8027000,115,282349,24366.8039000,0
1685177100000,0.0864000,0.0864000,0.0862000,0.0863000,820283,1685177279999,70787.9291000,139,381805,32951.7450000,0
1685177280000,0.0863000,0.0863000,0.0862000,0.0862000,69566,1685177459999,5999.5677000,23,29785,2570.4455000,0
1685177460000,0.0862000,0.0863000,0.0862000,0.0863000,241658,1685177639999,20851.8346000,65,209150,18049.6450000,0
1685177640000,0.0862000,0.0864000,0.0862000,0.0863000,429163,1685177819999,37030.9971000,172,247531,21362.4059000,0
1685177820000,0.0862000,0.0863000,0.0862000,0.0862000,103599,1685177999999,8931.6555000,45,14217,1226.9271000,0
1685178000000,0.0863000,0.0864000,0.0862000,0.0863000,698618,1685178179999,60289.7293000,168,390178,33675.1460000,0
1685178180000,0.0864000,0.0865000,0.0863000,0.0864000,189047,1685178359999,16329.3941000,83,145221,12547.1601000,0
1685178360000,0.0865000,0.0865000,0.0864000,0.0864000,124742,1685178539999,10787.0945000,61,93857,8118.6305000,0
1685178540000,0.0865000,0.0865000,0.0864000,0.0864000,60658,1685178719999,5244.1235000,34,32723,2830.5395000,0
1685178720000,0.0865000,0.0865000,0.0864000,0.0865000,33840,1685178899999,2925.5953000,15,18193,1573.6945000,0
1685178900000,0.0865000,0.0865000,0.0864000,0.0865000,151669,1685179079999,13110.4268000,45,62252,5384.7980000,0
1685179080000,0.0865000,0.0865000,0.0864000,0.0864000,61326,1685179259999,5303.5976000,45,50312,4351.9880000,0
1685179260000,0.0865000,0.0866000,0.0864000,0.0865000,492858,1685179439999,42629.9116000,128,161740,13991.1392000,0
1685179440000,0.0864000,0.0865000,0.0864000,0.0865000,306868,1685179619999,26532.0823000,129,186871,16164.3415000,0
1685179620000,0.0864000,0.0865000,0.0864000,0.0865000,51637,1685179799999,4462.7646000,20,13278,1148.5470000,0
1685179800000,0.0864000,0.0865000,0.0863000,0.0863000,755781,1685179979999,65293.7354000,192,316679,27363.6102000,0
1685179980000,0.0864000,0.0865000,0.0863000,0.0865000,323114,1685180159999,27915.9335000,68,301854,26081.0788000,0
1685180160000,0.0864000,0.0865000,0.0864000,0.0865000,33110,1685180339999,2860.8611000,12,1571,135.8915000,0
1685180340000,0.0865000,0.0866000,0.0864000,0.0865000,1263758,1685180519999,109313.6838000,286,562972,48698.3809000,0
1685180520000,0.0865000,0.0865000,0.0864000,0.0865000,235633,1685180699999,20380.3952000,71,113302,9800.6230000,0
1685180700000,0.0864000,0.0866000,0.0864000,0.0866000,475046,1685180879999,41094.5889000,126,235568,20381.6475000,0
1685180880000,0.0865000,0.0866000,0.0865000,0.0865000,72999,1685181059999,6318.3904000,23,39769,3443.9954000,0
1685181060000,0.0866000,0.0867000,0.0865000,0.0866000,979612,1685181239999,84842.9309000,206,635801,55070.6146000,0
1685181240000,0.0866000,0.0866000,0.0865000,0.0865000,290524,1685181419999,25148.7885000,102,18973,1643.0618000,0
1685181420000,0.0865000,0.0866000,0.0864000,0.0864000,747109,1685181599999,64624.4195000,123,397485,34383.1126000,0
1685181600000,0.0865000,0.0867000,0.0864000,0.0867000,487479,1685181779999,42204.3336000,139,408159,35339.7707000,0
1685181780000,0.0867000,0.0867000,0.0866000,0.0866000,89046,1685181959999,7711.6764000,24,2928,253.8576000,0
1685181960000,0.0867000,0.0867000,0.0865000,0.0865000,411421,1685182139999,35627.3422000,71,7063,611.8678000,0
1685182140000,0.0866000,0.0867000,0.0865000,0.0866000,812087,1685182319999,70322.9946000,165,444492,38493.2091000,0
1685182320000,0.0865000,0.0865000,0.0864000,0.0865000,482276,1685182499999,41715.5598000,116,226410,19584.4650000,0
1685182500000,0.0864000,0.0865000,0.0863000,0.0863000,115633,1685182679999,9990.0032000,71,19684,1701.6921000,0
1685182680000,0.0864000,0.0865000,0.0863000,0.0865000,444091,1685182859999,38384.9514000,99,410870,35514.9272000,0
1685182860000,0.0865000,0.0866000,0.0864000,0.0865000,669260,1685183039999,57889.7330000,141,356482,30835.7650000,0
1685183040000,0.0866000,0.0866000,0.0863000,0.0863000,554945,1685183219999,47928.0438000,159,88747,7662.0753000,0
1685183220000,0.0864000,0.0864000,0.0862000,0.0863000,655954,1685183399999,56619.1954000,165,263930,22787.9399000,0
1685183400000,0.0864000,0.0864000,0.0862000,0.0863000,535684,1685183579999,46233.6880000,137,320180,27636.1947000,0
1685183580000,0.0864000,0.0864000,0.0862000,0.0863000,732462,1685183759999,63212.7626000,161,282645,24393.6852000,0
1685183760000,0.0863000,0.0864000,0.0862000,0.0862000,315423,1685183939999,27220.4918000,56,106217,9169.5002000,0
1685183940000,0.0863000,0.0864000,0.0862000,0.0862000,878831,1685184119999,75833.6585000,283,395393,34125.3458000,0
1685184120000,0.0863000,0.0864000,0.0862000,0.0863000,299077,1685184299999,25819.1547000,89,246091,21247.9738000,0
1685184300000,0.0864000,0.0864000,0.0863000,0.0864000,147252,1685184479999,12717.6231000,57,97755,8446.0320000,0
1685184480000,0.0863000,0.0864000,0.0863000,0.0863000,161079,1685184659999,13902.0296000,62,9119,787.8816000,0
1685184660000,0.0863000,0.0864000,0.0863000,0.0864000,114585,1685184839999,9896.2640000,50,75785,6547.8240000,0
1685184840000,0.0863000,0.0864000,0.0863000,0.0863000,119756,1685185019999,10342.6487000,36,77059,6657.8976000,0
1685185020000,0.0863000,0.0864000,0.0863000,0.0863000,555681,1685185199999,48006.9027000,151,339318,29317.0752000,0
1685185200000,0.0864000,0.0865000,0.0864000,0.0864000,1481918,1685185379999,128055.4125000,355,669557,57867.4221000,0
1685185380000,0.0864000,0.0866000,0.0864000,0.0865000,617579,1685185559999,53401.3823000,221,446765,38641.5192000,0
1685185560000,0.0866000,0.0866000,0.0865000,0.0866000,313206,1685185739999,27109.6286000,81,173096,14990.1136000,0
1685185740000,0.0865000,0.0866000,0.0865000,0.0865000,314432,1685185919999,27216.1213000,107,177533,15374.3578000,0
1685185920000,0.0865000,0.0866000,0.0865000,0.0865000,139342,1685186099999,12058.8794000,47,57964,5019.6824000,0
1685186100000,0.0865000,0.0866000,0.0865000,0.0865000,299224,1685186279999,25902.6134000,112,197374,17092.5884000,0
1685186280000,0.0865000,0.0866000,0.0864000,0.0865000,433276,1685186459999,37474.8281000,125,63024,5451.8691000,0
1685186460000,0.0864000,0.0865000,0.0864000,0.0864000,77761,1685186639999,6719.5256000,35,9752,843.5480000,0
1685186640000,0.0864000,0.0865000,0.0864000,0.0864000,89419,1685186819999,7727.1121000,37,13105,1133.5825000,0
1685186820000,0.0864000,0.0865000,0.0864000,0.0864000,70811,1685186999999,6120.3071000,29,22367,1934.7455000,0
1685187000000,0.0864000,0.0864000,0.0863000,0.0863000,250721,1685187179999,21651.7690000,121,67096,5797.0944000,0
