open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704255660000,0.1396800,0.1398500,0.1396800,0.1398000,223917,1704255839999,31296.5851000,242,123608,17278.0551600,0
1704255840000,0.1397800,0.1398700,0.1396800,0.1398700,420685,1704256019999,58792.8411500,412,168257,23520.9645300,0
1704256020000,0.1398500,0.1398800,0.1396200,0.1396700,242320,1704256199999,33874.9936900,387,112305,15702.2632900,0
1704256200000,0.1396800,0.1397300,0.1395100,0.1395800,557435,1704256379999,77821.1670300,605,186746,26074.6072700,0
1704256380000,0.1395800,0.1396400,0.1391800,0.1393300,723407,1704256559999,100885.8783000,666,264449,36884.5404900,0
1704256560000,0.1393200,0.1396200,0.1392900,0.1396000,462451,1704256739999,64478.9062000,473,296180,41296.1302600,0
1704256740000,0.1396200,0.1396600,0.1393100,0.1394000,257893,1704256919999,35964.6045000,260,114719,15997.6533200,0
1704256920000,0.1394200,0.1396300,0.1393100,0.1395100,428224,1704257099999,59728.4839700,401,238191,33223.5727600,0
1704257100000,0.1395500,0.1397500,0.1395200,0.1396600,206219,1704257279999,28798.0139600,338,102268,14282.0637100,0
1704257280000,0.1396600,0.1396600,0.1393800,0.1395600,236181,1704257459999,32954.3978900,295,114580,15989.9902600,0
1704257460000,0.1395400,0.1396700,0.1393700,0.1396500,301327,1704257639999,42023.4259000,325,198444,27674.5141300,0
1704257640000,0.1396500,0.1398400,0.1396100,0.1398000,214897,1704257819999,30029.7713600,317,84198,11766.6117900,0
1704257820000,0.1398100,0.1399400,0.1398100,0.1399300,384466,1704257999999,53786.7544800,354,301246,42144.0909200,0
1704258000000,0.1399200,0.1399600,0.1396600,0.1398500,359936,1704258179999,50318.0224900,473,140355,19623.2701700,0
1704258180000,0.1398100,0.1401400,0.1397800,0.1400600,890353,1704258359999,124663.6217000,779,539030,75485.2227100,0
1704258360000,0.1400300,0.1400800,0.1398000,0.1399100,483591,1704258539999,67662.9390300,434,101304,14174.4861200,0
1704258540000,0.1399100,0.1401300,0.1398600,0.1400700,322494,1704258719999,45155.1803100,350,211894,29665.8968000,0
1704258720000,0.1400700,0.1401600,0.1400100,0.1401300,231860,1704258899999,32479.5048400,249,128693,18028.2774400,0
1704258900000,0.1401300,0.1403400,0.1400500,0.1403200,493999,1704259079999,69261.9390000,420,320132,44884.1774700,0
1704259080000,0.1403300,0.1403600,0.1401700,0.1402400,414710,1704259259999,58157.0734700,365,149330,20942.4293200,0
1704259260000,0.1402400,0.1406500,0.1402400,0.1405700,1142874,1704259439999,160575.0671400,815,848712,119253.9624700,0
1704259440000,0.1405800,0.1405900,0.1402500,0.1405400,899047,1704259619999,126220.9490400,571,205212,28822.4567000,0
1704259620000,0.1405500,0.1405600,0.1403500,0.1404600,346463,1704259799999,48651.3215900,259,105147,14767.8044500,0
1704259800000,0.1404500,0.1406400,0.1402700,0.1405200,455188,1704259979999,63958.4491200,483,272898,38347.2459500,0
1704259980000,0.1405200,0.1405400,0.1403800,0.1404400,187392,1704260159999,26321.6363400,234,66801,9383.2595500,0
1704260160000,0.1404500,0.1407300,0.1404500,0.1406900,416938,1704260339999,58624.3010600,474,182726,25697.5212200,0
1704260340000,0.1406800,0.1407900,0.1406100,0.1407700,493951,1704260519999,69507.0407200,391,258358,36357.7988200,0
1704260520000,0.1407700,0.1407700,0.1406100,0.1406500,233523,1704260699999,32848.4896700,253,49533,6967.3073600,0
1704260700000,0.1406500,0.1407400,0.1402900,0.1404600,582606,1704260879999,81829.2484600,509,149522,21004.6146100,0
1704260880000,0.1404600,0.1407200,0.1401500,0.1403500,497566,1704261059999,69904.1340300,506,178666,25102.0901200,0
1704261060000,0.1403800,0.1404400,0.1402700,0.1403500,390576,1704261239999,54820.0447400,349,155592,21837.4123200,0
1704261240000,0.1403500,0.1403800,0.1400400,0.1401500,617430,1704261419999,86539.4707600,482,132674,18597.9400800,0
1704261420000,0.1401900,0.1404100,0.1401700,0.1402500,382534,1704261599999,53668.6623600,364,210496,29536.0881600,0
1704261600000,0.1402500,0.1403400,0.1400800,0.1402700,372002,1704261779999,52148.4640500,447,155242,21762.9581600,0
1704261780000,0.1402500,0.1428300,0.1402000,0.1426000,7505954,1704261959999,1061235.6061800,4590,5246410,741123.9596800,0
1704261960000,0.1426100,0.1429100,0.1418900,0.1428500,5494196,1704262139999,782023.9411700,4007,3311415,471366.4422900,0
1704262140000,0.1428500,0.1435800,0.1424500,0.1427500,7006382,1704262319999,1001406.1401800,5321,3734204,533778.5319800,0
1704262320000,0.1426900,0.1427800,0.1415200,0.1416600,4698548,1704262499999,667043.9614300,3124,2115254,300366.0565100,0
1704262500000,0.1416700,0.1419500,0.1414400,0.1417300,1684643,1704262679999,238618.0142300,1279,768343,108838.5150300,0
1704262680000,0.1417500,0.1420400,0.1415700,0.1419600,1603370,1704262859999,227331.3891000,1315,900214,127635.1537500,0
1704262860000,0.1419800,0.1425400,0.1418000,0.1419400,2215095,1704263039999,314860.6022500,1481,1237600,175932.5496400,0
1704263040000,0.1419400,0.1425800,0.1419300,0.1421600,1721790,1704263219999,244783.2190800,1352,758074,107789.5834400,0
1704263220000,0.1421700,0.1423100,0.1420000,0.1420900,1535508,1704263399999,218220.3510400,801,297993,42362.9848100,0
1704263400000,0.1421200,0.1421200,0.1416400,0.1419300,813500,1704263579999,115420.4430500,721,262692,37262.8549500,0
1704263580000,0.1419300,0.1420500,0.1412800,0.1413500,2410968,1704263759999,341407.8311700,1505,967409,136974.6281000,0
1704263760000,0.1413500,0.1416100,0.1412500,0.1414800,900694,1704263939999,127343.7710700,740,390389,55203.0760800,0
1704263940000,0.1414800,0.1415400,0.1411400,0.1414600,1265613,1704264119999,178900.2270600,908,724850,102484.7711300,0
1704264120000,0.1414600,0.1415900,0.1413100,0.1415200,445516,1704264299999,63014.4294700,403,199875,28264.5706100,0
1704264300000,0.1415700,0.1417700,0.1414100,0.1414100,966489,1704264479999,136844.9178500,769,562149,79598.8261300,0
1704264480000,0.1414200,0.1417300,0.1413200,0.1416500,592696,1704264659999,83860.5070200,542,335160,47425.7313400,0
1704264660000,0.1416400,0.1421900,0.1415800,0.1420200,1100205,1704264839999,156161.1934000,804,614205,87155.6941000,0
1704264840000,0.1420200,0.1423000,0.1419300,0.1422000,642620,1704265019999,91337.9121300,592,371588,52818.3648100,0
1704265020000,0.1422000,0.1425400,0.1420500,0.1421400,1143754,1704265199999,162690.4199000,675,447937,63699.8564600,0
1704265200000,0.1421800,0.1428600,0.1421800,0.1422800,1348108,1704265379999,192056.2016800,1339,797281,113575.4924400,0
1704265380000,0.1422800,0.1427800,0.1422300,0.1422900,902895,1704265559999,128614.3433900,858,534062,76087.5163200,0
1704265560000,0.1422800,0.1443700,0.1422300,0.1436800,5397725,1704265739999,775323.1601700,4477,2770770,397999.5368300,0
1704265740000,0.1436600,0.1440800,0.1431000,0.1434200,3064011,1704265919999,439898.5640100,2661,1381933,198405.4286400,0
1704265920000,0.1434100,0.1437100,0.1431900,0.1434000,1503679,1704266099999,215646.9887800,1223,890018,127658.4395400,0
1704266100000,0.1434200,0.1435000,0.1428000,0.1429000,1746439,1704266279999,249899.7685800,1291,454586,65083.7263900,0
1704266280000,0.1429000,0.1429800,0.1425200,0.1427300,1786428,1704266459999,254955.3433700,1382,580192,82813.2689000,0
1704266460000,0.1427100,0.1430500,0.1425500,0.1428000,1654432,1704266639999,236219.9004500,1105,991546,141576.9493100,0
1704266640000,0.1427500,0.1428700,0.1425300,0.1425700,665924,1704266819999,95022.3481700,675,230937,32963.1688600,0
1704266820000,0.1425500,0.1432000,0.1424800,0.1430100,1650545,1704266999999,235876.7227500,918,891089,127332.9422600,0
1704267000000,0.1430200,0.1432900,0.1428600,0.1429200,1164454,1704267179999,166690.8951000,784,708947,101516.9438300,0
1704267180000,0.1429400,0.1432000,0.1425800,0.1426900,1086122,1704267359999,155235.1793100,972,292438,41820.2404600,0
1704267360000,0.1427000,0.1438600,0.1425900,0.1437200,1756508,1704267539999,251552.1105000,1380,1143701,163800.2099400,0
1704267540000,0.1437400,0.1437900,0.1431700,0.1434800,1822026,1704267719999,261399.2582300,1498,797884,114489.0837000,0
1704267720000,0.1434500,0.1434500,0.1418500,0.1424000,3246933,1704267899999,462518.7254500,2670,1254482,178662.6798000,0
1704267900000,0.1424000,0.1424000,0.1412500,0.1419300,3519242,1704268079999,498734.9756600,2906,1645204,233135.5487100,0
1704268080000,0.1419300,0.1419700,0.1412900,0.1415700,1971557,1704268259999,279056.6895500,1671,960130,135872.1029600,0
1704268260000,0.1415700,0.1417400,0.1413900,0.1414500,1072211,1704268439999,151817.1163300,1060,422775,59859.4372600,0
1704268440000,0.1414800,0.1415200,0.1407000,0.1412900,2638167,1704268619999,372222.0483200,2349,1114605,157291.8290500,0
1704268620000,0.1412900,0.1414000,0.1406200,0.1412200,2589454,1704268799999,365336.2929000,1855,942974,133102.2386300,0
1704268800000,0.1412000,0.1416500,0.1410700,0.1416300,1073238,1704268979999,151712.5454100,1303,497469,70330.4097100,0
1704268980000,0.1416600,0.1419100,0.1415200,0.1418800,1832435,1704269159999,259699.3976800,1222,1229591,174275.9861300,0
1704269160000,0.1419000,0.1420500,0.1417800,0.1420300,508926,1704269339999,72229.9543100,588,234150,33235.3385500,0
1704269340000,0.1420400,0.1425500,0.1420000,0.1420500,1773027,1704269519999,252284.0035900,1580,1134199,161397.6821400,0
1704269520000,0.1420400,0.1420400,0.1415400,0.1417200,633436,1704269699999,89781.2616200,672,227270,32218.6795400,0
1704269700000,0.1417200,0.1419900,0.1409500,0.1412200,3754817,1704269879999,530422.5876300,1686,1273612,179844.2969800,0
1704269880000,0.1412200,0.1417000,0.1412200,0.1413500,950658,1704270059999,134521.0937500,917,577305,81704.1861100,0
1704270060000,0.1413300,0.1414800,0.1410000,0.1412200,1125942,1704270239999,159006.7557900,853,563460,79582.9516300,0
1704270240000,0.1412200,0.1413000,0.1408600,0.1411000,855429,1704270419999,120697.6798100,734,384041,54188.8632700,0
1704270420000,0.1411200,0.1413800,0.1411200,0.1413500,925442,1704270599999,130770.2535200,557,494539,69882.9958200,0
1704270600000,0.1413300,0.1415300,0.1412200,0.1414300,408772,1704270779999,57792.8867200,426,294642,41661.3554900,0
1704270780000,0.1414400,0.1414800,0.1412600,0.1413300,302726,1704270959999,42799.7732200,340,185077,26166.1092200,0
1704270960000,0.1412800,0.1413100,0.1410500,0.1411600,377683,1704271139999,53315.8678200,521,125005,17648.3286600,0
1704271140000,0.1411500,0.1413200,0.1409400,0.1410000,515966,1704271319999,72806.7481700,526,243794,34412.0822100,0
1704271320000,0.1410000,0.1410700,0.1405000,0.1406600,2510382,1704271499999,353309.4439600,1687,746940,105132.0167200,0
1704271500000,0.1406600,0.1407400,0.1400600,0.1403200,2486944,1704271679999,349113.3186500,1620,737611,103576.5756500,0
1704271680000,0.1403200,0.1408000,0.1402800,0.1407700,1073220,1704271859999,150822.3302300,746,675045,94876.9438700,0
1704271860000,0.1407700,0.1409200,0.1406200,0.1409000,544071,1704272039999,76586.0359600,456,391282,55082.8193300,0
1704272040000,0.1409000,0.1413400,0.1409000,0.1413000,513664,1704272219999,72497.6073100,614,281786,39772.0636500,0
1704272220000,0.1412500,0.1413000,0.1409100,0.1409400,674649,1704272399999,95141.8500500,462,194827,27478.6787800,0
1704272400000,0.1409300,0.1410900,0.1406600,0.1410700,792237,1704272579999,111617.8348700,741,395520,55727.5946700,0
1704272580000,0.1410700,0.1411000,0.1407400,0.1407800,512408,1704272759999,72208.2632100,385,105521,14871.8271500,0
1704272760000,0.1407900,0.1411000,0.1407300,0.1408000,648205,1704272939999,91345.7571300,505,366282,51625.4778100,0
1704272940000,0.1408000,0.1409200,0.1407800,0.1408000,285679,1704273119999,40238.4887800,403,127498,17958.1993700,0
1704273120000,0.1408500,0.1411200,0.1408100,0.1411000,672354,1704273299999,94772.5325800,506,433428,61099.2257700,0
1704273300000,0.1411100,0.1411300,0.1406900,0.1407500,571988,1704273479999,80602.5344700,512,180077,25382.7130700,0
1704273480000,0.1407600,0.1409900,0.1406300,0.1406800,388359,1704273659999,54680.8446300,429,188642,26565.0334600,0
1704273660000,0.1406800,0.1408800,0.1406700,0.1408400,386740,1704273839999,54458.5574800,338,171414,24133.3552100,0
1704273840000,0.1408300,0.1410500,0.1407500,0.1409900,559088,1704274019999,78777.5002100,490,345640,48711.3061200,0
1704274020000,0.1409900,0.1413000,0.1409500,0.1411400,632659,1704274199999,89295.5666900,593,419275,59180.3621600,0
1704274200000,0.1411300,0.1411600,0.1409400,0.1409700,502812,1704274379999,70918.1909300,497,195102,27525.5994500,0
1704274380000,0.1409800,0.1410800,0.1408800,0.1409800,256702,1704274559999,36189.0919600,377,91884,12954.8707500,0
1704274560000,0.1409700,0.1416400,0.1409600,0.1415300,1039007,1704274739999,146887.1623000,938,543491,76795.3722200,0
1704274740000,0.1415300,0.1418000,0.1415300,0.1416500,812581,1704274919999,115114.9877400,801,384976,54543.4118400,0
1704274920000,0.1416200,0.1417000,0.1414600,0.1415400,559049,1704275099999,79131.2199200,480,302139,42765.4490900,0
1704275100000,0.1415100,0.1416700,0.1415100,0.1416100,613300,1704275279999,86840.6449000,344,318318,45072.0726200,0
1704275280000,0.1416400,0.1417300,0.1414900,0.1417300,656827,1704275459999,92988.7707500,400,276495,39149.3983500,0
1704275460000,0.1417200,0.1417200,0.1411400,0.1413200,884461,1704275639999,125074.6990900,510,263264,37224.8109900,0
1704275640000,0.1413100,0.1414200,0.1410300,0.1410700,401773,1704275819999,56734.1240700,480,143696,20301.9013400,0
1704275820000,0.1410900,0.1411600,0.1409800,0.1410700,388964,1704275999999,54868.7896700,373,133483,18832.0242000,0
1704276000000,0.1410700,0.1413400,0.1409200,0.1413000,467072,1704276179999,65907.6580000,560,256996,36273.9399100,0
1704276180000,0.1413200,0.1415000,0.1413100,0.1413900,336991,1704276359999,47649.0608700,479,171122,24197.7469200,0
1704276360000,0.1413800,0.1416700,0.1413200,0.1416700,352735,1704276539999,49909.5787300,403,266232,37674.9673100,0
1704276540000,0.1416500,0.1417500,0.1415700,0.1417000,599375,1704276719999,84908.2247300,627,254254,36025.0962200,0
1704276720000,0.1416900,0.1417400,0.1415100,0.1415500,526196,1704276899999,74515.0299300,462,175785,24898.9909000,0
1704276900000,0.1415200,0.1416600,0.1414600,0.1414900,349723,1704277079999,49508.7950100,469,187949,26609.1891900,0
1704277080000,0.1415100,0.1415300,0.1413600,0.1414800,510010,1704277259999,72132.4008700,564,231295,32714.0087100,0
1704277260000,0.1414700,0.1414700,0.1411500,0.1411500,412911,1704277439999,58348.4718700,406,152599,21564.5755500,0
1704277440000,0.1411400,0.1411500,0.1407400,0.1408600,1152873,1704277619999,162517.7306800,779,388945,54839.2183500,0
1704277620000,0.1408500,0.1410000,0.1407300,0.1409000,866741,1704277799999,122089.5848200,663,529912,74652.2578500,0
1704277800000,0.1409000,0.1409000,0.1406100,0.1407300,688616,1704277979999,96908.2196300,624,258048,36315.2857300,0
1704277980000,0.1407300,0.1408700,0.1405000,0.1405500,472569,1704278159999,66481.2465600,431,110314,15524.2028600,0
1704278160000,0.1405600,0.1406300,0.1400000,0.1401300,1374721,1704278339999,192840.7950100,997,421525,59167.9392700,0
1704278340000,0.1401300,0.1401600,0.1396600,0.1399400,3035382,1704278519999,424589.7537600,2315,1268231,177421.9235200,0
1704278520000,0.1399500,0.1400000,0.1396100,0.1398700,1139395,1704278699999,159278.9020400,958,550473,76951.4017200,0
1704278700000,0.1398900,0.1402000,0.1394200,0.1400600,1839608,1704278879999,257263.5271300,1551,772976,108136.9535700,0
1704278880000,0.1400300,0.1404000,0.1400100,0.1403200,639549,1704279059999,89673.8956500,703,430711,60403.4913100,0
1704279060000,0.1403000,0.1404700,0.1401600,0.1401600,526015,1704279239999,73826.8285900,632,252217,35408.9672700,0
1704279240000,0.1402000,0.1403900,0.1401200,0.1402900,706408,1704279419999,99091.0094200,533,500091,70154.5590900,0
1704279420000,0.1402800,0.1405100,0.1402200,0.1403700,485189,1704279599999,68104.4242300,518,232702,32670.1361500,0
1704279600000,0.1403800,0.1404700,0.1402400,0.1403500,494607,1704279779999,69427.1052200,561,192886,27082.0812600,0
1704279780000,0.1403500,0.1403600,0.1399000,0.1400000,969963,1704279959999,135857.1926100,787,389204,54523.2184600,0
1704279960000,0.1400100,0.1401100,0.1393000,0.1394000,1493767,1704280139999,208647.8402200,1483,696233,97264.3178300,0
1704280140000,0.1394000,0.1395400,0.1382500,0.1383300,5418221,1704280319999,752058.0020500,4420,2147378,298058.2262900,0
1704280320000,0.1383600,0.1387700,0.1376100,0.1380000,5523210,1704280499999,763517.7658300,5110,3045475,421129.1150200,0
1704280500000,0.1379900,0.1386300,0.1375700,0.1385600,4210794,1704280679999,581713.8373800,3339,1489079,205860.9872200,0
1704280680000,0.1385300,0.1389700,0.1384400,0.1386500,1547386,1704280859999,214653.9300700,1484,985921,136770.4228800,0
1704280860000,0.1386500,0.1389200,0.1385700,0.1386000,853283,1704281039999,118423.2075600,831,480712,66713.2946200,0
1704281040000,0.1386000,0.1386900,0.1375900,0.1386000,4384706,1704281219999,606074.0265700,3926,2162419,298955.5335100,0
