open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702109520000,0.2051100,0.2053400,0.2050100,0.2050200,949058,1702109699999,194744.5345100,944,399168,81914.2870300,0
1702109700000,0.2050000,0.2057200,0.2049500,0.2056100,1517586,1702109879999,311679.5388300,1476,913252,187552.0370600,0
1702109880000,0.2056200,0.2063800,0.2056200,0.2060100,1874008,1702110059999,386213.9987200,1750,997985,205691.7335200,0
1702110060000,0.2060100,0.2063200,0.2059200,0.2061600,1853079,1702110239999,382071.4580100,1385,898248,185218.3079100,0
1702110240000,0.2061600,0.2066300,0.2059300,0.2061100,2880411,1702110419999,594185.4513800,2258,1585048,326996.3112200,0
1702110420000,0.2061200,0.2061600,0.2055500,0.2061600,1717521,1702110599999,353651.9315000,1517,734527,151245.5217400,0
1702110600000,0.2060800,0.2061100,0.2047200,0.2048000,2867439,1702110779999,588349.1143800,2348,986256,202288.6339400,0
1702110780000,0.2048000,0.2049200,0.2030100,0.2032800,6396588,1702110959999,1302968.3858800,5055,3165941,644759.2173700,0
1702110960000,0.2032500,0.2032500,0.2000000,0.2018800,29381253,1702111139999,5918308.2843300,19773,13043531,2627933.5617200,0
1702111140000,0.2018700,0.2024000,0.2003900,0.2017000,8048384,1702111319999,1622074.7299500,6153,4022435,810790.5279300,0
1702111320000,0.2017000,0.2017800,0.1990000,0.2009300,14607777,1702111499999,2927159.4844500,11326,6123533,1227643.6963600,0
1702111500000,0.2009200,0.2027200,0.2009100,0.2025800,4598871,1702111679999,929583.8173900,4722,2427580,490649.2687800,0
1702111680000,0.2025600,0.2034100,0.2024200,0.2033200,2605106,1702111859999,528460.6609000,2345,1344702,272792.2861500,0
1702111860000,0.2033200,0.2035500,0.2029400,0.2032500,2175867,1702112039999,442323.1214700,2172,1038722,211167.9280000,0
1702112040000,0.2032500,0.2032500,0.2021300,0.2026200,3007868,1702112219999,609301.8358000,2579,1253644,253895.5163300,0
1702112220000,0.2026100,0.2027300,0.2017200,0.2021100,2600422,1702112399999,525698.1282500,2024,1183811,239292.4914300,0
1702112400000,0.2021200,0.2029600,0.2020900,0.2026300,2451186,1702112579999,496600.6696700,2331,1187395,240566.6916400,0
1702112580000,0.2026100,0.2028700,0.2019300,0.2019900,2424912,1702112759999,490906.4164300,2090,663753,134454.4162900,0
1702112760000,0.2020100,0.2021600,0.2008000,0.2019100,3498230,1702112939999,705120.0984700,2972,1241431,250293.5165800,0
1702112940000,0.2018900,0.2021100,0.2017200,0.2020300,1592551,1702113119999,321590.4250500,1431,911351,184046.5432600,0
1702113120000,0.2020500,0.2023600,0.2019300,0.2022300,1575075,1702113299999,318409.3861200,1446,638305,129050.5790000,0
1702113300000,0.2022200,0.2028400,0.2018600,0.2027800,2174373,1702113479999,440099.0497000,2349,1166431,236128.5276900,0
1702113480000,0.2027800,0.2027800,0.2022100,0.2022800,1139068,1702113659999,230593.0029700,1136,414002,83812.4615900,0
1702113660000,0.2022500,0.2022900,0.2018700,0.2019600,1908514,1702113839999,385691.4160800,1732,804722,162629.3363100,0
1702113840000,0.2019400,0.2021100,0.2017100,0.2017200,1509438,1702114019999,304827.0986800,1679,673271,135983.2023100,0
1702114020000,0.2017200,0.2022800,0.2017200,0.2019600,1518429,1702114199999,306731.3975000,1330,897258,181272.7010100,0
1702114200000,0.2019500,0.2021400,0.2018300,0.2019000,1343300,1702114379999,271335.0281100,1555,699944,141390.8384000,0
1702114380000,0.2018900,0.2019500,0.2012200,0.2012200,2018549,1702114559999,406860.1509600,1996,744246,150041.8128300,0
1702114560000,0.2012100,0.2013500,0.2008000,0.2008800,2804719,1702114739999,563814.2461900,2418,933152,187599.8631400,0
1702114740000,0.2009000,0.2009000,0.1999900,0.2005900,4513722,1702114919999,904637.8018400,3207,1707664,342415.6264200,0
1702114920000,0.2005600,0.2010800,0.2000000,0.2000900,3772074,1702115099999,756743.0442200,2614,1641900,329469.8083400,0
1702115100000,0.2000900,0.2008800,0.1985600,0.2002200,8994354,1702115279999,1797797.2700800,5892,3797055,759552.3899700,0
1702115280000,0.2002300,0.2007800,0.2001600,0.2005200,1724730,1702115459999,345829.3997800,1785,821016,164631.6014100,0
1702115460000,0.2005200,0.2010200,0.2004800,0.2004800,1693974,1702115639999,340021.6677400,1657,879320,176531.0374300,0
1702115640000,0.2004900,0.2013400,0.2004800,0.2008400,2399568,1702115819999,482056.6808600,2218,1543050,309992.3609100,0
1702115820000,0.2009000,0.2011700,0.2006400,0.2008600,1508070,1702115999999,302981.2177300,1371,726216,145909.5807400,0
1702116000000,0.2008800,0.2015300,0.2007300,0.2012400,1876459,1702116179999,377411.7876600,1921,955726,192280.9856000,0
1702116180000,0.2012400,0.2013000,0.2002300,0.2005400,2115830,1702116359999,424726.8335100,1613,589239,118302.0506400,0
1702116360000,0.2005400,0.2015700,0.2005000,0.2012300,1934446,1702116539999,389143.1582300,1639,1185279,238455.1315300,0
1702116540000,0.2012300,0.2013400,0.2009400,0.2013400,932328,1702116719999,187558.5484700,987,470323,94620.1247900,0
1702116720000,0.2013400,0.2020000,0.2012000,0.2018000,2196230,1702116899999,442861.5481300,1871,1311944,264626.7933100,0
1702116900000,0.2018000,0.2018000,0.2009200,0.2012600,1897173,1702117079999,382017.3694700,1407,748075,150637.3836100,0
1702117080000,0.2012600,0.2030800,0.2012300,0.2019900,5220730,1702117259999,1057613.2554000,3907,2363816,478666.3811500,0
1702117260000,0.2020100,0.2024600,0.2018300,0.2018700,1241996,1702117439999,251026.7751800,1381,606839,122669.9143400,0
1702117440000,0.2018700,0.2020000,0.2016300,0.2017100,992906,1702117619999,200364.0532400,950,460948,93021.3306500,0
1702117620000,0.2017100,0.2017800,0.2009500,0.2011200,2367679,1702117799999,476606.3797400,1810,757918,152594.2515000,0
1702117800000,0.2011400,0.2015600,0.2007500,0.2015200,1964055,1702117979999,395057.1698300,1450,915850,184273.8259400,0
1702117980000,0.2015400,0.2021000,0.2015000,0.2021000,1165920,1702118159999,235269.3787300,986,821460,165786.3933100,0
1702118160000,0.2021000,0.2021500,0.2016400,0.2017900,1073825,1702118339999,216851.4918000,1000,432114,87265.7349600,0
1702118340000,0.2017300,0.2020800,0.2014800,0.2020200,1240672,1702118519999,250335.7080400,1025,673276,135867.5439300,0
1702118520000,0.2020400,0.2021500,0.2017700,0.2021400,803021,1702118699999,162189.2594600,802,329233,66500.6107100,0
1702118700000,0.2021400,0.2025400,0.2020000,0.2021200,1354941,1702118879999,274027.1864200,1326,476804,96446.1034800,0
1702118880000,0.2021100,0.2021300,0.2011100,0.2020900,3156089,1702119059999,636091.6256500,2011,848189,171021.1576400,0
1702119060000,0.2020900,0.2021200,0.2013900,0.2015700,1123325,1702119239999,226598.1679300,1094,360906,72824.4802000,0
1702119240000,0.2015500,0.2016200,0.2011600,0.2013000,1427811,1702119419999,287417.2715400,1315,628105,126441.5933300,0
1702119420000,0.2013100,0.2014000,0.2004600,0.2005700,2667392,1702119599999,535646.8551800,2172,688534,138278.5981300,0
1702119600000,0.2005600,0.2006600,0.1995000,0.2006600,14284806,1702119779999,2859767.3913800,9178,4923814,986020.9871700,0
1702119780000,0.2006600,0.2009700,0.2004600,0.2009700,1760665,1702119959999,353386.3656800,1409,1089512,218698.1763200,0
1702119960000,0.2009600,0.2012300,0.2007600,0.2010100,1756932,1702120139999,353176.0411400,1317,868900,174677.3815700,0
