open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701663120000,0.2059900,0.2098500,0.2057900,0.2091800,24462454,1701663299999,5104269.6956700,20668,12805866,2671205.6536200,0
1701663300000,0.2091300,0.2195000,0.2087200,0.2165500,91033550,1701663479999,19529036.8688900,65660,49628043,10645082.5649900,0
1701663480000,0.2165900,0.2183900,0.2139300,0.2166100,47653587,1701663659999,10291667.8587400,35785,22356370,4830239.7855400,0
1701663660000,0.2166100,0.2168900,0.2146700,0.2151400,19739683,1701663839999,4257628.3288300,17463,9732057,2099422.7935600,0
1701663840000,0.2151300,0.2188400,0.2144800,0.2180700,22345938,1701664019999,4834457.9767500,18217,12656194,2739603.6706100,0
1701664020000,0.2180400,0.2225900,0.2177100,0.2201900,60086177,1701664199999,13234488.7381500,45142,32532941,7169107.0502300,0
1701664200000,0.2202000,0.2225000,0.2186800,0.2187400,37330312,1701664379999,8227515.5643500,25335,18517032,4083553.6083000,0
1701664380000,0.2187700,0.2209500,0.2175900,0.2182700,24466964,1701664559999,5360596.9202600,16838,11603291,2544076.7716400,0
1701664560000,0.2183100,0.2207300,0.2170100,0.2200100,16767873,1701664739999,3670349.1856500,14895,8651351,1895046.5686500,0
1701664740000,0.2199900,0.2291900,0.2194400,0.2276300,69531784,1701664919999,15683380.7905600,50483,39853088,8984837.7825600,0
1701664920000,0.2276700,0.2319400,0.2251000,0.2271500,68900360,1701665099999,15751610.3425500,48954,34782499,7955610.5475900,0
1701665100000,0.2271300,0.2299900,0.2265200,0.2280700,31789913,1701665279999,7251068.1819500,25654,15955919,3640484.1370300,0
1701665280000,0.2280600,0.2295700,0.2271000,0.2285400,20503589,1701665459999,4678582.0319300,19725,9856267,2249698.3085900,0
1701665460000,0.2285300,0.2357500,0.2279600,0.2339800,66350828,1701665639999,15434872.2672300,51683,35674552,8300982.5272800,0
1701665640000,0.2339800,0.2341700,0.2292100,0.2300100,38411454,1701665819999,8880786.4674500,28314,18851260,4359274.2019900,0
1701665820000,0.2299900,0.2355000,0.2295000,0.2333900,37964698,1701665999999,8833151.9336500,28519,19777095,4601628.2044700,0
1701666000000,0.2333600,0.2357200,0.2236400,0.2282900,81711663,1701666179999,18781858.1519900,59019,36500504,8395126.1883400,0
1701666180000,0.2283300,0.2306900,0.2270100,0.2299200,32056144,1701666359999,7335811.6320400,24817,16951438,3880075.1719600,0
1701666360000,0.2299700,0.2370900,0.2292800,0.2366100,42046942,1701666539999,9804258.1627800,33207,24105455,5625226.9761800,0
1701666540000,0.2364500,0.2387000,0.2336900,0.2361900,65750454,1701666719999,15556176.7469900,43878,33598734,7952765.3559900,0
1701666720000,0.2362200,0.2368900,0.2325000,0.2329500,33636931,1701666899999,7892719.4114800,27908,16021981,3760678.9652300,0
1701666900000,0.2330000,0.2357000,0.2322200,0.2343700,23049148,1701667079999,5397951.9935700,18814,12251850,2870537.4259300,0
1701667080000,0.2343700,0.2394000,0.2342900,0.2392500,39979783,1701667259999,9483379.9750600,32957,22109846,5245266.5128100,0
1701667260000,0.2392700,0.2415600,0.2367300,0.2395800,48574153,1701667439999,11607669.9239900,35249,24875591,5949171.4695800,0
1701667440000,0.2394600,0.2430000,0.2383700,0.2406000,62958955,1701667619999,15194068.5953300,46953,32607387,7872988.8540800,0
1701667620000,0.2406500,0.2413800,0.2342700,0.2362400,58323626,1701667799999,13862519.2603600,42463,26160168,6219050.0234000,0
1701667800000,0.2363100,0.2411900,0.2360700,0.2389900,41304243,1701667979999,9874939.5598400,32342,20938434,5006233.8202300,0
1701667980000,0.2389600,0.2393700,0.2265000,0.2321500,93614468,1701668159999,21767924.1948600,58414,42756343,9940185.9529800,0
1701668160000,0.2322000,0.2350500,0.2320800,0.2335000,29037094,1701668339999,6781669.2380900,21483,14299502,3340177.9238700,0
1701668340000,0.2335000,0.2388000,0.2330000,0.2376500,35843741,1701668519999,8486971.1132600,29308,19473178,4609989.4129100,0
1701668520000,0.2376600,0.2378200,0.2355300,0.2368900,17375337,1701668699999,4113737.2163100,13652,7656794,1813256.9113900,0
1701668700000,0.2369000,0.2374200,0.2342700,0.2367000,23092564,1701668879999,5440539.7281000,18532,10890712,2566706.6970600,0
1701668880000,0.2367400,0.2369400,0.2322000,0.2334600,26731743,1701669059999,6256415.6272400,22328,12117532,2835716.3347100,0
1701669060000,0.2334600,0.2350000,0.2321200,0.2336300,20782831,1701669239999,4852262.3367600,17958,11692952,2731458.1713600,0
1701669240000,0.2336300,0.2366600,0.2321200,0.2357300,22851113,1701669419999,5359870.0431200,19187,12504010,2934418.8794800,0
1701669420000,0.2357400,0.2375000,0.2351800,0.2369700,20666756,1701669599999,4887302.2562200,16289,10529732,2490998.9396900,0
1701669600000,0.2369700,0.2394400,0.2351000,0.2369200,35755307,1701669779999,8493368.1966600,30460,18430672,4379620.3041600,0
1701669780000,0.2369600,0.2372000,0.2344800,0.2355500,22990113,1701669959999,5419069.5696100,18818,11810866,2784594.6308200,0
1701669960000,0.2355700,0.2357300,0.2325700,0.2333400,20640476,1701670139999,4828376.7175300,17159,9252470,2164749.7189000,0
1701670140000,0.2333200,0.2347000,0.2320500,0.2325500,16297711,1701670319999,3804957.4511500,15821,7185578,1678155.7505300,0
1701670320000,0.2325500,0.2347500,0.2324900,0.2341600,13176709,1701670499999,3078725.6420400,13295,7006813,1637248.0927000,0
1701670500000,0.2341700,0.2348000,0.2300000,0.2322300,40672799,1701670679999,9420749.4463700,31290,20025719,4638162.6189300,0
1701670680000,0.2322700,0.2389800,0.2311000,0.2382300,45463090,1701670859999,10722044.8213900,36988,25453821,6002543.9008600,0
1701670860000,0.2382200,0.2390000,0.2363900,0.2369000,32470250,1701671039999,7711657.3995000,23152,14026219,3332689.1945100,0
1701671040000,0.2369000,0.2386600,0.2356900,0.2364400,18444368,1701671219999,4372549.4352100,15506,8818890,2091478.3228400,0
1701671220000,0.2364500,0.2370600,0.2350100,0.2367000,17038591,1701671399999,4021677.9394300,15547,7356037,1736954.2641100,0
1701671400000,0.2366700,0.2367100,0.2345400,0.2352200,13663961,1701671579999,3218664.0688100,13524,6258831,1474605.3650800,0
1701671580000,0.2352200,0.2352400,0.2318600,0.2342400,20628205,1701671759999,4820232.6618700,18726,8808149,2059491.4973200,0
1701671760000,0.2342600,0.2362700,0.2341200,0.2362700,15376966,1701671939999,3615929.4406200,13344,7229149,1700163.0829300,0
1701671940000,0.2362500,0.2366000,0.2340000,0.2345200,14744663,1701672119999,3470755.2415200,11930,6659131,1567995.4146400,0
1701672120000,0.2345000,0.2351500,0.2322200,0.2331800,15995566,1701672299999,3733053.7226500,14223,7266523,1695565.2650400,0
1701672300000,0.2331600,0.2338000,0.2308000,0.2332200,31420092,1701672479999,7297907.0135900,27759,15524661,3606477.0806400,0
1701672480000,0.2332200,0.2376300,0.2328000,0.2360000,29518859,1701672659999,6967182.7098700,24345,13124826,3096855.3260300,0
1701672660000,0.2360100,0.2377500,0.2360000,0.2367500,17074742,1701672839999,4041637.6731700,15447,9109677,2156595.9988000,0
1701672840000,0.2367500,0.2432900,0.2360800,0.2409400,43396201,1701673019999,10379891.4525100,35259,25721012,6155814.1298700,0
1701673020000,0.2409500,0.2459700,0.2394100,0.2427500,76887773,1701673199999,18660542.5802700,76477,40075320,9732772.9444600,0
1701673200000,0.2427500,0.2465400,0.2415800,0.2440800,47848953,1701673379999,11681183.8497600,47958,24518241,5987521.3100000,0
1701673380000,0.2440900,0.2496600,0.2435000,0.2488300,72947973,1701673559999,18062084.6062800,69074,39621055,9810136.0660000,0
1701673560000,0.2488300,0.2522300,0.2470400,0.2487300,59997702,1701673739999,14934558.3260400,48457,30235864,7532614.0047300,0
1701673740000,0.2487200,0.2560000,0.2485500,0.2521100,97853229,1701673919999,24782380.8456600,72237,51122070,12947728.9210200,0
1701673920000,0.2521300,0.2545400,0.2511200,0.2544900,35433813,1701674099999,8961064.6730100,31154,19310500,4884241.5506000,0
1701674100000,0.2544400,0.2690000,0.2540700,0.2689700,157331190,1701674279999,41203380.6281100,116402,87891661,23025090.7573900,0
1701674280000,0.2689400,0.2770000,0.2642200,0.2763000,162989351,1701674459999,44126235.1745800,119144,86542253,23459378.3079400,0
1701674460000,0.2764400,0.2788100,0.2674900,0.2693600,131130961,1701674639999,35708145.4249000,99154,62223745,16959019.2790000,0
1701674640000,0.2693700,0.2740000,0.2641800,0.2695900,84406120,1701674819999,22725268.9033500,78296,40630910,10948357.5537900,0
1701674820000,0.2695900,0.2722000,0.2680300,0.2691000,43433853,1701674999999,11728726.0243400,42505,22426697,6057372.5768000,0
1701675000000,0.2690500,0.2708400,0.2656000,0.2693400,67824078,1701675179999,18178501.7940900,66943,33072000,8868901.7334400,0
1701675180000,0.2693500,0.2704600,0.2651300,0.2667500,36901761,1701675359999,9889365.0967000,37800,16688839,4475239.6932100,0
1701675360000,0.2667400,0.2735000,0.2666600,0.2727500,59843944,1701675539999,16187906.3434000,64184,31527842,8530914.4676500,0
1701675540000,0.2727600,0.2730500,0.2702700,0.2710600,30481332,1701675719999,8282808.8670100,34679,15860441,4310836.5507600,0
1701675720000,0.2710700,0.2715200,0.2667800,0.2676700,35426598,1701675899999,9529189.1848900,32566,15735784,4233273.8385500,0
1701675900000,0.2676700,0.2709600,0.2651300,0.2690100,50176676,1701676079999,13437130.5398800,42826,22988793,6161549.9563800,0
1701676080000,0.2690000,0.2720000,0.2689700,0.2691400,28353783,1701676259999,7676035.3733900,28178,13502654,3656161.1876000,0
1701676260000,0.2691400,0.2725000,0.2682000,0.2711700,24768369,1701676439999,6713672.2732700,26109,13464470,3650394.8545500,0
1701676440000,0.2711600,0.2715500,0.2689100,0.2697200,18098823,1701676619999,4890245.2470000,19112,8199142,2215618.4770900,0
1701676620000,0.2697200,0.2697800,0.2671000,0.2689200,22073967,1701676799999,5926079.3201500,23243,9934380,2667408.6311400,0
1701676800000,0.2689400,0.2735900,0.2665100,0.2678600,56505713,1701676979999,15251125.6795300,53692,28502076,7698272.5400200,0
1701676980000,0.2678200,0.2704400,0.2666900,0.2698200,28814657,1701677159999,7749354.1325900,26846,15290119,4113162.5687400,0
1701677160000,0.2698400,0.2736900,0.2623000,0.2668100,86535693,1701677339999,23205368.7962900,72423,40280571,10812164.8600200,0
1701677340000,0.2668000,0.2689200,0.2648000,0.2671200,30884624,1701677519999,8248278.3721600,30453,14635976,3909935.4213400,0
1701677520000,0.2670900,0.2696300,0.2665500,0.2671000,19864233,1701677699999,5325461.3337500,20569,10209749,2738254.2239400,0
1701677700000,0.2671300,0.2678300,0.2556000,0.2570700,118151916,1701677879999,30726516.4055000,104668,51183950,13317261.8141600,0
1701677880000,0.2570200,0.2609000,0.2564800,0.2596000,46551810,1701678059999,12053202.0896400,42264,24253734,6281151.2585100,0
1701678060000,0.2595900,0.2639000,0.2571300,0.2624600,36660872,1701678239999,9543951.9431300,38242,19346267,5038607.2402000,0
1701678240000,0.2624300,0.2637000,0.2612000,0.2625900,22290632,1701678419999,5848516.3047100,21828,11219775,2944138.1891400,0
1701678420000,0.2625800,0.2628800,0.2575200,0.2594700,38065539,1701678599999,9899548.8699500,30528,18081603,4703642.2658700,0
1701678600000,0.2594500,0.2606100,0.2548000,0.2549700,40040671,1701678779999,10351041.9331400,37773,18789865,4863730.9139700,0
1701678780000,0.2548500,0.2568800,0.2522300,0.2561400,55711759,1701678959999,14199828.4123100,53916,26690733,6807549.1057600,0
1701678960000,0.2561400,0.2594800,0.2557000,0.2581500,25792366,1701679139999,6646188.9546900,26653,13116221,3380322.1501100,0
1701679140000,0.2581500,0.2592500,0.2565000,0.2579800,19626833,1701679319999,5058195.9501000,20117,9888362,2548415.2674200,0
1701679320000,0.2579800,0.2612300,0.2570000,0.2609100,25855279,1701679499999,6694366.0860000,24952,14956492,3874887.2679700,0
1701679500000,0.2609400,0.2631700,0.2603900,0.2615100,33085095,1701679679999,8656997.9230700,32825,17562118,4596726.3135000,0
1701679680000,0.2615300,0.2619000,0.2587100,0.2598200,20390096,1701679859999,5297057.1467300,19924,9629581,2501756.0780800,0
1701679860000,0.2598200,0.2600000,0.2580000,0.2591800,13049227,1701680039999,3380572.2204400,12872,6599324,1710067.1924500,0
1701680040000,0.2591700,0.2610600,0.2591400,0.2609800,14611812,1701680219999,3801942.9198200,13423,8170877,2126071.3942600,0
1701680220000,0.2609800,0.2627600,0.2588800,0.2620100,24345034,1701680399999,6362627.8891100,23250,12263095,3205540.9159000,0
1701680400000,0.2620100,0.2647900,0.2574600,0.2593100,32938331,1701680579999,8610253.4619300,33762,16344615,4277677.0516300,0
1701680580000,0.2593200,0.2611700,0.2585000,0.2603500,21949117,1701680759999,5698402.6276500,19645,11207278,2910546.6885600,0
1701680760000,0.2603400,0.2608500,0.2585800,0.2590500,12816382,1701680939999,3325459.8977700,13704,5644544,1464559.5052600,0
1701680940000,0.2590500,0.2600000,0.2583100,0.2585300,14979633,1701681119999,3879405.2356500,13060,6860924,1777705.4551400,0
1701681120000,0.2585300,0.2600000,0.2580000,0.2590200,12786723,1701681299999,3312970.4157700,10771,5852280,1516843.7556600,0
1701681300000,0.2590100,0.2596000,0.2574400,0.2591300,13740215,1701681479999,3554005.7242900,13319,6716815,1737782.7710800,0
1701681480000,0.2591400,0.2605800,0.2589800,0.2601900,11908017,1701681659999,3093180.9671200,11654,5921779,1538302.2579500,0
1701681660000,0.2601900,0.2610000,0.2596000,0.2605200,9025842,1701681839999,2350580.7687600,9230,4713492,1227692.9000900,0
1701681840000,0.2605400,0.2619700,0.2594600,0.2595300,12347565,1701682019999,3219381.7678000,11106,5716701,1491216.0284200,0
1701682020000,0.2595400,0.2613900,0.2594700,0.2612200,7104730,1701682199999,1849481.7211400,7642,3779182,983925.4590900,0
1701682200000,0.2612400,0.2613900,0.2598800,0.2599700,7332888,1701682379999,1910703.9562500,8322,3644346,949677.3288400,0
1701682380000,0.2599800,0.2606200,0.2591800,0.2594500,8374919,1701682559999,2175797.8554500,8089,4253227,1105027.0281600,0
1701682560000,0.2594700,0.2613900,0.2592200,0.2608700,12861234,1701682739999,3345665.0081900,10192,6794535,1767725.8574100,0
1701682740000,0.2608200,0.2687200,0.2607500,0.2643900,51022774,1701682919999,13524346.0813200,47505,28614855,7586555.0877900,0
1701682920000,0.2643700,0.2648000,0.2635000,0.2640700,11732257,1701683099999,3098901.4214700,11572,6197710,1637237.9257700,0
1701683100000,0.2640800,0.2680000,0.2629200,0.2675100,27417843,1701683279999,7283987.2538200,24206,15235968,4049306.7358400,0
1701683280000,0.2674300,0.2696500,0.2660100,0.2669300,27239374,1701683459999,7288753.8942100,25751,13986246,3743311.0825200,0
1701683460000,0.2669500,0.2670500,0.2650300,0.2662200,15914345,1701683639999,4233945.4780100,13954,7239509,1926259.7211100,0
1701683640000,0.2662300,0.2670000,0.2598000,0.2602900,36909795,1701683819999,9723569.6893900,30822,15758629,4155104.4502800,0
1701683820000,0.2602900,0.2606200,0.2580000,0.2599800,28995250,1701683999999,7521344.3064800,22679,14343702,3721649.0838900,0
1701684000000,0.2599700,0.2621300,0.2581000,0.2614900,31468003,1701684179999,8181946.9604800,22289,17415904,4530282.3903300,0
1701684180000,0.2615000,0.2620400,0.2601300,0.2608700,15035120,1701684359999,3926454.9451900,12046,7142024,1865192.7604700,0
1701684360000,0.2608700,0.2665800,0.2608200,0.2639700,31931830,1701684539999,8430878.3797000,25680,17132426,4524128.4353800,0
1701684540000,0.2639800,0.2644900,0.2631100,0.2633200,8266916,1701684719999,2180175.5692300,7844,3842659,1013478.4242100,0
1701684720000,0.2633200,0.2653000,0.2632400,0.2643400,10415032,1701684899999,2753184.5834300,9869,5337171,1411153.7552800,0
1701684900000,0.2643500,0.2670000,0.2633900,0.2666100,16602197,1701685079999,4395296.2282800,14169,9060709,2400429.9800500,0
1701685080000,0.2666000,0.2667500,0.2648100,0.2650400,15130209,1701685259999,4020553.3445000,12649,6542656,1739028.0615800,0
1701685260000,0.2650400,0.2652400,0.2628700,0.2638600,10139173,1701685439999,2675703.2764900,9918,4295939,1133699.1324600,0
1701685440000,0.2638600,0.2660000,0.2635900,0.2640500,9732019,1701685619999,2576707.4147700,9453,5112147,1353647.2682200,0
1701685620000,0.2640400,0.2660500,0.2637800,0.2659000,10080655,1701685799999,2674359.9794000,8559,4938642,1310408.5237100,0
1701685800000,0.2658600,0.2659700,0.2626100,0.2627300,11982704,1701685979999,3169146.8434500,9288,4269041,1129617.1385800,0
1701685980000,0.2627300,0.2635200,0.2608600,0.2627000,27470141,1701686159999,7201380.2445000,21602,13160598,3451492.9013500,0
1701686160000,0.2627100,0.2649000,0.2627100,0.2645000,9552090,1701686339999,2520452.0190500,9148,4946849,1305297.5158100,0
1701686340000,0.2644900,0.2648100,0.2634000,0.2634500,8376521,1701686519999,2212139.0592300,7337,3466664,915611.5240400,0
