open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701738360000,0.2368300,0.2399500,0.2367600,0.2389200,9123880,1701738539999,2178437.1041100,13035,4381060,1045736.2186700,0
1701738540000,0.2389200,0.2403600,0.2344000,0.2383700,17188669,1701738719999,4083346.9131800,20166,8496290,2022314.4947700,0
1701738720000,0.2383800,0.2393400,0.2322400,0.2358600,16607244,1701738899999,3908736.4079500,18777,6728432,1585312.3846800,0
1701738900000,0.2358800,0.2391400,0.2356200,0.2365000,14469401,1701739079999,3435382.3524400,19340,7186935,1706971.4151100,0
1701739080000,0.2364600,0.2370900,0.2299900,0.2341500,28309737,1701739259999,6610202.9571800,34256,12776286,2985176.9947800,0
1701739260000,0.2341700,0.2353800,0.2291000,0.2305700,24281456,1701739439999,5633931.6851000,30016,10550806,2449766.0130800,0
1701739440000,0.2305800,0.2339100,0.2272900,0.2326700,38682354,1701739619999,8900708.4975100,44759,17515266,4031105.9790200,0
1701739620000,0.2326500,0.2351900,0.2318400,0.2340200,15419085,1701739799999,3603119.4574000,19903,8644999,2020863.6854600,0
1701739800000,0.2340300,0.2353200,0.2320200,0.2343900,10475116,1701739979999,2451267.9558700,14584,5414426,1267330.9446900,0
1701739980000,0.2343700,0.2351400,0.2322900,0.2342900,8506547,1701740159999,1989693.3367200,11163,4264112,997923.4856200,0
1701740160000,0.2342900,0.2349900,0.2311500,0.2313200,11702971,1701740339999,2731122.6277000,15138,5990043,1398440.5744500,0
1701740340000,0.2313000,0.2330000,0.2312700,0.2316000,7588473,1701740519999,1760596.0060000,10936,3708499,860497.1256100,0
1701740520000,0.2315300,0.2325900,0.2274700,0.2287300,18154265,1701740699999,4168163.9282900,20557,6605630,1517109.1136200,0
1701740700000,0.2286800,0.2323800,0.2284000,0.2318200,11773183,1701740879999,2714352.7711000,16179,6839960,1577324.9328300,0
1701740880000,0.2318400,0.2328200,0.2290000,0.2310800,8918436,1701741059999,2057690.7951700,13708,4334123,1000265.7487700,0
1701741060000,0.2310700,0.2322700,0.2301100,0.2307200,8322026,1701741239999,1925128.7873500,10255,4200554,971812.5834900,0
1701741240000,0.2307200,0.2322900,0.2299500,0.2309900,7099769,1701741419999,1639915.7625800,9434,3286422,759050.1559400,0
1701741420000,0.2309500,0.2324900,0.2307700,0.2320400,5285207,1701741599999,1223913.8959000,6999,3246954,751937.0908200,0
1701741600000,0.2320500,0.2339900,0.2295600,0.2296200,12628573,1701741779999,2928420.9617900,16325,6209529,1440941.8400600,0
1701741780000,0.2296700,0.2358900,0.2267100,0.2351700,29564674,1701741959999,6877869.5454800,33560,16380465,3817216.3505900,0
1701741960000,0.2351500,0.2352500,0.2301600,0.2317800,13617014,1701742139999,3167661.1231300,16876,5961745,1387318.0357000,0
1701742140000,0.2317600,0.2336900,0.2303200,0.2325700,10648104,1701742319999,2473561.6694300,12806,5028806,1168963.8494600,0
1701742320000,0.2325700,0.2339700,0.2316300,0.2330400,5144015,1701742499999,1196572.6529200,7767,2870548,667884.5669600,0
1701742500000,0.2330500,0.2341100,0.2310000,0.2338900,9309035,1701742679999,2164600.0310900,12329,4984384,1159572.3114600,0
1701742680000,0.2338800,0.2352300,0.2335500,0.2342400,6949965,1701742859999,1628981.5322000,9512,3482057,816336.9782500,0
1701742860000,0.2342800,0.2346500,0.2321800,0.2329900,6211570,1701743039999,1450387.1260600,8167,2818927,658529.7898300,0
1701743040000,0.2330100,0.2345700,0.2329600,0.2338100,3989939,1701743219999,932894.8928800,5583,2375301,555389.2532400,0
1701743220000,0.2338100,0.2346500,0.2335800,0.2344100,3099829,1701743399999,725789.0934000,4357,1740403,407554.1124300,0
1701743400000,0.2343900,0.2368900,0.2339400,0.2367800,7776770,1701743579999,1831348.4825300,9953,4918988,1158793.8841600,0
1701743580000,0.2368200,0.2397500,0.2358400,0.2371500,17582979,1701743759999,4188632.7915700,21195,10651499,2537733.9924400,0
1701743760000,0.2372000,0.2392900,0.2365500,0.2369200,6492985,1701743939999,1543249.8264400,8905,3385732,805011.1769000,0
1701743940000,0.2369400,0.2402900,0.2368400,0.2385800,5993468,1701744119999,1429320.5939200,7943,3563086,849795.2136100,0
1701744120000,0.2385900,0.2395200,0.2381600,0.2395200,6151342,1701744299999,1469484.9932500,7647,3446304,823406.1526300,0
1701744300000,0.2395200,0.2413200,0.2373100,0.2377700,10627764,1701744479999,2539006.9488500,12414,4859495,1162228.1355200,0
1701744480000,0.2377600,0.2384500,0.2370900,0.2375000,4726312,1701744659999,1123116.4358000,6101,2465381,586056.6347200,0
1701744660000,0.2375200,0.2380300,0.2361500,0.2367300,4409267,1701744839999,1045087.0836600,5875,1748063,414506.5773500,0
1701744840000,0.2367400,0.2376500,0.2351500,0.2374600,8590273,1701745019999,2031553.0526000,8343,4095208,969061.7299400,0
1701745020000,0.2374500,0.2375200,0.2354800,0.2363300,4168146,1701745199999,985375.6349800,4956,1841825,435554.2959200,0
1701745200000,0.2363400,0.2374400,0.2353000,0.2373400,4811323,1701745379999,1137389.5741000,7297,2634316,622806.7600500,0
1701745380000,0.2373400,0.2398900,0.2373400,0.2397000,9512571,1701745559999,2273431.4462800,12634,5889249,1407767.9994000,0
1701745560000,0.2397100,0.2408400,0.2387200,0.2390800,7400106,1701745739999,1772776.6628900,9422,3804752,911657.4411600,0
1701745740000,0.2390700,0.2393200,0.2381300,0.2387100,3612170,1701745919999,862400.9542900,5182,1760617,420410.5277600,0
1701745920000,0.2387000,0.2391300,0.2382300,0.2384600,2273942,1701746099999,542711.4458500,3224,1205192,287667.6325500,0
1701746100000,0.2384500,0.2413100,0.2382600,0.2392500,6631967,1701746279999,1588026.4963300,8405,4070621,974570.2730000,0
1701746280000,0.2392500,0.2392500,0.2375400,0.2379000,5226017,1701746459999,1244708.4416300,6395,2044916,486853.2161300,0
1701746460000,0.2379000,0.2404100,0.2371700,0.2399400,5841464,1701746639999,1394566.9565100,7606,2917093,696853.1505600,0
1701746640000,0.2399400,0.2403500,0.2382100,0.2388600,5591662,1701746819999,1338880.2477100,7770,2668125,639048.5818900,0
1701746820000,0.2388500,0.2395500,0.2386600,0.2388700,2822146,1701746999999,674759.8907700,4154,1397156,334061.6148000,0
1701747000000,0.2388700,0.2398800,0.2386800,0.2396300,3479498,1701747179999,832434.3873800,3848,1889259,452019.5672900,0
1701747180000,0.2396300,0.2415300,0.2396300,0.2400700,6196349,1701747359999,1490698.7089400,7253,3381787,813666.6856900,0
1701747360000,0.2400600,0.2404800,0.2380300,0.2385000,5428233,1701747539999,1299195.3842200,6052,2499725,598378.4389700,0
1701747540000,0.2385000,0.2385200,0.2353800,0.2366800,8974889,1701747719999,2124805.7902500,11660,3914399,926853.5860100,0
1701747720000,0.2366600,0.2367500,0.2350800,0.2363600,5686408,1701747899999,1341833.5192100,7037,2561224,604574.4817900,0
1701747900000,0.2363500,0.2369900,0.2333200,0.2348500,8184986,1701748079999,1925097.0327500,9676,3063430,721057.0052100,0
1701748080000,0.2348500,0.2361000,0.2346200,0.2355100,5895875,1701748259999,1387338.8988600,7392,2885980,679233.1257200,0
1701748260000,0.2355100,0.2362100,0.2346000,0.2355500,3624304,1701748439999,853612.1226700,4257,1794435,422619.6712700,0
1701748440000,0.2355500,0.2371100,0.2354400,0.2368200,3621107,1701748619999,855295.6945600,4924,2148356,507560.8921000,0
1701748620000,0.2368400,0.2403700,0.2363200,0.2385400,10196592,1701748799999,2433310.2165700,14047,6012144,1434994.2571300,0
1701748800000,0.2385900,0.2400000,0.2376000,0.2392500,5875695,1701748979999,1403647.4578400,9990,2862712,684142.0269100,0
1701748980000,0.2392300,0.2408300,0.2389700,0.2395600,8178171,1701749159999,1962326.4706400,12613,4262765,1022914.7986000,0
1701749160000,0.2395700,0.2398700,0.2390100,0.2395200,2915215,1701749339999,698164.1337600,4292,1419225,339921.6976800,0
1701749340000,0.2395300,0.2401900,0.2385300,0.2391900,4345881,1701749519999,1039585.9364300,5690,2165946,518123.2075600,0
1701749520000,0.2392100,0.2394600,0.2384500,0.2390100,2481824,1701749699999,593121.3218000,3505,1292909,309035.7097300,0
1701749700000,0.2390200,0.2393400,0.2366800,0.2377000,7767465,1701749879999,1845468.1178100,9312,3256882,773893.6532800,0
1701749880000,0.2376900,0.2380600,0.2360800,0.2362500,4014782,1701750059999,950995.7507700,5993,1641624,388856.8935200,0
1701750060000,0.2362700,0.2376600,0.2354800,0.2372900,6352101,1701750239999,1501351.1332300,9400,2585931,611714.7736400,0
1701750240000,0.2372800,0.2372800,0.2358600,0.2360300,2856508,1701750419999,675333.7034500,3954,1650003,390177.6685100,0
1701750420000,0.2360100,0.2363000,0.2346500,0.2350300,6565856,1701750599999,1545714.6538400,7337,2734870,643889.4598900,0
1701750600000,0.2350200,0.2358000,0.2347500,0.2348100,4668288,1701750779999,1098298.3882700,5200,2168243,510211.8859300,0
1701750780000,0.2348000,0.2366100,0.2339500,0.2361900,6366002,1701750959999,1498525.2559600,7654,3537299,833352.5899900,0
1701750960000,0.2361900,0.2362900,0.2340500,0.2347200,4351490,1701751139999,1023188.2202700,5699,2067842,486246.8517500,0
1701751140000,0.2347100,0.2353000,0.2314600,0.2342000,10574028,1701751319999,2467935.1526700,12538,4631654,1082407.8358200,0
1701751320000,0.2341900,0.2355000,0.2340500,0.2351900,4064652,1701751499999,954660.5803300,4964,2033932,477830.5080200,0
1701751500000,0.2351800,0.2366000,0.2351800,0.2356200,4189769,1701751679999,988472.6252800,5296,2331666,550178.8851300,0
1701751680000,0.2356100,0.2362900,0.2348300,0.2348300,2604180,1701751859999,613668.0510000,3374,1094905,258120.1682900,0
1701751860000,0.2348400,0.2361400,0.2333200,0.2334500,4620494,1701752039999,1083293.5324400,5985,2007582,471088.9057400,0
1701752040000,0.2334600,0.2337300,0.2308900,0.2333200,9844997,1701752219999,2289799.3938900,10535,4304511,1001979.9943900,0
1701752220000,0.2332900,0.2343000,0.2331600,0.2335100,3510864,1701752399999,820305.0400700,4648,1876431,438494.1568800,0
1701752400000,0.2335200,0.2343900,0.2316100,0.2322900,8694471,1701752579999,2023664.6016500,9412,4430481,1031089.6511100,0
1701752580000,0.2323200,0.2356500,0.2322700,0.2354800,7114235,1701752759999,1667141.5127000,8899,4102129,961611.4097400,0
1701752760000,0.2354500,0.2369400,0.2348400,0.2352500,6473375,1701752939999,1527027.8536300,6152,4031777,951691.2754700,0
1701752940000,0.2352500,0.2362000,0.2351600,0.2356900,3489423,1701753119999,822843.0761500,4719,2029045,478495.0051900,0
1701753120000,0.2357000,0.2367200,0.2355900,0.2366800,3687462,1701753299999,870739.4539200,3562,2295413,542109.7307500,0
1701753300000,0.2367100,0.2386000,0.2366200,0.2383600,7504050,1701753479999,1784898.2340700,8257,4513019,1073545.5040900,0
1701753480000,0.2383600,0.2429100,0.2383200,0.2427700,20637119,1701753659999,4972391.0022800,17971,12276434,2958955.7057700,0
1701753660000,0.2427700,0.2481400,0.2420000,0.2476200,29911068,1701753839999,7321939.0139600,31601,16868831,4131911.0389500,0
1701753840000,0.2476700,0.2498800,0.2462300,0.2469300,25895758,1701754019999,6431999.7645600,29677,12825971,3186768.6055600,0
1701754020000,0.2469300,0.2469700,0.2450700,0.2462000,11315894,1701754199999,2783407.6100800,11906,5512067,1355874.1386300,0
1701754200000,0.2462000,0.2465600,0.2429500,0.2449200,13267908,1701754379999,3246222.9883800,14675,5185703,1269514.2220000,0
1701754380000,0.2449300,0.2455600,0.2440000,0.2442300,5339038,1701754559999,1305715.0189700,6626,2647537,647583.7858300,0
1701754560000,0.2442500,0.2481100,0.2441400,0.2450000,15330523,1701754739999,3771084.7600000,18657,8661795,2131269.7295300,0
1701754740000,0.2450100,0.2465400,0.2445600,0.2453600,5634186,1701754919999,1382110.5738900,7415,2803255,687875.2604900,0
1701754920000,0.2453600,0.2456100,0.2445700,0.2452900,3775136,1701755099999,925196.4046300,5174,1756691,430580.6627800,0
1701755100000,0.2452900,0.2474500,0.2447000,0.2470700,7009751,1701755279999,1725264.8406700,9026,4068361,1001641.8223400,0
1701755280000,0.2470700,0.2471000,0.2451900,0.2462400,5113508,1701755459999,1257480.7241000,7368,2160590,531471.0410900,0
1701755460000,0.2462300,0.2510600,0.2454600,0.2491300,17249295,1701755639999,4300196.6928000,21175,9119702,2273051.3257400,0
1701755640000,0.2491500,0.2517600,0.2484100,0.2505900,10303963,1701755819999,2578209.8552600,13867,5912248,1479671.8721400,0
1701755820000,0.2505700,0.2507800,0.2489500,0.2492400,7110418,1701755999999,1776036.1026900,9021,3188732,796550.4693600,0
1701756000000,0.2492300,0.2534400,0.2478600,0.2484700,20237516,1701756179999,5069141.1139700,23702,10396148,2605584.4480300,0
1701756180000,0.2484900,0.2499600,0.2480600,0.2490800,7229095,1701756359999,1800321.2116800,7578,3858047,961062.0238300,0
1701756360000,0.2490800,0.2508900,0.2463500,0.2496700,12355922,1701756539999,3064852.2511500,14292,5990395,1486651.5041600,0
1701756540000,0.2496700,0.2498400,0.2482300,0.2486800,4440757,1701756719999,1105941.5180800,6318,2053979,511629.0340700,0
1701756720000,0.2487100,0.2499000,0.2485600,0.2492300,5357643,1701756899999,1334794.4345300,6017,2468967,615253.9681700,0
1701756900000,0.2492300,0.2496400,0.2469100,0.2480000,6743281,1701757079999,1672543.3834600,8359,2636224,654159.5431700,0
1701757080000,0.2480100,0.2493600,0.2461000,0.2466700,7660831,1701757259999,1894178.4522100,9739,3190758,789380.7753200,0
1701757260000,0.2466800,0.2475000,0.2432600,0.2455000,12579391,1701757439999,3085457.9815700,13091,3963235,973403.0231700,0
1701757440000,0.2454700,0.2463400,0.2450000,0.2455300,5771831,1701757619999,1417815.7168200,6879,3031267,744620.0958200,0
1701757620000,0.2455400,0.2464700,0.2449600,0.2450800,4178379,1701757799999,1026390.7408100,6013,2009948,493897.1551900,0
1701757800000,0.2450600,0.2453100,0.2429900,0.2441700,9755258,1701757979999,2379525.8278500,11087,4316184,1052987.8346700,0
1701757980000,0.2441600,0.2443800,0.2422400,0.2439100,7786684,1701758159999,1894149.2474200,9859,3491144,849341.5593800,0
1701758160000,0.2439000,0.2443000,0.2408400,0.2419300,11228998,1701758339999,2721083.2154900,13005,4090112,992081.7641800,0
1701758340000,0.2419100,0.2429600,0.2390500,0.2416400,14681063,1701758519999,3536467.5380500,18321,6183563,1490340.1287500,0
1701758520000,0.2416300,0.2428600,0.2410000,0.2418100,5175917,1701758699999,1252502.5844100,7183,2823810,683499.6295600,0
1701758700000,0.2417800,0.2417800,0.2400000,0.2413800,7268802,1701758879999,1752106.2390500,9408,3639311,877483.0519600,0
1701758880000,0.2413800,0.2416200,0.2401000,0.2410000,3478813,1701759059999,838419.8457700,5309,1810056,436344.1681400,0
1701759060000,0.2410000,0.2433600,0.2407700,0.2414500,8346641,1701759239999,2020709.6069200,9503,5339111,1292761.6721100,0
1701759240000,0.2414400,0.2421000,0.2400000,0.2420500,5928977,1701759419999,1429049.9837700,7756,3559246,858212.1058900,0
1701759420000,0.2420200,0.2420500,0.2355200,0.2383600,15676751,1701759599999,3730475.0664000,17784,5426539,1292123.9226900,0
1701759600000,0.2383400,0.2398900,0.2359700,0.2372900,15524310,1701759779999,3695037.1528700,18354,7064148,1682194.9680900,0
1701759780000,0.2373100,0.2389700,0.2360000,0.2364600,12605148,1701759959999,2989318.2785000,16289,6853402,1625932.1106200,0
1701759960000,0.2364600,0.2372900,0.2344400,0.2363500,12330388,1701760139999,2908069.0920300,18958,5301736,1251107.8563800,0
1701760140000,0.2363200,0.2364500,0.2338200,0.2362500,14069307,1701760319999,3306649.5004200,20126,6381886,1500948.0299100,0
1701760320000,0.2361800,0.2368300,0.2342000,0.2353200,7770938,1701760499999,1831439.1666400,10742,3920705,924344.0466200,0
1701760500000,0.2353300,0.2365000,0.2338200,0.2348700,8192379,1701760679999,1926904.4754900,10890,3753845,883342.0808200,0
1701760680000,0.2348500,0.2351600,0.2331000,0.2336800,8660491,1701760859999,2026564.6383700,12344,3610627,845344.8573700,0
1701760860000,0.2337100,0.2344500,0.2319800,0.2320700,15709834,1701761039999,3663598.1126200,16156,5834198,1361527.6409900,0
1701761040000,0.2320800,0.2344000,0.2303900,0.2319000,27147107,1701761219999,6310819.3497700,28280,11248488,2617992.3561600,0
1701761220000,0.2318900,0.2337100,0.2315600,0.2316000,10609573,1701761399999,2469878.6811400,12506,5435658,1265548.3355500,0
1701761400000,0.2315900,0.2337400,0.2315100,0.2326900,10779455,1701761579999,2510505.1648800,12819,6423917,1496483.8647300,0
1701761580000,0.2326900,0.2336000,0.2323500,0.2328000,6164241,1701761759999,1436369.7825700,7401,3409215,794609.1938500,0
1701761760000,0.2328200,0.2334600,0.2313900,0.2314800,6716392,1701761939999,1561918.0952100,8574,3255072,757263.6584400,0
1701761940000,0.2314700,0.2322700,0.2281300,0.2301900,23817006,1701762119999,5479834.9357300,23749,9887897,2275858.9562600,0
1701762120000,0.2302200,0.2330000,0.2290300,0.2303800,19239429,1701762299999,4444279.9336900,20245,9454716,2184805.3708900,0
1701762300000,0.2303800,0.2347600,0.2301400,0.2345400,17654756,1701762479999,4121246.6053300,19187,11289076,2635062.2425300,0
1701762480000,0.2345600,0.2361400,0.2340800,0.2346600,13137514,1701762659999,3086313.4784000,14226,7983330,1875935.2351700,0
1701762660000,0.2346500,0.2353200,0.2340300,0.2351000,5391605,1701762839999,1265805.6857000,6761,2831178,664796.5599800,0
1701762840000,0.2351100,0.2356700,0.2344400,0.2349200,5406392,1701763019999,1270017.2340900,6915,2941601,691089.7960800,0
1701763020000,0.2349300,0.2356400,0.2342400,0.2351700,6101107,1701763199999,1433448.2291800,7144,3253284,764510.4397600,0
1701763200000,0.2351800,0.2392600,0.2343300,0.2381100,20126768,1701763379999,4775117.9847500,22150,11472661,2723140.4489500,0
1701763380000,0.2381000,0.2412300,0.2371000,0.2402600,14318646,1701763559999,3418885.1849400,15508,8149975,1947073.4315000,0
1701763560000,0.2402700,0.2420000,0.2395100,0.2417100,16665242,1701763739999,4018288.8462700,21167,8887614,2143317.6730800,0
1701763740000,0.2417100,0.2421800,0.2384000,0.2387700,11186441,1701763919999,2683993.7498400,12827,4538671,1089214.3211500,0
1701763920000,0.2387800,0.2402100,0.2386500,0.2395700,5670068,1701764099999,1356315.8751900,6680,3087744,738708.9338800,0
1701764100000,0.2395900,0.2410500,0.2391900,0.2409400,6379344,1701764279999,1531093.9344600,7308,3437075,825058.9198000,0
1701764280000,0.2409400,0.2411100,0.2397900,0.2404200,7484423,1701764459999,1799348.8378600,7781,3118337,749723.5829600,0
1701764460000,0.2404100,0.2412300,0.2390800,0.2391300,6374548,1701764639999,1531068.8424900,6739,2629265,631889.2072800,0
1701764640000,0.2391400,0.2400000,0.2376400,0.2389000,9445196,1701764819999,2256458.6676900,8670,3561122,850893.1317500,0
1701764820000,0.2389100,0.2393900,0.2381800,0.2386500,6054470,1701764999999,1445782.6176000,6195,2449130,584875.3850100,0
1701765000000,0.2386600,0.2389300,0.2360900,0.2387300,16704040,1701765179999,3965998.0996400,15107,6114996,1452315.3576500,0
1701765180000,0.2387100,0.2401000,0.2377700,0.2384500,9709015,1701765359999,2318485.1029100,9874,5048372,1206167.6462900,0
1701765360000,0.2384700,0.2398800,0.2381200,0.2381800,6031461,1701765539999,1442497.1509000,7033,3069741,734285.0811800,0
1701765540000,0.2382000,0.2387200,0.2376600,0.2381500,6151941,1701765719999,1465322.3482400,7347,2941608,700767.6893800,0
1701765720000,0.2381300,0.2383000,0.2368200,0.2375600,5743572,1701765899999,1364228.3961700,6471,2502369,594410.4227500,0
1701765900000,0.2375700,0.2400500,0.2369900,0.2398100,8272913,1701766079999,1974646.3693200,8581,4899150,1169582.7867700,0
1701766080000,0.2398100,0.2404400,0.2391700,0.2401500,4622160,1701766259999,1108415.0984800,5384,2519163,604222.8252300,0
1701766260000,0.2401500,0.2425800,0.2398100,0.2398100,11825936,1701766439999,2852240.3897600,13025,6542860,1578566.1485300,0
1701766440000,0.2398200,0.2402600,0.2382300,0.2392100,7558888,1701766619999,1806805.0306500,8015,3759693,898889.5202600,0
1701766620000,0.2392000,0.2399300,0.2384500,0.2386600,4556463,1701766799999,1090217.5437000,5381,2152715,515315.2753700,0
1701766800000,0.2386400,0.2407600,0.2382000,0.2383100,6628745,1701766979999,1586253.6432700,8931,3194486,764548.6045400,0
1701766980000,0.2383200,0.2394600,0.2380000,0.2380300,4623795,1701767159999,1103876.4849900,4868,2115031,505104.4215700,0
1701767160000,0.2380400,0.2394200,0.2379200,0.2393300,4029969,1701767339999,961233.4654000,5018,2355007,561840.9692100,0
1701767340000,0.2393300,0.2396800,0.2386500,0.2391000,3507735,1701767519999,838671.0563800,3778,1759844,420746.4921500,0
1701767520000,0.2390800,0.2395900,0.2386300,0.2390600,3165499,1701767699999,756790.6325300,3800,1481652,354241.3643900,0
1701767700000,0.2390400,0.2408500,0.2390400,0.2408000,4512898,1701767879999,1083082.8829600,5642,2662840,639088.2480500,0
1701767880000,0.2407600,0.2409300,0.2396500,0.2402500,3417229,1701768059999,820581.0062000,3989,1851307,444583.7259100,0
1701768060000,0.2402400,0.2411800,0.2400300,0.2408500,4503893,1701768239999,1083354.3021600,3994,2500775,601691.2847000,0
1701768240000,0.2408600,0.2409500,0.2395000,0.2399600,4700774,1701768419999,1128065.9725300,4873,2049539,491862.7648800,0
1701768420000,0.2399500,0.2401500,0.2385400,0.2386700,3605093,1701768599999,862578.3864700,3799,1608144,384892.3918400,0
1701768600000,0.2386800,0.2391600,0.2383300,0.2385400,5168878,1701768779999,1233489.2694700,4231,2738728,653773.3542200,0
1701768780000,0.2385300,0.2399400,0.2384300,0.2397200,3269382,1701768959999,782604.9070200,3084,2061491,493429.8382100,0
1701768960000,0.2397000,0.2409400,0.2394400,0.2405200,4415814,1701769139999,1060832.3767000,4415,2232756,536374.2893200,0
1701769140000,0.2405100,0.2417500,0.2384500,0.2395100,9933187,1701769319999,2383138.2946400,6950,5536389,1328478.9230600,0
1701769320000,0.2395100,0.2396600,0.2377900,0.2383400,8843482,1701769499999,2109258.5438600,6623,3293035,785700.0778300,0
1701769500000,0.2383500,0.2385500,0.2367700,0.2377400,12153820,1701769679999,2886842.3927100,8383,5975081,1419404.3769600,0
1701769680000,0.2377300,0.2411700,0.2373600,0.2411700,11472920,1701769859999,2751858.8030100,8566,6119362,1467185.5435100,0
1701769860000,0.2411800,0.2413000,0.2400400,0.2407100,6545573,1701770039999,1574669.6730300,4713,2882808,693428.1810100,0
1701770040000,0.2407100,0.2412600,0.2399100,0.2403400,5661091,1701770219999,1361950.2744500,4564,2648707,637358.6577300,0
1701770220000,0.2403100,0.2409900,0.2394700,0.2408400,4947877,1701770399999,1188353.9669500,4350,2443859,586991.0610200,0
1701770400000,0.2408500,0.2411500,0.2391300,0.2410800,8564930,1701770579999,2057970.7083400,7740,4064636,976590.6632800,0
1701770580000,0.2410600,0.2444000,0.2398000,0.2417700,20031407,1701770759999,4854758.4244900,18867,10922881,2647539.8896100,0
1701770760000,0.2417800,0.2423800,0.2399000,0.2405400,8615740,1701770939999,2079226.9512900,7151,4250610,1025887.3197700,0
1701770940000,0.2405500,0.2407500,0.2392600,0.2395600,8017416,1701771119999,1923205.1202900,6555,4283183,1027445.2317900,0
1701771120000,0.2395600,0.2396700,0.2381200,0.2386900,8381961,1701771299999,2001468.4415900,6886,4205527,1004179.5967600,0
1701771300000,0.2386900,0.2388800,0.2377100,0.2380400,6568946,1701771479999,1564926.3276400,4928,3342331,796257.8230500,0
1701771480000,0.2380400,0.2389000,0.2378500,0.2384400,6476908,1701771659999,1543575.8309300,4800,3272869,780062.5729500,0
1701771660000,0.2384400,0.2396700,0.2380100,0.2388000,6148668,1701771839999,1467278.0437900,4753,3255368,776885.3726600,0
1701771840000,0.2388100,0.2396900,0.2377100,0.2379300,6577214,1701772019999,1569593.7466100,5258,3070501,732929.0240600,0
1701772020000,0.2379400,0.2381600,0.2370300,0.2379200,6205529,1701772199999,1474429.2596700,4908,2621664,622980.7636000,0
1701772200000,0.2379300,0.2380800,0.2355200,0.2362500,11528876,1701772379999,2726830.9729700,8283,4147358,980951.8941500,0
1701772380000,0.2362600,0.2373600,0.2351700,0.2368400,9716473,1701772559999,2296465.5464100,7513,5119772,1210397.9948900,0
1701772560000,0.2368400,0.2377900,0.2360700,0.2372700,7468512,1701772739999,1769449.4673500,5716,3569410,845752.0729200,0
1701772740000,0.2372800,0.2385800,0.2372700,0.2378600,7426980,1701772919999,1767342.0071500,5927,3757079,894098.1481300,0
1701772920000,0.2378600,0.2389500,0.2377100,0.2380500,6235468,1701773099999,1486302.8110900,4996,2779996,662584.8485000,0
1701773100000,0.2380500,0.2392600,0.2378500,0.2380400,6141373,1701773279999,1464641.6289100,4789,3037862,724620.4239300,0
