open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723601340000,0.0789000,0.0789800,0.0787500,0.0787500,619484,1723601519999,48868.8213500,470,268308,21171.7340400,0
1723601520000,0.0787400,0.0788200,0.0786700,0.0788200,198484,1723601699999,15625.5476900,226,108885,8573.3453900,0
1723601700000,0.0788200,0.0788900,0.0787300,0.0787800,313891,1723601879999,24740.1427100,385,127624,10060.9067200,0
1723601880000,0.0787900,0.0789400,0.0787900,0.0789400,408541,1723602059999,32229.3407300,328,300743,23723.2055000,0
1723602060000,0.0789300,0.0789500,0.0788600,0.0789400,133348,1723602239999,10522.9215200,170,93035,7342.2488500,0
1723602240000,0.0789400,0.0791000,0.0788200,0.0788500,847547,1723602419999,66969.4367100,563,428591,33865.6723100,0
1723602420000,0.0788500,0.0789200,0.0787700,0.0788300,253423,1723602599999,19981.2457000,363,189342,14928.3735500,0
1723602600000,0.0788400,0.0788800,0.0787400,0.0787700,156603,1723602779999,12343.8591400,238,67970,5356.5741500,0
1723602780000,0.0787800,0.0788500,0.0786300,0.0787400,467848,1723602959999,36826.9742600,409,214562,16892.7650500,0
1723602960000,0.0787500,0.0787800,0.0786300,0.0787600,503525,1723603139999,39632.7179300,351,171906,13528.9486100,0
1723603140000,0.0787700,0.0787900,0.0786600,0.0786600,255947,1723603319999,20146.3848800,277,80687,6351.4763200,0
1723603320000,0.0786500,0.0787200,0.0786500,0.0786800,159523,1723603499999,12551.8995500,273,63149,4968.5148600,0
1723603500000,0.0786900,0.0787900,0.0786800,0.0787300,265188,1723603679999,20882.7333700,535,94477,7439.5133700,0
1723603680000,0.0787300,0.0787400,0.0785500,0.0785500,460175,1723603859999,36188.6524200,464,132030,10387.9227900,0
1723603860000,0.0785600,0.0786300,0.0785300,0.0786200,169239,1723604039999,13301.1451100,188,117697,9250.3989800,0
1723604040000,0.0786300,0.0786900,0.0786000,0.0786400,384140,1723604219999,30207.2731400,280,188231,14804.2457900,0
1723604220000,0.0786100,0.0786100,0.0785400,0.0785400,178122,1723604399999,13998.6011900,121,26833,2108.6051100,0
1723604400000,0.0785500,0.0786800,0.0785300,0.0785300,262208,1723604579999,20606.7268700,314,130840,10282.7636000,0
1723604580000,0.0785400,0.0785600,0.0784200,0.0785000,355688,1723604759999,27913.9408400,328,190878,14981.6786900,0
1723604760000,0.0785000,0.0785000,0.0784000,0.0784000,337210,1723604939999,26449.1193200,262,186029,14592.5206400,0
1723604940000,0.0784200,0.0784800,0.0783600,0.0784500,241346,1723605119999,18922.9273500,229,95531,7491.1476600,0
1723605120000,0.0784700,0.0785800,0.0784300,0.0785800,196549,1723605299999,15428.1342700,237,155317,12192.5257200,0
1723605300000,0.0785900,0.0787200,0.0785900,0.0786600,238100,1723605479999,18730.4712600,262,172034,13533.1991900,0
1723605480000,0.0786600,0.0786900,0.0785600,0.0785700,366926,1723605659999,28840.0104300,201,49969,3927.4600000,0
1723605660000,0.0785700,0.0786800,0.0785300,0.0786800,155994,1723605839999,12256.9742800,135,124104,9751.9037700,0
1723605840000,0.0786700,0.0787200,0.0786500,0.0786500,180250,1723606019999,14182.8281300,178,36470,2869.9665100,0
1723606020000,0.0786600,0.0788100,0.0786600,0.0787700,334684,1723606199999,26361.0385800,246,304823,24010.5334100,0
1723606200000,0.0787800,0.0790700,0.0787400,0.0790500,633682,1723606379999,50005.0621500,627,385673,30440.4098900,0
1723606380000,0.0790400,0.0790400,0.0789100,0.0789400,266583,1723606559999,21053.8420400,274,108605,8577.2601000,0
1723606560000,0.0789400,0.0789500,0.0785000,0.0786500,3157955,1723606739999,248472.3585500,818,334384,26291.2631100,0
1723606740000,0.0786500,0.0787300,0.0786100,0.0786500,325835,1723606919999,25629.3755300,379,166771,13117.7687700,0
1723606920000,0.0786500,0.0787200,0.0786200,0.0787100,188252,1723607099999,14811.1578700,178,137192,10794.9081900,0
1723607100000,0.0787000,0.0789000,0.0787000,0.0787500,358384,1723607279999,28248.2272300,461,168425,13274.1711900,0
1723607280000,0.0787300,0.0788500,0.0787100,0.0788200,366096,1723607459999,28840.3727800,366,136898,10787.6055900,0
1723607460000,0.0788300,0.0788400,0.0786800,0.0787000,351350,1723607639999,27664.7197200,259,114557,9019.4768900,0
1723607640000,0.0786900,0.0787300,0.0785800,0.0786000,286128,1723607819999,22504.7953100,225,49693,3909.3432300,0
1723607820000,0.0786000,0.0786000,0.0783900,0.0784200,377970,1723607999999,29663.9020600,294,142542,11186.7516200,0
1723608000000,0.0784300,0.0785200,0.0783900,0.0784100,831754,1723608179999,65258.3663900,456,408121,32029.0858700,0
1723608180000,0.0784000,0.0785800,0.0783900,0.0784600,290591,1723608359999,22812.9442200,243,142235,11165.9287900,0
1723608360000,0.0784600,0.0784700,0.0784000,0.0784300,352944,1723608539999,27681.9218300,304,112285,8806.9368800,0
1723608540000,0.0784300,0.0786700,0.0784300,0.0786100,198657,1723608719999,15611.8515400,211,120196,9445.9322800,0
1723608720000,0.0786200,0.0787300,0.0786200,0.0786500,117801,1723608899999,9265.7371700,186,91719,7213.5906400,0
1723608900000,0.0786600,0.0787900,0.0786100,0.0787900,548149,1723609079999,43126.2175300,258,198889,15650.6624300,0
1723609080000,0.0787900,0.0787900,0.0786600,0.0787000,152414,1723609259999,11998.3571300,154,76682,6036.3461200,0
1723609260000,0.0786600,0.0787500,0.0785700,0.0787300,240559,1723609439999,18918.4394600,189,146385,11510.1694800,0
1723609440000,0.0787400,0.0788300,0.0787200,0.0788100,105524,1723609619999,8314.8263500,132,60076,4734.2305500,0
1723609620000,0.0788000,0.0789300,0.0788000,0.0789300,250351,1723609799999,19749.7972800,162,126762,10000.2815400,0
1723609800000,0.0789300,0.0790300,0.0789100,0.0789100,256430,1723609979999,20250.1428800,268,129292,10210.4570100,0
1723609980000,0.0789000,0.0789900,0.0788400,0.0789900,144080,1723610159999,11363.9787900,163,41962,3309.9128700,0
1723610160000,0.0790000,0.0790300,0.0789100,0.0789100,149555,1723610339999,11809.0065500,193,57997,4578.8542200,0
1723610340000,0.0789100,0.0789900,0.0788500,0.0788600,119670,1723610519999,9445.4761300,122,53937,4256.8227800,0
1723610520000,0.0788500,0.0789800,0.0788000,0.0789700,105058,1723610699999,8285.5540900,155,70245,5539.2578100,0
1723610700000,0.0789800,0.0791100,0.0789300,0.0789300,612852,1723610879999,48429.2155200,324,309539,24460.8246100,0
1723610880000,0.0789300,0.0789900,0.0788800,0.0788900,131864,1723611059999,10408.9663000,156,36950,2916.8340000,0
1723611060000,0.0789000,0.0790000,0.0788700,0.0789800,33657,1723611239999,2656.3564500,87,10443,823.9803200,0
1723611240000,0.0789900,0.0790400,0.0788300,0.0788600,192664,1723611419999,15207.2647900,191,69773,5506.3452300,0
1723611420000,0.0788800,0.0788900,0.0787900,0.0788200,137749,1723611599999,10858.5635100,117,92461,7287.9103900,0
1723611600000,0.0788200,0.0788400,0.0786900,0.0787100,205455,1723611779999,16177.5236800,201,128140,10088.5193200,0
1723611780000,0.0787200,0.0787600,0.0786300,0.0786400,144104,1723611959999,11337.4756300,189,72693,5718.5189300,0
1723611960000,0.0786400,0.0787000,0.0786100,0.0787000,144321,1723612139999,11351.9416800,187,89797,7063.1322000,0
1723612140000,0.0786900,0.0788900,0.0786700,0.0788400,157316,1723612319999,12401.4816100,173,65006,5123.0612400,0
1723612320000,0.0788400,0.0790600,0.0787100,0.0790600,253488,1723612499999,19992.6440400,257,150178,11850.7110600,0
1723612500000,0.0790700,0.0791400,0.0789100,0.0789400,384284,1723612679999,30371.9673600,431,100204,7922.7428700,0
1723612680000,0.0789900,0.0791000,0.0788700,0.0788800,282842,1723612859999,22349.3599600,315,87750,6936.8868600,0
1723612860000,0.0788700,0.0789600,0.0788300,0.0789200,676866,1723613039999,53409.2870300,272,566191,44677.4230900,0
1723613040000,0.0788900,0.0789900,0.0788500,0.0788500,138025,1723613219999,10889.3386400,159,37404,2951.6849500,0
1723613220000,0.0788500,0.0788500,0.0786100,0.0787200,664004,1723613399999,52263.5889200,462,221680,17450.9472400,0
1723613400000,0.0787400,0.0788200,0.0787000,0.0788200,198725,1723613579999,15647.2307100,356,96186,7573.9249900,0
1723613580000,0.0788300,0.0788400,0.0787300,0.0788200,154858,1723613759999,12200.6556300,257,67329,5305.2125700,0
1723613760000,0.0788200,0.0788800,0.0787100,0.0787400,283132,1723613939999,22307.0364700,351,109659,8642.3184100,0
1723613940000,0.0787300,0.0787500,0.0786700,0.0787500,178003,1723614119999,14011.0029300,428,101088,7957.3220700,0
1723614120000,0.0787600,0.0787600,0.0786700,0.0787100,99650,1723614299999,7843.4234300,182,50857,4002.7187700,0
1723614300000,0.0787200,0.0787300,0.0785400,0.0785900,373865,1723614479999,29383.2564400,287,210459,16540.0447000,0
1723614480000,0.0785900,0.0786200,0.0785300,0.0785900,193356,1723614659999,15192.3839100,237,150563,11830.0484200,0
1723614660000,0.0786000,0.0786800,0.0785800,0.0786600,90371,1723614839999,7104.9532300,173,68021,5347.9832400,0
1723614840000,0.0786500,0.0786600,0.0785200,0.0786000,141618,1723615019999,11126.9750700,217,80883,6354.4409200,0
1723615020000,0.0786000,0.0786100,0.0785100,0.0785400,83763,1723615199999,6580.6100200,131,37096,2913.6683400,0
1723615200000,0.0785200,0.0785200,0.0782300,0.0783400,1069052,1723615379999,83787.3416500,744,311670,24428.3421900,0
1723615380000,0.0783400,0.0784600,0.0782200,0.0783000,659138,1723615559999,51623.1916000,391,353249,27664.4094300,0
1723615560000,0.0783000,0.0785500,0.0782200,0.0783600,762122,1723615739999,59731.2732400,557,343360,26907.5339300,0
1723615740000,0.0783600,0.0786400,0.0783500,0.0786200,276465,1723615919999,21703.2221600,304,167202,13120.9646700,0
1723615920000,0.0786300,0.0786700,0.0785000,0.0785200,335321,1723616099999,26351.5838900,273,89202,7009.9925900,0
1723616100000,0.0785300,0.0786200,0.0785100,0.0786100,252309,1723616279999,19820.3349700,275,130599,10259.1435000,0
1723616280000,0.0786200,0.0786700,0.0784600,0.0785200,426062,1723616459999,33475.1195600,318,214039,16824.9390700,0
1723616460000,0.0785400,0.0788700,0.0785000,0.0788300,586348,1723616639999,46152.9765300,438,203750,16043.3672400,0
1723616640000,0.0788300,0.0788300,0.0786600,0.0787000,347077,1723616819999,27323.2840300,362,179933,14163.0375100,0
1723616820000,0.0787000,0.0787100,0.0786100,0.0786300,300270,1723616999999,23619.0033800,221,126497,9951.3413200,0
1723617000000,0.0786200,0.0786800,0.0785600,0.0786200,220862,1723617179999,17365.8543600,279,95702,7525.4557600,0
1723617180000,0.0786200,0.0786200,0.0784500,0.0785500,192816,1723617359999,15138.9393900,241,118947,9339.0573000,0
1723617360000,0.0785400,0.0787100,0.0785400,0.0786700,157394,1723617539999,12376.6675600,226,112540,8849.5746300,0
1723617540000,0.0786700,0.0787000,0.0785200,0.0785800,175948,1723617719999,13829.6944000,200,60341,4742.4195300,0
1723617720000,0.0785800,0.0787100,0.0785800,0.0787000,142216,1723617899999,11184.7991400,147,59902,4711.8170200,0
1723617900000,0.0787100,0.0787400,0.0786500,0.0787200,80765,1723618079999,6356.8990900,122,35826,2819.7434000,0
1723618080000,0.0787000,0.0787900,0.0786000,0.0787700,210018,1723618259999,16525.0649100,212,127459,10028.9281100,0
1723618260000,0.0787900,0.0788800,0.0787500,0.0788800,142070,1723618439999,11196.4786000,150,93252,7349.9470300,0
1723618440000,0.0788800,0.0789500,0.0788300,0.0789400,156851,1723618619999,12374.8340900,186,93736,7395.2561200,0
1723618620000,0.0789500,0.0789500,0.0788300,0.0788700,269110,1723618799999,21229.0315200,247,160747,12682.1414700,0
1723618800000,0.0788700,0.0788900,0.0787200,0.0787700,315742,1723618979999,24883.7339800,389,76832,6054.6775200,0
1723618980000,0.0787600,0.0787900,0.0786000,0.0786600,269639,1723619159999,21222.6162100,248,111133,8746.9725500,0
1723619160000,0.0786700,0.0786700,0.0785900,0.0786400,153409,1723619339999,12062.0644700,214,70214,5520.6235600,0
1723619340000,0.0786600,0.0786800,0.0784600,0.0784600,225581,1723619519999,17717.2414100,208,60150,4726.2176300,0
1723619520000,0.0784700,0.0786400,0.0784700,0.0786300,228790,1723619699999,17971.9015200,215,205718,16157.8320700,0
1723619700000,0.0786200,0.0786700,0.0785600,0.0785600,213976,1723619879999,16821.5610900,221,44810,3522.8915300,0
1723619880000,0.0785600,0.0787100,0.0785600,0.0787000,197157,1723620059999,15506.1573900,183,102393,8052.0235300,0
1723620060000,0.0787100,0.0787900,0.0786200,0.0786200,243478,1723620239999,19162.2295600,171,51617,4062.7332000,0
1723620240000,0.0786200,0.0786200,0.0785200,0.0786000,151026,1723620419999,11864.1031500,193,60106,4721.6683900,0
1723620420000,0.0786100,0.0786800,0.0785500,0.0785700,127574,1723620599999,10033.1784800,149,45203,3555.3196900,0
1723620600000,0.0785700,0.0787700,0.0785700,0.0787700,164264,1723620779999,12922.2405800,180,122202,9615.3915900,0
1723620780000,0.0787900,0.0788400,0.0787000,0.0788100,283724,1723620959999,22346.7104100,269,164854,12985.8584300,0
1723620960000,0.0788000,0.0790600,0.0787900,0.0790400,1264515,1723621139999,99821.7311200,541,883424,69728.9102300,0
1723621140000,0.0790400,0.0790400,0.0789100,0.0789400,528089,1723621319999,41696.3755000,308,93578,7388.3989300,0
1723621320000,0.0789400,0.0790000,0.0788300,0.0788300,222922,1723621499999,17594.7580400,255,38424,3033.2211100,0
1723621500000,0.0788300,0.0788800,0.0788100,0.0788400,118717,1723621679999,9359.9804400,176,20353,1604.7831500,0
1723621680000,0.0788300,0.0788700,0.0788000,0.0788300,155234,1723621859999,12236.1087600,183,81799,6447.5218100,0
1723621860000,0.0788400,0.0788600,0.0787600,0.0788400,153295,1723622039999,12080.6666900,186,94280,7430.2761200,0
1723622040000,0.0788400,0.0788900,0.0787800,0.0788300,413744,1723622219999,32623.5470900,208,336821,26560.3403200,0
1723622220000,0.0788100,0.0788100,0.0787500,0.0787500,69837,1723622399999,5501.2606800,95,33808,2663.2690300,0
1723622400000,0.0787500,0.0787600,0.0786500,0.0787000,322829,1723622579999,25412.0159100,481,155188,12215.8519200,0
1723622580000,0.0787100,0.0787300,0.0785800,0.0786800,310479,1723622759999,24420.2842500,360,111611,8778.6104200,0
1723622760000,0.0786800,0.0787400,0.0786300,0.0787400,178881,1723622939999,14075.0440000,215,62726,4934.5253600,0
1723622940000,0.0787300,0.0788400,0.0786600,0.0787300,265079,1723623119999,20881.7441900,224,140615,11076.0623400,0
1723623120000,0.0787300,0.0787600,0.0785500,0.0787000,474883,1723623299999,37346.4700500,403,349883,27516.9461400,0
1723623300000,0.0786800,0.0786900,0.0784000,0.0785300,832642,1723623479999,65382.1514600,686,308383,24229.2586400,0
1723623480000,0.0785500,0.0786000,0.0784300,0.0785800,295593,1723623659999,23208.6499800,298,138603,10882.4684700,0
1723623660000,0.0785800,0.0786400,0.0785400,0.0785800,137888,1723623839999,10838.1553200,219,66800,5250.7788200,0
1723623840000,0.0785700,0.0787800,0.0785500,0.0786700,516889,1723624019999,40677.5199100,426,305539,24043.9853500,0
1723624020000,0.0786800,0.0787800,0.0786800,0.0787500,195733,1723624199999,15408.5510600,345,111539,8780.1369900,0
1723624200000,0.0787700,0.0788800,0.0787700,0.0787900,262842,1723624379999,20721.2099500,327,129599,10218.2184700,0
1723624380000,0.0787900,0.0788600,0.0787700,0.0788500,185799,1723624559999,14646.2901200,334,52372,4127.7610500,0
1723624560000,0.0788600,0.0788600,0.0787400,0.0787900,249063,1723624739999,19629.6319500,328,74231,5849.0797100,0
1723624740000,0.0787900,0.0789700,0.0787700,0.0789700,334619,1723624919999,26385.0270300,473,241315,19027.6996200,0
1723624920000,0.0789700,0.0789800,0.0786600,0.0787300,737992,1723625099999,58152.0733800,442,183760,14463.0337500,0
1723625100000,0.0787400,0.0787700,0.0786900,0.0787600,133346,1723625279999,10497.7277100,340,87120,6858.0034700,0
1723625280000,0.0787600,0.0787700,0.0786800,0.0787200,206837,1723625459999,16281.5283300,362,52768,4153.6501500,0
1723625460000,0.0787100,0.0787300,0.0786200,0.0786800,550916,1723625639999,43337.0300900,318,60878,4789.9357300,0
1723625640000,0.0786700,0.0786800,0.0785800,0.0786300,465673,1723625819999,36621.3570900,506,129911,10215.9767600,0
1723625820000,0.0786200,0.0786500,0.0785700,0.0785700,140938,1723625999999,11078.0146500,292,48413,3805.9029300,0
1723626000000,0.0785800,0.0786000,0.0785200,0.0785300,474788,1723626179999,37292.5270200,350,329906,25911.6341300,0
1723626180000,0.0785400,0.0786300,0.0785000,0.0786300,826896,1723626359999,64969.9323700,429,693397,54482.7900600,0
1723626360000,0.0786300,0.0786800,0.0786000,0.0786500,361025,1723626539999,28393.3718900,580,176210,13858.9158400,0
1723626540000,0.0786500,0.0787000,0.0785600,0.0785900,583002,1723626719999,45831.2591900,386,344691,27094.7152100,0
1723626720000,0.0785900,0.0786000,0.0784500,0.0784700,332521,1723626899999,26107.1781800,219,81211,6376.9875400,0
1723626900000,0.0784800,0.0785500,0.0783800,0.0784700,706744,1723627079999,55445.1898800,471,519391,40748.1995500,0
1723627080000,0.0784700,0.0785800,0.0783300,0.0783900,577108,1723627259999,45266.1673200,485,250484,19646.2040500,0
1723627260000,0.0784000,0.0785400,0.0784000,0.0785000,410463,1723627439999,32212.7448600,398,211141,16570.5320100,0
1723627440000,0.0785100,0.0786700,0.0785100,0.0786700,131648,1723627619999,10348.2842000,225,97546,7667.1433500,0
1723627620000,0.0786700,0.0787300,0.0786200,0.0786500,212696,1723627799999,16734.8983100,192,73512,5783.9061200,0
1723627800000,0.0786500,0.0787200,0.0785500,0.0785700,270876,1723627979999,21305.1036600,230,40251,3166.6728500,0
1723627980000,0.0785800,0.0786300,0.0785100,0.0785500,113313,1723628159999,8902.4927600,127,54708,4298.3231400,0
1723628160000,0.0785600,0.0786200,0.0785500,0.0785600,57770,1723628339999,4539.8316900,85,9965,782.9859600,0
1723628340000,0.0785600,0.0786500,0.0785500,0.0786500,249674,1723628519999,19621.3766900,232,110284,8668.5594000,0
1723628520000,0.0786600,0.0786600,0.0785900,0.0786200,101949,1723628699999,8015.5094300,122,27060,2127.1135300,0
1723628700000,0.0786100,0.0786100,0.0784200,0.0784200,565160,1723628879999,44364.6888500,318,138883,10901.9477400,0
1723628880000,0.0784100,0.0785100,0.0783900,0.0785100,300727,1723629059999,23585.8251300,240,234893,18423.4458700,0
1723629060000,0.0785200,0.0785600,0.0784700,0.0785100,213076,1723629239999,16730.6867900,152,171547,13469.7028600,0
1723629240000,0.0785100,0.0785600,0.0785100,0.0785400,92690,1723629419999,7279.0477500,129,54987,4318.3587200,0
1723629420000,0.0785300,0.0785400,0.0784300,0.0784600,122020,1723629599999,9576.9510600,161,63976,5022.1280400,0
1723629600000,0.0784600,0.0786400,0.0783500,0.0785800,902132,1723629779999,70798.8649700,453,368718,28923.7728700,0
1723629780000,0.0785700,0.0785900,0.0784900,0.0785600,419134,1723629959999,32919.9765900,245,107624,8450.6941400,0
1723629960000,0.0785600,0.0786200,0.0784900,0.0786100,446233,1723630139999,35050.1932200,404,140690,11054.5004900,0
1723630140000,0.0786300,0.0787100,0.0785700,0.0786600,361761,1723630319999,28447.9262500,284,113270,8906.2989600,0
1723630320000,0.0786600,0.0786600,0.0784800,0.0784900,538780,1723630499999,42324.7092900,306,221069,17368.2902200,0
1723630500000,0.0784900,0.0787000,0.0784400,0.0787000,316232,1723630679999,24832.9149100,271,114274,8973.1304900,0
1723630680000,0.0786900,0.0788500,0.0786200,0.0788100,595380,1723630859999,46867.0795100,357,288012,22673.0097500,0
1723630860000,0.0788100,0.0788700,0.0787600,0.0788400,417137,1723631039999,32880.3770400,332,122994,9696.7734900,0
1723631040000,0.0788300,0.0789500,0.0788200,0.0789400,575128,1723631219999,45360.9582900,444,327646,25845.7675100,0
1723631220000,0.0789200,0.0789500,0.0788800,0.0789400,294938,1723631399999,23275.6982700,367,116728,9213.8094400,0
1723631400000,0.0789300,0.0789500,0.0787800,0.0787800,417755,1723631579999,32942.2531300,351,92829,7321.3772500,0
1723631580000,0.0787600,0.0790000,0.0787400,0.0789500,570914,1723631759999,45038.2587500,531,318763,25146.9095300,0
1723631760000,0.0789500,0.0791200,0.0789400,0.0790600,683035,1723631939999,53977.7803700,964,357639,28265.7749400,0
1723631940000,0.0790700,0.0792700,0.0790700,0.0792500,1154009,1723632119999,91400.0161100,690,495723,39259.1037100,0
1723632120000,0.0792400,0.0792400,0.0791000,0.0791200,441288,1723632299999,34934.4526700,345,148465,11757.2729600,0
1723632300000,0.0791200,0.0791300,0.0788200,0.0788500,508320,1723632479999,40114.3807300,479,136904,10801.3112100,0
1723632480000,0.0788500,0.0788800,0.0787500,0.0788300,430017,1723632659999,33898.4907800,778,285566,22515.2013200,0
1723632660000,0.0788300,0.0788900,0.0787400,0.0788000,385958,1723632839999,30420.1540200,395,198435,15640.3645100,0
1723632840000,0.0788000,0.0788100,0.0786700,0.0787400,324747,1723633019999,25562.6231400,429,134262,10568.6836500,0
1723633020000,0.0787400,0.0787800,0.0786400,0.0786800,420567,1723633199999,33095.6523500,449,221891,17464.6486200,0
1723633200000,0.0786700,0.0786900,0.0784500,0.0786300,983059,1723633379999,77199.7156600,623,538444,42286.5308800,0
1723633380000,0.0786500,0.0787000,0.0784800,0.0785900,785993,1723633559999,61739.5587100,384,476503,37429.3195500,0
1723633560000,0.0785800,0.0785800,0.0784000,0.0784700,620136,1723633739999,48663.7292000,389,390154,30618.4579800,0
1723633740000,0.0784700,0.0785500,0.0784600,0.0784800,449535,1723633919999,35286.1075700,238,377790,29654.7451600,0
1723633920000,0.0784700,0.0784900,0.0784000,0.0784700,572829,1723634099999,44927.8564300,273,195335,15321.5704900,0
1723634100000,0.0784200,0.0784700,0.0783800,0.0784100,634154,1723634279999,49736.4752100,294,265344,20811.0709700,0
1723634280000,0.0784200,0.0784500,0.0783100,0.0783300,786557,1723634459999,61628.3877200,487,385702,30223.0406300,0
1723634460000,0.0783300,0.0784300,0.0783000,0.0783800,484822,1723634639999,37985.8797200,318,288141,22580.0417600,0
1723634640000,0.0783800,0.0785900,0.0783800,0.0785900,590492,1723634819999,46347.0375600,553,375016,29436.4016300,0
1723634820000,0.0785900,0.0786400,0.0784900,0.0785700,223196,1723634999999,17538.1882600,303,80521,6326.8869800,0
1723635000000,0.0785600,0.0787000,0.0784800,0.0786900,332345,1723635179999,26105.9063000,249,162168,12741.2042900,0
