open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703467980000,0.1567400,0.1568800,0.1566600,0.1568500,441641,1703468159999,69250.4804500,584,250144,39225.6562600,0
1703468160000,0.1568600,0.1573000,0.1568600,0.1571000,475408,1703468339999,74699.3767100,454,275392,43272.0107400,0
1703468340000,0.1570900,0.1572300,0.1568900,0.1571900,429549,1703468519999,67467.1915600,462,238012,37385.3609300,0
1703468520000,0.1572100,0.1572800,0.1571500,0.1572700,367804,1703468699999,57832.4189100,426,218937,34426.6368400,0
1703468700000,0.1572700,0.1572700,0.1567800,0.1569900,484472,1703468879999,76084.5768600,803,235185,36929.4386600,0
1703468880000,0.1570000,0.1570400,0.1566300,0.1568800,560346,1703469059999,87899.3794700,805,210765,33052.1748800,0
1703469060000,0.1569000,0.1571800,0.1567400,0.1571300,367402,1703469239999,57676.1370500,462,171664,26950.4685800,0
1703469240000,0.1571300,0.1573500,0.1569000,0.1569500,479390,1703469419999,75327.7154700,589,233455,36686.6724700,0
1703469420000,0.1569600,0.1572100,0.1567600,0.1568200,379790,1703469599999,59604.1465900,543,179870,28228.0192200,0
1703469600000,0.1568100,0.1572100,0.1566200,0.1571500,447860,1703469779999,70257.5080800,712,240803,37779.9580700,0
1703469780000,0.1571400,0.1572900,0.1570900,0.1572200,463830,1703469959999,72913.1513200,567,192475,30258.2851300,0
1703469960000,0.1572200,0.1572200,0.1564000,0.1564400,1023238,1703470139999,160381.7276500,899,212612,33314.2823200,0
1703470140000,0.1564500,0.1566600,0.1561800,0.1563500,984704,1703470319999,154088.6193500,876,502507,78647.3330400,0
1703470320000,0.1563500,0.1567600,0.1563200,0.1567600,597773,1703470499999,93576.3710000,509,286155,44798.8435900,0
1703470500000,0.1567400,0.1569000,0.1565500,0.1568300,456998,1703470679999,71623.8269500,455,185513,29075.4927100,0
1703470680000,0.1568400,0.1568600,0.1565600,0.1566500,236871,1703470859999,37124.0540600,377,152278,23866.7622700,0
1703470860000,0.1566400,0.1566800,0.1565000,0.1565100,252864,1703471039999,39591.3397300,336,113991,17849.5465600,0
1703471040000,0.1565000,0.1567600,0.1563600,0.1566700,528761,1703471219999,82795.2805300,649,323159,50602.3831600,0
1703471220000,0.1566500,0.1566500,0.1561800,0.1562800,525333,1703471399999,82131.8133400,585,200432,31336.1297300,0
1703471400000,0.1562900,0.1565700,0.1562400,0.1562800,454452,1703471579999,71060.6141800,641,284238,44444.2765200,0
1703471580000,0.1562900,0.1564100,0.1559500,0.1561000,935230,1703471759999,146061.0110000,1205,476704,74452.8126800,0
1703471760000,0.1560900,0.1562000,0.1557600,0.1561600,955856,1703471939999,149047.9325000,886,388779,60637.1858300,0
1703471940000,0.1561600,0.1566800,0.1561100,0.1565100,546778,1703472119999,85537.0624800,582,309132,48359.2124100,0
1703472120000,0.1565100,0.1566400,0.1563700,0.1565900,456582,1703472299999,71461.3673400,483,262850,41147.6457000,0
1703472300000,0.1566000,0.1568700,0.1565700,0.1566700,438315,1703472479999,68692.9894400,496,251442,39398.5569300,0
1703472480000,0.1566700,0.1571500,0.1565500,0.1571200,388705,1703472659999,60981.3676300,586,196295,30800.9432400,0
1703472660000,0.1571300,0.1572500,0.1567800,0.1571300,1211022,1703472839999,190127.9768100,1042,359568,56460.6944600,0
1703472840000,0.1571200,0.1571900,0.1569800,0.1570700,395487,1703473019999,62127.0976800,555,165039,25924.6656000,0
1703473020000,0.1570700,0.1571700,0.1569900,0.1570500,403547,1703473199999,63393.1127300,369,210392,33051.7508600,0
1703473200000,0.1570300,0.1571900,0.1566100,0.1566900,588294,1703473379999,92314.1735800,622,236573,37131.9155400,0
1703473380000,0.1566800,0.1570300,0.1565900,0.1569200,479224,1703473559999,75182.9509400,476,200374,31436.0067100,0
1703473560000,0.1569300,0.1570100,0.1566000,0.1569900,531461,1703473739999,83349.8824800,496,192978,30269.0129100,0
1703473740000,0.1570000,0.1570800,0.1567500,0.1568400,637559,1703473919999,100036.1486800,522,450980,70757.8965700,0
1703473920000,0.1568400,0.1573200,0.1568400,0.1572800,681898,1703474099999,107148.1734400,672,436842,68645.1115500,0
1703474100000,0.1572800,0.1573900,0.1571900,0.1573600,417835,1703474279999,65728.9344300,512,197071,31002.4516100,0
1703474280000,0.1573300,0.1575300,0.1571400,0.1574800,343766,1703474459999,54086.6879700,408,196786,30963.3211200,0
1703474460000,0.1574700,0.1575700,0.1573600,0.1574600,344938,1703474639999,54313.4416000,416,155507,24490.1320100,0
1703474640000,0.1574300,0.1574800,0.1572100,0.1572100,321180,1703474819999,50535.4131500,331,131904,20756.1970600,0
1703474820000,0.1572100,0.1575700,0.1571800,0.1573300,361935,1703474999999,56973.4606800,343,237030,37317.9001900,0
1703475000000,0.1573300,0.1576000,0.1573300,0.1575000,366618,1703475179999,57728.7356000,401,242184,38135.3054800,0
1703475180000,0.1575200,0.1575600,0.1570300,0.1571800,495911,1703475359999,77991.1919900,411,124317,19547.4814000,0
1703475360000,0.1571700,0.1573200,0.1569900,0.1572000,507516,1703475539999,79771.8519600,415,314395,49426.0620200,0
1703475540000,0.1572100,0.1572800,0.1570200,0.1570800,361184,1703475719999,56764.9492700,405,182422,28674.2756300,0
1703475720000,0.1570600,0.1573400,0.1570600,0.1571700,422665,1703475899999,66446.3620800,452,199028,31285.6416600,0
1703475900000,0.1571600,0.1574000,0.1571500,0.1573500,593470,1703476079999,93335.0751100,474,199165,31325.7792200,0
1703476080000,0.1573600,0.1576100,0.1573600,0.1575600,857325,1703476259999,135026.1775300,620,337231,53114.9675800,0
1703476260000,0.1575500,0.1577600,0.1573400,0.1574700,557704,1703476439999,87860.4768000,543,200790,31635.6549100,0
1703476440000,0.1574600,0.1578300,0.1574600,0.1577600,570411,1703476619999,89959.3728200,617,331437,52273.9787100,0
1703476620000,0.1577600,0.1579400,0.1574200,0.1575800,948719,1703476799999,149592.6621800,853,445504,70253.4553300,0
1703476800000,0.1575800,0.1581400,0.1574800,0.1580400,822333,1703476979999,129773.2077800,989,524352,82756.1809900,0
1703476980000,0.1580400,0.1581300,0.1576900,0.1578500,863618,1703477159999,136389.7502800,765,349403,55187.8407300,0
1703477160000,0.1578300,0.1579800,0.1572500,0.1574000,1836881,1703477339999,289313.3965000,1163,458769,72266.8591900,0
1703477340000,0.1574000,0.1574600,0.1571700,0.1572800,730699,1703477519999,114961.2187400,742,246564,38790.7062500,0
1703477520000,0.1573100,0.1575700,0.1572800,0.1574200,393160,1703477699999,61905.4407100,308,137254,21610.7202000,0
1703477700000,0.1574400,0.1577900,0.1574200,0.1575700,378813,1703477879999,59706.3010700,374,243707,38409.3491600,0
1703477880000,0.1575600,0.1576000,0.1573500,0.1573900,719398,1703478059999,113275.3803200,438,461721,72697.8253600,0
1703478060000,0.1573900,0.1576800,0.1573900,0.1575100,576514,1703478239999,90822.3890200,447,162936,25669.6042800,0
1703478240000,0.1575200,0.1579200,0.1573800,0.1578700,658007,1703478419999,103677.2758900,465,321696,50693.0266900,0
1703478420000,0.1578500,0.1581000,0.1576700,0.1577900,679542,1703478599999,107296.0731100,606,447810,70717.3226000,0
1703478600000,0.1577900,0.1579200,0.1576500,0.1577000,256083,1703478779999,40414.1178900,328,160133,25272.9955400,0
1703478780000,0.1576900,0.1578200,0.1575900,0.1577000,262477,1703478959999,41394.6319900,352,157484,24838.4310000,0
1703478960000,0.1577500,0.1579700,0.1576800,0.1579300,158779,1703479139999,25057.2828400,216,76167,12019.6902200,0
1703479140000,0.1579500,0.1579500,0.1577300,0.1578400,169540,1703479319999,26759.6121100,295,59731,9427.6468900,0
1703479320000,0.1578700,0.1580200,0.1578200,0.1579000,312982,1703479499999,49424.9989500,424,95405,15068.1748500,0
1703479500000,0.1579000,0.1579800,0.1575900,0.1575900,499755,1703479679999,78877.2145300,588,198370,31318.5715300,0
1703479680000,0.1576200,0.1576300,0.1574300,0.1574300,461838,1703479859999,72756.4364300,453,202616,31919.8334000,0
1703479860000,0.1574600,0.1575800,0.1573500,0.1573800,650559,1703480039999,102421.8838700,536,290609,45754.6493000,0
1703480040000,0.1573900,0.1575000,0.1572600,0.1572600,393482,1703480219999,61933.6839000,439,148522,23379.0879400,0
1703480220000,0.1572600,0.1577000,0.1571500,0.1576400,508871,1703480399999,80071.9368500,445,223241,35141.7332200,0
1703480400000,0.1576300,0.1577100,0.1574100,0.1576300,438833,1703480579999,69151.7630300,472,226247,35652.9888100,0
1703480580000,0.1576200,0.1578800,0.1574300,0.1578600,396342,1703480759999,62507.7652200,423,222689,35119.3147700,0
1703480760000,0.1578600,0.1579600,0.1577100,0.1579100,550477,1703480939999,86888.7765900,512,269997,42619.1496600,0
1703480940000,0.1579000,0.1579100,0.1577700,0.1578400,281227,1703481119999,44394.7258900,287,193699,30577.4110000,0
1703481120000,0.1578400,0.1579400,0.1576200,0.1578700,268756,1703481299999,42405.7131000,329,158244,24970.9209200,0
1703481300000,0.1578700,0.1579700,0.1577100,0.1577700,178972,1703481479999,28254.8792500,384,102801,16230.0307800,0
1703481480000,0.1577600,0.1578000,0.1575900,0.1577700,561030,1703481659999,88482.6039800,538,222809,35145.2985700,0
1703481660000,0.1577600,0.1580100,0.1577000,0.1579300,346062,1703481839999,54640.3259500,471,193961,30626.5332400,0
1703481840000,0.1579500,0.1580900,0.1578100,0.1579100,700882,1703482019999,110701.7420700,544,229190,36200.8263100,0
1703482020000,0.1578800,0.1579600,0.1577900,0.1579300,493640,1703482199999,77934.2113200,447,207569,32774.4479800,0
1703482200000,0.1579400,0.1581600,0.1579100,0.1580000,344503,1703482379999,54443.9446800,412,183465,28994.7669900,0
1703482380000,0.1580100,0.1581200,0.1580100,0.1581000,161438,1703482559999,25516.2490800,307,100813,15933.7286600,0
1703482560000,0.1581000,0.1581600,0.1580000,0.1581200,214540,1703482739999,33913.2960600,273,100884,15948.8148100,0
1703482740000,0.1581100,0.1581600,0.1579200,0.1580000,584343,1703482919999,92371.6878400,533,337239,53321.9635600,0
1703482920000,0.1580200,0.1581400,0.1580000,0.1581200,307834,1703483099999,48666.7041200,267,108539,17157.7905100,0
1703483100000,0.1581200,0.1581600,0.1579400,0.1580200,818324,1703483279999,129339.2588900,389,197457,31212.4822000,0
1703483280000,0.1580300,0.1581200,0.1579600,0.1580300,521304,1703483459999,82388.2758000,399,231745,36625.4684700,0
1703483460000,0.1580300,0.1582700,0.1579600,0.1582400,538939,1703483639999,85235.5269300,406,397524,62874.9416500,0
1703483640000,0.1582400,0.1582600,0.1578500,0.1580300,798451,1703483819999,126194.7110100,666,235246,37174.9957600,0
1703483820000,0.1580400,0.1582900,0.1580400,0.1581000,578247,1703483999999,91476.1096800,510,301947,47769.3528500,0
1703484000000,0.1581100,0.1583000,0.1580400,0.1583000,402251,1703484179999,63626.5086000,633,266872,42215.4933000,0
1703484180000,0.1583000,0.1584400,0.1581800,0.1584100,422518,1703484359999,66897.0736800,490,234101,37066.7525000,0
1703484360000,0.1584100,0.1584300,0.1580700,0.1581400,812505,1703484539999,128554.2898500,660,294787,46635.9011000,0
1703484540000,0.1581400,0.1584000,0.1580800,0.1583200,343153,1703484719999,54296.5720000,452,202158,31987.7314800,0
1703484720000,0.1583300,0.1586000,0.1583000,0.1584800,577505,1703484899999,91505.8624000,587,301674,47799.8042300,0
1703484900000,0.1584800,0.1586500,0.1584500,0.1586300,483663,1703485079999,76684.8128900,574,297391,47156.2940000,0
1703485080000,0.1586300,0.1586500,0.1584300,0.1586200,359646,1703485259999,57017.4064300,520,187922,29794.2732800,0
1703485260000,0.1586200,0.1586500,0.1582700,0.1583900,621400,1703485439999,98460.0332600,600,198489,31455.5194100,0
1703485440000,0.1584200,0.1584700,0.1582700,0.1583400,555784,1703485619999,88024.2591300,500,287017,45455.6944800,0
1703485620000,0.1583400,0.1585200,0.1582700,0.1584200,428837,1703485799999,67934.3229100,494,236441,37452.7987400,0
1703485800000,0.1584200,0.1586100,0.1582900,0.1585200,525743,1703485979999,83300.1966900,386,324082,51355.1423000,0
1703485980000,0.1585100,0.1585700,0.1584200,0.1585700,453039,1703486159999,71801.5799200,432,290067,45974.2190500,0
1703486160000,0.1585800,0.1586500,0.1583200,0.1583200,475969,1703486339999,75456.2874300,487,247163,39186.0411200,0
1703486340000,0.1583200,0.1583400,0.1581500,0.1583200,368814,1703486519999,58362.3189600,427,141442,22383.6529800,0
1703486520000,0.1583100,0.1584000,0.1581500,0.1582000,408756,1703486699999,64694.0854300,454,205793,32575.2479700,0
1703486700000,0.1582000,0.1583900,0.1581700,0.1582700,345584,1703486879999,54696.0748100,406,200356,31710.2943000,0
1703486880000,0.1582800,0.1584700,0.1581200,0.1581900,550233,1703487059999,87077.9232200,649,149353,23638.3888400,0
1703487060000,0.1582000,0.1582800,0.1580400,0.1581300,426975,1703487239999,67530.4568200,409,210296,33263.4604200,0
1703487240000,0.1581400,0.1581400,0.1579600,0.1580700,727842,1703487419999,115038.1046300,811,330306,52206.3245200,0
1703487420000,0.1580800,0.1582700,0.1580200,0.1580900,717639,1703487599999,113502.1118900,626,392659,62102.7313400,0
1703487600000,0.1580900,0.1581500,0.1577000,0.1580800,962923,1703487779999,152075.5376300,780,278518,43994.1593200,0
1703487780000,0.1580700,0.1583300,0.1580000,0.1582900,733398,1703487959999,116015.3574700,609,389960,61687.9064600,0
1703487960000,0.1583100,0.1586500,0.1582700,0.1583100,733217,1703488139999,116191.8672500,867,503207,79748.2815500,0
1703488140000,0.1583100,0.1585500,0.1582100,0.1585000,589517,1703488319999,93363.2208500,649,296909,47027.4239100,0
1703488320000,0.1585000,0.1585600,0.1582500,0.1583900,489142,1703488499999,77492.0444500,561,272635,43193.7354800,0
1703488500000,0.1583900,0.1585500,0.1582700,0.1584400,350771,1703488679999,55561.5660900,482,171972,27240.2632100,0
1703488680000,0.1584400,0.1585400,0.1580100,0.1580100,741093,1703488859999,117322.5924700,580,209629,33205.2693100,0
1703488860000,0.1580200,0.1582000,0.1578200,0.1579100,705432,1703489039999,111470.4373500,596,291696,46093.4825300,0
1703489040000,0.1579100,0.1583200,0.1579100,0.1582400,322518,1703489219999,50997.7491100,439,167408,26466.1635400,0
1703489220000,0.1582700,0.1585100,0.1581300,0.1583300,700236,1703489399999,110849.6073300,537,258697,40967.9538600,0
1703489400000,0.1583200,0.1589900,0.1582200,0.1589800,592788,1703489579999,94057.1585300,783,446909,70907.6847600,0
1703489580000,0.1589800,0.1591800,0.1587600,0.1588500,1052134,1703489759999,167275.0424600,894,484854,77102.0010600,0
1703489760000,0.1588700,0.1588900,0.1585200,0.1585900,428812,1703489939999,68055.0552600,484,232746,36940.9989000,0
1703489940000,0.1586000,0.1587300,0.1585200,0.1586300,303957,1703490119999,48212.4936900,341,181225,28745.5102300,0
1703490120000,0.1586300,0.1587600,0.1585000,0.1586200,544021,1703490299999,86280.8098200,414,299677,47525.9282700,0
1703490300000,0.1586200,0.1590200,0.1585200,0.1589800,1407453,1703490479999,223460.0929100,771,1101007,174812.5837800,0
1703490480000,0.1589800,0.1591300,0.1587900,0.1589200,921239,1703490659999,146423.8940600,784,376912,59918.7748700,0
1703490660000,0.1589300,0.1589300,0.1581800,0.1582000,796959,1703490839999,126224.4946400,589,238442,37771.4398600,0
1703490840000,0.1582000,0.1585300,0.1581800,0.1583400,455072,1703491019999,72078.6032900,485,235731,37338.1573900,0
1703491020000,0.1583500,0.1583900,0.1579900,0.1582900,905922,1703491199999,143265.4678500,747,458702,72546.9362700,0
1703491200000,0.1582900,0.1584200,0.1581700,0.1583300,585245,1703491379999,92635.6408800,577,387499,61335.8510000,0
1703491380000,0.1583300,0.1587300,0.1582000,0.1586500,824472,1703491559999,130626.3974500,649,442185,70066.8366500,0
1703491560000,0.1586500,0.1586500,0.1581900,0.1583700,776581,1703491739999,122993.2254600,698,259317,41063.4471300,0
1703491740000,0.1583700,0.1587600,0.1583500,0.1587000,491235,1703491919999,77890.7470500,861,324934,51519.1508900,0
1703491920000,0.1587200,0.1589400,0.1585800,0.1588100,951296,1703492099999,151020.3849600,722,492333,78164.0594600,0
1703492100000,0.1588100,0.1594000,0.1588100,0.1593100,971419,1703492279999,154570.9973200,963,605364,96331.5142900,0
1703492280000,0.1593200,0.1593200,0.1590700,0.1591900,461197,1703492459999,73435.7738100,589,175054,27871.0818100,0
1703492460000,0.1591900,0.1592400,0.1589600,0.1591300,525792,1703492639999,83658.3511900,621,204042,32467.9909300,0
1703492640000,0.1591300,0.1592000,0.1587600,0.1587800,581927,1703492819999,92519.6493200,633,280736,44637.6519700,0
1703492820000,0.1587800,0.1590400,0.1584500,0.1588200,1469907,1703492999999,233349.7660500,1030,474254,75290.9383200,0
1703493000000,0.1588200,0.1591300,0.1584400,0.1584900,750241,1703493179999,119173.0260100,752,295824,47010.4687900,0
1703493180000,0.1584800,0.1585700,0.1583400,0.1584200,375638,1703493359999,59527.6923500,490,164551,26077.2321500,0
1703493360000,0.1584200,0.1586600,0.1582400,0.1583100,684528,1703493539999,108454.6809500,726,275898,43716.3062500,0
1703493540000,0.1583000,0.1583700,0.1581200,0.1581600,705139,1703493719999,111579.2158600,642,339567,53737.4781000,0
1703493720000,0.1581900,0.1583000,0.1577000,0.1577900,1421229,1703493899999,224471.9525200,1144,400859,63340.5060400,0
1703493900000,0.1578100,0.1578500,0.1571600,0.1572900,1622065,1703494079999,255438.0570200,1486,554955,87405.4016000,0
1703494080000,0.1573100,0.1576700,0.1571600,0.1576500,1005653,1703494259999,158303.4615700,910,520384,81929.8450800,0
1703494260000,0.1576700,0.1576800,0.1571200,0.1574800,658692,1703494439999,103668.1790300,544,175066,27555.4721000,0
1703494440000,0.1575000,0.1575700,0.1571100,0.1571300,598588,1703494619999,94202.7215900,535,290512,45737.4908300,0
1703494620000,0.1571300,0.1573900,0.1567300,0.1571300,1384685,1703494799999,217488.2396800,1215,678122,106549.8349400,0
1703494800000,0.1571300,0.1577200,0.1569200,0.1577200,964828,1703494979999,151814.3433600,1119,615121,96797.9877600,0
1703494980000,0.1577100,0.1579700,0.1576200,0.1578400,729342,1703495159999,115090.2225900,647,320784,50628.8793100,0
1703495160000,0.1578100,0.1578800,0.1575000,0.1576100,1322347,1703495339999,208555.5436300,688,347448,54798.1427500,0
1703495340000,0.1576200,0.1578700,0.1575100,0.1577300,797938,1703495519999,125832.2738300,741,461027,72705.4784300,0
1703495520000,0.1577200,0.1578400,0.1575000,0.1575300,441687,1703495699999,69623.8655200,360,238929,37663.1926400,0
1703495700000,0.1575300,0.1577500,0.1574500,0.1576600,1387622,1703495879999,218655.1785300,589,1008004,158842.5066400,0
1703495880000,0.1576700,0.1578900,0.1576100,0.1578700,360907,1703496059999,56919.0971200,337,147283,23227.2973600,0
1703496060000,0.1578700,0.1578700,0.1575100,0.1575300,343757,1703496239999,54199.4866800,387,140360,22128.3921300,0
1703496240000,0.1575400,0.1577400,0.1574500,0.1575300,374278,1703496419999,58978.3676700,515,139517,21985.7720300,0
1703496420000,0.1575200,0.1578900,0.1575000,0.1578000,501071,1703496599999,79034.6390500,497,265934,41949.6848500,0
1703496600000,0.1577800,0.1581400,0.1577000,0.1577400,537062,1703496779999,84819.9496200,605,247012,39011.7178300,0
1703496780000,0.1577500,0.1578100,0.1571200,0.1572400,852021,1703496959999,134169.3595400,745,322421,50770.8229400,0
1703496960000,0.1571900,0.1573000,0.1561300,0.1564100,2223062,1703497139999,348117.7077200,1940,613653,96114.2045400,0
1703497140000,0.1564100,0.1571200,0.1564000,0.1567800,1454773,1703497319999,228124.5172600,1554,632297,99139.0263400,0
1703497320000,0.1567800,0.1571700,0.1567800,0.1569900,654197,1703497499999,102745.1422200,575,335563,52703.4441400,0
1703497500000,0.1569900,0.1572600,0.1566200,0.1571300,789880,1703497679999,123978.3756600,722,453081,71129.0040400,0
1703497680000,0.1571500,0.1572500,0.1570400,0.1571800,569926,1703497859999,89560.8802700,436,327265,51431.4707300,0
1703497860000,0.1571600,0.1575900,0.1571300,0.1575600,588230,1703498039999,92558.3062400,677,409875,64494.8859500,0
1703498040000,0.1575600,0.1579300,0.1575200,0.1577400,646401,1703498219999,101949.4810400,581,440068,69410.1505900,0
1703498220000,0.1577400,0.1577500,0.1573200,0.1573400,486374,1703498399999,76635.7367000,426,167314,26361.7086600,0
1703498400000,0.1573200,0.1577800,0.1573000,0.1577500,697129,1703498579999,109855.5952000,701,353344,55673.1918800,0
1703498580000,0.1577400,0.1578600,0.1576100,0.1578600,469764,1703498759999,74089.4849000,609,194127,30620.2527600,0
1703498760000,0.1578400,0.1578400,0.1575200,0.1575700,287294,1703498939999,45310.9202700,275,73770,11636.1986700,0
1703498940000,0.1575800,0.1575800,0.1573600,0.1574400,307844,1703499119999,48472.0664100,326,130907,20611.5647700,0
1703499120000,0.1574600,0.1575900,0.1573000,0.1574200,359161,1703499299999,56552.8609100,305,52258,8229.4878200,0
1703499300000,0.1574300,0.1574400,0.1571200,0.1572100,382317,1703499479999,60123.2904000,418,153100,24079.5352300,0
1703499480000,0.1572300,0.1575700,0.1572200,0.1575700,1117760,1703499659999,175920.7142500,817,451856,71121.8899300,0
1703499660000,0.1575700,0.1579300,0.1574700,0.1578800,400476,1703499839999,63160.2650300,417,217869,34363.9238700,0
1703499840000,0.1578900,0.1582100,0.1578800,0.1581500,534429,1703500019999,84457.7539800,580,337777,53378.1368600,0
1703500020000,0.1581500,0.1583900,0.1580800,0.1583300,733531,1703500199999,116081.6882400,765,371703,58831.7806400,0
1703500200000,0.1583300,0.1583900,0.1577600,0.1578700,2027428,1703500379999,320336.2622100,1251,456636,72168.5061900,0
1703500380000,0.1578600,0.1579600,0.1575800,0.1576700,445273,1703500559999,70254.6627200,510,115331,18200.7233100,0
1703500560000,0.1576800,0.1578500,0.1576800,0.1577300,189408,1703500739999,29881.8813200,223,81841,12912.7864100,0
1703500740000,0.1577400,0.1579600,0.1577200,0.1578300,332387,1703500919999,52479.4227200,403,139731,22060.2346300,0
1703500920000,0.1578300,0.1579200,0.1577200,0.1578900,302279,1703501099999,47705.1563800,317,144926,22871.1316900,0
1703501100000,0.1579000,0.1579900,0.1576500,0.1577100,372622,1703501279999,58828.1207900,524,142195,22452.7398600,0
1703501280000,0.1577200,0.1578900,0.1577000,0.1578000,164710,1703501459999,25988.3649800,289,85754,13529.7267000,0
1703501460000,0.1577900,0.1579500,0.1577000,0.1579300,210896,1703501639999,33283.8283000,301,122559,19344.9007000,0
1703501640000,0.1579100,0.1581800,0.1579000,0.1581400,453146,1703501819999,71626.8870800,419,256834,40590.6013000,0
1703501820000,0.1581200,0.1582000,0.1579600,0.1582000,253722,1703501999999,40100.7347100,325,166364,26292.9469700,0
1703502000000,0.1581800,0.1582300,0.1580100,0.1580400,415529,1703502179999,65714.8505400,626,196076,31014.1901000,0
1703502180000,0.1580300,0.1581600,0.1580000,0.1581400,407526,1703502359999,64424.0132700,393,214979,33986.7643900,0
1703502360000,0.1581400,0.1582500,0.1576400,0.1576400,549252,1703502539999,86763.2869700,650,195941,30957.6994500,0
1703502540000,0.1576300,0.1578800,0.1576200,0.1576800,393614,1703502719999,62076.3431900,418,162326,25601.1123500,0
1703502720000,0.1576700,0.1577700,0.1575600,0.1577400,341298,1703502899999,53808.8308400,430,162958,25692.2923900,0
1703502900000,0.1577400,0.1578900,0.1576400,0.1577900,399312,1703503079999,63002.7288800,568,186655,29454.1842100,0
1703503080000,0.1577800,0.1579400,0.1576200,0.1579100,400939,1703503259999,63253.3795100,490,162737,25678.1004700,0
1703503260000,0.1578900,0.1582000,0.1577800,0.1580600,577494,1703503439999,91250.5346100,672,252205,39851.0916700,0
1703503440000,0.1580600,0.1583300,0.1579500,0.1583300,606238,1703503619999,95881.1557400,637,334089,52849.8075100,0
1703503620000,0.1583300,0.1587000,0.1582500,0.1586600,930089,1703503799999,147382.6104000,869,559921,88730.7896100,0
