open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707963300000,0.1186000,0.1189900,0.1185800,0.1189800,473552,1707963479999,56271.1810000,661,275203,32699.2871600,0
1707963480000,0.1189600,0.1190000,0.1184800,0.1185800,1035524,1707963659999,122983.9685600,975,363115,43107.6872600,0
1707963660000,0.1185700,0.1185800,0.1182800,0.1183400,1038786,1707963839999,122968.9548800,941,347155,41095.1907200,0
1707963840000,0.1183400,0.1183900,0.1182100,0.1182800,445571,1707964019999,52709.2351100,645,114066,13496.4060600,0
1707964020000,0.1182800,0.1183300,0.1181700,0.1182600,426018,1707964199999,50379.1538600,461,220782,26110.1052000,0
1707964200000,0.1182500,0.1183000,0.1180900,0.1181300,487175,1707964379999,57571.9231300,576,207933,24569.7812200,0
1707964380000,0.1181100,0.1182200,0.1180500,0.1182000,648954,1707964559999,76658.3533800,573,270345,31940.3906400,0
1707964560000,0.1182100,0.1184300,0.1182000,0.1183100,670489,1707964739999,79312.9988300,461,438534,51864.8867300,0
1707964740000,0.1183000,0.1183100,0.1179000,0.1180100,973003,1707964919999,114861.5820100,718,213261,25192.9326400,0
1707964920000,0.1180100,0.1181900,0.1179500,0.1181400,391304,1707965099999,46193.2885100,354,249712,29476.4613700,0
1707965100000,0.1181400,0.1181800,0.1180300,0.1181400,328995,1707965279999,38863.0930700,373,130725,15440.7590500,0
1707965280000,0.1181300,0.1182200,0.1180000,0.1180300,702767,1707965459999,82978.7328900,526,250358,29557.9542700,0
1707965460000,0.1180200,0.1181600,0.1177700,0.1178500,691248,1707965639999,81518.4041000,578,122883,14499.9135500,0
1707965640000,0.1178500,0.1179200,0.1176800,0.1177400,523061,1707965819999,61604.8168100,540,190198,22400.7997600,0
1707965820000,0.1177200,0.1180300,0.1177200,0.1179600,394667,1707965999999,46528.9258100,397,230436,27161.0646800,0
1707966000000,0.1179600,0.1182000,0.1179200,0.1182000,670318,1707966179999,79147.6819300,529,367651,43410.0040800,0
1707966180000,0.1182000,0.1182300,0.1180300,0.1181200,523952,1707966359999,61900.3919100,467,203162,24001.8769600,0
1707966360000,0.1181100,0.1182500,0.1180600,0.1181800,689987,1707966539999,81537.4271100,512,307726,36361.1331600,0
1707966540000,0.1181900,0.1185100,0.1181200,0.1184400,757560,1707966719999,89676.2503600,652,516923,61191.2728100,0
1707966720000,0.1184400,0.1184500,0.1181600,0.1182100,273302,1707966899999,32327.1543600,337,79452,9396.8820600,0
1707966900000,0.1182100,0.1183400,0.1179200,0.1179200,1308796,1707967079999,154632.4918900,1071,499921,59075.4470100,0
1707967080000,0.1179400,0.1182400,0.1179300,0.1182300,567701,1707967259999,67071.5639600,509,233176,27547.9512500,0
1707967260000,0.1182300,0.1182900,0.1180300,0.1182900,476538,1707967439999,56303.6283100,404,174019,20564.2805900,0
1707967440000,0.1182900,0.1184100,0.1182600,0.1184000,353583,1707967619999,41843.7202100,404,130141,15399.0108100,0
1707967620000,0.1184000,0.1184700,0.1183500,0.1184100,255146,1707967799999,30215.3054900,304,124500,14743.3124500,0
1707967800000,0.1184300,0.1184700,0.1182200,0.1182500,308867,1707967979999,36550.6193300,409,96819,11458.0253100,0
1707967980000,0.1182500,0.1183900,0.1182200,0.1183500,309145,1707968159999,36569.7511600,398,95232,11267.7781600,0
1707968160000,0.1183500,0.1184900,0.1182400,0.1183300,430139,1707968339999,50908.9334200,466,165084,19544.2569200,0
1707968340000,0.1183400,0.1184200,0.1182600,0.1184000,430173,1707968519999,50910.6288700,475,129505,15327.3218900,0
1707968520000,0.1184100,0.1185200,0.1183100,0.1184200,392310,1707968699999,46466.9906000,379,100454,11899.6349700,0
1707968700000,0.1184100,0.1184300,0.1182800,0.1183100,314135,1707968879999,37180.6731400,397,125781,14888.3773900,0
1707968880000,0.1183100,0.1184200,0.1182900,0.1184000,299437,1707969059999,35435.2967800,356,102096,12083.1072900,0
1707969060000,0.1184100,0.1185800,0.1183400,0.1185500,569552,1707969239999,67474.3357200,654,375704,44512.2774200,0
1707969240000,0.1185500,0.1189300,0.1185000,0.1189300,438104,1707969419999,52005.2116200,562,278306,33046.9680700,0
1707969420000,0.1189200,0.1195000,0.1189100,0.1193500,3016923,1707969599999,359657.9807600,1791,2199110,262170.0954100,0
1707969600000,0.1193300,0.1196100,0.1190000,0.1194000,2388633,1707969779999,284953.2863500,1597,1213037,144714.0897100,0
1707969780000,0.1194000,0.1213200,0.1192900,0.1211800,11927219,1707969959999,1436040.5242000,7767,8006995,964063.8379200,0
1707969960000,0.1211800,0.1223600,0.1211700,0.1216300,12231045,1707970139999,1491141.9961900,7502,5621114,685313.9815100,0
1707970140000,0.1216300,0.1216300,0.1207200,0.1210700,4161896,1707970319999,504097.6066400,2915,2015564,244111.1716700,0
1707970320000,0.1210700,0.1213800,0.1207900,0.1209700,2924402,1707970499999,353874.3931700,1898,1637792,198230.4658000,0
1707970500000,0.1209800,0.1212400,0.1203800,0.1204100,2537722,1707970679999,306473.5111400,2306,1010789,122110.0294500,0
1707970680000,0.1204200,0.1204400,0.1200500,0.1200600,1755789,1707970859999,211185.0821400,1496,734663,88386.3646000,0
1707970860000,0.1200700,0.1211400,0.1199600,0.1207200,3620332,1707971039999,436404.2438200,2561,2349898,283307.8376400,0
1707971040000,0.1207000,0.1217700,0.1207000,0.1213800,3432403,1707971219999,416258.9585100,3044,1834355,222408.8882400,0
1707971220000,0.1213800,0.1221600,0.1213300,0.1219400,3303296,1707971399999,402516.2460000,2777,1931597,235343.0861400,0
1707971400000,0.1219400,0.1220200,0.1203200,0.1204200,3721116,1707971579999,450137.4665000,3403,1403476,169718.1637700,0
1707971580000,0.1204100,0.1210800,0.1204100,0.1206200,2038099,1707971759999,246103.5014900,1860,1279326,154475.1227800,0
1707971760000,0.1206100,0.1208600,0.1205800,0.1207400,1356228,1707971939999,163714.1702900,1145,679409,82013.1781300,0
1707971940000,0.1207400,0.1208800,0.1205300,0.1205700,634244,1707972119999,76547.9534300,736,256108,30915.3313200,0
1707972120000,0.1205800,0.1206600,0.1204700,0.1204900,686065,1707972299999,82715.1520500,603,305785,36868.0517500,0
1707972300000,0.1204900,0.1205800,0.1202900,0.1205500,859258,1707972479999,103488.5723100,783,414685,49951.6741100,0
1707972480000,0.1205300,0.1212600,0.1204700,0.1207700,2077619,1707972659999,251237.5175800,1884,1322309,159900.5513100,0
1707972660000,0.1207500,0.1210600,0.1206500,0.1208100,974882,1707972839999,117795.4539700,1072,546701,66060.9514700,0
1707972840000,0.1208200,0.1210800,0.1207900,0.1209100,1406537,1707973019999,170102.5477000,1429,836697,101190.6267000,0
1707973020000,0.1209000,0.1212100,0.1207000,0.1208000,1555115,1707973199999,188050.6071600,1390,712862,86188.7265900,0
1707973200000,0.1208000,0.1210600,0.1205600,0.1205800,2124638,1707973379999,256657.1324500,1343,1076983,130152.3687200,0
1707973380000,0.1205900,0.1205900,0.1200600,0.1201300,1366044,1707973559999,164326.0828200,1086,494568,59503.4400300,0
1707973560000,0.1201400,0.1202700,0.1199900,0.1201300,902179,1707973739999,108373.6092800,853,301345,36203.3931300,0
1707973740000,0.1201300,0.1201300,0.1198000,0.1199600,1186928,1707973919999,142394.2548300,1123,390193,46826.9258900,0
1707973920000,0.1199600,0.1200400,0.1198700,0.1199400,537348,1707974099999,64454.7739700,605,236964,28425.9859700,0
1707974100000,0.1199300,0.1200500,0.1198100,0.1199000,581310,1707974279999,69700.3792600,648,274602,32926.7336900,0
1707974280000,0.1199100,0.1200500,0.1198600,0.1199800,416481,1707974459999,49956.4839900,494,193075,23162.5776600,0
1707974460000,0.1199900,0.1200400,0.1198100,0.1199300,746680,1707974639999,89535.0348700,643,339263,40684.7338100,0
1707974640000,0.1199200,0.1200800,0.1192500,0.1193100,1957483,1707974819999,234187.8750100,1368,433967,51965.2805300,0
1707974820000,0.1193000,0.1195900,0.1191700,0.1195000,1347932,1707974999999,160965.9735900,1152,495009,59123.3364900,0
1707975000000,0.1195000,0.1196300,0.1194100,0.1195900,672931,1707975179999,80442.6407800,777,372554,44538.6848800,0
1707975180000,0.1196100,0.1197000,0.1191300,0.1191500,894177,1707975359999,106700.9925000,853,323549,38624.0015800,0
1707975360000,0.1191500,0.1193300,0.1190400,0.1191500,1120735,1707975539999,133527.7060600,1008,372884,44437.6751500,0
1707975540000,0.1191500,0.1196000,0.1191400,0.1192300,1069458,1707975719999,127695.8399200,1007,710233,84802.8911300,0
1707975720000,0.1192300,0.1192700,0.1188600,0.1191500,1667908,1707975899999,198593.2427800,1073,628805,74911.7144200,0
1707975900000,0.1191500,0.1195300,0.1190200,0.1192800,2100481,1707976079999,250464.5717900,1795,1469233,175204.0906000,0
1707976080000,0.1192800,0.1194400,0.1190100,0.1190500,1642551,1707976259999,195805.8905100,1304,704940,84045.9005800,0
1707976260000,0.1190400,0.1190400,0.1181800,0.1182500,3863707,1707976439999,457974.7888600,2826,1226744,145444.2935300,0
1707976440000,0.1182600,0.1184300,0.1175500,0.1183600,7147811,1707976619999,842971.8726700,4176,3079132,363235.5936600,0
1707976620000,0.1183800,0.1188200,0.1183800,0.1186900,1580900,1707976799999,187534.3315600,1333,975696,115726.9793900,0
1707976800000,0.1186800,0.1192000,0.1186200,0.1191000,1347179,1707976979999,160301.7943400,1466,876960,104365.4272000,0
1707976980000,0.1191200,0.1192800,0.1188700,0.1189300,1138868,1707977159999,135605.9421800,1136,519150,61831.1724000,0
1707977160000,0.1189500,0.1190000,0.1186000,0.1187900,629304,1707977339999,74753.7064500,696,203350,24155.4596700,0
1707977340000,0.1187900,0.1188200,0.1181400,0.1183600,4043378,1707977519999,478906.3495400,1853,696502,82519.8832900,0
1707977520000,0.1183600,0.1184200,0.1180000,0.1183100,2033567,1707977699999,240417.6662500,1002,576431,68177.6997600,0
1707977700000,0.1183000,0.1185600,0.1182400,0.1182600,805546,1707977879999,95419.4508300,739,507330,60101.9418000,0
1707977880000,0.1182700,0.1182700,0.1178400,0.1179900,1934783,1707978059999,228287.1168300,1293,608422,71780.0319400,0
1707978060000,0.1179800,0.1180100,0.1173900,0.1175100,2494107,1707978239999,293496.2539600,1896,685671,80719.3431600,0
1707978240000,0.1175200,0.1178200,0.1174600,0.1176700,1802849,1707978419999,212079.3095200,1214,987049,116113.9281700,0
1707978420000,0.1176800,0.1178300,0.1176000,0.1177700,1018354,1707978599999,119903.9242100,734,444857,52383.4473900,0
1707978600000,0.1177700,0.1182200,0.1177600,0.1181500,1124704,1707978779999,132676.2653300,933,873032,102995.9502600,0
1707978780000,0.1181600,0.1184400,0.1181400,0.1184300,941838,1707978959999,111396.2948100,845,529791,62664.0153700,0
1707978960000,0.1184100,0.1186200,0.1182800,0.1186200,976209,1707979139999,115606.2256000,815,706270,83649.7450300,0
1707979140000,0.1186100,0.1192000,0.1185400,0.1191300,1775715,1707979319999,211000.2709200,1442,1141683,135672.4839100,0
1707979320000,0.1191200,0.1191900,0.1187000,0.1187400,1474349,1707979499999,175343.5773600,1161,472231,56172.7566400,0
1707979500000,0.1187200,0.1192200,0.1185900,0.1191700,2764055,1707979679999,328743.0404200,1836,1983348,235879.4310800,0
1707979680000,0.1191800,0.1194000,0.1191000,0.1191800,1703200,1707979859999,203116.6770900,1465,662670,79041.9114200,0
1707979860000,0.1192100,0.1197700,0.1191500,0.1197700,1994548,1707980039999,238299.3647400,1630,1145701,136901.9250800,0
1707980040000,0.1197600,0.1212600,0.1194300,0.1204500,6602210,1707980219999,794743.5417400,5312,3389799,408093.0915200,0
1707980220000,0.1204700,0.1211500,0.1201700,0.1211100,4703610,1707980399999,567746.2257700,3637,2515998,303722.9717600,0
1707980400000,0.1211100,0.1227300,0.1210600,0.1224500,13924390,1707980579999,1697901.9078000,9234,7129063,869406.5017700,0
1707980580000,0.1224500,0.1229600,0.1218400,0.1222900,11946191,1707980759999,1463110.3327900,7794,5572930,682701.9153800,0
1707980760000,0.1223000,0.1230400,0.1214600,0.1229800,11149609,1707980939999,1363981.3240900,7294,4975106,608766.2308200,0
1707980940000,0.1229700,0.1253000,0.1224200,0.1239500,26189495,1707981119999,3248366.6081100,15901,14838727,1840233.8506400,0
1707981120000,0.1239400,0.1240000,0.1230000,0.1236500,11887693,1707981299999,1468372.6186300,7125,5899247,728763.8720900,0
1707981300000,0.1236500,0.1246300,0.1230900,0.1239800,12063019,1707981479999,1494435.9523700,7843,5814063,720491.5003400,0
1707981480000,0.1240000,0.1245000,0.1233500,0.1243400,11882449,1707981659999,1472302.3077000,7333,6732851,834491.4134100,0
1707981660000,0.1243300,0.1243300,0.1226300,0.1226900,12567489,1707981839999,1548541.5233000,6708,4487899,552665.7358900,0
1707981840000,0.1226900,0.1228000,0.1216900,0.1220200,7305793,1707982019999,893452.6490100,5306,3710051,453943.4154600,0
1707982020000,0.1220200,0.1222300,0.1217100,0.1219500,3346678,1707982199999,408162.8958100,2832,1807730,220491.0937300,0
1707982200000,0.1219400,0.1233100,0.1218600,0.1232600,10462757,1707982379999,1284029.9374000,5349,5746747,704943.9734500,0
1707982380000,0.1232600,0.1234300,0.1227900,0.1228100,4002667,1707982559999,492591.9406500,3508,2095477,257930.2449900,0
1707982560000,0.1228000,0.1230700,0.1225900,0.1229000,2190641,1707982739999,269007.0537500,2110,1192797,146488.2211300,0
1707982740000,0.1229100,0.1229100,0.1215200,0.1217900,6537018,1707982919999,798326.1112000,4783,2084198,254467.7717200,0
1707982920000,0.1217800,0.1220100,0.1214000,0.1218500,5198979,1707983099999,633025.7024700,3890,2686223,327151.9125100,0
1707983100000,0.1218500,0.1227100,0.1218000,0.1222900,3606609,1707983279999,441336.9398000,2569,2049474,250772.2995000,0
1707983280000,0.1222900,0.1223100,0.1216400,0.1218600,2289461,1707983459999,279188.9160900,2040,717800,87525.8407400,0
1707983460000,0.1218300,0.1223200,0.1217200,0.1221400,2806679,1707983639999,342453.9802700,2382,1455357,177643.0272500,0
1707983640000,0.1221400,0.1222500,0.1217800,0.1219100,2612698,1707983819999,318744.5984500,1908,1180296,144035.0556300,0
1707983820000,0.1219300,0.1224800,0.1218600,0.1223000,2850044,1707983999999,348209.4910400,1896,1983484,242301.3102100,0
1707984000000,0.1222800,0.1223000,0.1206800,0.1209000,6784299,1707984179999,824769.5304200,4079,1531342,186108.9202600,0
1707984180000,0.1209100,0.1213100,0.1208100,0.1211900,3447439,1707984359999,417385.1321100,2438,1819618,220339.9433600,0
1707984360000,0.1211900,0.1212400,0.1201700,0.1207900,5096054,1707984539999,615270.4802400,2965,1715341,207172.9245400,0
1707984540000,0.1208000,0.1208000,0.1202600,0.1205900,1856587,1707984719999,223769.7947400,1676,857237,103323.1210700,0
1707984720000,0.1205900,0.1212500,0.1204900,0.1212500,1775946,1707984899999,214599.2226600,1361,1246173,150618.2943200,0
1707984900000,0.1212600,0.1215100,0.1211400,0.1213800,3013156,1707985079999,365681.6660600,2382,1615000,196031.9552700,0
1707985080000,0.1213700,0.1216000,0.1211700,0.1213000,1345484,1707985259999,163353.6194500,1172,651622,79123.8573500,0
1707985260000,0.1213000,0.1214300,0.1211200,0.1213000,1661392,1707985439999,201457.0187700,1205,904321,109664.0968900,0
1707985440000,0.1213100,0.1222200,0.1212800,0.1221900,2446659,1707985619999,297961.1593600,1996,1496164,182171.3102000,0
1707985620000,0.1222000,0.1226900,0.1220100,0.1226000,3979373,1707985799999,486553.2726900,2609,2028995,248079.6964100,0
1707985800000,0.1226000,0.1226800,0.1223100,0.1225700,2780969,1707985979999,340591.4245200,1898,1385545,169688.1245900,0
1707985980000,0.1225800,0.1232900,0.1225800,0.1228100,4296755,1707986159999,528701.9366900,2941,2333711,287165.4979700,0
1707986160000,0.1228200,0.1228900,0.1220300,0.1221100,4088574,1707986339999,500291.1209600,3189,1192669,145983.2747800,0
1707986340000,0.1221000,0.1224400,0.1217600,0.1222500,2670958,1707986519999,326114.4605900,1940,1325869,161919.7458100,0
1707986520000,0.1222900,0.1224000,0.1220800,0.1221000,1381836,1707986699999,168932.8454400,1037,667029,81552.2788200,0
1707986700000,0.1220800,0.1222800,0.1219100,0.1220400,1795476,1707986879999,219142.9844200,1420,950469,116026.8382700,0
1707986880000,0.1220400,0.1222600,0.1219300,0.1220500,1331965,1707987059999,162622.3448900,1366,725105,88541.3199400,0
1707987060000,0.1220400,0.1228000,0.1217300,0.1221500,3327719,1707987239999,406708.1712200,2395,1900714,232292.6460000,0
1707987240000,0.1221500,0.1221700,0.1217900,0.1218800,1755687,1707987419999,214165.7717300,1511,716542,87412.4893900,0
1707987420000,0.1219000,0.1221400,0.1219000,0.1219900,1567214,1707987599999,191237.7292200,956,832899,101626.1914100,0
1707987600000,0.1220000,0.1221100,0.1218200,0.1218700,1073997,1707987779999,130982.9541400,1099,554115,67587.0992700,0
1707987780000,0.1218700,0.1219800,0.1215900,0.1217000,1080124,1707987959999,131555.6779800,859,369487,45002.6987200,0
1707987960000,0.1216900,0.1218700,0.1212600,0.1216400,3712546,1707988139999,451171.3429200,1854,1183222,143835.0673100,0
1707988140000,0.1216300,0.1219000,0.1213400,0.1214300,1508680,1707988319999,183463.3248400,1254,875223,106437.5044000,0
1707988320000,0.1214200,0.1216300,0.1213700,0.1215900,1120954,1707988499999,136233.8120500,843,671963,81675.1702600,0
1707988500000,0.1215900,0.1218300,0.1214300,0.1214700,1782716,1707988679999,216810.0115900,1297,791274,96258.2544800,0
1707988680000,0.1214700,0.1214700,0.1212200,0.1214700,1422176,1707988859999,172565.1592300,1173,672032,81543.3019800,0
1707988860000,0.1214700,0.1216800,0.1210800,0.1216500,2404696,1707989039999,291761.6130900,1649,1120880,136059.5429000,0
1707989040000,0.1216500,0.1218300,0.1214300,0.1216400,2443292,1707989219999,297172.6641400,1634,1257499,152959.8628000,0
1707989220000,0.1216300,0.1216400,0.1215200,0.1215200,699713,1707989399999,85062.8522100,466,311679,37891.4607900,0
1707989400000,0.1215200,0.1217100,0.1213100,0.1214200,1668077,1707989579999,202693.9621400,1076,577950,70248.9042800,0
1707989580000,0.1214000,0.1214000,0.1211000,0.1212500,1861898,1707989759999,225809.8483800,1022,796069,96555.0836500,0
1707989760000,0.1212500,0.1212600,0.1209300,0.1212200,1366735,1707989939999,165498.8931200,1078,619973,75086.5984800,0
1707989940000,0.1212300,0.1213800,0.1210200,0.1210700,1205589,1707990119999,146136.6431800,924,403910,48970.3817000,0
1707990120000,0.1210600,0.1211200,0.1208900,0.1210500,1352191,1707990299999,163603.0887100,957,486122,58816.7295900,0
1707990300000,0.1210500,0.1212800,0.1209500,0.1212500,1312772,1707990479999,159000.8802300,950,903400,109425.0444900,0
1707990480000,0.1212500,0.1214300,0.1210900,0.1210900,1237404,1707990659999,150035.6465300,993,349235,42347.5627700,0
1707990660000,0.1210900,0.1212000,0.1210600,0.1211400,669779,1707990839999,81131.5442100,580,471189,57076.4549300,0
1707990840000,0.1211500,0.1212200,0.1208300,0.1210300,1092840,1707991019999,132230.3870800,874,489202,59181.9257800,0
1707991020000,0.1210300,0.1210900,0.1209800,0.1210400,473569,1707991199999,57318.1106500,502,311192,37665.5193100,0
1707991200000,0.1210600,0.1215000,0.1209300,0.1213800,1941973,1707991379999,235320.5449300,1388,1371580,166149.1055400,0
1707991380000,0.1213700,0.1217300,0.1213700,0.1215900,1659595,1707991559999,201812.9506100,1190,911725,110858.0931200,0
1707991560000,0.1215800,0.1216400,0.1213500,0.1216400,751358,1707991739999,91270.2540800,746,459600,55834.2153800,0
1707991740000,0.1216300,0.1219400,0.1215800,0.1216200,1387987,1707991919999,168997.2907600,1107,841983,102527.9972900,0
1707991920000,0.1216300,0.1217200,0.1215500,0.1217200,413440,1707992099999,50282.5590800,429,254678,30975.3863900,0
1707992100000,0.1217400,0.1217400,0.1214800,0.1215800,817394,1707992279999,99385.6191500,754,352748,42891.0067600,0
1707992280000,0.1215800,0.1215900,0.1213300,0.1213400,1514692,1707992459999,183971.8296100,746,424910,51605.2053500,0
1707992460000,0.1213300,0.1213800,0.1212000,0.1212700,824474,1707992639999,99998.8025100,714,432969,52519.8555200,0
1707992640000,0.1212700,0.1213500,0.1211500,0.1211800,885517,1707992819999,107352.4396200,609,401314,48652.5738800,0
1707992820000,0.1211800,0.1216200,0.1210500,0.1215700,1850996,1707992999999,224381.8850100,1196,1197666,145235.8329900,0
1707993000000,0.1215600,0.1215600,0.1211000,0.1212100,1767356,1707993179999,214295.4741400,943,685582,83120.4105100,0
1707993180000,0.1212000,0.1218800,0.1211700,0.1218200,1435689,1707993359999,174565.9778300,1088,1126600,136977.2573700,0
1707993360000,0.1218000,0.1220700,0.1217700,0.1220500,1407933,1707993539999,171601.2740800,1275,738219,89988.1421700,0
1707993540000,0.1220500,0.1224500,0.1219500,0.1222700,1784907,1707993719999,218064.8036300,1199,1340746,163818.0244300,0
1707993720000,0.1222700,0.1231700,0.1222400,0.1227400,4150826,1707993899999,509559.5033500,2785,2448727,300627.8799900,0
1707993900000,0.1227300,0.1230800,0.1224100,0.1224400,3255026,1707994079999,399393.7836800,2485,1647094,202203.8293100,0
1707994080000,0.1224400,0.1226600,0.1222800,0.1223400,1765624,1707994259999,216175.5473900,1652,950272,116356.5699700,0
1707994260000,0.1223500,0.1223800,0.1221300,0.1222300,1094095,1707994439999,133747.9490000,1113,612492,74881.1765400,0
1707994440000,0.1222400,0.1227100,0.1222000,0.1223800,1259497,1707994619999,154217.5460600,1187,716833,87790.9352900,0
1707994620000,0.1223800,0.1223800,0.1218600,0.1219400,1815538,1707994799999,221592.2101600,1260,582626,71090.2940600,0
1707994800000,0.1219300,0.1225700,0.1218200,0.1225500,1557856,1707994979999,190288.1592600,1348,1071473,130922.2775400,0
1707994980000,0.1225600,0.1229100,0.1224300,0.1227300,2759967,1707995159999,338564.1527000,1782,1510684,185314.5552000,0
1707995160000,0.1227300,0.1229600,0.1225800,0.1229200,2095399,1707995339999,257330.5703600,1595,1052311,129221.0220000,0
1707995340000,0.1229300,0.1235600,0.1228700,0.1233500,4880342,1707995519999,601465.5081700,3438,2907279,358409.8366000,0
1707995520000,0.1233500,0.1238800,0.1226500,0.1230700,8464345,1707995699999,1044699.9025600,4666,4688497,579128.3876700,0
