open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702259460000,0.2013700,0.2021300,0.2013200,0.2018600,2452628,1702259639999,494757.2042500,2444,1699686,342878.2323400,0
1702259640000,0.2018100,0.2026400,0.2015300,0.2017500,3915813,1702259819999,791872.0071700,3505,2411606,487768.5580100,0
1702259820000,0.2017500,0.2019400,0.2007900,0.2012200,2784146,1702259999999,560187.7068300,2671,1161960,233773.0012500,0
1702260000000,0.2012200,0.2016600,0.2005900,0.2010800,3595016,1702260179999,723291.8478000,3451,1668860,335855.3897900,0
1702260180000,0.2010800,0.2010800,0.1983300,0.1992400,8815354,1702260359999,1759049.9818200,7542,2991913,596692.7196000,0
1702260360000,0.1992400,0.1995300,0.1966200,0.1975500,13120920,1702260539999,2591551.6556500,9851,5872408,1160026.0254900,0
1702260540000,0.1975700,0.1978400,0.1893000,0.1900700,46014349,1702260719999,8889855.7117100,23138,14333133,2772332.0243900,0
1702260720000,0.1901700,0.1903200,0.1574300,0.1792100,121927128,1702260899999,21290846.2564400,49133,44812617,7818645.7378000,0
1702260900000,0.1791700,0.1821400,0.1776000,0.1804300,43337564,1702261079999,7793743.2533300,27783,21823344,3925430.6396200,0
1702261080000,0.1804700,0.1830100,0.1801800,0.1804300,28968226,1702261259999,5266181.3489100,20371,13588101,2470810.6604100,0
1702261260000,0.1804400,0.1826300,0.1803700,0.1811800,21767428,1702261439999,3952827.8042100,17345,9734417,1768216.0960800,0
1702261440000,0.1811600,0.1824000,0.1777700,0.1777700,19999352,1702261619999,3595795.0055300,16846,7561639,1360456.9682800,0
1702261620000,0.1777700,0.1809300,0.1777700,0.1788500,14642569,1702261799999,2625000.7483200,14055,6620292,1186983.6441500,0
1702261800000,0.1789100,0.1812800,0.1780000,0.1782600,12640403,1702261979999,2275158.0328800,9697,6579656,1184918.2452900,0
1702261980000,0.1782600,0.1805400,0.1779500,0.1789200,11169515,1702262159999,2002698.9884800,8848,5671370,1016815.3301700,0
1702262160000,0.1789100,0.1796400,0.1782100,0.1784100,7407785,1702262339999,1324590.0503800,6101,3755176,671586.6237700,0
1702262340000,0.1784200,0.1798400,0.1779400,0.1780100,5506255,1702262519999,985335.1004600,4542,2635426,471781.8987300,0
1702262520000,0.1780300,0.1787600,0.1741100,0.1769500,15496017,1702262699999,2738095.7105500,10933,6147756,1086972.0156400,0
1702262700000,0.1769200,0.1780500,0.1752700,0.1757300,12415562,1702262879999,2193966.2603000,9589,6490730,1146877.3353700,0
1702262880000,0.1757900,0.1787500,0.1756200,0.1782400,11081702,1702263059999,1963814.0243700,9037,6445483,1142999.9251200,0
1702263060000,0.1782400,0.1810000,0.1775500,0.1808900,8896382,1702263239999,1597434.7303600,7579,4742573,851812.4252300,0
1702263240000,0.1809000,0.1817300,0.1801700,0.1801700,9384505,1702263419999,1699624.1550500,7339,4820133,873255.6928600,0
1702263420000,0.1801800,0.1819900,0.1798700,0.1818100,6406810,1702263599999,1159737.0430000,6492,3625031,656343.2788700,0
1702263600000,0.1818000,0.1828700,0.1809600,0.1817400,10359832,1702263779999,1885278.6895400,9700,5454705,992899.9078100,0
1702263780000,0.1817700,0.1835700,0.1813700,0.1835700,7130212,1702263959999,1299832.7095200,6073,4436589,809029.0130500,0
1702263960000,0.1835600,0.1869600,0.1833500,0.1866300,15323705,1702264139999,2840800.7593600,12012,8760846,1624191.6553400,0
1702264140000,0.1866500,0.1873700,0.1853800,0.1869300,9085620,1702264319999,1693379.3984800,8785,4460266,831580.0276500,0
1702264320000,0.1869300,0.1871800,0.1858100,0.1866300,6215563,1702264499999,1159625.4872100,5657,2912275,543512.9101500,0
1702264500000,0.1866200,0.1866700,0.1852400,0.1854900,6819075,1702264679999,1267108.8275400,5559,2779608,516630.3223600,0
1702264680000,0.1855200,0.1862700,0.1853100,0.1857000,3544133,1702264859999,658105.9802000,3808,1980998,367932.5350400,0
1702264860000,0.1857100,0.1858100,0.1840000,0.1842500,5511527,1702265039999,1017943.9940700,4589,1870464,345478.1000200,0
1702265040000,0.1842500,0.1857000,0.1830000,0.1855100,8356217,1702265219999,1538040.7123100,5535,3733586,688120.3707500,0
1702265220000,0.1855100,0.1867600,0.1850800,0.1863500,5836128,1702265399999,1085370.9019500,4717,2987100,555610.3092700,0
1702265400000,0.1863500,0.1866300,0.1849900,0.1860200,5553004,1702265579999,1032178.0011000,4760,2152485,400278.6271000,0
1702265580000,0.1860100,0.1869600,0.1856200,0.1856800,4823297,1702265759999,898295.5077600,3745,2587480,482056.4009300,0
1702265760000,0.1856700,0.1860300,0.1853000,0.1859400,2648326,1702265939999,491533.9692700,2532,1282780,238111.5859300,0
1702265940000,0.1859300,0.1875000,0.1859300,0.1869000,6897877,1702266119999,1288513.3354500,5072,3653909,682717.9017000,0
1702266120000,0.1868900,0.1872300,0.1862000,0.1863400,4455232,1702266299999,831915.4529700,3501,2331042,435522.2686100,0
1702266300000,0.1863500,0.1866000,0.1856000,0.1858100,4292400,1702266479999,798377.0857500,3539,2316482,430913.5467400,0
1702266480000,0.1858100,0.1860600,0.1842400,0.1849800,4901584,1702266659999,907466.7884800,3469,1491183,276174.7433300,0
1702266660000,0.1849600,0.1854900,0.1839900,0.1845400,5888857,1702266839999,1087517.9106400,4372,3091248,571264.3126100,0
1702266840000,0.1845400,0.1858000,0.1845300,0.1846600,3381840,1702267019999,625920.1962300,3090,1869381,346043.0789300,0
1702267020000,0.1846700,0.1855000,0.1830700,0.1834100,5252986,1702267199999,967630.4766100,5140,2040865,376524.7855900,0
1702267200000,0.1834000,0.1847800,0.1821000,0.1847100,10420439,1702267379999,1908982.8891500,7901,3808137,698716.1568700,0
1702267380000,0.1847100,0.1871300,0.1840300,0.1870300,6057386,1702267559999,1124348.6697600,4967,3652890,678504.4459900,0
1702267560000,0.1870300,0.1882900,0.1864000,0.1881400,8594092,1702267739999,1609815.1961500,7127,4864205,911362.6011000,0
1702267740000,0.1881300,0.1887700,0.1870400,0.1875900,6984728,1702267919999,1313425.4043300,6018,3136906,590110.8883200,0
1702267920000,0.1875700,0.1879000,0.1856800,0.1860200,3830122,1702268099999,714431.2659000,4302,1507993,281354.9645600,0
1702268100000,0.1860100,0.1865600,0.1854300,0.1856100,3115450,1702268279999,579482.5227300,3864,1541790,286784.3288500,0
1702268280000,0.1856000,0.1859300,0.1847000,0.1849500,3322067,1702268459999,615822.6482300,3183,1346396,249716.0854800,0
1702268460000,0.1849800,0.1857200,0.1835100,0.1841900,10012952,1702268639999,1846060.2839600,5953,4804674,885730.1028700,0
1702268640000,0.1842000,0.1847200,0.1835100,0.1840500,3707308,1702268819999,682667.8251700,3127,1717784,316413.2498500,0
1702268820000,0.1840400,0.1847800,0.1838200,0.1843400,3304984,1702268999999,609016.0884900,2884,1578152,290848.4113500,0
1702269000000,0.1843400,0.1846700,0.1833000,0.1835400,3399133,1702269179999,625183.1829300,3427,1655994,304684.6614700,0
1702269180000,0.1835400,0.1840900,0.1830100,0.1834200,3576636,1702269359999,656306.7877200,3425,1387626,254677.4937800,0
1702269360000,0.1834200,0.1842500,0.1832600,0.1833200,1927458,1702269539999,354034.3196500,2040,1007550,185135.0101200,0
1702269540000,0.1833200,0.1841900,0.1825900,0.1833900,3055214,1702269719999,559950.5124800,2980,1491469,273455.7113400,0
1702269720000,0.1833900,0.1834900,0.1829000,0.1830600,1334708,1702269899999,244492.1793100,1679,709828,130037.3609100,0
1702269900000,0.1830500,0.1839300,0.1825900,0.1835100,2606708,1702270079999,477824.7929400,2553,1512308,277324.3824300,0
1702270080000,0.1835100,0.1845200,0.1832900,0.1842000,2234333,1702270259999,411152.9385100,2404,1357157,249726.3726700,0
1702270260000,0.1842100,0.1852600,0.1839300,0.1850200,1849488,1702270439999,341282.9140700,2082,1026982,189578.3702200,0
1702270440000,0.1850000,0.1857300,0.1848500,0.1849800,2602118,1702270619999,481998.7847300,2677,1402164,259797.0153400,0
1702270620000,0.1849600,0.1853400,0.1844000,0.1850000,2237374,1702270799999,413654.4106700,2153,1182183,218598.4941400,0
1702270800000,0.1849900,0.1853200,0.1847600,0.1849600,2066582,1702270979999,382254.6740200,2340,1101939,203840.2619300,0
1702270980000,0.1849500,0.1868700,0.1849200,0.1863600,3705851,1702271159999,689824.0428000,3474,1988916,370147.9389200,0
1702271160000,0.1863700,0.1871100,0.1859800,0.1864000,3925892,1702271339999,732905.0821000,3302,1994423,372343.4241800,0
1702271340000,0.1863900,0.1868800,0.1860000,0.1861600,2274734,1702271519999,423897.7646800,2184,1248535,232680.5170400,0
1702271520000,0.1861600,0.1868700,0.1860600,0.1868200,1890709,1702271699999,352701.9081400,1750,945440,176405.7855100,0
1702271700000,0.1867800,0.1872900,0.1860000,0.1869400,3353725,1702271879999,626344.7806000,2832,1249027,233332.8497300,0
1702271880000,0.1869500,0.1870500,0.1859100,0.1860000,2734977,1702272059999,510148.6400500,1771,1020399,190417.3310500,0
1702272060000,0.1859900,0.1862300,0.1853100,0.1853200,2135155,1702272239999,396749.6789000,2248,923345,171601.8257400,0
1702272240000,0.1853100,0.1855800,0.1843100,0.1846000,3775760,1702272419999,698572.1161200,3692,1541137,285279.6381500,0
1702272420000,0.1846000,0.1846600,0.1831600,0.1841100,4254900,1702272599999,782411.9186700,4043,1641792,301933.3647600,0
1702272600000,0.1841200,0.1853000,0.1837500,0.1840900,2905688,1702272779999,535932.3167300,2976,1202541,221885.7702500,0
1702272780000,0.1840800,0.1852900,0.1840200,0.1848900,2131519,1702272959999,393798.5511400,1833,1332440,246247.2291000,0
1702272960000,0.1848900,0.1850400,0.1830800,0.1834100,4950266,1702273139999,910043.9695400,4201,1951764,358964.9867400,0
1702273140000,0.1834800,0.1846000,0.1833200,0.1842100,2293790,1702273319999,421741.8811700,2314,1317108,242242.7764100,0
1702273320000,0.1842200,0.1843700,0.1833200,0.1834500,1940996,1702273499999,356723.7929800,2556,789024,145024.6393000,0
1702273500000,0.1834600,0.1841600,0.1828200,0.1837400,3917906,1702273679999,719141.7272500,4423,1938874,356042.4795100,0
1702273680000,0.1837200,0.1850800,0.1830200,0.1848500,3208217,1702273859999,591110.0194100,3770,1630355,300449.1821900,0
1702273860000,0.1848500,0.1853000,0.1843400,0.1848400,1887873,1702274039999,348901.5941300,2234,958417,177188.4849700,0
1702274040000,0.1848400,0.1855000,0.1847000,0.1853100,1857006,1702274219999,343745.2582700,1938,989470,183172.6842200,0
1702274220000,0.1852900,0.1863300,0.1851500,0.1859300,2115464,1702274399999,393144.4030100,2424,1211953,225215.1676400,0
1702274400000,0.1859100,0.1861100,0.1842200,0.1843500,2466074,1702274579999,456370.8040000,3100,926365,171494.6772500,0
1702274580000,0.1843400,0.1852100,0.1840700,0.1842200,2353458,1702274759999,434441.2417900,2632,1076621,198787.8646000,0
1702274760000,0.1842300,0.1842700,0.1835100,0.1839900,2610187,1702274939999,479960.8242500,2151,1292898,237748.3493700,0
1702274940000,0.1839700,0.1840600,0.1833500,0.1835700,1827590,1702275119999,335610.1573400,1657,853573,156759.9769800,0
1702275120000,0.1835800,0.1836800,0.1829000,0.1830000,3540174,1702275299999,648463.4226600,2253,1127908,206641.5501100,0
1702275300000,0.1830000,0.1835500,0.1823500,0.1826900,3827117,1702275479999,699870.8105500,2968,1997714,365402.6338900,0
1702275480000,0.1826900,0.1828000,0.1810700,0.1816500,6492959,1702275659999,1180325.0998300,4970,2113845,384444.1836300,0
1702275660000,0.1816600,0.1820500,0.1796400,0.1807100,11559525,1702275839999,2089559.0933700,9635,5421537,980580.0614300,0
1702275840000,0.1806800,0.1819600,0.1802700,0.1807600,5103014,1702276019999,925141.4298100,4306,3067722,556402.9956800,0
1702276020000,0.1807100,0.1815500,0.1802100,0.1814400,3205375,1702276199999,579598.8066100,3077,1501917,271757.0775400,0
1702276200000,0.1814200,0.1822300,0.1806600,0.1815600,4871713,1702276379999,884569.3263000,4211,2540628,461540.3735200,0
1702276380000,0.1815400,0.1821800,0.1813400,0.1820300,2829425,1702276559999,514225.8557300,3044,1506679,273887.8379100,0
1702276560000,0.1820400,0.1820900,0.1802000,0.1806700,3369975,1702276739999,610415.9515500,2892,1272341,230391.2023200,0
1702276740000,0.1807100,0.1809400,0.1787500,0.1806800,10433949,1702276919999,1875169.7933100,8467,4152226,746790.2700300,0
1702276920000,0.1806900,0.1813000,0.1803400,0.1809700,3626325,1702277099999,655446.8214400,3247,1619679,292814.5923900,0
1702277100000,0.1809800,0.1817100,0.1801900,0.1803200,2676371,1702277279999,484279.5485000,2597,1400282,253451.3479300,0
1702277280000,0.1803200,0.1808200,0.1785700,0.1804900,5081608,1702277459999,913627.3147400,4272,2231875,401531.4445300,0
1702277460000,0.1804900,0.1823300,0.1800600,0.1822900,4225132,1702277639999,765471.7550700,3462,2650449,480484.3515600,0
1702277640000,0.1822800,0.1834900,0.1822000,0.1834800,6405047,1702277819999,1171671.5970900,5033,3597812,658107.0786900,0
1702277820000,0.1834600,0.1834900,0.1825500,0.1830400,2864789,1702277999999,523990.6831400,2535,1168316,213739.8559200,0
1702278000000,0.1830400,0.1839100,0.1822800,0.1837200,3930181,1702278179999,719884.8332200,3538,2149180,393747.4340800,0
1702278180000,0.1837200,0.1849000,0.1835900,0.1847900,4709792,1702278359999,867731.1206500,4548,2501967,460928.7179100,0
1702278360000,0.1847800,0.1856700,0.1844800,0.1855800,4538606,1702278539999,839501.9649300,3426,2889396,534562.0500400,0
1702278540000,0.1855400,0.1857000,0.1842700,0.1850800,3852280,1702278719999,712305.1617700,3876,1699544,314303.1649300,0
1702278720000,0.1850500,0.1855500,0.1848800,0.1854700,2356641,1702278899999,436596.8900400,2293,1174075,217540.0367900,0
1702278900000,0.1854800,0.1860000,0.1853400,0.1857400,4552601,1702279079999,845302.1080700,2943,2349386,436264.3242200,0
1702279080000,0.1857400,0.1861100,0.1846200,0.1850400,5106168,1702279259999,947584.2561300,3723,2015380,374195.0382800,0
1702279260000,0.1850400,0.1855000,0.1842000,0.1842700,3504592,1702279439999,647456.9223200,3214,1410994,260790.9548500,0
1702279440000,0.1842800,0.1851600,0.1840100,0.1845100,3175514,1702279619999,586219.9614200,2745,1628115,300610.5995300,0
1702279620000,0.1845100,0.1847600,0.1841600,0.1846100,2233641,1702279799999,412006.6485000,1958,1295129,238901.9560900,0
1702279800000,0.1846200,0.1847500,0.1834300,0.1837100,3116803,1702279979999,573345.4244900,2941,1158601,213167.4654000,0
1702279980000,0.1837300,0.1841100,0.1833000,0.1837700,1786625,1702280159999,328179.7078300,1908,870354,159933.5654500,0
1702280160000,0.1837700,0.1842600,0.1837000,0.1838300,1621278,1702280339999,298265.1583900,1614,829269,152570.0653200,0
1702280340000,0.1838300,0.1841800,0.1833300,0.1833600,1759545,1702280519999,323151.1873600,1726,815398,149795.6600400,0
1702280520000,0.1833700,0.1835500,0.1817300,0.1820900,4553034,1702280699999,831292.7793500,3847,1780996,325384.6323100,0
1702280700000,0.1820700,0.1832900,0.1820200,0.1825000,3030321,1702280879999,553772.9803400,2731,1910133,349080.8962200,0
1702280880000,0.1825200,0.1826500,0.1801700,0.1805700,8864740,1702281059999,1606208.6264900,6891,3820361,692097.3262200,0
1702281060000,0.1805700,0.1808400,0.1803700,0.1804700,3664319,1702281239999,661855.9763800,2748,2042647,368985.1863300,0
1702281240000,0.1804400,0.1814100,0.1804100,0.1813500,2622243,1702281419999,474278.6567500,2312,1804023,326337.6413800,0
1702281420000,0.1813500,0.1815700,0.1806900,0.1807300,1809013,1702281599999,327809.9161400,1621,1012892,183580.1349800,0
1702281600000,0.1807200,0.1815100,0.1803400,0.1815100,3223751,1702281779999,583227.8806200,2958,1816207,328678.9624800,0
1702281780000,0.1814900,0.1822700,0.1811800,0.1822600,3753961,1702281959999,682150.4860100,2805,2076039,377402.0348500,0
1702281960000,0.1822600,0.1824800,0.1800500,0.1801200,4483920,1702282139999,812967.8859100,3364,1801574,326690.9760400,0
1702282140000,0.1801700,0.1818400,0.1791500,0.1807400,8708552,1702282319999,1572347.4096500,6430,5082368,918317.4809800,0
1702282320000,0.1807100,0.1812800,0.1796600,0.1803100,4420012,1702282499999,797524.1336300,4145,2185200,394257.2590100,0
1702282500000,0.1803200,0.1804200,0.1790600,0.1802000,4992784,1702282679999,898169.4074600,4615,2417975,435037.2516300,0
1702282680000,0.1801700,0.1802200,0.1787000,0.1788100,5285034,1702282859999,947874.7408000,4349,1963398,352375.5839800,0
1702282860000,0.1788100,0.1796100,0.1787500,0.1789600,3794418,1702283039999,679846.0633500,3356,2202649,394719.1449300,0
1702283040000,0.1789600,0.1803900,0.1786300,0.1802500,3234825,1702283219999,580155.8034800,2769,2043956,366654.6752100,0
1702283220000,0.1802500,0.1807100,0.1795600,0.1806200,2768575,1702283399999,498462.3660500,2399,1608545,289637.4440600,0
1702283400000,0.1805800,0.1810400,0.1798900,0.1803100,3334865,1702283579999,602098.7252800,3210,1513141,273220.6690400,0
1702283580000,0.1802900,0.1805900,0.1796000,0.1805300,2086529,1702283759999,375857.5719900,2148,1060690,191063.5489300,0
1702283760000,0.1805200,0.1808700,0.1803000,0.1804200,1836822,1702283939999,331760.8831500,1737,869535,157047.1110000,0
1702283940000,0.1804000,0.1814700,0.1803500,0.1812900,2645336,1702284119999,478784.1155500,2232,1522780,275646.0984100,0
1702284120000,0.1812900,0.1817100,0.1812000,0.1813200,2147199,1702284299999,389550.0774600,1837,1158252,210171.3759700,0
1702284300000,0.1813200,0.1827700,0.1812600,0.1824600,3297394,1702284479999,600466.7977200,2868,1549035,282042.9230500,0
1702284480000,0.1824600,0.1824700,0.1818400,0.1819000,2567650,1702284659999,467781.6721900,1870,1025087,186798.6350400,0
1702284660000,0.1818900,0.1820700,0.1810100,0.1811600,2885192,1702284839999,523390.6102100,2322,948882,172177.3813100,0
1702284840000,0.1811900,0.1818400,0.1810600,0.1812900,1350990,1702285019999,245187.2293000,1200,661459,120051.5994200,0
1702285020000,0.1812800,0.1818200,0.1805100,0.1815400,2431037,1702285199999,440476.2472000,2373,1147183,207946.2611600,0
1702285200000,0.1815300,0.1823200,0.1810200,0.1810800,3702252,1702285379999,673241.9827300,3324,1708516,310725.7025300,0
1702285380000,0.1810800,0.1813300,0.1804000,0.1804300,2913754,1702285559999,526702.3823900,2647,994157,179729.2213700,0
1702285560000,0.1804100,0.1809300,0.1803800,0.1804900,1713581,1702285739999,309511.2073600,1678,811265,146577.1507400,0
1702285740000,0.1804500,0.1812700,0.1800800,0.1810800,2683121,1702285919999,484492.7230700,2129,1714034,309533.9947300,0
1702285920000,0.1811300,0.1824900,0.1810800,0.1820700,3412842,1702286099999,620693.6172800,2736,2300016,418170.6517100,0
1702286100000,0.1820600,0.1823200,0.1818000,0.1821700,2020317,1702286279999,367757.6894300,1761,1021713,186023.0630900,0
1702286280000,0.1821300,0.1826300,0.1821000,0.1822100,2741696,1702286459999,499895.0589700,1923,1492152,272112.8488700,0
1702286460000,0.1821900,0.1821900,0.1809200,0.1809900,2620804,1702286639999,475890.4773200,1937,872440,158443.6495900,0
1702286640000,0.1810100,0.1817100,0.1809900,0.1811800,2230543,1702286819999,404412.5551400,1638,1312043,237917.7486500,0
1702286820000,0.1812100,0.1816600,0.1810700,0.1815100,1353800,1702286999999,245518.0197000,1088,649486,117796.8480800,0
1702287000000,0.1814900,0.1819300,0.1813900,0.1819200,1253703,1702287179999,227674.0720600,1218,811190,147334.0075000,0
1702287180000,0.1819200,0.1825900,0.1818800,0.1821500,2204784,1702287359999,402031.5132300,1951,1051038,191670.1428200,0
1702287360000,0.1821300,0.1823100,0.1816900,0.1817600,1535488,1702287539999,279467.3499600,1506,864801,157426.3028200,0
1702287540000,0.1817400,0.1824900,0.1815100,0.1823300,2373883,1702287719999,432306.1118400,1836,1006084,183231.8970400,0
1702287720000,0.1823600,0.1824500,0.1815800,0.1824500,2063652,1702287899999,375693.4963900,1670,794038,144627.5674700,0
1702287900000,0.1824500,0.1825300,0.1820200,0.1822000,1701364,1702288079999,310130.2880000,1750,961794,175345.6439500,0
1702288080000,0.1822000,0.1822800,0.1816700,0.1819500,2286742,1702288259999,416239.7162600,1523,819754,149238.2407500,0
1702288260000,0.1819400,0.1823300,0.1813500,0.1820900,2363650,1702288439999,429576.3681300,1641,1134702,206359.2553200,0
1702288440000,0.1820700,0.1828800,0.1820400,0.1822600,2657634,1702288619999,484845.2845300,2207,1387753,253168.6829800,0
1702288620000,0.1822800,0.1828500,0.1821100,0.1824800,2226751,1702288799999,406316.5346500,1938,1051474,191899.8793800,0
1702288800000,0.1824700,0.1828100,0.1822900,0.1824000,3561028,1702288979999,650191.9966300,2410,1803367,329323.4138300,0
1702288980000,0.1824000,0.1825500,0.1820400,0.1822800,2228006,1702289159999,406123.8310400,1792,1032366,188217.6503000,0
1702289160000,0.1822800,0.1827100,0.1818100,0.1825200,2938007,1702289339999,535581.0222700,2108,1652660,301212.1544600,0
1702289340000,0.1825200,0.1827000,0.1818700,0.1820300,2749965,1702289519999,501106.2632400,1929,1467628,267508.7222700,0
1702289520000,0.1820100,0.1822100,0.1814800,0.1815700,2120777,1702289699999,385595.8310700,1562,781877,142148.6462000,0
1702289700000,0.1815800,0.1816500,0.1806400,0.1811300,3018795,1702289879999,546587.6584800,2671,1220485,221023.3868400,0
1702289880000,0.1811200,0.1812400,0.1803200,0.1808200,4600481,1702290059999,831281.7156900,2953,2047953,370127.7012000,0
1702290060000,0.1808100,0.1810000,0.1803700,0.1807400,1844221,1702290239999,333255.5860400,1453,728978,131777.8299700,0
1702290240000,0.1807400,0.1808200,0.1801400,0.1804600,2450172,1702290419999,442067.9347400,1892,803852,145063.7966200,0
1702290420000,0.1805200,0.1807500,0.1802000,0.1802200,852622,1702290599999,153887.0327400,917,412413,74454.3098000,0
1702290600000,0.1802300,0.1809300,0.1802000,0.1806600,1293840,1702290779999,233615.3239800,1313,990931,178948.3569700,0
1702290780000,0.1806600,0.1808100,0.1802900,0.1803000,1191634,1702290959999,215166.1807300,1043,501056,90473.4289900,0
1702290960000,0.1802900,0.1806500,0.1801000,0.1804800,944357,1702291139999,170336.5984000,1070,354401,63950.8811100,0
1702291140000,0.1805200,0.1808000,0.1802400,0.1803200,1494262,1702291319999,269745.7327000,1169,741167,133821.0217700,0
1702291320000,0.1802800,0.1802900,0.1794400,0.1800500,3778270,1702291499999,679781.8203000,2393,904450,162753.2506200,0
1702291500000,0.1800400,0.1809000,0.1799500,0.1808600,2594049,1702291679999,468118.8173000,2022,1661831,300032.0819300,0
1702291680000,0.1808800,0.1811300,0.1801000,0.1801000,4233292,1702291859999,764983.0380400,2289,1540118,278495.8387300,0
1702291860000,0.1800900,0.1808200,0.1800900,0.1807900,866180,1702292039999,156299.1261900,959,553283,99842.6535500,0
1702292040000,0.1807600,0.1809900,0.1805600,0.1805700,816774,1702292219999,147661.7216800,1054,398528,72053.1615400,0
1702292220000,0.1805700,0.1810000,0.1800600,0.1800600,2332096,1702292399999,420996.3129100,1731,547958,99014.6085700,0
