open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700961300000,0.0773700,0.0774500,0.0767000,0.0769700,4042386,1700961479999,311282.1145500,1581,1539880,118538.6473400,0
1700961480000,0.0769800,0.0770600,0.0769000,0.0769500,1752462,1700961659999,134944.3265700,593,755759,58198.4021600,0
1700961660000,0.0769400,0.0770100,0.0768400,0.0769400,1397848,1700961839999,107533.2342400,494,540899,41616.9897000,0
1700961840000,0.0769300,0.0769700,0.0768900,0.0769700,354206,1700962019999,27248.0128200,236,207413,15956.1131000,0
1700962020000,0.0769700,0.0770300,0.0768700,0.0768700,376904,1700962199999,29005.2560400,246,131490,10123.2622800,0
1700962200000,0.0768800,0.0770100,0.0768400,0.0770100,877461,1700962379999,67493.9615700,462,666108,51242.1785100,0
1700962380000,0.0770200,0.0770600,0.0768000,0.0768400,995026,1700962559999,76495.1062300,452,450765,34650.2358600,0
1700962560000,0.0768400,0.0768700,0.0767200,0.0768700,551208,1700962739999,42326.0510400,339,190185,14607.5910600,0
1700962740000,0.0768700,0.0770400,0.0768600,0.0769900,407083,1700962919999,31331.5126500,286,254473,19585.0315300,0
1700962920000,0.0769800,0.0771200,0.0769500,0.0770400,402128,1700963099999,30985.4998300,321,259736,20016.1407800,0
1700963100000,0.0770300,0.0771200,0.0769200,0.0771000,704561,1700963279999,54266.7337200,387,528285,40691.5352900,0
1700963280000,0.0771100,0.0771200,0.0769200,0.0769600,756090,1700963459999,58262.5381200,256,243636,18771.2880300,0
1700963460000,0.0769600,0.0770100,0.0768500,0.0768900,248446,1700963639999,19108.4010600,181,101394,7798.6966900,0
1700963640000,0.0768900,0.0768900,0.0768000,0.0768000,272769,1700963819999,20963.2200400,235,127439,9794.6501700,0
1700963820000,0.0768000,0.0768100,0.0765800,0.0767000,947322,1700963999999,72649.9810400,381,274945,21097.9713600,0
1700964000000,0.0766900,0.0767500,0.0765600,0.0766800,588912,1700964179999,45151.6989000,455,275791,21146.8729100,0
1700964180000,0.0766700,0.0767800,0.0766600,0.0767500,880430,1700964359999,67552.5974100,373,757134,58096.2778900,0
1700964360000,0.0767600,0.0769700,0.0767600,0.0769100,348937,1700964539999,26827.0097200,273,169061,12997.8711100,0
1700964540000,0.0769000,0.0770900,0.0768800,0.0770600,332707,1700964719999,25619.2360100,272,160749,12375.2401900,0
1700964720000,0.0770700,0.0771400,0.0770400,0.0770900,397847,1700964899999,30673.1962400,259,268931,20733.3350400,0
1700964900000,0.0770900,0.0771900,0.0770600,0.0771700,268886,1700965079999,20736.8387600,211,196776,15176.5086100,0
1700965080000,0.0771700,0.0772400,0.0771700,0.0772000,488671,1700965259999,37728.7429200,252,235680,18195.0237500,0
1700965260000,0.0772000,0.0772400,0.0771400,0.0771900,305608,1700965439999,23585.7795800,185,115415,8907.3358600,0
1700965440000,0.0772000,0.0772100,0.0771300,0.0771500,212043,1700965619999,16363.3598900,193,105434,8136.1220500,0
1700965620000,0.0771500,0.0772900,0.0770700,0.0772500,993824,1700965799999,76730.6210500,431,671027,51815.2772500,0
1700965800000,0.0772500,0.0773800,0.0772400,0.0772700,781880,1700965979999,60440.4953900,406,347308,26847.7831300,0
1700965980000,0.0772900,0.0773400,0.0772000,0.0772900,441213,1700966159999,34099.5008400,261,304722,23552.7134100,0
1700966160000,0.0773000,0.0773400,0.0772500,0.0773200,190314,1700966339999,14709.5243600,141,112141,8668.4299700,0
1700966340000,0.0773200,0.0775300,0.0773200,0.0774400,1007507,1700966519999,78019.0003800,498,372761,28864.2615300,0
1700966520000,0.0774400,0.0774600,0.0772300,0.0773300,397499,1700966699999,30743.6025800,244,160899,12450.6851400,0
1700966700000,0.0773300,0.0774500,0.0771900,0.0772400,900117,1700966879999,69572.2930600,456,246753,19085.1309800,0
1700966880000,0.0772200,0.0773100,0.0772200,0.0772700,341292,1700967059999,26375.0469300,186,226456,17500.7420800,0
1700967060000,0.0772600,0.0772900,0.0771800,0.0771800,208515,1700967239999,16099.8752000,154,80568,6221.4204900,0
1700967240000,0.0771900,0.0773200,0.0771900,0.0772300,923615,1700967419999,71317.9707800,352,358541,27687.7041700,0
1700967420000,0.0772300,0.0773400,0.0772300,0.0773300,496872,1700967599999,38415.1297100,182,393336,30410.6932000,0
1700967600000,0.0773300,0.0774400,0.0772800,0.0774400,307384,1700967779999,23773.8988500,275,210720,16299.5562400,0
1700967780000,0.0774400,0.0774700,0.0772100,0.0772100,391283,1700967959999,30258.7073600,250,47452,3669.8503100,0
1700967960000,0.0772100,0.0773500,0.0772100,0.0773500,253244,1700968139999,19564.9090200,201,153440,11854.8952000,0
1700968140000,0.0773500,0.0773600,0.0771800,0.0772700,284763,1700968319999,22010.3114700,225,96560,7461.3587800,0
1700968320000,0.0772700,0.0774000,0.0772500,0.0773300,271808,1700968499999,21014.7088500,202,114176,8827.8344700,0
1700968500000,0.0773300,0.0773600,0.0772800,0.0773300,145896,1700968679999,11281.5762100,158,88162,6817.5267500,0
1700968680000,0.0773300,0.0773300,0.0772400,0.0772400,152025,1700968859999,11752.8549800,114,67118,5189.4710600,0
1700968860000,0.0772400,0.0772400,0.0771600,0.0772000,164723,1700969039999,12715.9840000,154,35265,2722.5870500,0
1700969040000,0.0771900,0.0772500,0.0771900,0.0772100,121790,1700969219999,9404.8649100,136,86755,6699.3862700,0
1700969220000,0.0772100,0.0772100,0.0771200,0.0772000,384948,1700969399999,29705.8137900,197,261915,20212.4085900,0
1700969400000,0.0772000,0.0773600,0.0771800,0.0773100,689992,1700969579999,53333.2055000,254,162403,12551.2831700,0
1700969580000,0.0773200,0.0777000,0.0773200,0.0776500,877423,1700969759999,68029.1732100,535,647072,50156.2190600,0
1700969760000,0.0776400,0.0776700,0.0775300,0.0775300,775838,1700969939999,60201.4935600,327,482611,37449.2220100,0
1700969940000,0.0775400,0.0776100,0.0773500,0.0774100,855173,1700970119999,66255.5503200,396,299872,23241.4151000,0
1700970120000,0.0774100,0.0776300,0.0773600,0.0775900,941658,1700970299999,73011.3884100,477,577057,44752.3668600,0
1700970300000,0.0775900,0.0779100,0.0774600,0.0778700,1224004,1700970479999,95160.7734600,762,650552,50575.8893200,0
1700970480000,0.0778500,0.0778500,0.0776000,0.0777100,1191841,1700970659999,92621.5498500,581,647782,50343.0345600,0
1700970660000,0.0777100,0.0777800,0.0776000,0.0776900,1192204,1700970839999,92610.9385200,561,771551,59937.6706200,0
1700970840000,0.0777000,0.0779100,0.0777000,0.0777700,1954811,1700971019999,152131.2885900,721,996310,77519.5410400,0
1700971020000,0.0777800,0.0779300,0.0777600,0.0778800,1103479,1700971199999,85935.6477100,419,624165,48608.5401000,0
1700971200000,0.0778800,0.0780300,0.0778400,0.0778800,1229621,1700971379999,95842.9501700,760,623889,48627.9747800,0
1700971380000,0.0778700,0.0781000,0.0777500,0.0777700,3096766,1700971559999,241413.4438900,1145,1990440,155171.1660300,0
1700971560000,0.0777600,0.0777700,0.0775400,0.0775700,1438375,1700971739999,111668.6574400,633,498025,38677.7365300,0
1700971740000,0.0775600,0.0776600,0.0775000,0.0775200,975203,1700971919999,75653.7559100,643,358886,27848.1096300,0
1700971920000,0.0775200,0.0776400,0.0774800,0.0775600,764914,1700972099999,59327.0420000,421,356473,27653.9030100,0
1700972100000,0.0775700,0.0777000,0.0774100,0.0774900,2153633,1700972279999,166936.8566300,682,488081,37834.2092400,0
1700972280000,0.0775000,0.0775100,0.0772900,0.0773900,742326,1700972459999,57448.3852300,586,210733,16314.2464600,0
1700972460000,0.0773800,0.0775200,0.0773000,0.0775100,529279,1700972639999,40981.1422900,313,367469,28457.6458600,0
1700972640000,0.0775000,0.0775900,0.0774200,0.0775400,471341,1700972819999,36541.3991800,422,164246,12731.8871900,0
1700972820000,0.0775500,0.0775800,0.0775000,0.0775200,203623,1700972999999,15787.7488400,199,43386,3364.5330500,0
1700973000000,0.0775200,0.0775500,0.0774100,0.0774100,185498,1700973179999,14375.8947100,197,53887,4177.1620800,0
1700973180000,0.0774100,0.0774400,0.0773000,0.0773400,778452,1700973359999,60218.3928000,359,339149,26234.7736900,0
1700973360000,0.0773500,0.0775000,0.0770400,0.0772000,2125229,1700973539999,164143.6381200,904,316323,24442.6376900,0
1700973540000,0.0771900,0.0773600,0.0771200,0.0772600,713607,1700973719999,55128.7125800,495,432560,33419.9559500,0
1700973720000,0.0772400,0.0772900,0.0770600,0.0771900,1572530,1700973899999,121334.4657800,586,316230,24409.4863300,0
1700973900000,0.0772000,0.0772500,0.0770900,0.0772200,1002602,1700974079999,77363.0057900,507,345132,26638.2092100,0
1700974080000,0.0772200,0.0773300,0.0771300,0.0772600,471948,1700974259999,36456.1810100,373,227078,17544.2247700,0
1700974260000,0.0772700,0.0773100,0.0772100,0.0773100,295780,1700974439999,22849.2554100,221,143017,11048.0991000,0
1700974440000,0.0773000,0.0773600,0.0772800,0.0773000,283213,1700974619999,21896.4404900,212,106934,8268.6485900,0
1700974620000,0.0773100,0.0774200,0.0772800,0.0773900,198648,1700974799999,15369.2440800,161,146888,11365.8847200,0
1700974800000,0.0773900,0.0773900,0.0772300,0.0772300,352936,1700974979999,27288.8230800,219,45224,3497.9435500,0
1700974980000,0.0772200,0.0773800,0.0771800,0.0773100,486647,1700975159999,37601.5349300,319,316577,24463.8677500,0
1700975160000,0.0773200,0.0773700,0.0772300,0.0772400,394717,1700975339999,30512.3847200,213,198110,15316.1284400,0
1700975340000,0.0772400,0.0774900,0.0772400,0.0774500,742904,1700975519999,57490.6710000,379,529543,40975.6971000,0
1700975520000,0.0774900,0.0775400,0.0774500,0.0775100,525102,1700975699999,40691.3805300,195,288039,22321.1426800,0
1700975700000,0.0775100,0.0777100,0.0775100,0.0777100,1291128,1700975879999,100229.7923900,392,835527,64862.6330900,0
1700975880000,0.0777200,0.0777900,0.0776200,0.0777700,497968,1700976059999,38702.3630500,302,320087,24881.3693900,0
1700976060000,0.0777700,0.0779300,0.0777400,0.0779100,981055,1700976239999,76372.3544600,395,774624,60305.7910800,0
1700976240000,0.0779100,0.0779400,0.0778000,0.0778600,613243,1700976419999,47754.8587500,377,222263,17312.6478700,0
1700976420000,0.0778600,0.0779400,0.0777900,0.0779400,371453,1700976599999,28918.6031500,192,227401,17707.2127700,0
1700976600000,0.0779300,0.0779700,0.0778400,0.0778800,657441,1700976779999,51207.5360300,383,248818,19383.5724000,0
1700976780000,0.0778800,0.0782600,0.0777700,0.0782300,1485727,1700976959999,115969.5379100,842,1119269,87423.3778400,0
1700976960000,0.0782400,0.0784900,0.0781300,0.0784600,1913759,1700977139999,149901.1130600,1131,1074090,84148.2468400,0
1700977140000,0.0784700,0.0784900,0.0782400,0.0784700,1034256,1700977319999,81042.2064600,560,541914,42468.5692500,0
1700977320000,0.0784700,0.0789500,0.0784400,0.0788900,2532303,1700977499999,199278.8738900,1417,1576866,124083.0859300,0
1700977500000,0.0788700,0.0789000,0.0784500,0.0785700,3753555,1700977679999,295316.9295600,1688,1526488,120132.6251200,0
1700977680000,0.0785800,0.0787100,0.0784500,0.0785700,1601271,1700977859999,125816.1762900,808,763853,60023.7917900,0
1700977860000,0.0785800,0.0793300,0.0785500,0.0789400,5201402,1700978039999,411363.1527000,2156,2677736,211747.8364400,0
1700978040000,0.0789500,0.0792000,0.0787600,0.0788300,2977302,1700978219999,235165.1230400,1241,1191502,94163.1273800,0
1700978220000,0.0788100,0.0793200,0.0787700,0.0791000,2428841,1700978399999,192016.7973200,1325,1677445,132607.4921100,0
1700978400000,0.0791000,0.0794100,0.0788000,0.0788400,3321557,1700978579999,262779.5322000,1979,1942359,153745.9843600,0
1700978580000,0.0788300,0.0789500,0.0787100,0.0787400,2379901,1700978759999,187596.4275500,907,1443022,113755.9024300,0
1700978760000,0.0787200,0.0793800,0.0786600,0.0793100,4704027,1700978939999,371961.2955000,1847,2374058,187785.1313800,0
1700978940000,0.0793100,0.0803800,0.0792500,0.0800500,13980132,1700979119999,1116911.5672700,5144,7763042,620175.3176100,0
1700979120000,0.0800500,0.0803900,0.0797700,0.0803600,7152094,1700979299999,572301.1250400,2718,3410277,272961.3258900,0
1700979300000,0.0803500,0.0803800,0.0798700,0.0799200,6322538,1700979479999,506181.5776400,2249,2301177,184329.1057400,0
1700979480000,0.0799200,0.0799800,0.0797400,0.0798600,2648690,1700979659999,211497.3065000,1430,1336362,106720.2643300,0
1700979660000,0.0798600,0.0808600,0.0798100,0.0803600,6220164,1700979839999,499774.6021700,2895,3638830,292360.0851900,0
1700979840000,0.0803500,0.0803800,0.0800400,0.0802800,3822109,1700980019999,306536.3461100,1861,1577993,126557.1406300,0
1700980020000,0.0802800,0.0802900,0.0800500,0.0802100,1630940,1700980199999,130730.0426900,809,803075,64365.5191400,0
1700980200000,0.0802100,0.0802700,0.0798200,0.0798600,3303856,1700980379999,264528.1749000,1650,1106979,88651.6971000,0
1700980380000,0.0798600,0.0800000,0.0797300,0.0797300,3134060,1700980559999,250275.5715600,1296,1389863,111017.9144500,0
1700980560000,0.0797400,0.0800200,0.0797000,0.0799800,2084647,1700980739999,166494.5411100,1031,1261571,100796.0568300,0
1700980740000,0.0799900,0.0802800,0.0798800,0.0800200,2074000,1700980919999,166088.6764400,1357,960078,76900.1950900,0
1700980920000,0.0800100,0.0802300,0.0800000,0.0800600,1241265,1700981099999,99406.4921100,738,733125,58712.8345000,0
1700981100000,0.0800600,0.0802600,0.0799200,0.0799300,3450808,1700981279999,276391.9439600,1411,1438789,115272.9476000,0
1700981280000,0.0799300,0.0800200,0.0797700,0.0799200,2167369,1700981459999,173182.8026400,1185,1193385,95374.2098300,0
1700981460000,0.0799200,0.0800000,0.0796200,0.0798100,3281796,1700981639999,261923.2380800,985,717879,57306.3604300,0
1700981640000,0.0797900,0.0799200,0.0796200,0.0797200,2414183,1700981819999,192640.5295600,993,940959,75101.7813900,0
1700981820000,0.0797200,0.0798300,0.0796100,0.0797500,2410622,1700981999999,192159.3740300,911,1078934,86011.4657500,0
1700982000000,0.0797400,0.0798500,0.0796200,0.0798500,932994,1700982179999,74376.3235600,632,364133,29036.7470900,0
1700982180000,0.0798400,0.0800000,0.0798100,0.0799300,1677966,1700982359999,134122.1399100,703,941940,75292.4991800,0
1700982360000,0.0799400,0.0801400,0.0798700,0.0801300,2876327,1700982539999,229980.7590200,1020,1695794,135604.3454500,0
1700982540000,0.0801200,0.0801200,0.0798600,0.0799100,1587392,1700982719999,126960.6965700,839,731312,58491.7063200,0
1700982720000,0.0799300,0.0800300,0.0799000,0.0800300,930980,1700982899999,74452.2216800,483,492334,39380.4435200,0
1700982900000,0.0800300,0.0802700,0.0800200,0.0802300,2376433,1700983079999,190486.6039800,835,1087214,87163.4175100,0
1700983080000,0.0802400,0.0804200,0.0801800,0.0802400,2418244,1700983259999,194207.9420500,1060,1352584,108650.6807400,0
1700983260000,0.0802400,0.0803800,0.0801000,0.0801800,2440057,1700983439999,195673.8417900,785,1455912,116760.0745600,0
1700983440000,0.0801900,0.0802100,0.0801000,0.0801400,456551,1700983619999,36591.5132400,385,156375,12535.7733900,0
1700983620000,0.0801500,0.0804000,0.0801500,0.0803500,830414,1700983799999,66662.0508000,504,452604,36337.9485400,0
1700983800000,0.0803500,0.0803700,0.0802100,0.0803100,1555897,1700983979999,124925.2936900,679,628774,50493.4021100,0
1700983980000,0.0803100,0.0809600,0.0802700,0.0809200,6981501,1700984159999,563489.4133000,2462,4297107,346736.1176200,0
1700984160000,0.0809000,0.0814200,0.0808100,0.0813700,10505585,1700984339999,852221.7619600,3924,5922419,480417.8288700,0
1700984340000,0.0813700,0.0815600,0.0811600,0.0813300,8230715,1700984519999,669541.3087500,3080,4729226,384767.4491500,0
1700984520000,0.0813500,0.0814600,0.0811800,0.0813700,3106176,1700984699999,252565.0298000,1466,1541909,125405.8756900,0
1700984700000,0.0813700,0.0822400,0.0812100,0.0822000,8065518,1700984879999,658815.8237100,3531,5240103,428092.1962000,0
1700984880000,0.0822100,0.0823100,0.0819100,0.0821800,8900733,1700985059999,730699.1255600,3990,4497273,369284.1910100,0
1700985060000,0.0821800,0.0823500,0.0817400,0.0822500,7947888,1700985239999,652615.6790400,3172,3990098,327734.3418400,0
1700985240000,0.0822400,0.0823500,0.0813500,0.0816300,9461409,1700985419999,775568.0660700,4294,3739076,306668.9174900,0
1700985420000,0.0816400,0.0817500,0.0814800,0.0816500,5181254,1700985599999,422956.5383200,2194,2353410,192144.8401600,0
1700985600000,0.0816600,0.0818100,0.0810100,0.0813500,7815466,1700985779999,636269.8986500,3441,2749937,223914.1779200,0
1700985780000,0.0813400,0.0815100,0.0808500,0.0809900,6047183,1700985959999,491161.9233700,2131,2098011,170546.5575100,0
1700985960000,0.0809700,0.0812600,0.0808200,0.0811300,5025158,1700986139999,407204.5428200,2021,2356015,190918.0317600,0
1700986140000,0.0811300,0.0811400,0.0808300,0.0810600,3150735,1700986319999,255207.0968100,1296,1285074,104127.4717100,0
1700986320000,0.0810600,0.0811600,0.0809900,0.0811300,1462048,1700986499999,118540.3852400,751,757457,61425.8073400,0
1700986500000,0.0811300,0.0813400,0.0810300,0.0812200,2525061,1700986679999,205024.9106000,1081,1618759,131450.3029000,0
1700986680000,0.0812300,0.0813400,0.0811200,0.0811700,2738326,1700986859999,222353.3329900,1145,1164074,94537.4184000,0
1700986860000,0.0811600,0.0811800,0.0807800,0.0808100,3390509,1700987039999,274342.8635500,1286,796315,64447.0876100,0
1700987040000,0.0808300,0.0809300,0.0803200,0.0804200,8009504,1700987219999,645935.2323500,2166,1908174,153923.5850900,0
1700987220000,0.0804400,0.0806700,0.0803200,0.0804600,3610888,1700987399999,290869.0506000,1185,1199082,96602.6549800,0
1700987400000,0.0804700,0.0805500,0.0803300,0.0804700,2821358,1700987579999,226974.3093400,965,1256713,101102.1641000,0
1700987580000,0.0804700,0.0806000,0.0802900,0.0802900,2979310,1700987759999,239699.5622300,1084,1526646,122881.4662700,0
1700987760000,0.0803000,0.0806000,0.0802700,0.0803500,2342307,1700987939999,188441.8675800,888,934583,75217.8811600,0
1700987940000,0.0803500,0.0806500,0.0802600,0.0805900,3124373,1700988119999,251298.0012100,1095,2148823,172872.9962400,0
1700988120000,0.0805900,0.0806700,0.0805100,0.0805500,1933165,1700988299999,155787.9541800,621,1118076,90098.5583500,0
1700988300000,0.0805500,0.0806400,0.0801400,0.0802200,3437462,1700988479999,276192.5834700,1237,1710309,137438.1199600,0
1700988480000,0.0802300,0.0804200,0.0802300,0.0803200,1579677,1700988659999,126908.5989400,553,645615,51870.1586600,0
1700988660000,0.0803200,0.0803900,0.0800500,0.0802500,3786654,1700988839999,303790.4088400,1439,1497170,120130.9831600,0
1700988840000,0.0802500,0.0804000,0.0801700,0.0803100,2729985,1700989019999,219275.1642800,978,1326557,106552.7613500,0
1700989020000,0.0803400,0.0804200,0.0796100,0.0799500,6938730,1700989199999,555036.1649000,2295,2389779,191383.1266500,0
1700989200000,0.0799400,0.0800300,0.0796000,0.0800300,5875113,1700989379999,469141.5462800,2259,2333333,186394.8370900,0
1700989380000,0.0800300,0.0802800,0.0798200,0.0800700,5591953,1700989559999,447787.5844700,1955,3916846,313725.1584300,0
1700989560000,0.0800800,0.0802200,0.0800000,0.0800000,1649313,1700989739999,132067.9554900,605,746522,59771.3403200,0
1700989740000,0.0800000,0.0803300,0.0800000,0.0802400,1520610,1700989919999,121937.4729600,741,967586,77589.5409500,0
1700989920000,0.0802700,0.0804600,0.0801200,0.0801800,2673687,1700990099999,214726.3320900,1207,1468464,117979.4463700,0
1700990100000,0.0801700,0.0802600,0.0798900,0.0799400,2239799,1700990279999,179395.2155700,1146,822877,65920.8258700,0
1700990280000,0.0799300,0.0799400,0.0797300,0.0798100,2766250,1700990459999,220813.2881800,1116,1134760,90599.0280300,0
1700990460000,0.0798200,0.0799400,0.0798000,0.0799000,1078585,1700990639999,86165.5984300,479,782848,62545.5051500,0
1700990640000,0.0799000,0.0799200,0.0797900,0.0798300,831504,1700990819999,66392.2249600,485,263641,21053.8486800,0
1700990820000,0.0798200,0.0798500,0.0790200,0.0790200,8950475,1700990999999,710397.7966400,2892,2653501,210619.7629800,0
1700991000000,0.0790100,0.0797000,0.0788600,0.0795700,7395067,1700991179999,586950.3809100,2428,3894657,309237.3968700,0
1700991180000,0.0795700,0.0797700,0.0794900,0.0796800,2342796,1700991359999,186579.5455100,871,1459472,116252.8715300,0
1700991360000,0.0796700,0.0798300,0.0795700,0.0796100,2436088,1700991539999,194148.3910600,741,796827,63521.1348500,0
1700991540000,0.0796100,0.0797300,0.0794900,0.0797300,1337863,1700991719999,106479.3198500,531,573076,45618.2347800,0
1700991720000,0.0797300,0.0797700,0.0796700,0.0796900,1207103,1700991899999,96230.2058800,370,242211,19310.9303000,0
1700991900000,0.0797000,0.0798100,0.0795500,0.0796000,1331412,1700992079999,106056.3143700,543,645007,51377.0428900,0
1700992080000,0.0796100,0.0797000,0.0794300,0.0794700,1141536,1700992259999,90847.9821200,511,676519,53855.1619900,0
1700992260000,0.0794600,0.0795200,0.0794300,0.0794500,748220,1700992439999,59459.5106700,285,336551,26745.3744600,0
1700992440000,0.0794500,0.0794800,0.0793000,0.0793900,1635747,1700992619999,129878.1160400,600,505490,40134.4339600,0
1700992620000,0.0793900,0.0796200,0.0793900,0.0795900,792549,1700992799999,63011.2150800,362,564295,44862.8202400,0
1700992800000,0.0795900,0.0795900,0.0794100,0.0795100,978441,1700992979999,77779.2520900,483,627311,49866.7860000,0
1700992980000,0.0795100,0.0795100,0.0792800,0.0792800,970316,1700993159999,77028.3120600,471,422564,33553.4848900,0
1700993160000,0.0792800,0.0794300,0.0792200,0.0792800,992648,1700993339999,78711.8934300,427,403222,31970.3446800,0
1700993340000,0.0792800,0.0792900,0.0791200,0.0792600,1611804,1700993519999,127672.2762200,628,769983,61010.3873100,0
1700993520000,0.0792600,0.0792600,0.0790000,0.0790800,2671848,1700993699999,211292.3860200,973,953414,75398.9077300,0
1700993700000,0.0790700,0.0793700,0.0790600,0.0793400,1222006,1700993879999,96840.6159800,694,735699,58309.4998200,0
1700993880000,0.0793300,0.0793600,0.0792100,0.0792800,1081774,1700994059999,85776.0518200,558,626666,49688.9885100,0
1700994060000,0.0792900,0.0793600,0.0792600,0.0793000,663152,1700994239999,52597.0286900,345,322221,25557.7946800,0
1700994240000,0.0793100,0.0793400,0.0791500,0.0792000,1278431,1700994419999,101327.9559000,444,404446,32059.8009800,0
1700994420000,0.0792000,0.0792600,0.0791000,0.0791800,770001,1700994599999,60961.0703000,367,329203,26068.0740000,0
1700994600000,0.0791800,0.0792500,0.0790700,0.0792300,1112959,1700994779999,88109.1315400,447,575779,45586.1987300,0
1700994780000,0.0792200,0.0792300,0.0788500,0.0789800,3016131,1700994959999,238254.5652000,1053,1174504,92801.0029700,0
1700994960000,0.0789800,0.0790700,0.0789400,0.0790000,1396860,1700995139999,110370.9915800,386,808752,63906.7214700,0
1700995140000,0.0790100,0.0790100,0.0787400,0.0787600,1901169,1700995319999,149925.1182400,839,431945,34077.2404700,0
1700995320000,0.0787700,0.0790600,0.0787600,0.0788900,1680011,1700995499999,132610.0153000,622,1138305,89836.8747500,0
1700995500000,0.0789000,0.0789300,0.0787900,0.0788300,1072849,1700995679999,84594.9784300,491,698676,55092.2353900,0
1700995680000,0.0788400,0.0795000,0.0788300,0.0795000,3695559,1700995859999,292632.1712400,1316,2773203,219572.4093100,0
1700995860000,0.0794900,0.0796900,0.0792500,0.0796400,7745363,1700996039999,615595.3191800,2380,4681814,372165.8272000,0
1700996040000,0.0796400,0.0800200,0.0795700,0.0798900,9899661,1700996219999,789402.9516900,2485,5638163,449619.6673500,0
1700996220000,0.0798800,0.0801800,0.0797900,0.0798400,12351201,1700996399999,988131.3295700,2554,6155366,492482.2874700,0
1700996400000,0.0798300,0.0802000,0.0797900,0.0801100,5294223,1700996579999,423450.8852100,1631,3379621,270229.0598500,0
1700996580000,0.0800900,0.0801400,0.0795700,0.0801200,7566967,1700996759999,603924.0991700,2606,3762021,300285.0069600,0
1700996760000,0.0801200,0.0810200,0.0801200,0.0807200,11437519,1700996939999,921840.3173800,3567,6005116,483818.9764700,0
1700996940000,0.0807300,0.0809500,0.0803900,0.0804300,9541415,1700997119999,769513.3027100,3289,4984038,402031.5638100,0
1700997120000,0.0804300,0.0806700,0.0802400,0.0804400,4069193,1700997299999,327453.9715200,1682,1745354,140440.7988700,0
1700997300000,0.0804400,0.0808200,0.0802900,0.0807200,6824275,1700997479999,549730.0259600,2396,3038235,244813.5801800,0
1700997480000,0.0807200,0.0814100,0.0804500,0.0813700,7304732,1700997659999,591145.6171800,3309,4243477,343561.4203600,0
