open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718519940000,0.0979300,0.0979900,0.0977900,0.0978800,361231,1718520119999,35359.9655300,298,124561,12195.1582000,0
1718520120000,0.0978900,0.0980300,0.0978700,0.0980200,312897,1718520299999,30657.3499700,301,127421,12486.1954100,0
1718520300000,0.0980200,0.0982900,0.0979900,0.0981300,635011,1718520479999,62340.0526800,469,224055,21994.1399500,0
1718520480000,0.0981300,0.0984300,0.0980700,0.0982300,613568,1718520659999,60314.6935100,443,313136,30788.8380400,0
1718520660000,0.0982300,0.0983400,0.0981600,0.0982600,432802,1718520839999,42521.4052600,389,213071,20937.1880300,0
1718520840000,0.0982400,0.0983200,0.0981400,0.0982100,806271,1718521019999,79183.0188500,537,195900,19239.9153000,0
1718521020000,0.0982000,0.0982400,0.0980900,0.0981100,504052,1718521199999,49487.2593300,442,252602,24803.3467100,0
1718521200000,0.0981400,0.0982800,0.0978400,0.0980100,883763,1718521379999,86628.5018600,561,343231,33652.1960300,0
1718521380000,0.0980400,0.0981400,0.0979800,0.0981200,457725,1718521559999,44882.6719600,389,109832,10771.1981000,0
1718521560000,0.0981300,0.0984100,0.0981300,0.0982900,715717,1718521739999,70360.6532700,492,495029,48667.5447900,0
1718521740000,0.0982800,0.0983900,0.0981300,0.0981700,396874,1718521919999,38999.2485900,348,128618,12638.8491800,0
1718521920000,0.0981400,0.0982300,0.0980500,0.0981600,213705,1718522099999,20972.4976500,236,124549,12225.4016600,0
1718522100000,0.0981600,0.0981800,0.0977600,0.0978200,1172253,1718522279999,114885.3417800,676,405377,39743.6503800,0
1718522280000,0.0978300,0.0979100,0.0978000,0.0979100,499716,1718522459999,48897.3433800,358,278067,27210.3635900,0
1718522460000,0.0979100,0.0979800,0.0976300,0.0977400,719008,1718522639999,70286.7155200,540,187823,18369.2257100,0
1718522640000,0.0977300,0.0978400,0.0976500,0.0977600,578284,1718522819999,56518.2887300,376,282573,27619.1548200,0
1718522820000,0.0977700,0.0978800,0.0977400,0.0978000,195443,1718522999999,19120.3182300,187,132689,12981.5552500,0
1718523000000,0.0977800,0.0981200,0.0977700,0.0980500,706666,1718523179999,69210.6771000,598,534718,52364.8199100,0
1718523180000,0.0980600,0.0981900,0.0979200,0.0980700,392003,1718523359999,38450.2448800,372,219951,21574.8349400,0
1718523360000,0.0980800,0.0982600,0.0980700,0.0981900,457750,1718523539999,44956.5989500,314,161536,15860.8311600,0
1718523540000,0.0982000,0.0982700,0.0980600,0.0980900,221558,1718523719999,21749.6769500,223,43700,4290.0755100,0
1718523720000,0.0981000,0.0981100,0.0980000,0.0980400,128689,1718523899999,12616.7542700,199,32509,3187.4889200,0
1718523900000,0.0980400,0.0981100,0.0978400,0.0979500,454085,1718524079999,44474.1223500,398,200073,19592.9215600,0
1718524080000,0.0979600,0.0980900,0.0979600,0.0980200,206632,1718524259999,20258.2363400,265,145472,14262.3914300,0
1718524260000,0.0980100,0.0981200,0.0979300,0.0979300,300127,1718524439999,29413.0572300,321,119770,11738.2638300,0
1718524440000,0.0979600,0.0980400,0.0978200,0.0978600,241774,1718524619999,23677.4940900,303,111189,10891.0561000,0
1718524620000,0.0978800,0.0979700,0.0977000,0.0977900,451508,1718524799999,44148.7520600,407,170137,16639.5716100,0
1718524800000,0.0977900,0.0979200,0.0975900,0.0978300,762210,1718524979999,74527.3909200,628,442854,43305.9317600,0
1718524980000,0.0978300,0.0978700,0.0976200,0.0976700,889746,1718525159999,86962.9976700,520,176301,17231.6888200,0
1718525160000,0.0976900,0.0979800,0.0975900,0.0979600,761332,1718525339999,74409.2198100,561,380910,37246.5738000,0
1718525340000,0.0979800,0.0980200,0.0978300,0.0979200,403296,1718525519999,39490.9732000,314,126217,12363.2079900,0
1718525520000,0.0979100,0.0981900,0.0978100,0.0981500,405190,1718525699999,39705.6988600,357,257072,25203.2168800,0
1718525700000,0.0981500,0.0983700,0.0980800,0.0981800,853663,1718525879999,83881.3421600,617,533026,52387.1611500,0
1718525880000,0.0981500,0.0984900,0.0980700,0.0984500,452087,1718526059999,44413.0099200,471,278351,27351.8432600,0
1718526060000,0.0984400,0.0987500,0.0984000,0.0986600,1971068,1718526239999,194371.9224700,1080,848240,83683.6929300,0
1718526240000,0.0986500,0.0986900,0.0984500,0.0984900,532722,1718526419999,52495.5394700,485,288658,28444.0804900,0
1718526420000,0.0985000,0.0987900,0.0984500,0.0985300,2158990,1718526599999,212863.4347600,797,735664,72539.4802500,0
1718526600000,0.0985200,0.0987000,0.0984100,0.0985500,941013,1718526779999,92741.5239600,564,528585,52108.2172400,0
1718526780000,0.0985700,0.0987000,0.0984500,0.0986300,593214,1718526959999,58465.7232900,438,270939,26706.3158900,0
1718526960000,0.0986500,0.0987200,0.0985000,0.0986600,414067,1718527139999,40828.3763400,376,220071,21702.0781400,0
1718527140000,0.0986500,0.0987200,0.0985000,0.0986200,575884,1718527319999,56799.9240900,388,288424,28444.3140600,0
1718527320000,0.0986100,0.0987900,0.0984800,0.0986500,723828,1718527499999,71400.4909700,467,360115,35528.3600200,0
1718527500000,0.0986600,0.0986600,0.0984100,0.0984100,589771,1718527679999,58110.8554700,490,220519,21732.3066900,0
1718527680000,0.0984100,0.0985000,0.0980400,0.0981400,1150560,1718527859999,113103.3684300,495,190571,18729.9088700,0
1718527860000,0.0981400,0.0982000,0.0978200,0.0980100,1181378,1718528039999,115739.7983700,682,345910,33897.3510800,0
1718528040000,0.0980200,0.0982100,0.0980200,0.0981300,269523,1718528219999,26439.1274700,297,128745,12628.1637800,0
1718528220000,0.0981300,0.0983400,0.0981300,0.0982400,271799,1718528399999,26706.0460300,253,143197,14068.4143100,0
1718528400000,0.0982600,0.0984800,0.0981200,0.0983900,803961,1718528579999,79017.3978200,544,540084,53092.1611400,0
1718528580000,0.0983800,0.0985400,0.0981500,0.0981500,654616,1718528759999,64397.0355600,481,184002,18104.7454400,0
1718528760000,0.0981600,0.0982400,0.0980000,0.0980200,293427,1718528939999,28791.2490000,313,149872,14707.7900500,0
1718528940000,0.0980200,0.0981600,0.0980000,0.0980500,219811,1718529119999,21560.4888300,235,123332,12100.0601300,0
1718529120000,0.0980600,0.0981700,0.0978000,0.0978300,868800,1718529299999,85120.6508800,487,193340,18954.1073600,0
1718529300000,0.0978000,0.0979100,0.0975100,0.0978800,1336540,1718529479999,130605.0375000,904,403834,39474.4131600,0
1718529480000,0.0978600,0.0978600,0.0976000,0.0976800,620858,1718529659999,60646.7778100,369,367211,35865.7271500,0
1718529660000,0.0976800,0.0979200,0.0976800,0.0978600,556433,1718529839999,54419.5362000,401,297351,29079.0968000,0
1718529840000,0.0978400,0.0979000,0.0976900,0.0979000,393195,1718530019999,38444.2577700,330,191735,18752.2544400,0
1718530020000,0.0979100,0.0980700,0.0978600,0.0979100,302353,1718530199999,29621.7666700,260,168411,16499.6665500,0
1718530200000,0.0978900,0.0981000,0.0975500,0.0975800,1361688,1718530379999,133211.7766300,937,572041,56011.8492800,0
1718530380000,0.0975700,0.0978300,0.0975600,0.0978300,428266,1718530559999,41842.9158600,334,328913,32141.1997300,0
1718530560000,0.0978200,0.0984500,0.0977900,0.0982600,2134664,1718530739999,209666.1419300,1358,1364850,134045.9384000,0
1718530740000,0.0982700,0.0984000,0.0981900,0.0983400,895502,1718530919999,88035.7061600,593,459293,45154.2070700,0
1718530920000,0.0983500,0.0983700,0.0982200,0.0982400,461922,1718531099999,45399.4267800,358,209453,20587.7303000,0
1718531100000,0.0982100,0.0983700,0.0982000,0.0982200,261708,1718531279999,25717.6616500,337,105062,10325.6088900,0
1718531280000,0.0982500,0.0982500,0.0979500,0.0980600,685100,1718531459999,67196.9520600,506,230388,22593.1673700,0
1718531460000,0.0980600,0.0981700,0.0980400,0.0981000,219369,1718531639999,21518.2083400,244,86030,8440.2507200,0
1718531640000,0.0981000,0.0981500,0.0979500,0.0981400,609745,1718531819999,59791.2227200,335,415251,40728.1188400,0
1718531820000,0.0981400,0.0982600,0.0980600,0.0982100,229228,1718531999999,22496.7048700,207,179645,17628.8337100,0
1718532000000,0.0981900,0.0982600,0.0980200,0.0982100,475316,1718532179999,46637.7972100,400,212224,20826.9583700,0
1718532180000,0.0981800,0.0984400,0.0979900,0.0981800,2050810,1718532359999,201446.3094900,821,1373134,134898.9394300,0
1718532360000,0.0981900,0.0983700,0.0980600,0.0983600,426445,1718532539999,41881.1654400,386,224783,22084.1514800,0
1718532540000,0.0983400,0.0983600,0.0981300,0.0983200,570356,1718532719999,56040.1655700,498,399779,39277.9220000,0
1718532720000,0.0983200,0.0983900,0.0982000,0.0982800,404549,1718532899999,39759.2047700,282,127452,12531.4018500,0
1718532900000,0.0982900,0.0985100,0.0982700,0.0984300,727919,1718533079999,71648.5553000,594,447648,44064.2592600,0
1718533080000,0.0984100,0.0986000,0.0981700,0.0982200,662082,1718533259999,65168.5747900,479,153751,15133.6886500,0
1718533260000,0.0982000,0.0984500,0.0980700,0.0984100,776761,1718533439999,76354.1720400,551,467996,46007.8819700,0
1718533440000,0.0984100,0.0986000,0.0983100,0.0986000,924551,1718533619999,91021.5465800,593,549765,54145.2662500,0
1718533620000,0.0985800,0.0989000,0.0985700,0.0988200,2375959,1718533799999,234652.0826100,1197,1615224,159510.6224000,0
1718533800000,0.0988100,0.0992700,0.0988100,0.0989600,2617568,1718533979999,259108.6588500,1721,1418632,140461.1413500,0
1718533980000,0.0989600,0.1001400,0.0988700,0.0998400,7124945,1718534159999,709911.6889000,4405,4086870,407271.0653300,0
1718534160000,0.0998600,0.1004300,0.0996300,0.1000800,5745166,1718534339999,574648.9681800,2881,2979848,298145.9569900,0
1718534340000,0.1000500,0.1004300,0.0999100,0.1003500,2999492,1718534519999,300354.6716100,2316,1616212,161876.7414600,0
1718534520000,0.1003500,0.1005800,0.1001100,0.1003800,3021709,1718534699999,303196.0701400,2046,1401911,140653.9413500,0
1718534700000,0.1003600,0.1006600,0.1001800,0.1003000,3209587,1718534879999,322190.3424000,2763,1552297,155848.0968700,0
1718534880000,0.1002900,0.1011700,0.1002800,0.1008500,4754941,1718535059999,478988.8576600,2623,2841512,286346.1612800,0
1718535060000,0.1008400,0.1011900,0.1005600,0.1006600,4080777,1718535239999,411955.0566000,2615,1742586,175947.4043400,0
1718535240000,0.1006600,0.1006600,0.1002500,0.1004300,2732216,1718535419999,274363.4985500,2115,1009708,101409.5948500,0
1718535420000,0.1003900,0.1004200,0.1002000,0.1002700,1381018,1718535599999,138500.3782600,1046,523223,52482.0324100,0
1718535600000,0.1002700,0.1009700,0.1002100,0.1007800,2841607,1718535779999,286190.1733700,2215,1565321,157641.5943000,0
1718535780000,0.1007900,0.1010600,0.1005900,0.1010400,2457253,1718535959999,247759.7330700,1707,1557242,157044.2399600,0
1718535960000,0.1010400,0.1013900,0.1008300,0.1010400,3706511,1718536139999,374640.8039800,2060,1829890,184984.7332700,0
1718536140000,0.1010300,0.1011000,0.1006600,0.1007600,1603866,1718536319999,161856.1046400,896,544874,55015.1157800,0
1718536320000,0.1007400,0.1007600,0.1003500,0.1004700,1460248,1718536499999,146863.5685600,1045,711260,71545.3767400,0
1718536500000,0.1004900,0.1009900,0.1004500,0.1008500,1775942,1718536679999,178834.3717700,1007,1074956,108230.7269900,0
1718536680000,0.1008400,0.1008600,0.1004400,0.1005400,2027918,1718536859999,204094.0322700,1302,893178,89898.5696200,0
1718536860000,0.1005300,0.1007100,0.1001200,0.1002000,2455994,1718537039999,246524.9299200,1489,986187,99039.9737600,0
