open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691370720000,0.0790700,0.0791500,0.0790500,0.0790500,744055,1691370899999,58854.2307800,236,391074,30938.6732500,0
1691370900000,0.0790400,0.0791200,0.0790100,0.0791000,315133,1691371079999,24915.0908100,121,147519,11663.5548200,0
1691371080000,0.0790900,0.0792200,0.0790800,0.0791800,222560,1691371259999,17622.1750800,130,81610,6461.5608100,0
1691371260000,0.0791900,0.0794000,0.0791800,0.0793900,1144705,1691371439999,90733.9917100,353,874910,69347.7255500,0
1691371440000,0.0794000,0.0797200,0.0793300,0.0796800,1657410,1691371619999,131711.4902400,596,895276,71179.3701700,0
1691371620000,0.0796800,0.0797100,0.0794700,0.0795700,1167756,1691371799999,92936.3049500,426,344777,27441.8306400,0
1691371800000,0.0795700,0.0796900,0.0795500,0.0795800,1098648,1691371979999,87468.8471900,388,464222,36961.9202500,0
1691371980000,0.0796000,0.0796200,0.0793500,0.0794200,661602,1691372159999,52560.1759500,301,310130,24632.7924500,0
1691372160000,0.0794300,0.0794600,0.0793500,0.0794000,452152,1691372339999,35903.5664000,192,170112,13508.4839200,0
1691372340000,0.0793900,0.0794100,0.0793300,0.0793700,248962,1691372519999,19761.0419200,137,127069,10085.9891300,0
1691372520000,0.0793700,0.0793900,0.0792800,0.0792800,170253,1691372699999,13506.6983800,100,22240,1765.0026700,0
1691372700000,0.0792800,0.0794000,0.0792800,0.0793700,599353,1691372879999,47554.2689200,203,442271,35089.5828800,0
1691372880000,0.0793700,0.0794600,0.0793700,0.0794000,314244,1691373059999,24957.4685300,161,227789,18091.8104800,0
1691373060000,0.0794100,0.0794600,0.0792900,0.0792900,483850,1691373239999,38406.5057500,209,168480,13376.5023100,0
1691373240000,0.0792700,0.0792700,0.0792100,0.0792700,357704,1691373419999,28344.7941800,184,168722,13370.6821000,0
1691373420000,0.0792600,0.0792800,0.0792000,0.0792800,212414,1691373599999,16835.9040300,110,68177,5403.8009200,0
1691373600000,0.0792900,0.0794400,0.0792300,0.0792700,1082469,1691373779999,85884.0732900,325,324539,25760.1366200,0
1691373780000,0.0792700,0.0792700,0.0791700,0.0792100,780406,1691373959999,61818.2672000,333,328000,25981.7241500,0
1691373960000,0.0792100,0.0792100,0.0790400,0.0791100,1186142,1691374139999,93814.0758000,352,196709,15560.4604600,0
1691374140000,0.0791100,0.0791100,0.0790300,0.0790600,400277,1691374319999,31651.5583300,225,197209,15595.9953300,0
1691374320000,0.0790700,0.0790800,0.0789600,0.0789700,390266,1691374499999,30835.7340500,167,144920,11451.6016300,0
1691374500000,0.0789700,0.0791000,0.0789500,0.0791000,387424,1691374679999,30609.8938700,202,243269,19222.8849300,0
1691374680000,0.0791000,0.0792000,0.0791000,0.0791800,152252,1691374859999,12051.6622900,119,90298,7147.4843700,0
1691374860000,0.0791800,0.0792800,0.0791800,0.0792600,182855,1691375039999,14488.9070000,140,157042,12443.4270700,0
1691375040000,0.0792600,0.0793300,0.0792200,0.0793300,337519,1691375219999,26757.9517600,150,280300,22223.6627300,0
1691375220000,0.0793200,0.0793200,0.0792100,0.0792300,282798,1691375399999,22417.2116300,114,45853,3632.6423500,0
1691375400000,0.0792300,0.0792900,0.0792300,0.0792400,101517,1691375579999,8046.2567100,93,62614,4962.5845200,0
1691375580000,0.0792400,0.0792400,0.0791400,0.0792100,389825,1691375759999,30873.8847400,143,158384,12543.3932200,0
1691375760000,0.0792100,0.0793400,0.0792000,0.0793400,251386,1691375939999,19929.4446000,113,175618,13920.9712700,0
1691375940000,0.0793400,0.0794000,0.0793200,0.0793400,179836,1691376119999,14270.6121000,100,120288,9545.2344000,0
1691376120000,0.0793400,0.0793400,0.0792500,0.0793100,236781,1691376299999,18771.9322900,80,48919,3878.3787600,0
1691376300000,0.0793100,0.0793500,0.0792200,0.0792200,484717,1691376479999,38425.9862500,134,178120,14115.6556700,0
1691376480000,0.0792200,0.0792800,0.0792000,0.0792700,238916,1691376659999,18930.1013100,114,46228,3663.3550400,0
1691376660000,0.0792700,0.0793500,0.0792200,0.0792200,219824,1691376839999,17429.6623600,119,129163,10242.8044200,0
1691376840000,0.0792200,0.0792200,0.0791900,0.0792100,48868,1691377019999,3870.5045100,68,23700,1876.9431700,0
1691377020000,0.0792200,0.0793200,0.0792200,0.0793000,236734,1691377199999,18771.1154200,120,95452,7567.3055800,0
1691377200000,0.0792900,0.0793700,0.0792700,0.0792700,508350,1691377379999,40324.6655700,241,154201,12234.7906000,0
1691377380000,0.0792600,0.0793000,0.0792200,0.0792900,432854,1691377559999,34303.5289800,129,123962,9824.2321500,0
1691377560000,0.0793100,0.0793100,0.0791500,0.0791800,331062,1691377739999,26238.7367600,119,70806,5611.4853700,0
1691377740000,0.0791900,0.0792400,0.0791700,0.0792000,250234,1691377919999,19820.1932800,96,196499,15564.1559400,0
1691377920000,0.0792000,0.0792300,0.0791200,0.0791300,152319,1691378099999,12058.2563800,68,29158,2308.6349300,0
1691378100000,0.0791400,0.0792300,0.0791400,0.0792200,98846,1691378279999,7828.1785900,59,93331,7391.3755900,0
1691378280000,0.0792300,0.0792500,0.0792300,0.0792500,61451,1691378459999,4869.4287000,41,60821,4819.5075000,0
1691378460000,0.0792500,0.0792700,0.0791900,0.0792200,302358,1691378639999,23953.3480400,96,84644,6705.3726200,0
1691378640000,0.0792200,0.0792600,0.0791900,0.0791900,519210,1691378819999,41132.0909100,182,112707,8929.2680800,0
1691378820000,0.0791900,0.0792000,0.0791400,0.0791400,133244,1691378999999,10548.2972000,65,58720,4648.5910400,0
1691379000000,0.0791500,0.0792400,0.0791500,0.0792100,734895,1691379179999,58198.1376400,186,436076,34532.2622100,0
1691379180000,0.0792100,0.0792500,0.0791700,0.0792000,222177,1691379359999,17600.2471200,103,111189,8808.6360100,0
1691379360000,0.0792100,0.0792100,0.0791500,0.0792100,180157,1691379539999,14267.0138800,107,56691,4489.7130700,0
1691379540000,0.0792100,0.0792900,0.0792000,0.0792200,243261,1691379719999,19278.0857500,116,142789,11316.3036800,0
1691379720000,0.0792200,0.0792300,0.0792000,0.0792100,108455,1691379899999,8592.1360400,77,33202,2630.4100200,0
1691379900000,0.0792200,0.0792400,0.0791200,0.0791700,384620,1691380079999,30459.4989900,165,150558,11921.4805100,0
1691380080000,0.0791900,0.0792100,0.0791800,0.0791800,77659,1691380259999,6150.0975900,51,28845,2284.3129700,0
1691380260000,0.0791700,0.0791800,0.0791400,0.0791400,157044,1691380439999,12432.3052600,94,75971,6014.2258200,0
1691380440000,0.0791500,0.0791700,0.0791300,0.0791300,175744,1691380619999,13909.6477500,98,79012,6253.9597200,0
1691380620000,0.0791300,0.0791600,0.0791200,0.0791500,122044,1691380799999,9659.3330400,79,79493,6291.7658900,0
1691380800000,0.0791500,0.0791500,0.0789600,0.0790600,1174795,1691380979999,92860.4312200,395,515630,40754.1127600,0
1691380980000,0.0790500,0.0791600,0.0790400,0.0791200,405117,1691381159999,32044.8673800,169,265230,20982.3235700,0
1691381160000,0.0791200,0.0791900,0.0790600,0.0790800,274786,1691381339999,21748.7506000,104,105138,8322.9562100,0
1691381340000,0.0790800,0.0791500,0.0790800,0.0791500,118198,1691381519999,9351.9923900,79,50744,4014.7145200,0
1691381520000,0.0791500,0.0791800,0.0791100,0.0791800,206747,1691381699999,16363.5726400,92,87315,6912.5961900,0
1691381700000,0.0791600,0.0792300,0.0791500,0.0792300,86744,1691381879999,6868.2591600,64,55443,4390.1389500,0
1691381880000,0.0792300,0.0792600,0.0792200,0.0792500,166527,1691382059999,13194.3120300,89,51959,4117.2133700,0
1691382060000,0.0792500,0.0792900,0.0792500,0.0792700,105576,1691382239999,8369.2515600,82,63997,5073.3555400,0
1691382240000,0.0792700,0.0793100,0.0792700,0.0793100,184218,1691382419999,14605.6119700,100,106749,8463.4853000,0
1691382420000,0.0793100,0.0793200,0.0792900,0.0792900,121030,1691382599999,9598.2352200,80,39247,3112.6061800,0
1691382600000,0.0793000,0.0793000,0.0792500,0.0792900,507061,1691382779999,40198.9290400,211,320233,25387.8601800,0
1691382780000,0.0792900,0.0793100,0.0792500,0.0793100,260517,1691382959999,20652.7878400,110,105014,8326.2358700,0
1691382960000,0.0793000,0.0793100,0.0792500,0.0792500,156560,1691383139999,12413.6523100,68,24949,1978.5625600,0
1691383140000,0.0792600,0.0792700,0.0792100,0.0792200,233128,1691383319999,18473.0275100,133,88320,6998.2934000,0
1691383320000,0.0792100,0.0793100,0.0791800,0.0793100,524124,1691383499999,41537.5473000,207,429991,34079.3036700,0
1691383500000,0.0793100,0.0793600,0.0792800,0.0793500,353651,1691383679999,28048.6493700,155,204666,16232.7480900,0
1691383680000,0.0793500,0.0794700,0.0793500,0.0794700,381828,1691383859999,30330.2742700,204,266303,21152.0247700,0
1691383860000,0.0794700,0.0795200,0.0794200,0.0794600,858566,1691384039999,68233.9295500,314,483798,38452.4037400,0
1691384040000,0.0794700,0.0794700,0.0794200,0.0794500,282686,1691384219999,22456.2868700,97,175511,13942.7630300,0
1691384220000,0.0794500,0.0795000,0.0793600,0.0793600,507197,1691384399999,40296.3237900,156,300274,23862.7687700,0
1691384400000,0.0793800,0.0794400,0.0793000,0.0793400,370021,1691384579999,29370.4158300,143,191644,15212.1434600,0
1691384580000,0.0793500,0.0793500,0.0792500,0.0793100,258423,1691384759999,20489.4522100,128,72758,5768.8750900,0
1691384760000,0.0793200,0.0793600,0.0793000,0.0793100,340346,1691384939999,27001.1994000,90,151547,12022.0504900,0
1691384940000,0.0793100,0.0793200,0.0792500,0.0792500,28498,1691385119999,2259.8253100,40,4562,361.8225700,0
1691385120000,0.0792500,0.0793000,0.0792400,0.0792800,85129,1691385299999,6747.0436400,65,44751,3547.0756000,0
1691385300000,0.0792600,0.0792800,0.0792200,0.0792800,106647,1691385479999,8450.8900400,76,59478,4713.4602400,0
1691385480000,0.0792800,0.0793100,0.0792100,0.0793000,618672,1691385659999,49031.0398600,204,185808,14727.6295200,0
1691385660000,0.0792900,0.0792900,0.0792500,0.0792700,184726,1691385839999,14643.0473000,96,100984,8005.0847700,0
1691385840000,0.0792700,0.0792900,0.0790300,0.0790700,751474,1691386019999,59471.1156400,267,152534,12073.3940200,0
1691386020000,0.0790700,0.0790800,0.0790000,0.0790800,301464,1691386199999,23829.1688400,132,90245,7134.5095900,0
1691386200000,0.0790900,0.0791600,0.0790900,0.0791400,258272,1691386379999,20436.5045000,132,190241,15053.2844400,0
1691386380000,0.0791400,0.0791800,0.0791400,0.0791700,225015,1691386559999,17814.0957700,121,163251,12924.4471700,0
1691386560000,0.0791800,0.0792200,0.0790600,0.0790600,316721,1691386739999,25070.1998700,155,127871,10124.8760100,0
1691386740000,0.0790900,0.0791900,0.0790800,0.0791600,384096,1691386919999,30394.2401300,146,251345,19890.0195500,0
1691386920000,0.0791600,0.0792100,0.0791400,0.0791400,419867,1691387099999,33239.3964100,163,159729,12646.1124900,0
1691387100000,0.0791400,0.0792600,0.0791400,0.0792200,409895,1691387279999,32469.8804000,176,285670,22628.6814700,0
1691387280000,0.0792100,0.0793300,0.0791900,0.0793300,537989,1691387459999,42646.9069700,209,457364,36256.7874400,0
1691387460000,0.0793300,0.0793700,0.0793100,0.0793700,250414,1691387639999,19867.6805500,119,148844,11810.2688300,0
1691387640000,0.0793600,0.0794200,0.0793400,0.0793500,251175,1691387819999,19936.8032700,153,149600,11875.1770600,0
1691387820000,0.0793600,0.0794200,0.0793200,0.0793300,1135169,1691387999999,90101.6977900,380,525469,41715.9161200,0
1691388000000,0.0793400,0.0794800,0.0793400,0.0794000,806425,1691388179999,64045.1069000,247,433138,34394.2506800,0
1691388180000,0.0794000,0.0794000,0.0792700,0.0792800,650767,1691388359999,51620.1211100,248,130068,10318.0834600,0
1691388360000,0.0792700,0.0792800,0.0792000,0.0792100,83206,1691388539999,6593.2764400,63,37658,2983.9209200,0
1691388540000,0.0792100,0.0792200,0.0789600,0.0790900,1196584,1691388719999,94616.2754100,407,309384,24463.6599000,0
1691388720000,0.0790900,0.0790900,0.0790200,0.0790700,235529,1691388899999,18619.0910500,116,142398,11256.9626800,0
1691388900000,0.0790500,0.0790600,0.0789600,0.0790100,265996,1691389079999,21014.8598500,128,92154,7280.4820100,0
1691389080000,0.0790000,0.0790800,0.0790000,0.0790500,424841,1691389259999,33581.8895900,152,355419,28094.4585600,0
1691389260000,0.0790500,0.0791000,0.0790500,0.0790600,156492,1691389439999,12373.8119200,113,92748,7333.3963700,0
1691389440000,0.0790600,0.0791200,0.0788800,0.0788800,453823,1691389619999,35854.3959700,227,147857,11687.3710400,0
1691389620000,0.0788800,0.0789900,0.0787400,0.0789100,1556000,1691389799999,122707.6181800,622,610718,48161.9841400,0
1691389800000,0.0789000,0.0789600,0.0787900,0.0789300,509065,1691389979999,40158.5130900,246,223500,17632.0687500,0
1691389980000,0.0789300,0.0789600,0.0789000,0.0789300,611198,1691390159999,48233.1895100,158,178395,14081.0879800,0
1691390160000,0.0789300,0.0789500,0.0787500,0.0787700,906929,1691390339999,71487.0687700,297,249614,19674.2031400,0
1691390340000,0.0787600,0.0787700,0.0786000,0.0786600,1956236,1691390519999,153965.5603600,443,532339,41905.9328300,0
1691390520000,0.0786700,0.0787900,0.0785900,0.0786600,884021,1691390699999,69536.7515700,288,379708,29873.6461000,0
1691390700000,0.0786600,0.0786900,0.0785500,0.0785800,906534,1691390879999,71265.0132300,323,390539,30705.5227400,0
1691390880000,0.0785900,0.0787900,0.0785500,0.0787700,1055529,1691391059999,83035.8038900,333,814218,64052.0995400,0
1691391060000,0.0787600,0.0787600,0.0785800,0.0785900,618487,1691391239999,48650.6988800,251,306949,24147.0837300,0
1691391240000,0.0786000,0.0786800,0.0785300,0.0785500,604735,1691391419999,47535.7514900,271,355382,27940.7380600,0
1691391420000,0.0785700,0.0786800,0.0785700,0.0786200,493097,1691391599999,38770.5380600,221,335808,26403.7436100,0
1691391600000,0.0786200,0.0788200,0.0785400,0.0788200,968000,1691391779999,76172.9511200,358,568027,44724.0230600,0
1691391780000,0.0788300,0.0788700,0.0787700,0.0788200,550950,1691391959999,43427.9871500,197,209276,16494.7870400,0
1691391960000,0.0788300,0.0788900,0.0788300,0.0788800,333145,1691392139999,26269.0933200,136,185740,14647.4620700,0
1691392140000,0.0788800,0.0789000,0.0788500,0.0788700,330701,1691392319999,26082.7784100,102,135047,10652.3026800,0
1691392320000,0.0788700,0.0789500,0.0788600,0.0788800,148588,1691392499999,11724.4240700,104,17696,1396.2380200,0
1691392500000,0.0788800,0.0790200,0.0788700,0.0790000,253446,1691392679999,20013.2727800,125,173476,13699.2376900,0
1691392680000,0.0790000,0.0790300,0.0789800,0.0790100,278216,1691392859999,21980.1089500,118,69341,5478.7623600,0
1691392860000,0.0790200,0.0790400,0.0789900,0.0790200,236555,1691393039999,18691.6280600,89,126196,9972.3684200,0
1691393040000,0.0790100,0.0790400,0.0789600,0.0789700,541054,1691393219999,42740.8297200,155,130995,10349.5416000,0
1691393220000,0.0789600,0.0789600,0.0789000,0.0789600,624451,1691393399999,49288.2419600,141,197750,15608.9773700,0
1691393400000,0.0789500,0.0790500,0.0789300,0.0790200,552884,1691393579999,43680.0794700,210,201040,15881.6545400,0
1691393580000,0.0790200,0.0790200,0.0789200,0.0789900,599628,1691393759999,47354.6642300,186,232610,18370.4848900,0
1691393760000,0.0790000,0.0790000,0.0789200,0.0789200,199798,1691393939999,15773.8391900,80,74831,5907.5787500,0
1691393940000,0.0789100,0.0789600,0.0788400,0.0789500,454666,1691394119999,35876.5588700,207,295556,23323.6789800,0
1691394120000,0.0789400,0.0789900,0.0789300,0.0789700,472310,1691394299999,37294.4487700,123,276045,21797.1069700,0
1691394300000,0.0789800,0.0789800,0.0788200,0.0788700,396584,1691394479999,31291.6880600,165,104234,8224.9754600,0
1691394480000,0.0788500,0.0789000,0.0787900,0.0788900,617535,1691394659999,48692.9461400,237,201122,15863.4206300,0
1691394660000,0.0788800,0.0788900,0.0786500,0.0786800,1404067,1691394839999,110604.5981400,392,334639,26357.2980100,0
1691394840000,0.0786800,0.0787500,0.0786500,0.0787200,591002,1691395019999,46512.1585100,291,287359,22613.9428800,0
1691395020000,0.0787200,0.0789000,0.0787200,0.0788600,912741,1691395199999,71942.3187400,393,660267,52040.8180500,0
1691395200000,0.0788700,0.0790400,0.0788700,0.0789100,1275253,1691395379999,100691.8787200,477,551896,43583.0836000,0
1691395380000,0.0789200,0.0789600,0.0788600,0.0788800,274789,1691395559999,21682.4198000,136,117631,9282.1938200,0
1691395560000,0.0788900,0.0789500,0.0788500,0.0789000,214276,1691395739999,16906.0234700,97,99360,7839.4049100,0
1691395740000,0.0789000,0.0789300,0.0788200,0.0788400,302347,1691395919999,23846.0660600,184,120775,9525.0760500,0
1691395920000,0.0788300,0.0788300,0.0787400,0.0787400,182668,1691396099999,14392.2130800,125,51455,4054.1509300,0
1691396100000,0.0787500,0.0787700,0.0786800,0.0786800,186144,1691396279999,14654.9796200,91,40193,3165.3109700,0
1691396280000,0.0786800,0.0787300,0.0786400,0.0787200,490740,1691396459999,38609.5823300,189,223064,17549.7535400,0
1691396460000,0.0787200,0.0787300,0.0786900,0.0787000,131771,1691396639999,10371.4328600,94,74731,5882.1810800,0
1691396640000,0.0787000,0.0787000,0.0785700,0.0786600,935808,1691396819999,73584.6633400,332,279016,21941.6756600,0
1691396820000,0.0786600,0.0786600,0.0785300,0.0785800,862993,1691396999999,67815.5580900,345,264391,20776.9994200,0
1691397000000,0.0785800,0.0785800,0.0785000,0.0785600,457476,1691397179999,35926.1751300,262,108723,8538.8341900,0
1691397180000,0.0785600,0.0785600,0.0784600,0.0784800,517817,1691397359999,40650.8790900,184,97424,7647.1378700,0
1691397360000,0.0784700,0.0785800,0.0784500,0.0785800,561791,1691397539999,44104.0738200,180,387935,30462.3364500,0
1691397540000,0.0785600,0.0786200,0.0785400,0.0785800,609322,1691397719999,47881.2642200,210,443396,34842.8045300,0
1691397720000,0.0785800,0.0785800,0.0784400,0.0784400,807694,1691397899999,63404.7020100,267,135116,10609.6540900,0
1691397900000,0.0784400,0.0787100,0.0784100,0.0785300,3266413,1691398079999,256602.2801100,675,2669549,209742.1535600,0
1691398080000,0.0785300,0.0785800,0.0785100,0.0785600,667096,1691398259999,52391.8916000,299,235171,18471.2638100,0
1691398260000,0.0785600,0.0786300,0.0785500,0.0786200,313077,1691398439999,24604.6751700,141,158283,12440.4197800,0
1691398440000,0.0786000,0.0786100,0.0785200,0.0785400,767311,1691398619999,60278.3639000,251,349483,27455.7284300,0
1691398620000,0.0785300,0.0785500,0.0784700,0.0785300,791788,1691398799999,62158.6307100,225,463693,36401.1700300,0
1691398800000,0.0785400,0.0785400,0.0784000,0.0784100,619028,1691398979999,48558.7338200,220,229242,17980.8296600,0
1691398980000,0.0784200,0.0784700,0.0784000,0.0784600,311675,1691399159999,24442.5437400,115,182778,14336.2203100,0
1691399160000,0.0784700,0.0785200,0.0784600,0.0784800,223264,1691399339999,17523.9246400,104,62205,4882.0634300,0
1691399340000,0.0784700,0.0785100,0.0784100,0.0784200,480747,1691399519999,37717.9899400,223,242945,19061.1408700,0
1691399520000,0.0784200,0.0784400,0.0784200,0.0784200,70435,1691399699999,5524.0734600,43,49072,3848.6713600,0
1691399700000,0.0784300,0.0784900,0.0784300,0.0784700,240689,1691399879999,18886.3650800,172,154935,12157.0906300,0
1691399880000,0.0784600,0.0784900,0.0784400,0.0784400,173807,1691400059999,13637.6159000,89,70289,5515.3909300,0
1691400060000,0.0784500,0.0785000,0.0784500,0.0785000,72881,1691400239999,5720.0271800,45,46753,3669.0154600,0
1691400240000,0.0785100,0.0785600,0.0784900,0.0785000,438517,1691400419999,34432.9539400,186,133845,10510.8967300,0
1691400420000,0.0785100,0.0786100,0.0785100,0.0785800,337090,1691400599999,26480.8988700,159,243154,19101.1370000,0
1691400600000,0.0785900,0.0786200,0.0785800,0.0786000,521804,1691400779999,41013.0269500,159,228074,17927.0629000,0
1691400780000,0.0786100,0.0786200,0.0785700,0.0785700,266153,1691400959999,20917.6313300,114,132623,10423.7508100,0
1691400960000,0.0785800,0.0786200,0.0785800,0.0786000,461115,1691401139999,36247.8707900,170,339724,26705.6634000,0
1691401140000,0.0786000,0.0786200,0.0784900,0.0785000,363295,1691401319999,28543.2496700,190,113005,8878.4091200,0
1691401320000,0.0785000,0.0785200,0.0784900,0.0785200,126647,1691401499999,9942.9570300,71,79753,6261.3480700,0
1691401500000,0.0785200,0.0785500,0.0784900,0.0785300,382776,1691401679999,30053.6685600,226,249822,19615.1799500,0
1691401680000,0.0785300,0.0786300,0.0785200,0.0786100,640510,1691401859999,50331.3668800,283,476807,37469.1389400,0
1691401860000,0.0786100,0.0786300,0.0785800,0.0786100,413357,1691402039999,32493.6069300,205,256304,20148.3706100,0
1691402040000,0.0786100,0.0786600,0.0785900,0.0786100,634635,1691402219999,49898.0262500,278,332417,26137.8462400,0
1691402220000,0.0786100,0.0786800,0.0785800,0.0786600,342541,1691402399999,26934.0929500,214,237549,18679.3598700,0
1691402400000,0.0786700,0.0787000,0.0786400,0.0786700,345936,1691402579999,27211.4297500,215,139310,10958.5776400,0
1691402580000,0.0786700,0.0786800,0.0785600,0.0785700,549524,1691402759999,43204.2034000,148,114993,9036.6530700,0
1691402760000,0.0785600,0.0785600,0.0784600,0.0784800,364262,1691402939999,28591.6849200,139,115292,9049.1370500,0
1691402940000,0.0784900,0.0785200,0.0780700,0.0782800,4245850,1691403119999,332421.3600000,896,754394,59086.4103300,0
1691403120000,0.0782800,0.0784000,0.0782800,0.0783700,993765,1691403299999,77859.6339200,321,712087,55791.8303300,0
1691403300000,0.0783800,0.0783800,0.0782600,0.0783400,640655,1691403479999,50172.5421600,251,116131,9094.7479500,0
1691403480000,0.0783400,0.0783500,0.0782700,0.0782800,417143,1691403659999,32671.2009900,151,190436,14917.6622300,0
1691403660000,0.0782900,0.0783400,0.0782700,0.0783100,452589,1691403839999,35443.9919400,157,346497,27135.8713600,0
1691403840000,0.0783100,0.0783600,0.0782400,0.0782600,686502,1691404019999,53771.1560100,211,313626,24566.3357400,0
1691404020000,0.0782700,0.0783400,0.0782600,0.0782800,487841,1691404199999,38195.1242000,155,183984,14405.2052200,0
1691404200000,0.0782800,0.0783500,0.0782700,0.0783200,535328,1691404379999,41921.0823700,229,320266,25081.4456800,0
1691404380000,0.0783200,0.0783900,0.0783200,0.0783800,211243,1691404559999,16550.1818900,123,143696,11258.2371900,0
1691404560000,0.0783700,0.0784300,0.0783600,0.0784100,112454,1691404739999,8815.3779100,93,83675,6558.9788900,0
1691404740000,0.0784100,0.0785600,0.0784100,0.0785500,371954,1691404919999,29189.6270200,193,284305,22312.0668800,0
1691404920000,0.0785600,0.0785800,0.0785200,0.0785700,610822,1691405099999,47980.9608400,154,367875,28899.8242600,0
1691405100000,0.0785600,0.0786800,0.0785600,0.0786600,432460,1691405279999,34005.1374300,292,222596,17502.0703200,0
1691405280000,0.0786600,0.0786600,0.0786100,0.0786100,259286,1691405459999,20390.4560900,138,40315,3170.5922600,0
1691405460000,0.0786200,0.0786200,0.0785600,0.0785600,154485,1691405639999,12139.2579300,101,49550,3893.8124600,0
1691405640000,0.0785500,0.0786300,0.0785000,0.0786000,304122,1691405819999,23896.8010900,186,151444,11900.3930100,0
1691405820000,0.0786100,0.0787100,0.0786100,0.0786900,349175,1691405999999,27467.9287300,247,216336,17018.2109000,0
1691406000000,0.0786700,0.0787500,0.0786700,0.0787400,285531,1691406179999,22477.4908000,151,136269,10727.1799500,0
1691406180000,0.0787400,0.0787500,0.0786600,0.0786800,447690,1691406359999,35231.4241800,134,57276,4508.4416000,0
1691406360000,0.0786900,0.0786900,0.0786600,0.0786600,84370,1691406539999,6638.1003100,52,38181,3004.3716900,0
1691406540000,0.0786600,0.0786700,0.0786200,0.0786500,314280,1691406719999,24714.7594000,88,206937,16273.8699100,0
1691406720000,0.0786500,0.0787000,0.0785900,0.0785900,182695,1691406899999,14371.8035000,80,46500,3658.8743400,0
1691406900000,0.0786000,0.0786300,0.0785400,0.0785400,157749,1691407079999,12396.5942100,108,52805,4149.7993800,0
1691407080000,0.0785400,0.0785800,0.0784900,0.0785100,344405,1691407259999,27043.9306400,215,145178,11400.6392400,0
1691407260000,0.0785100,0.0785500,0.0785100,0.0785300,102533,1691407439999,8051.9755800,89,63556,4991.2032000,0
1691407440000,0.0785300,0.0785400,0.0785200,0.0785200,57226,1691407619999,4493.9427700,73,21780,1710.4746100,0
1691407620000,0.0785100,0.0785100,0.0784700,0.0784800,147179,1691407799999,11551.3581500,79,54491,4276.4936000,0
1691407800000,0.0784800,0.0785000,0.0784000,0.0784400,424832,1691407979999,33324.5245700,190,136497,10706.5077400,0
