open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686204540000,0.0930600,0.0931300,0.0928900,0.0930500,2833127,1686204719999,263484.2438200,1198,1401104,130325.1007500,0
1686204720000,0.0930600,0.0931400,0.0928600,0.0930200,2157971,1686204899999,200710.2046900,813,775380,72113.9728600,0
1686204900000,0.0930000,0.0936400,0.0929400,0.0934900,4889489,1686205079999,456445.0540200,1644,3340064,311736.3884700,0
1686205080000,0.0934700,0.0935900,0.0933300,0.0935600,3965779,1686205259999,370630.0162800,1441,1995942,186520.3712700,0
1686205260000,0.0935500,0.0936800,0.0934700,0.0935100,3391782,1686205439999,317349.6945200,1321,1414773,132372.2907700,0
1686205440000,0.0935100,0.0935600,0.0933000,0.0935000,2864348,1686205619999,267617.3455700,1060,1281178,119697.6701000,0
1686205620000,0.0934700,0.0935500,0.0930500,0.0931300,2489753,1686205799999,232027.2710100,924,960574,89517.7875500,0
1686205800000,0.0931600,0.0932700,0.0931400,0.0932300,981030,1686205979999,91437.7931400,486,543752,50682.2062300,0
1686205980000,0.0932300,0.0933800,0.0932100,0.0933300,1424699,1686206159999,132926.5633600,702,688500,64238.7947100,0
1686206160000,0.0933200,0.0936500,0.0933000,0.0935900,3819692,1686206339999,357143.5905000,1390,2187512,204521.8356600,0
1686206340000,0.0935800,0.0937000,0.0935000,0.0935600,3734996,1686206519999,349542.0835700,1220,1852835,173400.6295400,0
1686206520000,0.0935700,0.0939900,0.0935400,0.0939100,5313040,1686206699999,498148.0518400,1822,3030261,284153.0968800,0
1686206700000,0.0939100,0.0939900,0.0938100,0.0938900,1676000,1686206879999,157367.2969600,806,914127,85832.8035300,0
1686206880000,0.0938900,0.0939600,0.0935500,0.0938300,2965284,1686207059999,277999.8751800,1104,1240764,116319.8002200,0
1686207060000,0.0938300,0.0939200,0.0937000,0.0937800,3107406,1686207239999,291540.4669400,945,1566665,146977.3604500,0
1686207240000,0.0937900,0.0938500,0.0936400,0.0938500,1362336,1686207419999,127718.6258200,674,712982,66838.9871200,0
1686207420000,0.0938600,0.0939600,0.0937600,0.0938500,2334631,1686207599999,219138.8533000,781,972702,91310.5807900,0
1686207600000,0.0938500,0.0938900,0.0935200,0.0935300,1997415,1686207779999,187154.1610100,1018,722060,67658.9885100,0
1686207780000,0.0935400,0.0938600,0.0935100,0.0938600,1490022,1686207959999,139657.8572000,789,940458,88148.5378900,0
1686207960000,0.0938500,0.0939700,0.0938200,0.0938500,1278080,1686208139999,119989.8783100,638,711238,66774.9913100,0
1686208140000,0.0938400,0.0941900,0.0938000,0.0941400,3039284,1686208319999,285591.7231700,1007,1810471,170134.5053300,0
1686208320000,0.0941400,0.0941400,0.0939400,0.0940600,3218592,1686208499999,302610.9797200,1015,1706946,160491.3461800,0
1686208500000,0.0940900,0.0942000,0.0938600,0.0939700,1508308,1686208679999,141760.7557100,763,667680,62740.0479400,0
1686208680000,0.0939700,0.0939700,0.0937900,0.0938600,1127310,1686208859999,105804.4334900,567,551489,51760.1675700,0
1686208860000,0.0938600,0.0940700,0.0937800,0.0940400,1305155,1686209039999,122569.7330400,640,769366,72245.5995300,0
1686209040000,0.0940200,0.0940700,0.0939300,0.0940600,766365,1686209219999,72026.5214000,473,419213,39398.8828700,0
1686209220000,0.0940600,0.0941200,0.0939600,0.0939800,2094472,1686209399999,196977.4870500,962,830356,78095.3809200,0
1686209400000,0.0939900,0.0941900,0.0939700,0.0940300,2049646,1686209579999,192849.0249300,821,1031978,97109.6788300,0
1686209580000,0.0940200,0.0940900,0.0938900,0.0940200,2197743,1686209759999,206584.2797300,782,916382,86132.9540100,0
1686209760000,0.0940000,0.0940700,0.0936800,0.0937200,1988992,1686209939999,186641.4459500,904,856795,80411.3023300,0
1686209940000,0.0937100,0.0937500,0.0935600,0.0936200,2117588,1686210119999,198309.8743200,892,1130395,105867.4139000,0
1686210120000,0.0936200,0.0936600,0.0934000,0.0934700,2101991,1686210299999,196513.9342600,850,700720,65505.5551900,0
1686210300000,0.0934700,0.0935000,0.0932100,0.0932700,3400243,1686210479999,317515.8780000,1460,1711542,159836.6654400,0
1686210480000,0.0932800,0.0933900,0.0931400,0.0932400,1802645,1686210659999,168108.8340100,789,1037825,96793.0191900,0
1686210660000,0.0932400,0.0933300,0.0931200,0.0932900,2336114,1686210839999,217765.5693900,940,1096442,102216.4919000,0
1686210840000,0.0932900,0.0933900,0.0932000,0.0932600,1293796,1686211019999,120701.0229800,728,651356,60768.9743500,0
1686211020000,0.0932600,0.0932600,0.0930100,0.0930700,1962528,1686211199999,182712.0931700,679,697883,64971.5947600,0
1686211200000,0.0930700,0.0933800,0.0930100,0.0933000,3536172,1686211379999,329568.2333300,1598,2117111,197356.8667100,0
1686211380000,0.0933000,0.0934000,0.0931000,0.0931000,2627358,1686211559999,245016.8549400,1067,1476658,137733.0017100,0
1686211560000,0.0931100,0.0932200,0.0931000,0.0931500,842764,1686211739999,78510.9729900,482,444656,41426.2108100,0
1686211740000,0.0931500,0.0931800,0.0930800,0.0930800,775034,1686211919999,72192.6729400,395,447638,41699.8073200,0
1686211920000,0.0930700,0.0930700,0.0929000,0.0930000,1974809,1686212099999,183617.0572600,895,791645,73605.1996000,0
1686212100000,0.0930100,0.0932800,0.0930100,0.0932100,1442591,1686212279999,134385.9730300,675,835220,77807.1044200,0
1686212280000,0.0932100,0.0932100,0.0931400,0.0931600,442117,1686212459999,41190.2019900,316,228757,21312.6768300,0
1686212460000,0.0931600,0.0931800,0.0928200,0.0929100,2107150,1686212639999,195926.1013800,694,442956,41194.6593200,0
1686212640000,0.0929000,0.0932000,0.0929000,0.0931900,1033780,1686212819999,96226.0978500,564,583075,54273.4622000,0
1686212820000,0.0931900,0.0933100,0.0931100,0.0933100,1481422,1686212999999,138086.6645000,626,930883,86776.0018900,0
1686213000000,0.0933100,0.0933600,0.0931800,0.0932000,1811939,1686213179999,169015.5080000,732,708201,66056.9254900,0
1686213180000,0.0932000,0.0934000,0.0931100,0.0933700,1067419,1686213359999,99543.4036300,528,651707,60776.2456400,0
1686213360000,0.0933500,0.0935200,0.0933400,0.0935100,876134,1686213539999,81853.3097000,625,470419,43953.4829200,0
1686213540000,0.0935100,0.0936400,0.0934700,0.0936000,1992462,1686213719999,186395.1468600,939,1121810,104955.9955400,0
1686213720000,0.0936000,0.0938200,0.0936000,0.0937800,2966946,1686213899999,278081.9006900,1429,1643112,154003.5036700,0
1686213900000,0.0937800,0.0937900,0.0935200,0.0937300,4752672,1686214079999,445152.3283800,1969,1955126,183139.9904300,0
1686214080000,0.0937400,0.0939800,0.0936000,0.0939300,1795280,1686214259999,168376.2420100,975,1061792,99607.9757800,0
1686214260000,0.0939400,0.0940000,0.0936600,0.0938800,7319884,1686214439999,686677.5502800,2975,3450901,323772.2730600,0
1686214440000,0.0938700,0.0941900,0.0938600,0.0941200,3824448,1686214619999,359603.2073000,1693,1944965,182859.3954400,0
1686214620000,0.0941100,0.0942500,0.0938100,0.0938100,3958593,1686214799999,372341.6412200,1474,1705649,160467.3958400,0
1686214800000,0.0938200,0.0942500,0.0938200,0.0941500,1966512,1686214979999,184941.2774200,1137,918770,86426.2696300,0
1686214980000,0.0941500,0.0942900,0.0941000,0.0942500,1790572,1686215159999,168704.8351200,771,915623,86273.6794500,0
1686215160000,0.0942400,0.0942800,0.0937600,0.0937700,3450766,1686215339999,324395.4817400,1116,990353,93181.2129600,0
1686215340000,0.0937800,0.0938800,0.0936600,0.0937100,3740140,1686215519999,350573.8725500,1657,1833969,171912.5966400,0
1686215520000,0.0937100,0.0939300,0.0935900,0.0938000,2634661,1686215699999,247138.7032300,982,1607741,150828.8041100,0
1686215700000,0.0938100,0.0941800,0.0937300,0.0941300,1403633,1686215879999,131976.0958000,686,891100,83788.4685200,0
1686215880000,0.0941200,0.0942900,0.0940800,0.0942300,4886006,1686216059999,460303.1220600,1737,2343103,220752.7506800,0
1686216060000,0.0942200,0.0943300,0.0941700,0.0942100,1451982,1686216239999,136872.9656500,691,806247,76006.0201400,0
1686216240000,0.0942100,0.0942500,0.0940500,0.0941200,1151807,1686216419999,108448.2815600,638,506627,47697.4809600,0
1686216420000,0.0941100,0.0942300,0.0940900,0.0941200,1067016,1686216599999,100457.2537400,539,491931,46315.5497900,0
1686216600000,0.0941200,0.0943900,0.0940000,0.0940500,2610305,1686216779999,245921.4830300,1183,1212845,114248.1559200,0
1686216780000,0.0940500,0.0940800,0.0938700,0.0938800,2701655,1686216959999,253951.7724800,1014,775717,72927.8297400,0
1686216960000,0.0938700,0.0940700,0.0936600,0.0939700,4819586,1686217139999,452434.0718700,1523,2106044,197776.3862300,0
1686217140000,0.0939700,0.0943600,0.0938000,0.0943200,2980478,1686217319999,280552.8082400,1164,1746964,164454.3068400,0
1686217320000,0.0943100,0.0943400,0.0942300,0.0942300,1463937,1686217499999,138043.4931100,634,736313,69428.9886700,0
1686217500000,0.0942400,0.0944000,0.0941700,0.0943100,3158309,1686217679999,297759.9713500,1562,1793167,169068.2302800,0
1686217680000,0.0943100,0.0943400,0.0941000,0.0941300,1862379,1686217859999,175445.5242600,783,794276,74827.4830500,0
1686217860000,0.0941400,0.0943300,0.0940000,0.0943200,2544011,1686218039999,239462.4215200,957,1493964,140631.7174500,0
1686218040000,0.0943200,0.0943200,0.0941400,0.0941700,1265687,1686218219999,119277.0337100,571,714869,67368.0731700,0
1686218220000,0.0941700,0.0941800,0.0939700,0.0939700,1605706,1686218399999,151068.8679900,625,703772,66217.9510200,0
1686218400000,0.0939700,0.0940300,0.0938100,0.0939400,2155809,1686218579999,202458.3610100,1201,969025,91013.4590800,0
1686218580000,0.0939300,0.0939900,0.0937300,0.0938300,1621865,1686218759999,152252.1233000,705,648582,60879.7568700,0
1686218760000,0.0938400,0.0939500,0.0937000,0.0937000,2579184,1686218939999,242028.5738400,1083,1343858,126111.4992100,0
1686218940000,0.0937000,0.0938000,0.0933000,0.0936800,7357776,1686219119999,688277.8104700,2105,3313921,310110.7270400,0
1686219120000,0.0936800,0.0954600,0.0936700,0.0951800,14283984,1686219299999,1353668.6186000,4778,9686634,917518.2148700,0
1686219300000,0.0951800,0.0971000,0.0947000,0.0969100,28740066,1686219479999,2761128.4188300,10363,16705527,1604907.3075300,0
1686219480000,0.0969200,0.0988700,0.0967000,0.0987800,44525963,1686219659999,4364894.1223200,14746,22896976,2244442.7001400,0
1686219660000,0.0987800,0.0989300,0.0967300,0.0968800,32261926,1686219839999,3156284.3353000,11809,13930490,1362520.4938500,0
1686219840000,0.0968800,0.0971600,0.0964100,0.0966300,16720427,1686220019999,1617485.5296600,6380,9441095,913450.9763000,0
1686220020000,0.0966200,0.0969800,0.0964200,0.0966800,7203691,1686220199999,696630.8918100,2850,3350269,324085.8819700,0
1686220200000,0.0966700,0.0981900,0.0963900,0.0975700,19232172,1686220379999,1875883.8607300,6706,10550175,1028310.7820600,0
1686220380000,0.0975700,0.0978400,0.0968100,0.0968900,13538801,1686220559999,1317410.0048500,4742,5240976,509920.0895300,0
1686220560000,0.0968800,0.0970800,0.0966000,0.0968900,6009364,1686220739999,581794.2796200,2385,2982514,288782.9854100,0
1686220740000,0.0969000,0.0969400,0.0960100,0.0961000,8178911,1686220919999,788651.5820800,3327,3059194,295031.9439600,0
1686220920000,0.0961100,0.0964900,0.0960200,0.0960700,7225231,1686221099999,695182.1530500,2510,3074724,295897.8910100,0
1686221100000,0.0960800,0.0965900,0.0958400,0.0965500,8220418,1686221279999,790707.9013700,2792,3672112,353384.1110400,0
1686221280000,0.0965500,0.0966500,0.0961800,0.0964300,3743027,1686221459999,360730.3154800,1490,1753690,169035.1122000,0
1686221460000,0.0964100,0.0971300,0.0962700,0.0971200,6825212,1686221639999,659216.8201300,2702,4534403,438049.8176900,0
1686221640000,0.0971400,0.0972100,0.0967100,0.0968800,5946159,1686221819999,576519.2028400,2400,2730685,264786.1647300,0
1686221820000,0.0968800,0.0976200,0.0968800,0.0972700,6190089,1686221999999,602603.5584900,2519,3275120,318804.5614700,0
1686222000000,0.0972700,0.0977600,0.0971400,0.0976100,7524219,1686222179999,733413.1156400,3179,3946555,384773.5000100,0
1686222180000,0.0976200,0.0976900,0.0971600,0.0974300,5081208,1686222359999,494892.6103400,2042,2178171,212144.2775200,0
1686222360000,0.0974400,0.0982700,0.0973900,0.0982700,8207252,1686222539999,803850.4791700,3427,4505981,441256.4716000,0
