open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692665820000,0.0654500,0.0654800,0.0653900,0.0654200,491612,1692665999999,32168.2752000,189,259327,16971.5366700,0
1692666000000,0.0654200,0.0654500,0.0653000,0.0653400,565906,1692666179999,36997.3506200,302,299690,19592.3449700,0
1692666180000,0.0653500,0.0653800,0.0652900,0.0652900,237267,1692666359999,15505.8400100,130,113937,7446.2440800,0
1692666360000,0.0652900,0.0653200,0.0652200,0.0652700,610022,1692666539999,39823.4333300,198,119452,7797.8367600,0
1692666540000,0.0652700,0.0652800,0.0652100,0.0652800,389286,1692666719999,25397.3527700,149,119688,7810.2345900,0
1692666720000,0.0652900,0.0653500,0.0652900,0.0653400,431799,1692666899999,28208.4603300,126,257427,16815.7556000,0
1692666900000,0.0653400,0.0654900,0.0653300,0.0654400,445853,1692667079999,29169.8476300,162,257214,16825.2178200,0
1692667080000,0.0654300,0.0654300,0.0653200,0.0653400,252534,1692667259999,16510.9085500,97,111624,7297.0485400,0
1692667260000,0.0653400,0.0654300,0.0653400,0.0653800,205968,1692667439999,13468.2134800,104,134693,8806.6278500,0
1692667440000,0.0653800,0.0654300,0.0653600,0.0653600,194936,1692667619999,12749.1755200,106,114123,7464.0173500,0
1692667620000,0.0653800,0.0653800,0.0653200,0.0653400,276801,1692667799999,18090.1327800,129,140466,9179.5591900,0
1692667800000,0.0653400,0.0654400,0.0653400,0.0654200,227918,1692667979999,14903.0066500,131,150857,9864.9074500,0
1692667980000,0.0654200,0.0654800,0.0653100,0.0653200,683627,1692668159999,44697.2010700,255,199895,13068.2181000,0
1692668160000,0.0653300,0.0653700,0.0652800,0.0653500,249912,1692668339999,16327.0781400,140,153804,10048.9897000,0
1692668340000,0.0653400,0.0654800,0.0653200,0.0654700,305030,1692668519999,19951.1982100,152,194267,12705.2639500,0
1692668520000,0.0654600,0.0655100,0.0653800,0.0654100,402877,1692668699999,26368.9026000,172,113866,7454.6880400,0
1692668700000,0.0654200,0.0655100,0.0653100,0.0653600,458069,1692668879999,29966.2299800,236,223478,14618.9363600,0
1692668880000,0.0653500,0.0654400,0.0653500,0.0654300,284361,1692669059999,18597.0049200,130,181201,11850.2654300,0
1692669060000,0.0654400,0.0654800,0.0654400,0.0654800,294376,1692669239999,19268.4748700,150,170961,11190.5186400,0
1692669240000,0.0654800,0.0655600,0.0654800,0.0655200,274716,1692669419999,18002.5308600,162,199925,13100.8649100,0
1692669420000,0.0655200,0.0655200,0.0654200,0.0654400,318011,1692669599999,20814.5646600,154,89931,5887.0106300,0
1692669600000,0.0654400,0.0656500,0.0654400,0.0656200,667484,1692669779999,43757.3600900,307,538822,35322.6205500,0
1692669780000,0.0656200,0.0658700,0.0656200,0.0657600,1261676,1692669959999,83004.9529000,448,704105,46315.7795500,0
1692669960000,0.0657600,0.0657800,0.0656600,0.0656900,610488,1692670139999,40121.6918700,213,300928,19777.5245100,0
1692670140000,0.0657000,0.0657800,0.0657000,0.0657600,384156,1692670319999,25257.6723000,145,266192,17499.8639500,0
1692670320000,0.0657500,0.0658000,0.0657300,0.0658000,231166,1692670499999,15202.0121600,124,156155,10269.6953100,0
1692670500000,0.0657900,0.0658000,0.0657200,0.0657600,199495,1692670679999,13117.0905200,120,91855,6040.1075100,0
1692670680000,0.0657700,0.0660100,0.0657700,0.0659300,1879828,1692670859999,123925.7466700,576,1424617,93914.1530400,0
1692670860000,0.0659200,0.0659200,0.0658700,0.0659000,473494,1692671039999,31198.7828500,139,169930,11196.9852800,0
1692671040000,0.0659000,0.0659700,0.0658700,0.0659400,322447,1692671219999,21251.5193100,110,190152,12534.2748200,0
1692671220000,0.0659400,0.0659400,0.0658800,0.0658800,611494,1692671399999,40297.1517400,86,7410,488.3282200,0
1692671400000,0.0658700,0.0659200,0.0658300,0.0658800,813644,1692671579999,53604.9494100,203,533044,35121.9247400,0
1692671580000,0.0658900,0.0660000,0.0658800,0.0660000,256761,1692671759999,16924.8967900,128,190980,12588.7703300,0
1692671760000,0.0660000,0.0660500,0.0659500,0.0659500,373260,1692671939999,24638.9499900,201,176971,11684.1985100,0
1692671940000,0.0659500,0.0660500,0.0659500,0.0660400,229616,1692672119999,15156.4221600,126,155867,10286.8102900,0
1692672120000,0.0660300,0.0662400,0.0660200,0.0662100,1092584,1692672299999,72277.7568600,420,793799,52504.8678800,0
1692672300000,0.0662100,0.0662100,0.0661100,0.0661200,649808,1692672479999,42992.9962300,277,264042,17469.2259600,0
1692672480000,0.0661200,0.0661200,0.0660500,0.0660800,236778,1692672659999,15646.8114800,127,148216,9793.9333900,0
1692672660000,0.0660800,0.0662000,0.0660700,0.0661900,263930,1692672839999,17450.7659800,157,230812,15260.6315300,0
1692672840000,0.0661900,0.0662000,0.0661000,0.0661000,293120,1692673019999,19389.0457500,169,77611,5134.0426100,0
1692673020000,0.0660900,0.0661600,0.0660800,0.0661500,336588,1692673199999,22257.6822000,158,300162,19849.2300500,0
1692673200000,0.0661500,0.0661700,0.0660600,0.0660600,160089,1692673379999,10583.7271600,197,64755,4283.1085600,0
1692673380000,0.0660500,0.0660600,0.0660000,0.0660400,299951,1692673559999,19803.7710200,152,127179,8398.1934100,0
1692673560000,0.0660400,0.0661000,0.0659800,0.0661000,295005,1692673739999,19482.8958300,155,239239,15800.7045200,0
1692673740000,0.0661000,0.0661000,0.0660100,0.0660800,457279,1692673919999,30206.8898600,185,212090,14009.3116500,0
1692673920000,0.0660600,0.0661000,0.0660400,0.0660800,255245,1692674099999,16864.8881100,130,194267,12836.4160400,0
1692674100000,0.0660900,0.0661000,0.0660000,0.0660400,226086,1692674279999,14929.3799800,160,136634,9019.9664500,0
1692674280000,0.0660400,0.0660700,0.0660300,0.0660600,141006,1692674459999,9313.4283800,82,94523,6243.5157300,0
1692674460000,0.0660500,0.0661000,0.0660500,0.0660700,193306,1692674639999,12771.2226600,128,55636,3675.9579700,0
1692674640000,0.0660700,0.0662000,0.0660400,0.0661400,624725,1692674819999,41309.5759400,256,454483,30050.8793200,0
1692674820000,0.0661400,0.0661500,0.0660100,0.0660300,535763,1692674999999,35386.2377100,267,144784,9563.6734000,0
1692675000000,0.0660300,0.0660800,0.0660300,0.0660800,286402,1692675179999,18918.6974200,109,249068,16452.9814000,0
1692675180000,0.0660800,0.0660900,0.0660300,0.0660600,221162,1692675359999,14610.2498400,113,106408,7029.0742800,0
1692675360000,0.0660600,0.0661500,0.0660600,0.0661500,339536,1692675539999,22442.1741900,136,287895,19030.1595900,0
1692675540000,0.0661400,0.0661400,0.0660100,0.0660300,701957,1692675719999,46360.5243000,200,83006,5481.8473400,0
1692675720000,0.0660200,0.0660400,0.0660000,0.0660000,263360,1692675899999,17384.7279200,69,78747,5198.5282800,0
1692675900000,0.0660100,0.0660600,0.0660000,0.0660500,269664,1692676079999,17801.8852000,68,160843,10619.4194600,0
1692676080000,0.0660500,0.0661000,0.0660500,0.0661000,131882,1692676259999,8715.0328300,109,89630,5923.0815600,0
1692676260000,0.0661100,0.0661200,0.0660600,0.0661200,252351,1692676439999,16676.7504100,120,70298,4646.5762400,0
1692676440000,0.0661200,0.0661200,0.0660400,0.0660900,447790,1692676619999,29591.0764300,210,220112,14547.8759800,0
1692676620000,0.0660800,0.0662000,0.0660700,0.0661300,730460,1692676799999,48321.7343000,203,494192,32687.4159000,0
1692676800000,0.0661300,0.0661900,0.0661200,0.0661400,787588,1692676979999,52097.9265300,247,596021,39425.1317000,0
1692676980000,0.0661400,0.0662400,0.0661200,0.0661800,742115,1692677159999,49115.8913300,389,502435,33252.3619300,0
1692677160000,0.0661700,0.0662500,0.0661700,0.0661900,366537,1692677339999,24268.0854200,216,218629,14476.4216200,0
1692677340000,0.0661800,0.0661800,0.0660600,0.0661000,269242,1692677519999,17795.1719800,153,167214,11051.9630900,0
1692677520000,0.0660900,0.0660900,0.0660000,0.0660300,424445,1692677699999,28022.4626600,139,121514,8022.7170700,0
1692677700000,0.0660300,0.0661600,0.0660300,0.0660600,487545,1692677879999,32219.5652600,333,208914,13804.0025500,0
1692677880000,0.0660600,0.0660800,0.0660300,0.0660800,95409,1692678059999,6301.8215400,88,36377,2402.9688900,0
1692678060000,0.0660900,0.0661000,0.0660300,0.0660300,110269,1692678239999,7284.4040000,81,22488,1485.7899200,0
1692678240000,0.0660100,0.0660200,0.0658000,0.0658100,1629814,1692678419999,107387.4561900,620,469663,30941.0461000,0
1692678420000,0.0658100,0.0658700,0.0657300,0.0658600,614532,1692678599999,40443.0691800,253,338737,22297.5396400,0
1692678600000,0.0658500,0.0658700,0.0657800,0.0658400,382389,1692678779999,25170.0012900,137,126098,8299.1012400,0
1692678780000,0.0658500,0.0659200,0.0658300,0.0658700,612395,1692678959999,40343.5126200,212,348004,22928.5297100,0
1692678960000,0.0658700,0.0658900,0.0658100,0.0658100,158477,1692679139999,10436.0655100,89,44138,2907.0962200,0
1692679140000,0.0657900,0.0658700,0.0657900,0.0658400,407336,1692679319999,26821.7090200,207,294998,19425.0687700,0
1692679320000,0.0658300,0.0658700,0.0658000,0.0658200,505088,1692679499999,33255.3495200,218,232754,15327.9483800,0
1692679500000,0.0658300,0.0659900,0.0658100,0.0659400,656841,1692679679999,43281.3732300,242,535467,35280.9136300,0
1692679680000,0.0659400,0.0659400,0.0658000,0.0658400,395725,1692679859999,26063.4043700,253,113967,7505.3670200,0
1692679860000,0.0658400,0.0658400,0.0657000,0.0657200,1379759,1692680039999,90719.8069300,515,566088,37228.1292300,0
1692680040000,0.0657300,0.0657800,0.0657000,0.0657800,475463,1692680219999,31258.0091000,162,316874,20831.7312000,0
1692680220000,0.0657700,0.0657800,0.0657400,0.0657500,195123,1692680399999,12830.6785200,77,90070,5922.5927600,0
1692680400000,0.0657600,0.0657900,0.0656500,0.0657800,1092662,1692680579999,71807.3585500,370,515307,33873.4384000,0
1692680580000,0.0657800,0.0658500,0.0657800,0.0658500,194959,1692680759999,12832.6071600,98,120241,7914.2732600,0
1692680760000,0.0658500,0.0658500,0.0657500,0.0657600,359500,1692680939999,23663.8968800,71,14625,962.8225600,0
1692680940000,0.0657600,0.0657600,0.0656400,0.0657000,469716,1692681119999,30850.9633600,171,179460,11786.0022000,0
1692681120000,0.0657000,0.0657700,0.0656900,0.0657700,454850,1692681299999,29895.2270900,140,344566,22646.6730600,0
1692681300000,0.0657700,0.0658300,0.0657400,0.0657600,338364,1692681479999,22259.4447200,131,122155,8036.0428600,0
1692681480000,0.0657600,0.0657700,0.0657500,0.0657600,88670,1692681659999,5831.6476200,54,45751,3008.9662400,0
1692681660000,0.0657600,0.0657600,0.0656300,0.0656800,281239,1692681839999,18473.4866200,222,87724,5762.4610000,0
1692681840000,0.0656700,0.0657100,0.0655800,0.0657000,448720,1692682019999,29447.9523700,217,163924,10757.5081200,0
1692682020000,0.0657100,0.0657600,0.0656400,0.0656700,655662,1692682199999,43078.1432300,175,509863,33498.2382300,0
1692682200000,0.0656800,0.0657200,0.0656200,0.0656300,1024400,1692682379999,67274.7674200,368,563117,36983.2733000,0
1692682380000,0.0656300,0.0656300,0.0655300,0.0656000,839106,1692682559999,55023.1843400,380,289230,18968.6773800,0
1692682560000,0.0656000,0.0656700,0.0656000,0.0656100,340532,1692682739999,22351.7123300,133,257409,16897.2106700,0
1692682740000,0.0656100,0.0656600,0.0655700,0.0656500,180737,1692682919999,11857.1024300,80,65455,4294.8681600,0
1692682920000,0.0656600,0.0657100,0.0655600,0.0655600,299909,1692683099999,19693.2408400,136,87701,5761.2487400,0
1692683100000,0.0655600,0.0655700,0.0654700,0.0655000,536587,1692683279999,35160.1658200,205,216961,14219.5538400,0
1692683280000,0.0655000,0.0655400,0.0654500,0.0654900,824337,1692683459999,53992.1814200,393,439772,28806.4100100,0
1692683460000,0.0654900,0.0655600,0.0654900,0.0655300,325713,1692683639999,21343.6264100,125,291132,19077.4825000,0
1692683640000,0.0655300,0.0655600,0.0654800,0.0655200,201335,1692683819999,13190.3791000,105,72230,4731.9678700,0
1692683820000,0.0655300,0.0655300,0.0654600,0.0655100,472899,1692683999999,30971.8094300,166,166598,10913.0940800,0
1692684000000,0.0655100,0.0655900,0.0655000,0.0655100,975022,1692684179999,63914.1289700,287,552822,36244.4176400,0
1692684180000,0.0655100,0.0655900,0.0654500,0.0655600,811789,1692684359999,53190.6353400,264,593222,38870.2985900,0
1692684360000,0.0655600,0.0656100,0.0654400,0.0655100,821310,1692684539999,53845.9069400,262,587255,38508.5345100,0
1692684540000,0.0655100,0.0655500,0.0654700,0.0654900,304845,1692684719999,19970.9353300,176,212293,13908.6368100,0
1692684720000,0.0654900,0.0656200,0.0654800,0.0656100,167266,1692684899999,10965.3448700,134,115454,7569.2141500,0
1692684900000,0.0656100,0.0656300,0.0656000,0.0656200,141288,1692685079999,9270.2251800,90,108180,7098.1853400,0
1692685080000,0.0656200,0.0657400,0.0655600,0.0656900,576262,1692685259999,37818.1190800,210,280695,18427.7162300,0
1692685260000,0.0656800,0.0657300,0.0655900,0.0655900,568620,1692685439999,37349.0012700,221,311442,20459.4999100,0
1692685440000,0.0655900,0.0656000,0.0654700,0.0655800,397142,1692685619999,26025.8894600,203,247667,16232.0267500,0
1692685620000,0.0655800,0.0656600,0.0655800,0.0656300,343169,1692685799999,22521.7355400,143,265884,17450.0673500,0
1692685800000,0.0656300,0.0656400,0.0654700,0.0655200,376227,1692685979999,24661.2723000,171,188022,12321.8313500,0
1692685980000,0.0655200,0.0655900,0.0655100,0.0655600,228198,1692686159999,14957.9220400,122,145563,9541.4259800,0
1692686160000,0.0655600,0.0655900,0.0654400,0.0654400,398816,1692686339999,26127.5318000,117,107526,7044.4424000,0
1692686340000,0.0654400,0.0654700,0.0653900,0.0654200,685275,1692686519999,44837.5629100,218,189173,12377.3403200,0
1692686520000,0.0654100,0.0654400,0.0653300,0.0653500,402035,1692686699999,26281.0943900,204,151706,9919.0704400,0
1692686700000,0.0653400,0.0654100,0.0653300,0.0653500,433058,1692686879999,28305.8883000,159,354319,23159.5194600,0
1692686880000,0.0653500,0.0653700,0.0653000,0.0653500,304178,1692687059999,19873.8497700,159,114254,7464.9286700,0
1692687060000,0.0653600,0.0654400,0.0653200,0.0654300,817263,1692687239999,53426.6838500,220,481416,31479.4683700,0
1692687240000,0.0654300,0.0654700,0.0653600,0.0654000,694259,1692687419999,45417.4585200,249,413727,27066.5504500,0
1692687420000,0.0654100,0.0655100,0.0654100,0.0655000,448178,1692687599999,29345.2126100,142,264800,17337.9126700,0
1692687600000,0.0655000,0.0656000,0.0654800,0.0655700,917592,1692687779999,60125.3683500,270,157707,10333.8109000,0
1692687780000,0.0655600,0.0656400,0.0655400,0.0656000,652524,1692687959999,42801.0802200,209,428681,28118.6243600,0
1692687960000,0.0656100,0.0656700,0.0656000,0.0656100,677167,1692688139999,44439.7397900,177,362631,23799.3348000,0
1692688140000,0.0656200,0.0656200,0.0655600,0.0656000,238493,1692688319999,15643.9109000,122,119411,7832.4828800,0
1692688320000,0.0655900,0.0656900,0.0655800,0.0655900,514651,1692688499999,33783.4748200,135,331401,21755.2575200,0
1692688500000,0.0655900,0.0655900,0.0655300,0.0655500,363262,1692688679999,23815.7138200,144,49346,3235.5812400,0
1692688680000,0.0655500,0.0656700,0.0655500,0.0656300,350177,1692688859999,22974.9509400,153,291536,19127.0246400,0
1692688860000,0.0656300,0.0656300,0.0654800,0.0655100,445013,1692689039999,29162.7600700,159,80876,5298.2155200,0
1692689040000,0.0655100,0.0655900,0.0655000,0.0655400,522307,1692689219999,34228.5675400,193,403136,26419.8990100,0
1692689220000,0.0655400,0.0656500,0.0655000,0.0656200,357849,1692689399999,23479.0577700,123,266567,17490.6161000,0
1692689400000,0.0656200,0.0656200,0.0655200,0.0655500,391044,1692689579999,25641.0912200,139,77885,5108.2816600,0
1692689580000,0.0655500,0.0656600,0.0655400,0.0656600,320867,1692689759999,21047.9552100,148,266611,17489.4841000,0
1692689760000,0.0656600,0.0656700,0.0656100,0.0656200,264453,1692689939999,17356.4793200,99,24383,1600.6598400,0
1692689940000,0.0656300,0.0657500,0.0656300,0.0657300,457642,1692690119999,30068.0190400,172,382332,25120.6578900,0
1692690120000,0.0657300,0.0657400,0.0657000,0.0657100,191446,1692690299999,12582.6936900,91,36979,2430.3969400,0
1692690300000,0.0657200,0.0657300,0.0656000,0.0656200,509112,1692690479999,33436.1566300,177,98363,6460.7147900,0
1692690480000,0.0656200,0.0656800,0.0655500,0.0656300,634735,1692690659999,41646.9660600,241,494599,32450.7882500,0
1692690660000,0.0656300,0.0656300,0.0655800,0.0656000,140925,1692690839999,9246.2521200,116,70119,4600.8097600,0
1692690840000,0.0656000,0.0656800,0.0655700,0.0655900,379698,1692691019999,24915.8283300,170,143701,9427.6343400,0
1692691020000,0.0655900,0.0657000,0.0655900,0.0656400,468051,1692691199999,30730.2749600,148,259729,17051.4176100,0
1692691200000,0.0656500,0.0657900,0.0656300,0.0657200,1236699,1692691379999,81273.1568400,379,657402,43197.8165400,0
1692691380000,0.0657200,0.0657700,0.0656900,0.0657700,677566,1692691559999,44537.2449600,264,553977,36415.8147100,0
1692691560000,0.0657600,0.0658600,0.0657300,0.0658400,1091995,1692691739999,71844.7150500,407,792389,52129.8637000,0
1692691740000,0.0658400,0.0659200,0.0658200,0.0658900,1025873,1692691919999,67579.2493600,439,607584,40028.8136000,0
1692691920000,0.0658900,0.0659800,0.0658500,0.0659800,685670,1692692099999,45197.7922200,337,509729,33605.0413600,0
1692692100000,0.0659800,0.0659900,0.0658600,0.0658900,514145,1692692279999,33900.8441000,301,223527,14735.6375900,0
1692692280000,0.0658900,0.0658900,0.0657200,0.0657400,772447,1692692459999,50829.8922500,275,252310,16610.2542300,0
1692692460000,0.0657500,0.0658500,0.0657500,0.0658100,256869,1692692639999,16898.4225100,92,211594,13919.0724500,0
1692692640000,0.0658100,0.0658600,0.0657500,0.0657800,592200,1692692819999,38970.4301100,173,337317,22203.2489900,0
1692692820000,0.0657700,0.0657800,0.0657000,0.0657200,587443,1692692999999,38611.7104300,138,354332,23289.6701500,0
1692693000000,0.0657400,0.0657400,0.0656400,0.0656500,297688,1692693179999,19554.2007300,96,18152,1191.8760800,0
1692693180000,0.0656500,0.0656700,0.0656100,0.0656500,779835,1692693359999,51189.2208400,159,543115,35653.6576000,0
1692693360000,0.0656500,0.0656600,0.0655600,0.0655800,589515,1692693539999,38684.4338500,143,327866,21521.1040400,0
1692693540000,0.0655700,0.0656100,0.0655500,0.0655900,416427,1692693719999,27313.6041900,116,373729,24513.3042900,0
1692693720000,0.0655800,0.0656000,0.0655700,0.0655700,133936,1692693899999,8783.6178800,53,90177,5914.1883000,0
1692693900000,0.0655600,0.0656100,0.0655300,0.0655900,601215,1692694079999,39416.2336300,178,337092,22103.6986200,0
1692694080000,0.0655800,0.0655800,0.0654600,0.0654800,211321,1692694259999,13843.2230400,97,37454,2452.5283000,0
1692694260000,0.0654600,0.0654600,0.0653600,0.0653900,734491,1692694439999,48042.0292700,227,436437,28548.5270900,0
1692694440000,0.0653900,0.0654700,0.0653900,0.0654400,458932,1692694619999,30029.8756900,147,249681,16334.7850200,0
1692694620000,0.0654400,0.0655400,0.0654400,0.0655000,309293,1692694799999,20260.7572800,125,274991,18014.2011300,0
1692694800000,0.0655000,0.0655400,0.0654400,0.0654700,230165,1692694979999,15074.2166700,139,113522,7435.0484800,0
1692694980000,0.0654800,0.0655100,0.0654700,0.0654900,167839,1692695159999,10991.9427400,97,108717,7119.4439900,0
1692695160000,0.0654800,0.0654900,0.0654000,0.0654100,324845,1692695339999,21256.9236800,94,8195,536.4180200,0
1692695340000,0.0654100,0.0655400,0.0654000,0.0654700,825257,1692695519999,54033.7486700,214,433105,28347.0002200,0
1692695520000,0.0654900,0.0655000,0.0653700,0.0654100,415624,1692695699999,27196.8039900,160,98976,6475.4770000,0
1692695700000,0.0654100,0.0654500,0.0653700,0.0653800,478665,1692695879999,31307.7256800,158,212355,13892.5400000,0
1692695880000,0.0653900,0.0654400,0.0653600,0.0654200,289925,1692696059999,18960.8150600,98,237277,15517.8575400,0
1692696060000,0.0654100,0.0654100,0.0652900,0.0653600,600276,1692696239999,39224.9906000,208,154857,10119.9613900,0
1692696240000,0.0653700,0.0654000,0.0653200,0.0653900,557953,1692696419999,36472.6579300,183,270240,17669.6281300,0
1692696420000,0.0653900,0.0654700,0.0653600,0.0653600,753846,1692696599999,49310.0549700,196,456926,29890.1284700,0
1692696600000,0.0653700,0.0653800,0.0652600,0.0652900,320773,1692696779999,20950.1280400,147,185827,12136.3082000,0
1692696780000,0.0652900,0.0653500,0.0652500,0.0653500,506821,1692696959999,33096.6941100,190,339401,22166.4815200,0
1692696960000,0.0653600,0.0653800,0.0651700,0.0652300,1858314,1692697139999,121289.6419300,511,573699,37441.8685300,0
1692697140000,0.0652300,0.0652700,0.0651800,0.0652300,537444,1692697319999,35052.7326000,158,195873,12775.4045400,0
1692697320000,0.0652400,0.0652800,0.0652000,0.0652600,524313,1692697499999,34208.9686800,169,334044,21795.7498100,0
1692697500000,0.0652800,0.0653900,0.0652600,0.0653200,731564,1692697679999,47806.7740600,244,326903,21362.7951200,0
1692697680000,0.0653200,0.0653400,0.0652600,0.0652700,321181,1692697859999,20977.8126300,129,214673,14023.2809300,0
1692697860000,0.0652600,0.0653000,0.0652600,0.0652800,450076,1692698039999,29380.5334100,173,132303,8637.6121000,0
1692698040000,0.0652800,0.0652800,0.0652100,0.0652200,197145,1692698219999,12865.4563000,96,35189,2295.5659200,0
1692698220000,0.0652100,0.0652100,0.0650700,0.0651300,1265491,1692698399999,82438.7543200,339,362390,23611.7679900,0
1692698400000,0.0651400,0.0652000,0.0650500,0.0652000,1261945,1692698579999,82204.2555000,398,739724,48193.5193900,0
1692698580000,0.0651900,0.0652800,0.0651800,0.0652600,726392,1692698759999,47373.3797200,277,599171,39076.8420300,0
1692698760000,0.0652700,0.0653400,0.0652200,0.0653300,632090,1692698939999,41265.9216700,230,361212,23589.3866100,0
1692698940000,0.0653200,0.0653200,0.0652000,0.0652200,586559,1692699119999,38277.8057000,173,260124,16983.6597100,0
1692699120000,0.0652300,0.0653000,0.0652300,0.0652900,251661,1692699299999,16426.5082300,93,232310,15163.4322000,0
1692699300000,0.0652900,0.0652900,0.0651800,0.0651800,238389,1692699479999,15544.4437900,69,5546,361.6977100,0
1692699480000,0.0651900,0.0652300,0.0651500,0.0652300,297773,1692699659999,19413.1939100,137,270091,17608.6892000,0
1692699660000,0.0652300,0.0652900,0.0652000,0.0652800,126007,1692699839999,8217.8688900,85,64271,4192.1334900,0
1692699840000,0.0652800,0.0653100,0.0652400,0.0652500,337163,1692700019999,22005.6368000,146,88798,5796.2891600,0
1692700020000,0.0652500,0.0652700,0.0652200,0.0652300,421344,1692700199999,27489.7007900,124,368923,24070.2638900,0
1692700200000,0.0652300,0.0652300,0.0651500,0.0651500,131908,1692700379999,8597.2993300,100,42593,2776.4298600,0
1692700380000,0.0651300,0.0651400,0.0650600,0.0651300,463780,1692700559999,30190.6587200,126,207362,13502.4490300,0
1692700560000,0.0651300,0.0651700,0.0650400,0.0650700,714768,1692700739999,46549.2761100,166,335176,21828.3118300,0
1692700740000,0.0650700,0.0651000,0.0650400,0.0650500,533034,1692700919999,34682.4654600,181,452442,29439.7533700,0
1692700920000,0.0650400,0.0650700,0.0650400,0.0650700,56761,1692701099999,3692.4481900,29,53579,3485.4527700,0
1692701100000,0.0650700,0.0650900,0.0648900,0.0649200,939299,1692701279999,61014.1506800,290,168012,10914.9376600,0
1692701280000,0.0649200,0.0649500,0.0648300,0.0649400,1112886,1692701459999,72232.4177300,304,583962,37909.9342300,0
1692701460000,0.0649500,0.0649900,0.0649000,0.0649200,667004,1692701639999,43320.2904700,201,358954,23314.9475500,0
1692701640000,0.0649200,0.0650000,0.0649200,0.0649800,246616,1692701819999,16017.3943800,130,198577,12897.6521700,0
1692701820000,0.0649900,0.0650300,0.0649500,0.0649900,377323,1692701999999,24522.1514300,134,186902,12149.0374000,0
1692702000000,0.0649800,0.0650100,0.0648500,0.0648700,557232,1692702179999,36177.1157700,235,173791,11282.0109900,0
1692702180000,0.0648700,0.0649100,0.0648300,0.0648300,1135737,1692702359999,73673.2781700,266,400610,25991.9698000,0
1692702360000,0.0648300,0.0648800,0.0648300,0.0648500,493661,1692702539999,32018.3905900,86,97560,6327.2505900,0
1692702540000,0.0648400,0.0648500,0.0648100,0.0648400,140284,1692702719999,9093.3089300,92,52772,3420.6460700,0
1692702720000,0.0648400,0.0648900,0.0647500,0.0647700,750652,1692702899999,48648.4687200,202,283510,18386.8466800,0
1692702900000,0.0647800,0.0648600,0.0647500,0.0648500,510536,1692703079999,33079.8581100,151,439065,28449.8959200,0
1692703080000,0.0648400,0.0649100,0.0647900,0.0648600,490473,1692703259999,31818.6389500,202,391997,25431.9830700,0
1692703260000,0.0648600,0.0648700,0.0648200,0.0648200,222415,1692703439999,14419.9414500,76,18432,1195.4124100,0
1692703440000,0.0648300,0.0649400,0.0648300,0.0648800,588314,1692703619999,38180.9801000,165,318342,20662.1832100,0
1692703620000,0.0648900,0.0649600,0.0648900,0.0649400,474402,1692703799999,30809.0169200,122,249627,16211.6866900,0
1692703800000,0.0649300,0.0649400,0.0648700,0.0648700,205299,1692703979999,13325.9352900,133,131706,8549.6801500,0
