open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717552260000,0.1200600,0.1200900,0.1199700,0.1200800,359556,1717552439999,43156.1724000,242,163190,19588.7263000,0
1717552440000,0.1200600,0.1201000,0.1198500,0.1199600,194021,1717552619999,23275.7751100,188,72562,8704.1553700,0
1717552620000,0.1199500,0.1199500,0.1197100,0.1198300,248742,1717552799999,29800.1594600,252,126374,15141.3623600,0
1717552800000,0.1198100,0.1199700,0.1197600,0.1197900,243876,1717552979999,29227.9229200,337,149036,17863.5948800,0
1717552980000,0.1197800,0.1197900,0.1194500,0.1194900,271901,1717553159999,32525.3727500,356,119558,14305.8563500,0
1717553160000,0.1194800,0.1196700,0.1194300,0.1196700,294405,1717553339999,35206.2786900,328,204918,24503.7502900,0
1717553340000,0.1196600,0.1197100,0.1193200,0.1193300,323459,1717553519999,38673.9024100,332,171207,20475.1980200,0
1717553520000,0.1193300,0.1193600,0.1189000,0.1191500,1006368,1717553699999,119873.8503300,874,479107,57074.0561500,0
1717553700000,0.1191400,0.1192500,0.1190300,0.1190800,505333,1717553879999,60205.9713100,510,256632,30576.7495300,0
1717553880000,0.1190800,0.1191800,0.1188400,0.1189200,465594,1717554059999,55424.6270300,440,370436,44099.2063300,0
1717554060000,0.1189000,0.1191300,0.1188600,0.1189400,293888,1717554239999,34969.6033900,339,160662,19116.3710200,0
1717554240000,0.1189400,0.1191600,0.1189400,0.1191300,283295,1717554419999,33731.4908100,333,184666,21987.9652300,0
1717554420000,0.1191400,0.1192800,0.1190000,0.1192700,141506,1717554599999,16864.0383300,225,100525,11981.0597800,0
1717554600000,0.1192700,0.1195400,0.1191800,0.1195200,322029,1717554779999,38431.7147900,291,176605,21087.9870900,0
1717554780000,0.1195100,0.1195600,0.1193500,0.1194800,184867,1717554959999,22085.5553600,236,118627,14172.4235400,0
1717554960000,0.1194500,0.1197500,0.1194500,0.1195800,290007,1717555139999,34693.6077500,294,157533,18846.1841800,0
1717555140000,0.1195800,0.1196000,0.1190200,0.1191000,212855,1717555319999,25384.8555200,336,95098,11338.0232000,0
1717555320000,0.1191100,0.1192200,0.1189300,0.1189300,247186,1717555499999,29432.0756000,268,93293,11112.5260500,0
1717555500000,0.1189200,0.1190200,0.1187100,0.1190200,420696,1717555679999,49990.7018300,407,183357,21795.1131100,0
1717555680000,0.1190200,0.1191500,0.1189700,0.1190100,294494,1717555859999,35063.6550400,324,202384,24098.4920600,0
1717555860000,0.1190000,0.1191200,0.1189100,0.1190900,285429,1717556039999,33965.6576000,282,234255,27874.7731100,0
1717556040000,0.1190900,0.1191000,0.1190100,0.1190900,52433,1717556219999,6241.7272600,70,38166,4543.3712600,0
1717556220000,0.1190900,0.1191900,0.1190900,0.1191900,112983,1717556399999,13459.1171600,119,81626,9723.7964900,0
1717556400000,0.1192000,0.1196000,0.1191100,0.1194000,365810,1717556579999,43645.7139400,430,222886,26588.2240900,0
1717556580000,0.1193900,0.1195000,0.1192800,0.1194700,174906,1717556759999,20882.6800300,216,89437,10678.2740300,0
1717556760000,0.1194600,0.1194700,0.1192300,0.1194100,130782,1717556939999,15612.8986200,138,68967,8233.2148800,0
1717556940000,0.1194200,0.1196800,0.1192500,0.1193200,518573,1717557119999,61981.8769300,356,328049,39230.2719900,0
1717557120000,0.1193200,0.1194300,0.1192400,0.1193700,149665,1717557299999,17858.6664000,150,82333,9825.9326500,0
1717557300000,0.1193500,0.1193800,0.1191300,0.1191300,115959,1717557479999,13830.9522500,124,37553,4479.8947000,0
1717557480000,0.1191400,0.1193200,0.1191400,0.1192300,155446,1717557659999,18531.4715500,203,100313,11958.5031000,0
1717557660000,0.1192300,0.1194100,0.1191600,0.1193900,145702,1717557839999,17379.0886600,149,58435,6971.4208900,0
1717557840000,0.1194000,0.1195000,0.1193900,0.1195000,71803,1717558019999,8577.9063100,87,33194,3965.5404000,0
1717558020000,0.1195000,0.1196400,0.1195000,0.1196000,107390,1717558199999,12842.0725000,134,67362,8055.5859200,0
1717558200000,0.1196000,0.1197100,0.1195200,0.1196900,79194,1717558379999,9473.9065600,110,40605,4858.6985700,0
1717558380000,0.1196800,0.1198200,0.1195100,0.1195900,884650,1717558559999,105896.7123700,652,253252,30315.1611600,0
1717558560000,0.1195400,0.1198200,0.1194900,0.1197900,442318,1717558739999,52923.8675300,334,403932,48331.0258800,0
1717558740000,0.1197900,0.1198300,0.1197400,0.1197600,211492,1717558919999,25333.5788400,189,120364,14418.1265200,0
1717558920000,0.1197600,0.1197900,0.1196000,0.1197400,162932,1717559099999,19506.4693700,169,104996,12571.0933600,0
1717559100000,0.1197300,0.1197300,0.1196300,0.1197200,76516,1717559279999,9157.5281700,82,45355,5428.0274800,0
1717559280000,0.1197100,0.1197500,0.1195300,0.1195600,212708,1717559459999,25448.4709500,191,99800,11942.0609500,0
1717559460000,0.1195700,0.1197000,0.1195300,0.1196500,86799,1717559639999,10383.4845400,100,47986,5740.3382100,0
1717559640000,0.1196400,0.1196400,0.1194400,0.1194800,165693,1717559819999,19802.3991600,157,31171,3724.8256800,0
1717559820000,0.1194900,0.1197100,0.1194900,0.1196900,298690,1717559999999,35724.4032700,241,189333,22642.3899500,0
1717560000000,0.1197100,0.1198000,0.1196700,0.1197500,247713,1717560179999,29659.5671500,301,137920,16514.1629200,0
1717560180000,0.1197500,0.1197800,0.1195300,0.1195700,214481,1717560359999,25664.1363300,244,75578,9042.9620400,0
1717560360000,0.1195900,0.1196300,0.1195400,0.1195800,141112,1717560539999,16874.5700400,198,62323,7454.0336200,0
1717560540000,0.1195900,0.1197000,0.1195800,0.1196200,136567,1717560719999,16340.6620300,167,84116,10065.3022500,0
1717560720000,0.1196300,0.1197400,0.1196100,0.1197400,299742,1717560899999,35863.3275100,155,259128,31003.8330900,0
1717560900000,0.1197500,0.1198100,0.1196600,0.1196900,217568,1717561079999,26042.8732500,206,87800,10510.6207800,0
1717561080000,0.1197100,0.1198700,0.1196700,0.1198700,126649,1717561259999,15169.9268600,192,72438,8675.6766200,0
1717561260000,0.1198800,0.1201600,0.1198800,0.1201500,435833,1717561439999,52310.3594500,415,269352,32336.0506100,0
1717561440000,0.1201300,0.1201500,0.1198800,0.1200300,530855,1717561619999,63700.0532600,471,324010,38880.0030600,0
1717561620000,0.1199800,0.1203600,0.1198900,0.1202700,732252,1717561799999,87984.5341200,573,521032,62618.6446200,0
1717561800000,0.1202600,0.1205000,0.1200900,0.1201000,784590,1717561979999,94396.6830800,563,271215,32644.9838800,0
1717561980000,0.1200800,0.1202700,0.1200300,0.1202300,300454,1717562159999,36100.4700300,289,189614,22785.2006200,0
1717562160000,0.1202200,0.1206900,0.1202200,0.1205900,533923,1717562339999,64333.2297200,590,283405,34151.0563700,0
1717562340000,0.1205600,0.1205600,0.1200000,0.1200800,1652164,1717562519999,198798.5991000,872,326638,39304.1366800,0
1717562520000,0.1200800,0.1201100,0.1197400,0.1198500,790396,1717562699999,94767.7143700,607,166157,19924.9015500,0
1717562700000,0.1198600,0.1199200,0.1196400,0.1197400,431951,1717562879999,51742.3272800,401,212836,25496.0281500,0
1717562880000,0.1197300,0.1199400,0.1196400,0.1198800,322680,1717563059999,38640.6748400,270,181267,21711.3894600,0
1717563060000,0.1198900,0.1202200,0.1198100,0.1202200,431011,1717563239999,51762.5870400,367,332278,39909.9593200,0
1717563240000,0.1202100,0.1203600,0.1201000,0.1201000,441068,1717563419999,53023.2201100,302,328126,39447.1467500,0
1717563420000,0.1200900,0.1201400,0.1198700,0.1199800,275201,1717563599999,33033.1974200,330,94098,11291.0426900,0
1717563600000,0.1199800,0.1201100,0.1197000,0.1197000,493167,1717563779999,59143.5448300,479,131391,15760.5336700,0
1717563780000,0.1196900,0.1198300,0.1196100,0.1196300,211218,1717563959999,25281.7630500,311,94968,11369.5992400,0
1717563960000,0.1196400,0.1196800,0.1192200,0.1192900,649445,1717564139999,77553.1811400,572,217911,26019.1268100,0
1717564140000,0.1192800,0.1195900,0.1192400,0.1195600,331514,1717564319999,39593.3007500,288,282748,33775.0987200,0
1717564320000,0.1195400,0.1195800,0.1193900,0.1194300,182676,1717564499999,21830.6006600,242,120843,14441.9456300,0
1717564500000,0.1194100,0.1195600,0.1193300,0.1195600,205782,1717564679999,24575.0607700,197,71895,8589.4102900,0
1717564680000,0.1195600,0.1196300,0.1194500,0.1196300,114290,1717564859999,13659.7011800,116,43517,5202.2410400,0
1717564860000,0.1196300,0.1197700,0.1195900,0.1196900,203964,1717565039999,24408.9487500,182,118564,14188.2113200,0
1717565040000,0.1197000,0.1198000,0.1195800,0.1196400,191089,1717565219999,22868.3820500,195,101015,12090.7328100,0
1717565220000,0.1196400,0.1197000,0.1195700,0.1195700,147712,1717565399999,17671.2501900,159,37612,4500.6113600,0
1717565400000,0.1195800,0.1195800,0.1194200,0.1194200,265893,1717565579999,31781.4126000,199,60856,7275.4696300,0
1717565580000,0.1194200,0.1198300,0.1193700,0.1198300,402831,1717565759999,48183.8959300,296,302136,36151.7355500,0
1717565760000,0.1198400,0.1199200,0.1197800,0.1199100,274326,1717565939999,32882.6413700,301,157091,18829.8328500,0
1717565940000,0.1199100,0.1199800,0.1196800,0.1196800,205835,1717566119999,24663.9683300,214,45561,5461.5841300,0
1717566120000,0.1196700,0.1197100,0.1195800,0.1196100,81039,1717566299999,9695.6229500,103,43936,5257.0532300,0
1717566300000,0.1196200,0.1198400,0.1196200,0.1197500,202485,1717566479999,24242.7621600,196,170788,20446.9414300,0
1717566480000,0.1197900,0.1198700,0.1195900,0.1196600,329715,1717566659999,39459.1338700,262,71947,8610.2033100,0
1717566660000,0.1197200,0.1198400,0.1197200,0.1197800,91868,1717566839999,11003.9755700,112,57747,6917.1860900,0
1717566840000,0.1197500,0.1201000,0.1197300,0.1199900,747139,1717567019999,89631.5698900,560,475631,57050.6263500,0
1717567020000,0.1199800,0.1203200,0.1199200,0.1202700,622332,1717567199999,74755.7756800,511,317210,38096.1625100,0
1717567200000,0.1202700,0.1203400,0.1199800,0.1201100,754675,1717567379999,90679.3094500,796,330626,39722.0308000,0
1717567380000,0.1201000,0.1203600,0.1200900,0.1202200,291795,1717567559999,35087.5530200,356,123148,14807.4722400,0
1717567560000,0.1202200,0.1202700,0.1200300,0.1202300,272657,1717567739999,32764.6721200,313,117426,14113.2838100,0
1717567740000,0.1202500,0.1202900,0.1201300,0.1201600,195406,1717567919999,23488.6973200,195,54897,6598.9406200,0
1717567920000,0.1201500,0.1202800,0.1201300,0.1201900,241969,1717568099999,29085.8643900,196,114212,13727.6130100,0
1717568100000,0.1201700,0.1201800,0.1200200,0.1200700,297086,1717568279999,35680.1020600,230,86775,10421.5351700,0
1717568280000,0.1200700,0.1203800,0.1200700,0.1202300,309164,1717568459999,37166.7302500,203,279817,33639.6362600,0
1717568460000,0.1202200,0.1202800,0.1201400,0.1202300,156839,1717568639999,18852.8901800,180,77665,9336.7641100,0
1717568640000,0.1202500,0.1203900,0.1202500,0.1203700,133581,1717568819999,16072.5274100,134,82625,9941.3167200,0
1717568820000,0.1203500,0.1205000,0.1202900,0.1204800,295929,1717568999999,35636.4193300,286,142546,17166.6936000,0
1717569000000,0.1204900,0.1205300,0.1202800,0.1203000,331577,1717569179999,39940.1425000,172,40141,4836.4599100,0
1717569180000,0.1203300,0.1204800,0.1202400,0.1204400,308969,1717569359999,37206.1114100,269,151245,18215.1596500,0
1717569360000,0.1204600,0.1205600,0.1204400,0.1204900,178563,1717569539999,21512.3328500,193,46309,5579.1899300,0
1717569540000,0.1205100,0.1205900,0.1204100,0.1204400,299756,1717569719999,36117.8765000,318,81804,9858.0537800,0
1717569720000,0.1204500,0.1204800,0.1202400,0.1204400,289961,1717569899999,34898.9890200,232,186753,22480.1363500,0
1717569900000,0.1204300,0.1204500,0.1201600,0.1201600,226988,1717570079999,27311.5280200,212,38391,4619.7528000,0
1717570080000,0.1201600,0.1204700,0.1201600,0.1204400,335276,1717570259999,40336.4954500,277,241115,29004.3232100,0
1717570260000,0.1204500,0.1205800,0.1204100,0.1205500,152962,1717570439999,18432.7249400,159,81274,9795.6938700,0
1717570440000,0.1205500,0.1206900,0.1204900,0.1206200,311819,1717570619999,37600.0035400,292,133948,16151.2949100,0
1717570620000,0.1206200,0.1206300,0.1204700,0.1205900,277691,1717570799999,33465.5924200,202,29571,3564.4465400,0
1717570800000,0.1205800,0.1206700,0.1205400,0.1206100,231939,1717570979999,27968.1444600,241,86751,10462.7844000,0
1717570980000,0.1206200,0.1206400,0.1204300,0.1204800,224775,1717571159999,27093.5917100,225,58478,7048.5219100,0
1717571160000,0.1204900,0.1205900,0.1204800,0.1205500,231044,1717571339999,27849.5948400,227,90694,10931.0968500,0
1717571340000,0.1205400,0.1205600,0.1203200,0.1203700,195146,1717571519999,23497.5437700,195,68928,8302.6370800,0
1717571520000,0.1203700,0.1204200,0.1202300,0.1204000,225247,1717571699999,27098.4106700,220,107815,12971.2129300,0
1717571700000,0.1203800,0.1205300,0.1203700,0.1204700,93023,1717571879999,11204.8688200,121,62843,7570.3205600,0
1717571880000,0.1204700,0.1207000,0.1204600,0.1206900,346387,1717572059999,41772.4922500,254,276422,33338.1725000,0
1717572060000,0.1206900,0.1211500,0.1206900,0.1209600,976734,1717572239999,118092.2598700,990,802966,97079.7673200,0
1717572240000,0.1209600,0.1211100,0.1206900,0.1207700,750204,1717572419999,90720.4518400,593,368049,44517.6253700,0
1717572420000,0.1207600,0.1207800,0.1205200,0.1205600,641091,1717572599999,77365.0902200,471,266342,32147.5065600,0
1717572600000,0.1205900,0.1206300,0.1202500,0.1204100,1282709,1717572779999,154350.2748600,521,263637,31727.0040400,0
1717572780000,0.1203900,0.1204000,0.1201800,0.1204000,297016,1717572959999,35722.7001700,264,129134,15531.2628200,0
1717572960000,0.1203800,0.1204700,0.1202800,0.1203300,194700,1717573139999,23439.7904200,186,91413,11006.3577100,0
1717573140000,0.1203200,0.1203600,0.1201400,0.1202800,393098,1717573319999,47265.7184400,290,61996,7458.5640800,0
1717573320000,0.1203100,0.1204600,0.1202000,0.1203700,381358,1717573499999,45896.3723400,366,260640,31373.6757900,0
1717573500000,0.1203600,0.1203900,0.1200100,0.1203600,762700,1717573679999,91694.1160000,555,471792,56743.0801000,0
1717573680000,0.1203500,0.1205900,0.1203500,0.1205500,449724,1717573859999,54190.3561800,362,327938,39516.9146100,0
1717573860000,0.1206100,0.1207500,0.1205400,0.1206300,529238,1717574039999,63836.7713900,435,99837,12044.8827800,0
1717574040000,0.1206300,0.1207400,0.1205000,0.1206500,468655,1717574219999,56541.2962900,386,294235,35503.1248800,0
1717574220000,0.1206600,0.1207200,0.1205800,0.1207000,173449,1717574399999,20923.2127300,212,93801,11315.5524000,0
1717574400000,0.1207000,0.1208300,0.1206300,0.1208000,755144,1717574579999,91194.1450100,580,290133,35034.4370400,0
1717574580000,0.1208000,0.1209500,0.1206200,0.1206600,358377,1717574759999,43299.9174600,382,177683,21476.2148200,0
1717574760000,0.1206500,0.1206500,0.1204000,0.1205800,676659,1717574939999,81559.1044100,441,419506,50568.0625100,0
1717574940000,0.1205900,0.1207300,0.1203100,0.1204100,417249,1717575119999,50316.2133900,517,137750,16614.9309800,0
1717575120000,0.1204000,0.1204200,0.1202000,0.1202500,128102,1717575299999,15411.7995700,235,28031,3372.5525600,0
1717575300000,0.1202400,0.1204700,0.1202100,0.1204600,260280,1717575479999,31334.4504900,259,105406,12688.8930900,0
1717575480000,0.1204300,0.1204900,0.1203200,0.1204200,125875,1717575659999,15157.6603700,147,39045,4702.0623400,0
1717575660000,0.1204300,0.1205200,0.1202800,0.1203500,212604,1717575839999,25590.3474500,245,79584,9577.8898700,0
1717575840000,0.1203600,0.1206000,0.1203600,0.1205400,259064,1717576019999,31217.4205400,268,178327,21492.7279500,0
1717576020000,0.1205400,0.1205800,0.1204800,0.1205100,76726,1717576199999,9247.4005100,138,35698,4302.6450800,0
1717576200000,0.1205100,0.1205500,0.1202800,0.1204200,574356,1717576379999,69140.8130000,300,89304,10757.1965000,0
1717576380000,0.1204300,0.1204300,0.1202300,0.1202400,89556,1717576559999,10775.0094700,138,20791,2501.2367100,0
1717576560000,0.1202600,0.1203200,0.1200800,0.1201400,431571,1717576739999,51880.3741300,310,108066,12995.5370700,0
1717576740000,0.1201400,0.1202900,0.1200000,0.1200200,535638,1717576919999,64319.3766500,332,105970,12736.0705700,0
1717576920000,0.1200300,0.1201000,0.1198000,0.1199300,849823,1717577099999,101929.0831000,599,265124,31800.1273800,0
1717577100000,0.1199500,0.1201200,0.1198300,0.1198800,493216,1717577279999,59181.5904300,318,168483,20215.7843300,0
1717577280000,0.1198900,0.1199800,0.1198600,0.1198900,323673,1717577459999,38818.0740400,179,122797,14728.9861500,0
1717577460000,0.1198900,0.1199400,0.1195100,0.1196200,360071,1717577639999,43104.6009400,565,146181,17504.6405900,0
1717577640000,0.1196400,0.1196800,0.1195400,0.1195800,462291,1717577819999,55287.6990200,315,206060,24646.6801900,0
1717577820000,0.1195900,0.1196400,0.1195000,0.1196200,309230,1717577999999,36976.4245000,247,160388,19180.4070900,0
1717578000000,0.1196300,0.1197000,0.1195200,0.1196500,219155,1717578179999,26213.4079500,389,113320,13554.4728600,0
1717578180000,0.1196500,0.1196500,0.1194500,0.1195000,324461,1717578359999,38781.4687900,345,131383,15704.3078200,0
1717578360000,0.1195100,0.1196700,0.1195100,0.1196400,246770,1717578539999,29512.7779100,338,181674,21727.3910900,0
1717578540000,0.1196300,0.1199600,0.1196000,0.1197700,1355242,1717578719999,162365.9260600,515,1143465,136983.2981300,0
1717578720000,0.1197800,0.1198600,0.1197000,0.1197000,294145,1717578899999,35233.1500000,256,164246,19677.0910700,0
1717578900000,0.1196900,0.1199200,0.1196900,0.1197900,227553,1717579079999,27268.5804100,288,74869,8970.2037500,0
1717579080000,0.1198000,0.1201500,0.1198000,0.1200600,507076,1717579259999,60849.2437900,411,287110,34448.0252700,0
1717579260000,0.1200700,0.1201000,0.1199900,0.1200400,149362,1717579439999,17931.7729100,187,86160,10345.2643500,0
1717579440000,0.1200400,0.1201100,0.1198900,0.1199700,415003,1717579619999,49799.0459200,316,112505,13500.5051600,0
1717579620000,0.1199800,0.1201400,0.1199800,0.1200700,284320,1717579799999,34136.5692700,261,98005,11769.4251700,0
1717579800000,0.1200700,0.1200700,0.1197000,0.1197000,148881,1717579979999,17846.6263100,192,27036,3238.9751000,0
1717579980000,0.1197200,0.1199000,0.1197100,0.1197500,115439,1717580159999,13832.6844800,133,69814,8366.0678400,0
1717580160000,0.1197300,0.1197500,0.1195400,0.1196700,293394,1717580339999,35085.5121400,210,137175,16403.9860500,0
1717580340000,0.1196600,0.1198000,0.1195400,0.1197000,610995,1717580519999,73123.5677600,409,399389,47803.4155800,0
1717580520000,0.1197100,0.1197600,0.1194600,0.1196000,682934,1717580699999,81659.7001300,434,198931,23794.8119400,0
1717580700000,0.1195800,0.1197200,0.1194800,0.1195000,227550,1717580879999,27208.2127200,244,92105,11014.3125300,0
1717580880000,0.1195200,0.1196800,0.1194700,0.1196700,359334,1717581059999,42973.1105100,242,261306,31252.6154800,0
1717581060000,0.1196800,0.1197100,0.1195700,0.1196000,98549,1717581239999,11789.5305200,115,34511,4127.8687800,0
1717581240000,0.1195900,0.1196900,0.1195700,0.1196200,92250,1717581419999,11035.2635100,110,44544,5329.8205600,0
1717581420000,0.1196200,0.1196400,0.1195600,0.1196300,122097,1717581599999,14602.9046800,104,15664,1873.8660800,0
1717581600000,0.1196400,0.1199200,0.1196400,0.1197800,305178,1717581779999,36560.4989100,272,207777,24893.0160900,0
1717581780000,0.1197700,0.1197700,0.1193200,0.1195100,260659,1717581959999,31153.0422600,342,52693,6298.0324500,0
1717581960000,0.1195000,0.1196600,0.1194400,0.1195100,141025,1717582139999,16853.6051100,173,49534,5919.8872900,0
1717582140000,0.1195000,0.1195200,0.1193900,0.1194500,96786,1717582319999,11560.3654100,112,23000,2747.5647600,0
1717582320000,0.1194700,0.1195500,0.1194300,0.1195300,47242,1717582499999,5644.7230200,79,20650,2467.1728500,0
1717582500000,0.1194800,0.1195600,0.1192900,0.1193000,224342,1717582679999,26791.0911000,217,35578,4251.2129100,0
1717582680000,0.1193100,0.1194100,0.1190400,0.1191700,631259,1717582859999,75245.7326700,769,190558,22712.9655800,0
1717582860000,0.1191800,0.1195000,0.1191800,0.1194200,601925,1717583039999,71799.1501900,364,495888,59142.9442200,0
1717583040000,0.1194000,0.1194300,0.1192100,0.1193200,411976,1717583219999,49168.8347000,205,53935,6434.2600300,0
1717583220000,0.1193100,0.1193200,0.1190000,0.1193200,514272,1717583399999,61272.2208500,411,166970,19899.9086300,0
1717583400000,0.1192700,0.1192700,0.1191100,0.1192600,169184,1717583579999,20169.5052300,167,94933,11317.4097800,0
1717583580000,0.1192700,0.1194000,0.1192300,0.1192900,542831,1717583759999,64760.0677300,429,195210,23292.3732600,0
1717583760000,0.1192700,0.1192700,0.1191000,0.1192200,247543,1717583939999,29499.5300200,214,113985,13583.0988200,0
1717583940000,0.1192400,0.1192900,0.1191900,0.1192200,154253,1717584119999,18389.0240600,103,27898,3326.4051300,0
1717584120000,0.1192300,0.1193100,0.1191400,0.1191700,504821,1717584299999,60187.6485000,292,355750,42422.7763400,0
1717584300000,0.1191700,0.1194800,0.1191700,0.1194400,228479,1717584479999,27261.7202100,215,145529,17367.3481300,0
1717584480000,0.1194200,0.1195700,0.1192700,0.1193500,787891,1717584659999,94109.3145100,500,553966,66167.5548100,0
1717584660000,0.1193600,0.1194600,0.1193200,0.1194200,204445,1717584839999,24407.7870800,195,103250,12327.3291100,0
1717584840000,0.1194300,0.1195200,0.1193500,0.1195100,81858,1717585019999,9779.8202000,94,40857,4881.9388300,0
1717585020000,0.1194800,0.1196700,0.1194600,0.1195000,235381,1717585199999,28143.3350300,246,166890,19954.1830100,0
1717585200000,0.1194700,0.1194700,0.1192500,0.1194400,186536,1717585379999,22263.3514400,204,69924,8347.0160600,0
1717585380000,0.1194400,0.1194400,0.1193000,0.1193000,176807,1717585559999,21107.8972500,200,59472,7100.4759200,0
1717585560000,0.1193200,0.1196400,0.1193200,0.1195000,112661,1717585739999,13470.5786700,135,52715,6302.6887000,0
1717585740000,0.1194900,0.1195800,0.1194100,0.1194900,230064,1717585919999,27489.1094500,187,42786,5113.1756100,0
1717585920000,0.1195200,0.1195600,0.1194600,0.1195100,114141,1717586099999,13640.2923500,111,28110,3359.8782400,0
1717586100000,0.1195200,0.1197200,0.1195200,0.1196800,205857,1717586279999,24625.8849700,231,175279,20967.2463700,0
1717586280000,0.1197000,0.1197300,0.1196500,0.1196500,147747,1717586459999,17684.1519400,148,86513,10355.9198800,0
1717586460000,0.1196400,0.1197000,0.1196100,0.1196700,87626,1717586639999,10485.4736400,116,39648,4744.3561500,0
1717586640000,0.1196800,0.1196800,0.1194100,0.1194200,240084,1717586819999,28702.6845300,264,48163,5758.9621500,0
1717586820000,0.1194400,0.1194600,0.1193000,0.1193600,235723,1717586999999,28137.5548500,223,67617,8071.0726100,0
1717587000000,0.1193700,0.1194400,0.1193100,0.1193500,187598,1717587179999,22391.0024300,181,82248,9816.1126700,0
