open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681528680000,0.1274000,0.1275000,0.1273000,0.1274000,148351,1681528859999,18898.9088000,38,2015,256.8200000,0
1681528860000,0.1273000,0.1274000,0.1273000,0.1274000,45400,1681529039999,5779.6445000,19,2245,286.0130000,0
1681529040000,0.1273000,0.1274000,0.1271000,0.1272000,346639,1681529219999,44106.3146000,80,117637,14964.2899000,0
1681529220000,0.1271000,0.1272000,0.1271000,0.1272000,219776,1681529399999,27945.2426000,64,117130,14898.9360000,0
1681529400000,0.1271000,0.1273000,0.1271000,0.1272000,157034,1681529579999,19974.5893000,74,138640,17635.7114000,0
1681529580000,0.1272000,0.1273000,0.1271000,0.1271000,122256,1681529759999,15548.7450000,49,12573,1599.3271000,0
1681529760000,0.1272000,0.1272000,0.1270000,0.1271000,246251,1681529939999,31299.8606000,103,179693,22840.3534000,0
1681529940000,0.1272000,0.1272000,0.1270000,0.1270000,67552,1681530119999,8587.5209000,34,19684,2503.6478000,0
1681530120000,0.1271000,0.1272000,0.1270000,0.1272000,549370,1681530299999,69867.2794000,166,325303,41368.6009000,0
1681530300000,0.1271000,0.1272000,0.1270000,0.1270000,78710,1681530479999,10001.4899000,71,32488,4129.2717000,0
1681530480000,0.1270000,0.1273000,0.1270000,0.1273000,278713,1681530659999,35432.6803000,108,261774,33280.5301000,0
1681530660000,0.1272000,0.1274000,0.1272000,0.1272000,201628,1681530839999,25664.4747000,65,65183,8298.3175000,0
1681530840000,0.1272000,0.1273000,0.1272000,0.1272000,154014,1681531019999,19590.7467000,52,126287,16063.8723000,0
1681531020000,0.1272000,0.1273000,0.1271000,0.1272000,647217,1681531199999,82366.1880000,148,363025,46202.0236000,0
1681531200000,0.1273000,0.1274000,0.1271000,0.1271000,247578,1681531379999,31505.8053000,148,114456,14570.2626000,0
1681531380000,0.1271000,0.1272000,0.1271000,0.1272000,55840,1681531559999,7098.8031000,24,15391,1957.7352000,0
1681531560000,0.1271000,0.1272000,0.1269000,0.1270000,314832,1681531739999,39987.8270000,139,51005,6478.5375000,0
1681531740000,0.1269000,0.1270000,0.1268000,0.1268000,170278,1681531919999,21597.1241000,88,31967,4056.6520000,0
1681531920000,0.1269000,0.1269000,0.1268000,0.1269000,48905,1681532099999,6203.1434000,33,19894,2524.5486000,0
1681532100000,0.1268000,0.1270000,0.1268000,0.1270000,406503,1681532279999,51587.5320000,132,329702,41849.1652000,0
1681532280000,0.1269000,0.1271000,0.1269000,0.1270000,374996,1681532459999,47619.9501000,103,163183,20725.1039000,0
1681532460000,0.1269000,0.1271000,0.1269000,0.1271000,443523,1681532639999,56323.5389000,141,293169,37233.4203000,0
1681532640000,0.1270000,0.1270000,0.1268000,0.1269000,290477,1681532819999,36856.5566000,100,61115,7755.6496000,0
1681532820000,0.1269000,0.1270000,0.1268000,0.1268000,334258,1681532999999,42421.1294000,103,266006,33761.8896000,0
1681533000000,0.1269000,0.1270000,0.1269000,0.1270000,382330,1681533179999,48543.6741000,139,327588,41593.9624000,0
1681533180000,0.1271000,0.1272000,0.1270000,0.1272000,78424,1681533359999,9965.9172000,35,52177,6631.7362000,0
1681533360000,0.1271000,0.1272000,0.1271000,0.1271000,40387,1681533539999,5134.5042000,14,13165,1674.5880000,0
1681533540000,0.1271000,0.1272000,0.1271000,0.1271000,111916,1681533719999,14228.3561000,38,38325,4874.9400000,0
1681533720000,0.1272000,0.1272000,0.1271000,0.1272000,71377,1681533899999,9075.3376000,35,33209,4224.1848000,0
1681533900000,0.1272000,0.1272000,0.1271000,0.1271000,72340,1681534079999,9197.4441000,59,30301,3854.2872000,0
1681534080000,0.1272000,0.1273000,0.1272000,0.1273000,65858,1681534259999,8378.7316000,43,65858,8378.7316000,0
1681534260000,0.1273000,0.1274000,0.1273000,0.1273000,195786,1681534439999,24926.6186000,108,97840,12458.0928000,0
1681534440000,0.1273000,0.1275000,0.1273000,0.1275000,522456,1681534619999,66560.8351000,190,277601,35372.3212000,0
1681534620000,0.1274000,0.1275000,0.1273000,0.1274000,269401,1681534799999,34321.8607000,135,76077,9694.6821000,0
1681534800000,0.1274000,0.1275000,0.1274000,0.1275000,79099,1681534979999,10078.0405000,80,8279,1055.5725000,0
1681534980000,0.1274000,0.1275000,0.1273000,0.1274000,353076,1681535159999,44992.6763000,122,133742,17050.9798000,0
1681535160000,0.1273000,0.1274000,0.1273000,0.1274000,220432,1681535339999,28079.8336000,92,188400,24002.1600000,0
1681535340000,0.1274000,0.1276000,0.1274000,0.1275000,150102,1681535519999,19134.1369000,84,112120,14291.6029000,0
1681535520000,0.1276000,0.1276000,0.1274000,0.1275000,193571,1681535699999,24671.3415000,70,24441,3116.3364000,0
1681535700000,0.1274000,0.1275000,0.1273000,0.1273000,453518,1681535879999,57777.6987000,209,264608,33711.0820000,0
1681535880000,0.1274000,0.1274000,0.1273000,0.1274000,29571,1681536059999,3765.3772000,20,9889,1259.8586000,0
1681536060000,0.1274000,0.1274000,0.1273000,0.1273000,82666,1681536239999,10526.8027000,23,34209,4358.2266000,0
1681536240000,0.1273000,0.1274000,0.1271000,0.1273000,1320692,1681536419999,168030.1115000,278,408782,52028.2065000,0
1681536420000,0.1273000,0.1275000,0.1273000,0.1274000,97712,1681536599999,12446.9782000,50,61284,7808.3002000,0
1681536600000,0.1275000,0.1276000,0.1273000,0.1273000,441921,1681536779999,56323.2542000,162,99982,12748.1962000,0
1681536780000,0.1274000,0.1274000,0.1272000,0.1274000,192802,1681536959999,24547.6711000,67,114087,14528.5282000,0
1681536960000,0.1273000,0.1274000,0.1272000,0.1273000,101448,1681537139999,12917.7516000,46,57882,7372.8869000,0
1681537140000,0.1272000,0.1273000,0.1272000,0.1272000,105539,1681537319999,13428.3370000,41,37762,4807.1026000,0
1681537320000,0.1273000,0.1273000,0.1272000,0.1273000,50240,1681537499999,6393.6597000,19,31317,3986.6541000,0
1681537500000,0.1272000,0.1273000,0.1272000,0.1273000,43594,1681537679999,5545.9242000,41,7674,976.9002000,0
1681537680000,0.1272000,0.1275000,0.1272000,0.1273000,490266,1681537859999,62420.4301000,164,389085,49535.3683000,0
1681537860000,0.1274000,0.1274000,0.1273000,0.1273000,41724,1681538039999,5312.8504000,22,13852,1764.7448000,0
1681538040000,0.1274000,0.1274000,0.1273000,0.1274000,19573,1681538219999,2492.8282000,18,11853,1510.0722000,0
1681538220000,0.1273000,0.1275000,0.1273000,0.1274000,669194,1681538399999,85263.3859000,216,260155,33153.9792000,0
1681538400000,0.1273000,0.1274000,0.1271000,0.1272000,839606,1681538579999,106837.7458000,348,354649,45129.9807000,0
1681538580000,0.1271000,0.1272000,0.1270000,0.1270000,460623,1681538759999,58544.3330000,196,176525,22437.6700000,0
1681538760000,0.1270000,0.1271000,0.1269000,0.1271000,273849,1681538939999,34777.8762000,113,98825,12553.6035000,0
1681538940000,0.1270000,0.1270000,0.1269000,0.1269000,81083,1681539119999,10293.9714000,65,27865,3538.8550000,0
1681539120000,0.1270000,0.1271000,0.1269000,0.1269000,413040,1681539299999,52444.2611000,115,194691,24726.2152000,0
1681539300000,0.1270000,0.1270000,0.1268000,0.1268000,401522,1681539479999,50955.8179000,124,231487,29380.6268000,0
1681539480000,0.1269000,0.1270000,0.1268000,0.1270000,114024,1681539659999,14467.7355000,64,94025,11931.8623000,0
1681539660000,0.1270000,0.1271000,0.1269000,0.1270000,153086,1681539839999,19441.0465000,58,64747,8224.9496000,0
1681539840000,0.1269000,0.1270000,0.1268000,0.1270000,281629,1681540019999,35745.0072000,114,169048,21458.5249000,0
1681540020000,0.1269000,0.1270000,0.1269000,0.1269000,155315,1681540199999,19717.7482000,49,82747,10508.8690000,0
1681540200000,0.1269000,0.1271000,0.1268000,0.1268000,240406,1681540379999,30521.3752000,104,66036,8388.4404000,0
1681540380000,0.1268000,0.1269000,0.1267000,0.1268000,188447,1681540559999,23897.1051000,77,32719,4151.9259000,0
1681540560000,0.1268000,0.1269000,0.1267000,0.1269000,280116,1681540739999,35510.1846000,115,156325,19823.1750000,0
1681540740000,0.1269000,0.1269000,0.1268000,0.1269000,133378,1681540919999,16913.8099000,87,70314,8917.2947000,0
1681540920000,0.1268000,0.1270000,0.1268000,0.1268000,182554,1681541099999,23165.1177000,68,50954,6468.3866000,0
1681541100000,0.1269000,0.1271000,0.1269000,0.1270000,369859,1681541279999,46969.0979000,113,277396,35226.2969000,0
1681541280000,0.1270000,0.1271000,0.1269000,0.1271000,560196,1681541459999,71161.4454000,153,212657,27017.5882000,0
1681541460000,0.1270000,0.1271000,0.1270000,0.1271000,264152,1681541639999,33573.2914000,80,125453,15945.0763000,0
1681541640000,0.1270000,0.1271000,0.1270000,0.1271000,20337,1681541819999,2583.9326000,10,11336,1440.8056000,0
1681541820000,0.1270000,0.1271000,0.1269000,0.1270000,261702,1681541999999,33234.5764000,110,77395,9829.4553000,0
1681542000000,0.1270000,0.1272000,0.1270000,0.1271000,464792,1681542179999,59072.6476000,158,258060,32801.0845000,0
1681542180000,0.1270000,0.1273000,0.1270000,0.1273000,270361,1681542359999,34373.6148000,97,257228,32704.5123000,0
1681542360000,0.1273000,0.1273000,0.1272000,0.1273000,45328,1681542539999,5769.7702000,20,40486,5153.8678000,0
1681542540000,0.1273000,0.1273000,0.1272000,0.1273000,241363,1681542719999,30724.1295000,60,227559,28968.2607000,0
1681542720000,0.1272000,0.1273000,0.1272000,0.1272000,223670,1681542899999,28451.6954000,105,8714,1109.2922000,0
1681542900000,0.1273000,0.1273000,0.1272000,0.1273000,115761,1681543079999,14730.6843000,62,58851,7491.7323000,0
1681543080000,0.1272000,0.1273000,0.1272000,0.1272000,119267,1681543259999,15176.8725000,80,61101,7778.1573000,0
1681543260000,0.1273000,0.1275000,0.1272000,0.1274000,563641,1681543439999,71812.2747000,203,325556,41475.1773000,0
1681543440000,0.1274000,0.1275000,0.1274000,0.1274000,192749,1681543619999,24569.6950000,47,134724,17177.3100000,0
1681543620000,0.1274000,0.1276000,0.1274000,0.1275000,212156,1681543799999,27052.9009000,77,136324,17385.9482000,0
1681543800000,0.1275000,0.1276000,0.1274000,0.1274000,271324,1681543979999,34592.5262000,101,105791,13488.3750000,0
1681543980000,0.1275000,0.1275000,0.1274000,0.1274000,49001,1681544159999,6246.1610000,27,34336,4377.8400000,0
1681544160000,0.1275000,0.1275000,0.1273000,0.1274000,186243,1681544339999,23731.0968000,87,38758,4941.5235000,0
1681544340000,0.1273000,0.1275000,0.1273000,0.1274000,269192,1681544519999,34293.6445000,117,232643,29639.4814000,0
1681544520000,0.1275000,0.1276000,0.1274000,0.1274000,210605,1681544699999,26850.8269000,62,137001,17469.3332000,0
1681544700000,0.1275000,0.1276000,0.1274000,0.1275000,316334,1681544879999,40329.9697000,133,129288,16486.1151000,0
1681544880000,0.1274000,0.1275000,0.1273000,0.1274000,516773,1681545059999,65836.0117000,190,254733,32458.6724000,0
1681545060000,0.1274000,0.1275000,0.1273000,0.1274000,384366,1681545239999,48979.9934000,138,133547,17026.7070000,0
1681545240000,0.1274000,0.1276000,0.1274000,0.1275000,267522,1681545419999,34099.6443000,132,165246,21060.6783000,0
1681545420000,0.1274000,0.1274000,0.1273000,0.1273000,361415,1681545599999,46022.9971000,164,88623,11285.3063000,0
1681545600000,0.1274000,0.1275000,0.1273000,0.1274000,1057025,1681545779999,134702.2973000,373,586765,74785.6172000,0
1681545780000,0.1275000,0.1276000,0.1274000,0.1275000,248289,1681545959999,31647.8925000,166,81861,10437.3408000,0
1681545960000,0.1274000,0.1274000,0.1273000,0.1273000,294068,1681546139999,37459.1366000,151,21987,2801.1438000,0
1681546140000,0.1273000,0.1274000,0.1272000,0.1272000,371053,1681546319999,47241.8335000,152,150445,19164.0450000,0
1681546320000,0.1272000,0.1274000,0.1272000,0.1272000,351815,1681546499999,44782.6778000,129,262835,33459.0397000,0
1681546500000,0.1273000,0.1273000,0.1272000,0.1272000,91454,1681546679999,11640.0596000,60,71108,9052.0484000,0
1681546680000,0.1273000,0.1273000,0.1270000,0.1271000,528369,1681546859999,67146.2914000,145,115458,14675.9957000,0
1681546860000,0.1272000,0.1272000,0.1271000,0.1272000,113401,1681547039999,14420.6431000,47,73760,9382.2720000,0
1681547040000,0.1272000,0.1272000,0.1270000,0.1271000,356413,1681547219999,45290.5806000,88,103194,13117.6761000,0
1681547220000,0.1271000,0.1271000,0.1269000,0.1271000,629095,1681547399999,79877.7650000,145,199988,25404.9510000,0
1681547400000,0.1271000,0.1271000,0.1270000,0.1271000,102522,1681547579999,13025.8335000,62,55395,7040.7045000,0
1681547580000,0.1270000,0.1273000,0.1270000,0.1271000,1198141,1681547759999,152375.9120000,303,641971,81647.5567000,0
1681547760000,0.1272000,0.1272000,0.1269000,0.1270000,557679,1681547939999,70824.6261000,164,209884,26640.5790000,0
1681547940000,0.1269000,0.1270000,0.1269000,0.1270000,264638,1681548119999,33595.7259000,70,131637,16717.8990000,0
1681548120000,0.1269000,0.1272000,0.1269000,0.1271000,595606,1681548299999,75692.2190000,162,436057,55419.4206000,0
1681548300000,0.1270000,0.1271000,0.1269000,0.1271000,409746,1681548479999,52053.6609000,127,295320,37521.7457000,0
1681548480000,0.1271000,0.1271000,0.1270000,0.1271000,87999,1681548659999,11177.2272000,28,13542,1721.1882000,0
1681548660000,0.1271000,0.1273000,0.1270000,0.1273000,301844,1681548839999,38356.0263000,103,146615,18641.1370000,0
1681548840000,0.1272000,0.1274000,0.1271000,0.1273000,1582824,1681549019999,201388.8248000,295,754541,96015.5972000,0
1681549020000,0.1272000,0.1275000,0.1272000,0.1274000,1234699,1681549199999,157239.7111000,340,780457,99409.3140000,0
1681549200000,0.1274000,0.1275000,0.1273000,0.1275000,785045,1681549379999,100025.4062000,287,531870,67771.2483000,0
1681549380000,0.1274000,0.1276000,0.1273000,0.1275000,566278,1681549559999,72185.1592000,175,359518,45833.4180000,0
1681549560000,0.1275000,0.1277000,0.1274000,0.1277000,482361,1681549739999,61522.3265000,147,302074,38529.4242000,0
1681549740000,0.1277000,0.1277000,0.1274000,0.1276000,1238427,1681549919999,157976.7075000,249,534113,68135.4418000,0
1681549920000,0.1276000,0.1276000,0.1273000,0.1276000,1717479,1681550099999,218797.2441000,367,842792,107386.3820000,0
1681550100000,0.1275000,0.1277000,0.1274000,0.1274000,428451,1681550279999,54662.1840000,230,160927,20535.6042000,0
1681550280000,0.1275000,0.1276000,0.1274000,0.1276000,347600,1681550459999,44330.9386000,118,271648,34647.7967000,0
1681550460000,0.1277000,0.1278000,0.1275000,0.1275000,1081668,1681550639999,138125.0844000,276,439885,56187.2831000,0
1681550640000,0.1276000,0.1277000,0.1275000,0.1275000,388380,1681550819999,49560.4744000,120,220362,28121.8090000,0
1681550820000,0.1276000,0.1277000,0.1275000,0.1276000,162850,1681550999999,20781.1576000,64,101940,13009.0601000,0
1681551000000,0.1276000,0.1277000,0.1275000,0.1277000,239430,1681551179999,30554.0658000,101,147957,18882.7510000,0
1681551180000,0.1277000,0.1279000,0.1276000,0.1277000,709314,1681551359999,90636.3706000,213,502219,64171.9287000,0
1681551360000,0.1278000,0.1278000,0.1276000,0.1277000,226140,1681551539999,28883.2102000,82,144653,18478.4363000,0
1681551540000,0.1277000,0.1278000,0.1276000,0.1276000,855486,1681551719999,109261.5142000,271,195275,24953.2728000,0
1681551720000,0.1276000,0.1277000,0.1274000,0.1274000,346081,1681551899999,44143.7539000,194,95425,12177.2785000,0
1681551900000,0.1275000,0.1277000,0.1275000,0.1276000,512786,1681552079999,65418.8823000,239,316997,40437.5516000,0
1681552080000,0.1275000,0.1277000,0.1274000,0.1276000,441313,1681552259999,56277.1016000,199,188082,23991.3467000,0
1681552260000,0.1276000,0.1277000,0.1275000,0.1276000,380444,1681552439999,48559.4717000,197,159174,20322.1703000,0
1681552440000,0.1277000,0.1277000,0.1275000,0.1276000,177862,1681552619999,22693.2044000,78,73276,9350.0421000,0
1681552620000,0.1276000,0.1277000,0.1275000,0.1276000,297346,1681552799999,37926.8980000,120,144371,18421.7539000,0
1681552800000,0.1276000,0.1277000,0.1274000,0.1275000,759901,1681552979999,96928.3655000,264,251766,32116.4031000,0
1681552980000,0.1274000,0.1277000,0.1274000,0.1276000,426991,1681553159999,54455.9766000,129,298120,38025.1160000,0
1681553160000,0.1276000,0.1277000,0.1276000,0.1276000,90200,1681553339999,11513.5228000,66,40028,5111.5756000,0
1681553340000,0.1276000,0.1277000,0.1275000,0.1276000,204168,1681553519999,26056.2014000,109,105218,13430.4968000,0
1681553520000,0.1276000,0.1277000,0.1275000,0.1275000,252902,1681553699999,32260.0587000,81,44117,5629.8826000,0
1681553700000,0.1276000,0.1276000,0.1274000,0.1275000,401068,1681553879999,51149.0703000,106,190975,24363.4028000,0
1681553880000,0.1276000,0.1277000,0.1275000,0.1277000,473043,1681554059999,60347.5875000,163,249474,31835.9970000,0
1681554060000,0.1276000,0.1278000,0.1276000,0.1277000,429186,1681554239999,54799.6616000,159,242775,31006.0590000,0
1681554240000,0.1276000,0.1277000,0.1275000,0.1275000,412671,1681554419999,52654.0806000,135,118625,15140.1715000,0
1681554420000,0.1276000,0.1277000,0.1274000,0.1275000,2228891,1681554599999,284194.1591000,410,1106146,141065.7380000,0
1681554600000,0.1275000,0.1276000,0.1274000,0.1275000,800622,1681554779999,102048.3688000,142,245486,31302.0108000,0
1681554780000,0.1276000,0.1277000,0.1275000,0.1276000,272493,1681554959999,34771.1107000,122,156178,19930.1164000,0
1681554960000,0.1276000,0.1277000,0.1275000,0.1277000,317241,1681555139999,40494.5702000,97,288850,36871.9188000,0
1681555140000,0.1277000,0.1277000,0.1276000,0.1276000,206293,1681555319999,26337.4475000,68,144607,18466.3139000,0
1681555320000,0.1277000,0.1278000,0.1276000,0.1278000,549725,1681555499999,70225.1114000,192,423662,54125.8841000,0
1681555500000,0.1278000,0.1279000,0.1278000,0.1279000,259748,1681555679999,33205.1104000,104,93160,11915.1640000,0
1681555680000,0.1278000,0.1280000,0.1278000,0.1280000,388587,1681555859999,49709.6885000,170,289582,37048.0656000,0
1681555860000,0.1280000,0.1280000,0.1278000,0.1280000,382860,1681556039999,48970.9415000,144,136557,17470.7799000,0
1681556040000,0.1279000,0.1280000,0.1279000,0.1279000,219780,1681556219999,28125.1787000,111,119476,15292.9280000,0
1681556220000,0.1279000,0.1281000,0.1279000,0.1281000,304334,1681556399999,38956.7979000,124,220354,28213.0593000,0
1681556400000,0.1280000,0.1281000,0.1279000,0.1280000,507667,1681556579999,64976.1759000,299,191718,24541.8262000,0
1681556580000,0.1280000,0.1282000,0.1280000,0.1281000,379453,1681556759999,48607.9905000,142,215150,27568.2496000,0
1681556760000,0.1281000,0.1281000,0.1280000,0.1281000,288483,1681556939999,36942.2645000,130,89078,11410.8918000,0
1681556940000,0.1280000,0.1281000,0.1279000,0.1280000,153663,1681557119999,19661.8204000,80,49458,6331.1612000,0
1681557120000,0.1280000,0.1280000,0.1279000,0.1279000,186176,1681557299999,23813.3945000,115,14841,1899.6480000,0
1681557300000,0.1280000,0.1280000,0.1279000,0.1279000,182088,1681557479999,23291.9591000,126,29039,3716.9920000,0
1681557480000,0.1279000,0.1281000,0.1279000,0.1280000,353701,1681557659999,45273.8667000,145,231424,29623.9581000,0
1681557660000,0.1280000,0.1281000,0.1279000,0.1280000,857027,1681557839999,109683.1017000,257,530293,67873.8069000,0
1681557840000,0.1280000,0.1280000,0.1278000,0.1279000,370700,1681558019999,47415.7382000,103,106437,13618.9558000,0
1681558020000,0.1280000,0.1280000,0.1277000,0.1277000,593789,1681558199999,75859.3973000,139,297458,38002.3872000,0
1681558200000,0.1277000,0.1279000,0.1277000,0.1277000,591889,1681558379999,75628.2499000,189,165566,21167.1282000,0
