open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702019520000,0.2040300,0.2048600,0.2037400,0.2048600,1749915,1702019699999,357639.8141000,1917,989242,202164.8502000,0
1702019700000,0.2048400,0.2048700,0.2035900,0.2040600,3205958,1702019879999,654214.2061000,3073,1137092,232095.2472400,0
1702019880000,0.2040600,0.2044900,0.2039200,0.2040400,1361237,1702020059999,277934.3334800,1814,707774,144527.0296900,0
1702020060000,0.2040500,0.2043900,0.2038200,0.2040400,2004564,1702020239999,409151.6662300,2192,1013858,206936.3631700,0
1702020240000,0.2041000,0.2049600,0.2040700,0.2049500,2245943,1702020419999,459426.0465100,2371,1186964,242821.7743100,0
1702020420000,0.2049400,0.2055200,0.2037300,0.2041000,3079238,1702020599999,629998.8930800,3318,1522972,311798.7559100,0
1702020600000,0.2041000,0.2043500,0.2022600,0.2035100,5733282,1702020779999,1165109.7541600,5930,2105617,428000.0711000,0
1702020780000,0.2035100,0.2048500,0.2033700,0.2045300,2532207,1702020959999,517021.3046200,2896,1148037,234330.1125200,0
1702020960000,0.2045200,0.2045800,0.2041200,0.2042900,1582794,1702021139999,323413.3027900,2141,651447,133112.9747300,0
1702021140000,0.2042800,0.2045600,0.2028900,0.2042200,5303057,1702021319999,1080109.3855200,4681,2051219,417785.8339500,0
1702021320000,0.2042200,0.2044800,0.2036600,0.2039200,1519628,1702021499999,310107.7865200,1859,590136,120425.5593500,0
1702021500000,0.2039200,0.2043500,0.2033600,0.2033900,1686894,1702021679999,343801.9988500,2240,787525,160484.5426100,0
1702021680000,0.2033800,0.2037300,0.2028600,0.2030600,2505525,1702021859999,509234.5034600,2865,1181427,240164.1852500,0
1702021860000,0.2030300,0.2030700,0.2023500,0.2029700,2088362,1702022039999,423359.6517500,2690,985202,199764.8824800,0
1702022040000,0.2029100,0.2031900,0.2020200,0.2027200,2883774,1702022219999,584242.9940600,3238,1091639,221206.4807900,0
1702022220000,0.2027300,0.2028400,0.2012200,0.2018000,3406911,1702022399999,688364.6690000,3631,1186656,239948.1796800,0
1702022400000,0.2017700,0.2028600,0.2017100,0.2020400,2613405,1702022579999,528575.7349100,3174,1260068,254881.9103100,0
1702022580000,0.2020500,0.2027300,0.2018600,0.2022300,1886385,1702022759999,381704.1513500,2693,907765,183718.4479900,0
1702022760000,0.2022400,0.2022400,0.2010000,0.2012900,2914715,1702022939999,587060.9218700,3977,1315930,265054.9785800,0
1702022940000,0.2012800,0.2014500,0.2002600,0.2014500,4776160,1702023119999,959156.2741900,4393,1730991,347771.0551000,0
1702023120000,0.2014000,0.2023200,0.2013300,0.2018700,2618239,1702023299999,528473.7181000,2692,1410322,284728.8681300,0
1702023300000,0.2018400,0.2020700,0.2006700,0.2008500,3408671,1702023479999,686401.2220900,3674,1463520,294904.9927700,0
1702023480000,0.2008400,0.2015800,0.2006100,0.2008900,2606820,1702023659999,523949.0505800,3210,1371901,275752.7356900,0
1702023660000,0.2008800,0.2019200,0.2005500,0.2018100,1895679,1702023839999,381655.5800100,2294,1086703,218826.4178300,0
1702023840000,0.2018300,0.2025900,0.2017800,0.2020800,3108144,1702024019999,628258.7932800,3181,1587777,320951.2785900,0
1702024020000,0.2021100,0.2026700,0.2020500,0.2020500,1950205,1702024199999,394771.6562800,2041,1057228,214028.8194400,0
1702024200000,0.2020400,0.2027200,0.2019300,0.2024800,3294249,1702024379999,666497.3687300,2685,1663490,336529.2200400,0
1702024380000,0.2024800,0.2032200,0.2022600,0.2030400,3354175,1702024559999,680315.8220000,2560,2080607,422001.5712000,0
1702024560000,0.2030200,0.2032000,0.2024200,0.2030700,1782359,1702024739999,361340.7310900,1907,821631,166579.0150800,0
1702024740000,0.2030600,0.2030900,0.2023900,0.2025900,1857522,1702024919999,376597.3127500,1953,856353,173629.2043200,0
1702024920000,0.2026000,0.2027400,0.2019600,0.2021800,1729703,1702025099999,349997.2758800,1767,656281,132838.5574600,0
1702025100000,0.2021800,0.2030200,0.2020800,0.2028400,1286901,1702025279999,260614.6381100,1556,734491,148790.3422300,0
1702025280000,0.2028500,0.2029400,0.2021400,0.2023400,1763799,1702025459999,357174.7444800,1601,711909,144200.5435700,0
1702025460000,0.2023800,0.2024500,0.2015600,0.2019300,2166454,1702025639999,437566.4267700,2355,801196,161908.7002900,0
1702025640000,0.2019500,0.2026000,0.2019100,0.2022900,1898213,1702025819999,383972.2316700,2069,1023503,207066.1022900,0
1702025820000,0.2023100,0.2024800,0.2020000,0.2021900,1437579,1702025999999,290757.9976000,1121,704173,142429.7930700,0
1702026000000,0.2022100,0.2033600,0.2016600,0.2029800,3237939,1702026179999,656283.8441200,3063,1459326,295709.8236100,0
1702026180000,0.2029800,0.2033400,0.2026500,0.2033400,1795729,1702026359999,364510.1631100,1792,1116855,226744.1987000,0
1702026360000,0.2033500,0.2034500,0.2025400,0.2030200,1720025,1702026539999,349135.2487100,1917,829064,168296.3858100,0
1702026540000,0.2029700,0.2030400,0.2024800,0.2030200,1239596,1702026719999,251265.3108600,1352,627229,127150.6941300,0
1702026720000,0.2030300,0.2036700,0.2028800,0.2032300,2091386,1702026899999,425272.7941700,1871,1288358,262025.6124400,0
1702026900000,0.2032300,0.2037900,0.2029800,0.2032500,1773216,1702027079999,360492.3496300,1794,932249,189561.3474600,0
1702027080000,0.2032300,0.2032900,0.2024000,0.2025000,1732648,1702027259999,351223.2384100,1687,545876,110628.7848900,0
1702027260000,0.2025000,0.2031800,0.2021600,0.2031800,1468051,1702027439999,297484.0164100,1542,728237,147610.5097700,0
1702027440000,0.2031700,0.2033400,0.2025700,0.2028300,1274077,1702027619999,258525.0390300,1338,555440,112708.4368500,0
1702027620000,0.2028500,0.2030600,0.2023800,0.2024300,1839781,1702027799999,372980.5091200,1651,792095,160590.5622000,0
1702027800000,0.2024100,0.2029600,0.2022900,0.2028000,1281278,1702027979999,259599.8262400,1465,694725,140767.6701700,0
1702027980000,0.2028300,0.2032700,0.2025500,0.2025900,1134403,1702028159999,230142.1236500,1229,512368,103957.2139300,0
1702028160000,0.2025700,0.2027800,0.2017400,0.2017500,2441361,1702028339999,493679.6422000,1980,1042058,210717.1036900,0
1702028340000,0.2017500,0.2018500,0.2014600,0.2016400,2065542,1702028519999,416524.1483100,2127,980154,197672.9838200,0
1702028520000,0.2016600,0.2020100,0.2014600,0.2017200,1101863,1702028699999,222251.5711700,1238,419089,84545.0881600,0
1702028700000,0.2017300,0.2027800,0.2015600,0.2027100,1800441,1702028879999,364315.8287400,1786,1108626,224352.8807300,0
1702028880000,0.2027400,0.2027800,0.2019400,0.2020800,1295738,1702029059999,262132.3586700,1396,618909,125205.3070500,0
1702029060000,0.2020900,0.2021100,0.2012800,0.2015300,2094529,1702029239999,422307.0614000,2000,1056017,212945.8369200,0
1702029240000,0.2015100,0.2018500,0.2012700,0.2015100,1539470,1702029419999,310164.5451000,1838,803190,161829.6616100,0
1702029420000,0.2015000,0.2020000,0.2014600,0.2015700,1608827,1702029599999,324592.0520800,1772,927499,187148.6414800,0
1702029600000,0.2015600,0.2017800,0.2005000,0.2007300,3705835,1702029779999,744870.2057100,3682,1198443,240874.2063900,0
1702029780000,0.2007300,0.2010900,0.2005000,0.2008100,2117180,1702029959999,425078.6059900,2621,949883,190749.7576600,0
1702029960000,0.2008000,0.2017200,0.2008000,0.2011400,2025170,1702030139999,407672.2130400,2123,1208500,243256.3922800,0
1702030140000,0.2011300,0.2015800,0.2010300,0.2013000,1147309,1702030319999,230895.2132600,1213,580844,116914.9624200,0
1702030320000,0.2012900,0.2022200,0.2012600,0.2020700,1682756,1702030499999,339700.5187500,2012,891679,179992.6449100,0
1702030500000,0.2021100,0.2023800,0.2017900,0.2020000,1727808,1702030679999,349127.7416100,1793,797914,161253.1789600,0
1702030680000,0.2019900,0.2029100,0.2019900,0.2026700,2433036,1702030859999,492492.2528200,2389,1048110,212174.5521600,0
1702030860000,0.2026600,0.2027500,0.2022000,0.2025300,1180064,1702031039999,238989.4022400,1464,512270,103745.6191800,0
1702031040000,0.2025400,0.2026500,0.2020600,0.2022200,1384285,1702031219999,280077.4046100,1541,508288,102845.7361200,0
1702031220000,0.2022200,0.2022400,0.2018400,0.2020100,1423046,1702031399999,287536.2567400,1184,668157,135011.9963000,0
1702031400000,0.2020100,0.2026300,0.2016500,0.2022700,1457907,1702031579999,294792.2276900,1907,860568,174038.7616200,0
1702031580000,0.2022800,0.2024200,0.2017200,0.2019900,955627,1702031759999,193022.3624300,1218,389710,78727.6265800,0
1702031760000,0.2019900,0.2021800,0.2016500,0.2016600,911773,1702031939999,184068.1900500,1152,482111,97342.2900100,0
1702031940000,0.2016700,0.2025200,0.2013700,0.2019300,1980061,1702032119999,399566.7432000,1903,1128885,227881.9859500,0
1702032120000,0.2019200,0.2024400,0.2018700,0.2024100,1346015,1702032299999,272079.8405000,1709,653855,132175.9403500,0
1702032300000,0.2024200,0.2028600,0.2021300,0.2027200,2338722,1702032479999,473901.9200900,2194,1150050,233035.3480800,0
1702032480000,0.2027100,0.2032600,0.2026900,0.2031100,2470629,1702032659999,501392.9190500,2263,1223744,248394.5402400,0
1702032660000,0.2031200,0.2033800,0.2026600,0.2033800,1620790,1702032839999,328986.5894400,1581,964678,195838.0064600,0
1702032840000,0.2033800,0.2037600,0.2029700,0.2034800,2438798,1702033019999,495877.3995400,2171,1291736,262730.8003300,0
1702033020000,0.2034900,0.2039800,0.2032800,0.2033800,2688780,1702033199999,547546.0982200,2443,1215339,247507.8821100,0
1702033200000,0.2033900,0.2047800,0.2030100,0.2044200,3738811,1702033379999,762040.2362400,3844,2378632,485085.2380300,0
