open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703324340000,0.1612800,0.1615300,0.1611000,0.1614200,812217,1703324519999,131016.4747800,703,326213,52635.2671200,0
1703324520000,0.1614300,0.1618300,0.1614000,0.1617900,531364,1703324699999,85915.9555500,446,329754,53311.8441900,0
1703324700000,0.1618000,0.1618000,0.1615800,0.1616300,578232,1703324879999,93502.3723700,514,253753,41032.3247600,0
1703324880000,0.1616300,0.1620100,0.1616200,0.1617300,675371,1703325059999,109316.8180100,728,357379,57845.2727600,0
1703325060000,0.1617200,0.1621100,0.1615800,0.1621000,1363017,1703325239999,220582.2523200,866,713568,115502.7270000,0
1703325240000,0.1621200,0.1623000,0.1620100,0.1622900,962895,1703325419999,156159.2956100,989,533524,86535.7490300,0
1703325420000,0.1622700,0.1627600,0.1620500,0.1626600,1646148,1703325599999,267400.7236700,1194,953865,154971.6748500,0
1703325600000,0.1626600,0.1627200,0.1623100,0.1624800,1489220,1703325779999,241981.3103900,982,489221,79515.4753400,0
1703325780000,0.1624600,0.1625500,0.1621200,0.1621400,546824,1703325959999,88768.0717300,609,294716,47850.7829000,0
1703325960000,0.1621500,0.1623200,0.1620300,0.1623200,484829,1703326139999,78642.2810300,528,301437,48899.4597400,0
1703326140000,0.1623000,0.1626600,0.1623000,0.1624600,475834,1703326319999,77319.1590200,606,240593,39090.1913800,0
1703326320000,0.1624400,0.1626000,0.1622100,0.1625300,531240,1703326499999,86272.9655800,518,360445,58539.2815100,0
1703326500000,0.1625200,0.1626800,0.1624000,0.1625600,546917,1703326679999,88896.0825300,637,291384,47357.7964700,0
1703326680000,0.1625700,0.1628900,0.1624600,0.1625000,1114354,1703326859999,181288.8718100,989,508496,82735.7390100,0
1703326860000,0.1625000,0.1625800,0.1622400,0.1624000,601616,1703327039999,97680.1285100,639,263073,42720.3191000,0
1703327040000,0.1624000,0.1625900,0.1622600,0.1623000,482382,1703327219999,78358.0301000,565,249191,40483.3529900,0
1703327220000,0.1623300,0.1624600,0.1622500,0.1622800,346259,1703327399999,56210.1868800,450,198187,32177.2772900,0
1703327400000,0.1622800,0.1624200,0.1618200,0.1618200,1528069,1703327579999,247829.5535800,1133,339477,55078.0359500,0
1703327580000,0.1618300,0.1619700,0.1616400,0.1618800,1255566,1703327759999,203169.3328200,978,454782,73611.9643100,0
1703327760000,0.1618800,0.1626600,0.1618200,0.1624300,1222885,1703327939999,198578.7325100,992,576983,93665.7344200,0
1703327940000,0.1624200,0.1624300,0.1619900,0.1622200,646216,1703328119999,104791.8331000,685,301294,48856.6244600,0
1703328120000,0.1622300,0.1625000,0.1622000,0.1623600,203167,1703328299999,32987.1783600,354,128029,20788.0830900,0
1703328300000,0.1623500,0.1629000,0.1622000,0.1627100,843434,1703328479999,137176.9298900,833,430349,69995.0928600,0
1703328480000,0.1627100,0.1628500,0.1625600,0.1627900,1462498,1703328659999,237973.8280700,1021,664465,108125.6375800,0
1703328660000,0.1627900,0.1630100,0.1626500,0.1630000,1247575,1703328839999,203133.3124900,738,675894,110056.0154000,0
1703328840000,0.1630000,0.1630000,0.1626100,0.1626800,1329372,1703329019999,216452.5462500,907,577416,94031.5787100,0
1703329020000,0.1626700,0.1627800,0.1623300,0.1624300,529330,1703329199999,86042.5230300,475,238205,38734.2682300,0
1703329200000,0.1624300,0.1625200,0.1622500,0.1622900,716527,1703329379999,116359.6368400,652,272551,44266.0812700,0
1703329380000,0.1622900,0.1624500,0.1619500,0.1620600,693982,1703329559999,112522.4900900,694,188365,30553.2585900,0
1703329560000,0.1620500,0.1620700,0.1615900,0.1617100,1386246,1703329739999,224336.2851400,1051,523040,84635.6341700,0
1703329740000,0.1617200,0.1621300,0.1617200,0.1619600,851851,1703329919999,137948.4183800,831,460372,74550.0608300,0
1703329920000,0.1619900,0.1619900,0.1617000,0.1618500,465987,1703330099999,75400.0950600,398,113120,18305.8569600,0
1703330100000,0.1618700,0.1621400,0.1616500,0.1619600,752223,1703330279999,121773.2379300,657,358265,57993.4734200,0
1703330280000,0.1619500,0.1620700,0.1614000,0.1615300,918147,1703330459999,148353.1819700,841,450472,72775.2771400,0
1703330460000,0.1615300,0.1618700,0.1615300,0.1617600,410902,1703330639999,66458.7948700,410,236029,38170.5173100,0
