open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712280420000,0.1382400,0.1385500,0.1380200,0.1385000,466368,1712280599999,64527.0663800,449,327803,45363.9328100,0
1712280600000,0.1385200,0.1385200,0.1380400,0.1381900,245639,1712280779999,33953.7952200,387,111587,15422.8692600,0
1712280780000,0.1381800,0.1381800,0.1376400,0.1377000,554579,1712280959999,76438.5125300,500,101376,13977.6491300,0
1712280960000,0.1376700,0.1378200,0.1373900,0.1378200,307002,1712281139999,42236.8567900,404,152481,20987.6588300,0
1712281140000,0.1378400,0.1384400,0.1378400,0.1382400,451283,1712281319999,62349.2737900,519,165868,22909.5570000,0
1712281320000,0.1382400,0.1385200,0.1382400,0.1384500,108547,1712281499999,15027.9730300,169,90753,12564.6312800,0
1712281500000,0.1384500,0.1386000,0.1380900,0.1382600,265776,1712281679999,36752.0214500,296,133219,18415.4342400,0
1712281680000,0.1382700,0.1382700,0.1378700,0.1379600,239572,1712281859999,33071.7320200,317,128095,17681.5689100,0
1712281860000,0.1379300,0.1383600,0.1378400,0.1383600,326485,1712282039999,45077.1166100,328,189186,26121.8199200,0
1712282040000,0.1383700,0.1383700,0.1379700,0.1382400,144575,1712282219999,19973.2020700,275,52494,7249.7161500,0
1712282220000,0.1382400,0.1383700,0.1382100,0.1382800,125447,1712282399999,17348.3301700,172,82376,11391.6771300,0
1712282400000,0.1382900,0.1383800,0.1380900,0.1382400,181396,1712282579999,25075.1658500,302,80868,11176.5751200,0
1712282580000,0.1382500,0.1382900,0.1376300,0.1376800,411967,1712282759999,56807.6005000,386,177781,24518.0887500,0
1712282760000,0.1376900,0.1377200,0.1372500,0.1373200,546035,1712282939999,75071.3075100,450,215000,29552.0414700,0
1712282940000,0.1373200,0.1376500,0.1370900,0.1376200,552392,1712283119999,75849.5317900,599,350864,48191.1214300,0
1712283120000,0.1376500,0.1376900,0.1374000,0.1375100,209943,1712283299999,28871.1462700,273,76438,10509.6671000,0
1712283300000,0.1375100,0.1375400,0.1370400,0.1370500,282809,1712283479999,38818.1912200,446,95186,13064.1366600,0
1712283480000,0.1370700,0.1372200,0.1366000,0.1372000,905245,1712283659999,123938.2594500,1047,347073,47518.4230700,0
1712283660000,0.1372000,0.1372100,0.1368100,0.1371000,296866,1712283839999,40694.4079600,398,137846,18899.8432600,0
1712283840000,0.1371100,0.1372400,0.1365300,0.1365300,442173,1712284019999,60532.2073700,561,250588,34323.7296200,0
1712284020000,0.1365400,0.1368500,0.1364100,0.1368500,549347,1712284199999,75067.4880900,555,372139,50861.1051300,0
1712284200000,0.1368200,0.1371100,0.1367600,0.1367600,358910,1712284379999,49144.9475200,481,162420,22244.7445500,0
1712284380000,0.1367300,0.1369200,0.1359900,0.1360800,1210887,1712284559999,165085.3454600,959,278275,37993.8334300,0
1712284560000,0.1360900,0.1362400,0.1354700,0.1355000,1727058,1712284739999,234452.5796300,1796,656485,89149.5990000,0
1712284740000,0.1355000,0.1357100,0.1352500,0.1353100,1384510,1712284919999,187608.2779700,1399,522027,70742.2414900,0
1712284920000,0.1352800,0.1355500,0.1350800,0.1355000,538164,1712285099999,72802.0364000,665,269535,36471.8561200,0
1712285100000,0.1355000,0.1355400,0.1350300,0.1354300,872052,1712285279999,117960.1321000,1003,473549,64061.5949600,0
1712285280000,0.1354200,0.1358000,0.1352700,0.1357600,625988,1712285459999,84860.4152100,668,382725,51872.2073300,0
1712285460000,0.1357700,0.1359000,0.1356300,0.1357400,249202,1712285639999,33836.6697400,308,133321,18101.0008400,0
1712285640000,0.1357700,0.1360900,0.1354800,0.1360200,718600,1712285819999,97510.7277200,621,435700,59142.1190500,0
1712285820000,0.1360100,0.1361200,0.1358200,0.1360900,264804,1712285999999,36010.5186000,384,105204,14308.2942100,0
1712286000000,0.1360900,0.1360900,0.1357200,0.1359700,739660,1712286179999,100559.3745400,793,432030,58733.7766700,0
1712286180000,0.1359800,0.1361600,0.1357600,0.1361600,343389,1712286359999,46705.2775700,433,113942,15498.8409600,0
1712286360000,0.1361600,0.1365300,0.1360900,0.1365300,471025,1712286539999,64183.0381000,527,274538,37420.1273700,0
1712286540000,0.1365400,0.1367000,0.1364000,0.1366100,862662,1712286719999,117818.2693600,772,600927,82080.8780300,0
1712286720000,0.1366200,0.1370600,0.1366200,0.1370500,304563,1712286899999,41682.3626400,380,113313,15507.8404000,0
1712286900000,0.1370500,0.1371800,0.1365000,0.1371400,2107482,1712287079999,288346.1433900,1048,465864,63786.5450100,0
1712287080000,0.1371700,0.1372700,0.1367500,0.1368800,615048,1712287259999,84318.9174700,463,189745,26016.2757000,0
1712287260000,0.1369000,0.1370600,0.1366200,0.1370500,181174,1712287439999,24801.2087800,227,71076,9726.5216700,0
1712287440000,0.1370600,0.1372000,0.1369900,0.1371300,130217,1712287619999,17855.1945100,204,84955,11649.1801200,0
1712287620000,0.1371200,0.1372800,0.1370500,0.1371800,254232,1712287799999,34874.4850200,402,105709,14500.9907600,0
1712287800000,0.1372500,0.1374600,0.1370900,0.1374400,212392,1712287979999,29154.2786900,396,119019,16338.5139700,0
1712287980000,0.1374500,0.1375400,0.1372000,0.1374200,281017,1712288159999,38602.5095500,331,122986,16890.6292300,0
1712288160000,0.1374000,0.1375500,0.1373200,0.1373400,115544,1712288339999,15881.0632800,245,79413,10915.4964800,0
1712288340000,0.1373400,0.1375200,0.1372800,0.1373000,148467,1712288519999,20398.3828600,229,58429,8029.0814100,0
1712288520000,0.1373700,0.1375300,0.1373400,0.1375300,54244,1712288699999,7452.8955500,105,12079,1659.7050400,0
1712288700000,0.1375200,0.1376200,0.1374700,0.1375500,130081,1712288879999,17891.4235800,231,69564,9568.4432300,0
1712288880000,0.1375500,0.1376200,0.1374400,0.1376000,289552,1712289059999,39820.2417700,318,118886,16351.4756200,0
1712289060000,0.1376000,0.1378300,0.1376000,0.1377800,278409,1712289239999,38347.6320000,410,82651,11382.0790000,0
1712289240000,0.1377800,0.1379100,0.1376400,0.1376500,431409,1712289419999,59457.3655100,427,235236,32421.0023600,0
1712289420000,0.1376500,0.1377700,0.1376000,0.1377600,90879,1712289599999,12510.7796400,198,30714,4228.3552600,0
1712289600000,0.1377600,0.1377700,0.1375000,0.1376000,118879,1712289779999,16359.0894200,246,35134,4835.1560600,0
1712289780000,0.1376300,0.1376300,0.1372800,0.1373800,358756,1712289959999,49284.4893100,355,206486,28364.7710300,0
1712289960000,0.1373800,0.1375000,0.1372200,0.1373500,202085,1712290139999,27754.7793900,256,107824,14809.6214700,0
1712290140000,0.1373500,0.1373900,0.1371700,0.1372000,255958,1712290319999,35145.2091600,297,153150,21030.0779500,0
1712290320000,0.1372400,0.1373300,0.1371600,0.1373000,221873,1712290499999,30451.0437700,250,111299,15277.6122500,0
1712290500000,0.1373000,0.1373100,0.1369300,0.1369400,322818,1712290679999,44242.2035400,363,42554,5838.5459000,0
1712290680000,0.1369300,0.1369500,0.1367000,0.1367200,355878,1712290859999,48696.3721000,319,95932,13128.6750400,0
1712290860000,0.1367300,0.1367500,0.1364700,0.1365100,270859,1712291039999,37002.2795700,279,112203,15329.0118800,0
1712291040000,0.1365100,0.1365400,0.1362600,0.1363200,330378,1712291219999,45057.5334700,375,187006,25503.3435600,0
1712291220000,0.1363100,0.1363200,0.1361500,0.1362100,252319,1712291399999,34374.5142100,334,95361,12990.9501400,0
1712291400000,0.1361800,0.1362000,0.1359000,0.1359600,302214,1712291579999,41105.8858200,313,104940,14272.7413700,0
1712291580000,0.1359300,0.1359400,0.1356400,0.1357300,337665,1712291759999,45868.4720600,421,144170,19588.4840800,0
1712291760000,0.1357300,0.1358300,0.1355900,0.1356600,233311,1712291939999,31658.4564700,324,134366,18233.9549000,0
1712291940000,0.1356500,0.1356500,0.1354400,0.1355000,528787,1712292119999,71660.9793500,409,187663,25435.7165900,0
1712292120000,0.1355200,0.1355600,0.1354600,0.1354700,718920,1712292299999,97417.3828000,323,284101,38501.6570500,0
1712292300000,0.1354700,0.1359300,0.1354300,0.1354500,801025,1712292479999,108666.1197100,705,308826,41908.3695200,0
1712292480000,0.1354600,0.1358700,0.1353300,0.1357900,369586,1712292659999,50131.7099400,402,183951,24960.6878600,0
1712292660000,0.1358000,0.1359900,0.1357800,0.1359600,197312,1712292839999,26805.9415400,275,86110,11698.0879100,0
1712292840000,0.1359600,0.1359600,0.1356000,0.1356200,215632,1712293019999,29276.4275800,285,97274,13204.0664800,0
1712293020000,0.1356000,0.1357700,0.1355300,0.1356400,242345,1712293199999,32874.4276900,261,102028,13841.3929900,0
1712293200000,0.1356300,0.1358300,0.1354600,0.1356800,138289,1712293379999,18750.7570500,275,58865,7982.6342500,0
1712293380000,0.1356600,0.1356600,0.1353200,0.1354300,266998,1712293559999,36170.3681700,291,95530,12943.4324100,0
1712293560000,0.1354300,0.1354400,0.1350000,0.1350300,531467,1712293739999,71819.8615600,603,184167,24890.1043600,0
1712293740000,0.1350300,0.1350600,0.1345100,0.1345500,861234,1712293919999,116104.5280200,855,305315,41153.7130900,0
1712293920000,0.1345700,0.1347500,0.1343800,0.1344100,750670,1712294099999,100977.8849600,1025,400616,53907.8752200,0
1712294100000,0.1344100,0.1345800,0.1340400,0.1342000,1303722,1712294279999,175098.5410800,1272,618939,83123.7801700,0
1712294280000,0.1341800,0.1343200,0.1332800,0.1335200,3020905,1712294459999,403944.4719800,2462,1070299,143067.7595800,0
1712294460000,0.1335000,0.1336100,0.1319900,0.1329600,6094712,1712294639999,808650.8951300,4574,2230829,296131.0866100,0
1712294640000,0.1329400,0.1329800,0.1325600,0.1327900,1434665,1712294819999,190454.2904800,1410,750569,99651.7511500,0
1712294820000,0.1327700,0.1331700,0.1327400,0.1331200,1032896,1712294999999,137357.0297100,1026,647576,86128.0758100,0
1712295000000,0.1331100,0.1335600,0.1330300,0.1330400,806161,1712295179999,107454.6194200,948,431038,57459.6375100,0
1712295180000,0.1331000,0.1335100,0.1327800,0.1334900,785087,1712295359999,104481.8385200,799,401148,53397.8447600,0
1712295360000,0.1334900,0.1338100,0.1332400,0.1336200,558816,1712295539999,74655.0511700,613,422420,56441.2707100,0
1712295540000,0.1336400,0.1339800,0.1336200,0.1338700,596265,1712295719999,79758.2761100,600,296313,39649.3364100,0
1712295720000,0.1338800,0.1343700,0.1338800,0.1343600,491570,1712295899999,65932.3118700,644,231077,31007.5428300,0
1712295900000,0.1343800,0.1346400,0.1343000,0.1344800,615411,1712296079999,82780.5834600,735,188484,25353.3298600,0
1712296080000,0.1344700,0.1347000,0.1344100,0.1346500,360927,1712296259999,48549.7736100,465,157424,21181.3204600,0
1712296260000,0.1346400,0.1347500,0.1344600,0.1347500,405309,1712296439999,54561.4678700,419,170670,22975.8110100,0
1712296440000,0.1347500,0.1349300,0.1347100,0.1349300,383793,1712296619999,51744.2004100,411,218680,29486.1475000,0
1712296620000,0.1349300,0.1349400,0.1345500,0.1345700,194818,1712296799999,26242.9346800,288,80524,10848.6383700,0
1712296800000,0.1345700,0.1345700,0.1341700,0.1342700,484429,1712296979999,65072.4783900,550,248835,33426.3408900,0
1712296980000,0.1342700,0.1344200,0.1341200,0.1342300,458330,1712297159999,61546.9394600,459,227272,30515.8008300,0
1712297160000,0.1342300,0.1344200,0.1341500,0.1343600,301776,1712297339999,40523.4789800,343,159140,21366.7616800,0
1712297340000,0.1343500,0.1346100,0.1343200,0.1343800,373004,1712297519999,50169.6917300,398,174448,23463.8396600,0
1712297520000,0.1344100,0.1344100,0.1341400,0.1343000,391980,1712297699999,52638.5404000,364,97530,13101.5957300,0
1712297700000,0.1343100,0.1343200,0.1340100,0.1340500,215702,1712297879999,28928.7650900,301,51158,6860.4784500,0
1712297880000,0.1340400,0.1342400,0.1340200,0.1342000,115202,1712298059999,15451.8861300,166,62646,8404.5435400,0
1712298060000,0.1342100,0.1345200,0.1341900,0.1344800,416417,1712298239999,55967.8085600,319,186381,25046.3924100,0
1712298240000,0.1344900,0.1345800,0.1343900,0.1345100,336224,1712298419999,45215.8395000,313,200432,26956.0610100,0
1712298420000,0.1345200,0.1346500,0.1344200,0.1346500,277658,1712298599999,37358.6659000,293,202235,27211.6617100,0
1712298600000,0.1346500,0.1347800,0.1345600,0.1346600,652617,1712298779999,87889.1810000,555,343816,46303.3803800,0
1712298780000,0.1346500,0.1348700,0.1345900,0.1347500,412203,1712298959999,55554.8786400,382,275639,37152.4056000,0
1712298960000,0.1347400,0.1348100,0.1346500,0.1346900,407349,1712299139999,54891.9610700,409,265535,35785.4228300,0
1712299140000,0.1347000,0.1347600,0.1343100,0.1343700,296022,1712299319999,39815.0237200,338,79062,10636.8462800,0
1712299320000,0.1343600,0.1343800,0.1342500,0.1342700,119911,1712299499999,16106.4810300,173,36860,4951.7647000,0
1712299500000,0.1343000,0.1343300,0.1340800,0.1340800,192880,1712299679999,25882.2324600,231,103043,13829.2128600,0
1712299680000,0.1340900,0.1341500,0.1339700,0.1339700,444982,1712299859999,59642.7886700,238,112359,15067.0939900,0
1712299860000,0.1339600,0.1344000,0.1338700,0.1341800,655184,1712300039999,87882.8089200,472,311812,41829.4151200,0
1712300040000,0.1342200,0.1345400,0.1342100,0.1344700,216041,1712300219999,29040.4483800,263,144286,19391.6901600,0
1712300220000,0.1344900,0.1345200,0.1343900,0.1344500,195138,1712300399999,26236.6214400,192,60553,8142.5202100,0
1712300400000,0.1344500,0.1344500,0.1341600,0.1342200,182421,1712300579999,24501.2902900,263,76121,10222.5521500,0
1712300580000,0.1342100,0.1342100,0.1336700,0.1337100,484940,1712300759999,64938.9622800,603,172588,23115.7035500,0
1712300760000,0.1337100,0.1337100,0.1334200,0.1335100,696459,1712300939999,93000.4015700,727,398399,53200.4559300,0
1712300940000,0.1335200,0.1339000,0.1334700,0.1337400,539787,1712301119999,72175.1223000,624,329797,44097.6433900,0
1712301120000,0.1337600,0.1341000,0.1337300,0.1340800,312443,1712301299999,41848.0379900,385,189260,25350.8883900,0
1712301300000,0.1340800,0.1343800,0.1339100,0.1342200,310517,1712301479999,41645.2620400,404,126189,16928.8284200,0
1712301480000,0.1342300,0.1343400,0.1339000,0.1343400,203217,1712301659999,27258.4595500,331,112055,15037.0823200,0
1712301660000,0.1343500,0.1343500,0.1340100,0.1340800,269111,1712301839999,36095.3768000,277,139911,18768.0805100,0
1712301840000,0.1340600,0.1342900,0.1340600,0.1341700,109188,1712302019999,14653.6990800,168,47727,6405.0214700,0
1712302020000,0.1341500,0.1344300,0.1341000,0.1344300,213974,1712302199999,28729.5455800,285,104975,14099.1838000,0
1712302200000,0.1344000,0.1344000,0.1341100,0.1342300,166029,1712302379999,22282.5854800,244,59259,7953.6393000,0
1712302380000,0.1342000,0.1344000,0.1339700,0.1343200,426161,1712302559999,57162.8873000,407,225306,30224.7698100,0
1712302560000,0.1342600,0.1346600,0.1341400,0.1345400,274523,1712302739999,36896.0706600,406,167575,22517.4679900,0
1712302740000,0.1345500,0.1345900,0.1341600,0.1342400,407657,1712302919999,54769.2061500,542,109431,14697.6327200,0
1712302920000,0.1342300,0.1343100,0.1341800,0.1342600,127036,1712303099999,17054.0718900,198,59340,7966.3486200,0
1712303100000,0.1342200,0.1342800,0.1340600,0.1340600,360371,1712303279999,48347.2307600,408,187772,25188.5365300,0
1712303280000,0.1340700,0.1343300,0.1340100,0.1342000,204696,1712303459999,27468.4601300,289,66482,8920.5586100,0
1712303460000,0.1342000,0.1343500,0.1340800,0.1341300,296561,1712303639999,39796.0625100,266,121618,16318.9082800,0
1712303640000,0.1341400,0.1342100,0.1340100,0.1342000,156151,1712303819999,20948.5605800,234,124417,16692.6893800,0
1712303820000,0.1342000,0.1342400,0.1341200,0.1341900,60087,1712303999999,8063.0528800,107,25239,3386.7207200,0
1712304000000,0.1341900,0.1342500,0.1340200,0.1342500,239592,1712304179999,32136.4409100,293,157067,21068.5525300,0
1712304180000,0.1342200,0.1343300,0.1340900,0.1343100,187607,1712304359999,25177.5183400,252,80971,10865.2996400,0
1712304360000,0.1343000,0.1344000,0.1342900,0.1343400,346164,1712304539999,46502.9285800,323,211356,28395.1540400,0
1712304540000,0.1343600,0.1347300,0.1343600,0.1347300,279936,1712304719999,37671.4386900,300,173549,23357.2136900,0
1712304720000,0.1347200,0.1348400,0.1345500,0.1347800,883105,1712304899999,118994.9065800,528,576127,77649.6126700,0
1712304900000,0.1347900,0.1348200,0.1346800,0.1348100,299501,1712305079999,40358.1956500,322,151234,20382.8336200,0
1712305080000,0.1348100,0.1351700,0.1347200,0.1350600,710485,1712305259999,95829.4467200,445,620565,83710.3301400,0
1712305260000,0.1351100,0.1357200,0.1351000,0.1356400,1530191,1712305439999,207199.7630500,1011,960187,130021.0650500,0
1712305440000,0.1356400,0.1358100,0.1355000,0.1355800,386800,1712305619999,52466.8565000,421,208706,28311.3954300,0
1712305620000,0.1355700,0.1355700,0.1352900,0.1354100,863459,1712305799999,116923.4585600,679,278239,37679.2970700,0
1712305800000,0.1354200,0.1356000,0.1352100,0.1355400,754942,1712305979999,102208.6203100,663,453640,61424.9409700,0
1712305980000,0.1355500,0.1358400,0.1354700,0.1356700,426921,1712306159999,57938.6980400,395,141372,19182.0912500,0
1712306160000,0.1356700,0.1356700,0.1353300,0.1353500,290368,1712306339999,39331.2362500,408,136344,18465.9565200,0
1712306340000,0.1353300,0.1353300,0.1349100,0.1349800,876856,1712306519999,118488.4871800,698,355399,48009.4771500,0
1712306520000,0.1350100,0.1351400,0.1348100,0.1351400,301266,1712306699999,40651.4690600,338,124898,16856.5942100,0
1712306700000,0.1351500,0.1351600,0.1348400,0.1349000,574997,1712306879999,77603.4079600,452,179764,24267.1879900,0
1712306880000,0.1349000,0.1353100,0.1347100,0.1347500,442280,1712307059999,59717.1749600,478,272993,36865.1944200,0
1712307060000,0.1347300,0.1347700,0.1343200,0.1346300,989816,1712307239999,133155.8989100,735,477842,64273.2606900,0
1712307240000,0.1346500,0.1347600,0.1343200,0.1343200,329735,1712307419999,44354.4655700,373,133716,17980.3177200,0
1712307420000,0.1343300,0.1347400,0.1342800,0.1347400,374981,1712307599999,50417.3390500,328,267637,35987.1169700,0
1712307600000,0.1347400,0.1348000,0.1344000,0.1345900,540841,1712307779999,72786.0108600,521,321233,43228.8308700,0
1712307780000,0.1345700,0.1345700,0.1339200,0.1340900,823315,1712307959999,110446.7997800,750,192248,25795.7554300,0
1712307960000,0.1340900,0.1342400,0.1334100,0.1336400,1226600,1712308139999,164054.3985100,1178,562932,75324.0025400,0
1712308140000,0.1336300,0.1337600,0.1330700,0.1336200,944591,1712308319999,126004.2016200,1030,471352,62880.4054100,0
1712308320000,0.1336100,0.1339100,0.1335100,0.1336500,631001,1712308499999,84371.9052900,701,297343,39768.0391700,0
1712308500000,0.1336700,0.1337100,0.1330000,0.1331200,1137011,1712308679999,151535.7512100,911,301860,40244.6041000,0
1712308680000,0.1331300,0.1335100,0.1330000,0.1331000,676986,1712308859999,90191.2291500,692,332049,44245.6901200,0
1712308860000,0.1331000,0.1331100,0.1327100,0.1329600,1342004,1712309039999,178354.9266000,1170,656455,87243.9361900,0
1712309040000,0.1329600,0.1332100,0.1324100,0.1331700,1297459,1712309219999,172348.4056100,1173,746593,99204.6036000,0
1712309220000,0.1331500,0.1333700,0.1329900,0.1333300,364935,1712309399999,48616.9199800,448,235051,31310.6442700,0
1712309400000,0.1333300,0.1335400,0.1330600,0.1335000,464025,1712309579999,61878.8017200,530,265254,35377.3041700,0
1712309580000,0.1335100,0.1336200,0.1329100,0.1330800,791878,1712309759999,105527.5151400,749,405439,54050.0088500,0
1712309760000,0.1330600,0.1332500,0.1328800,0.1329900,662995,1712309939999,88201.0029900,625,367782,48931.4591300,0
1712309940000,0.1329600,0.1334700,0.1329600,0.1330900,311950,1712310119999,41559.4712700,384,185765,24747.9882900,0
1712310120000,0.1331100,0.1332800,0.1327700,0.1332000,439876,1712310299999,58509.9795600,387,144342,19191.2589800,0
1712310300000,0.1332000,0.1333300,0.1328300,0.1329000,194150,1712310479999,25859.8966400,295,108602,14468.0851400,0
1712310480000,0.1329000,0.1335200,0.1328400,0.1333100,558028,1712310659999,74380.1107700,521,210530,28054.2501100,0
1712310660000,0.1333000,0.1335100,0.1330700,0.1332400,308940,1712310839999,41187.7280900,315,198171,26418.2309600,0
1712310840000,0.1332400,0.1336500,0.1332400,0.1335700,213855,1712311019999,28555.1358000,283,147674,19719.8506900,0
1712311020000,0.1335400,0.1337400,0.1334300,0.1335800,456406,1712311199999,60989.4661500,435,252260,33709.0132500,0
1712311200000,0.1335800,0.1337100,0.1333100,0.1334100,231166,1712311379999,30861.7055300,344,117249,15653.2681400,0
1712311380000,0.1334000,0.1334700,0.1330700,0.1330900,255171,1712311559999,33996.6109800,365,105383,14036.9701600,0
1712311560000,0.1331300,0.1336600,0.1330600,0.1336500,699552,1712311739999,93279.6057400,749,468527,62485.2111600,0
1712311740000,0.1336400,0.1337700,0.1334000,0.1336500,169883,1712311919999,22692.9396900,257,63268,8454.1438200,0
1712311920000,0.1336500,0.1338600,0.1336500,0.1337900,265138,1712312099999,35461.0478100,319,127231,17014.7525400,0
1712312100000,0.1337900,0.1338800,0.1335600,0.1336800,472007,1712312279999,63133.9112300,468,300205,40163.3943700,0
1712312280000,0.1336500,0.1336500,0.1329900,0.1330400,721944,1712312459999,96175.6491500,541,71808,9572.7186300,0
1712312460000,0.1330400,0.1331200,0.1329300,0.1329300,909724,1712312639999,121002.4804700,394,256599,34140.9530900,0
1712312640000,0.1329200,0.1329300,0.1323300,0.1324200,1402811,1712312819999,186041.5173900,717,489076,64848.1396400,0
1712312820000,0.1324200,0.1329500,0.1324200,0.1327300,454377,1712312999999,60315.7470100,469,286357,38017.2535700,0
1712313000000,0.1327200,0.1327200,0.1320000,0.1320900,1635413,1712313179999,216313.0522700,1164,636842,84261.5322700,0
1712313180000,0.1320700,0.1323700,0.1320000,0.1322100,600172,1712313359999,79315.6378800,556,292829,38710.1439200,0
1712313360000,0.1322000,0.1333900,0.1321200,0.1333400,1071861,1712313539999,142474.1599900,971,619962,82377.4067100,0
1712313540000,0.1333500,0.1333700,0.1330100,0.1332700,527701,1712313719999,70298.5510000,556,334242,44526.5861900,0
1712313720000,0.1332600,0.1334400,0.1332000,0.1334300,260559,1712313899999,34742.7151500,297,140739,18767.2083500,0
1712313900000,0.1334500,0.1334900,0.1331800,0.1333700,463147,1712314079999,61786.0517900,379,343773,45869.4338800,0
1712314080000,0.1334000,0.1335700,0.1333000,0.1334800,283510,1712314259999,37830.5959200,289,150856,20133.9015100,0
1712314260000,0.1335000,0.1336600,0.1331700,0.1335000,638083,1712314439999,85109.6373700,522,350810,46791.0187600,0
1712314440000,0.1335000,0.1336000,0.1333000,0.1333800,435214,1712314619999,58078.5752000,326,195343,26073.9956800,0
1712314620000,0.1333700,0.1335700,0.1332400,0.1335400,245473,1712314799999,32757.4974800,270,72087,9617.7415300,0
1712314800000,0.1335400,0.1335400,0.1333000,0.1333800,223567,1712314979999,29835.4914500,274,129412,17270.9120800,0
1712314980000,0.1334100,0.1334900,0.1331000,0.1332000,193289,1712315159999,25757.1969800,196,58221,7758.7747600,0
1712315160000,0.1331900,0.1333400,0.1330500,0.1331900,235985,1712315339999,31429.3241200,270,186697,24864.2708400,0
1712315340000,0.1331900,0.1338800,0.1331900,0.1337200,405853,1712315519999,54243.9373300,373,230164,30763.1985500,0
1712315520000,0.1337200,0.1337900,0.1332800,0.1335400,307668,1712315699999,41091.0582100,311,170206,22737.4786800,0
1712315700000,0.1335400,0.1336500,0.1332800,0.1335700,134244,1712315879999,17916.8707800,260,78367,10457.9479100,0
1712315880000,0.1335300,0.1336000,0.1333800,0.1335100,191759,1712316059999,25599.7611800,214,79495,10613.6665600,0
1712316060000,0.1334800,0.1338400,0.1331900,0.1338200,1012840,1712316239999,135338.9359600,584,518638,69285.1127800,0
1712316240000,0.1338000,0.1338600,0.1336300,0.1337900,432252,1712316419999,57825.1161800,470,166194,22232.5025500,0
1712316420000,0.1337700,0.1338400,0.1334900,0.1334900,270291,1712316599999,36127.3588900,306,83315,11141.5255300,0
