open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732327380000,0.1200000,0.1202900,0.1199400,0.1200400,761650,1732327559999,91446.2023900,635,257174,30886.4259400,0
1732327560000,0.1200200,0.1203400,0.1198900,0.1203400,440489,1732327739999,52902.3552300,572,232264,27899.4903900,0
1732327740000,0.1203400,0.1208800,0.1203000,0.1204600,706744,1732327919999,85201.4841200,861,405308,48867.3594000,0
1732327920000,0.1204600,0.1205400,0.1196500,0.1197700,547185,1732328099999,65745.6924700,706,155522,18684.9572000,0
1732328100000,0.1197800,0.1198900,0.1187400,0.1189600,2237467,1732328279999,266659.6365100,1528,616092,73467.7248900,0
1732328280000,0.1189600,0.1190900,0.1183300,0.1186600,1487067,1732328459999,176480.7359300,1249,606341,71953.2238900,0
1732328460000,0.1186500,0.1187200,0.1181400,0.1183600,1866413,1732328639999,220943.5764000,1297,501127,59333.1775100,0
1732328640000,0.1183700,0.1188000,0.1178100,0.1183700,1999686,1732328819999,236519.3126800,1754,1145905,135483.9815200,0
1732328820000,0.1183700,0.1185700,0.1181900,0.1183400,954073,1732328999999,112898.8870300,943,206727,24466.5069700,0
1732329000000,0.1183300,0.1183300,0.1171600,0.1174900,6008281,1732329179999,706573.2094600,4033,2253936,264967.9622800,0
1732329180000,0.1175100,0.1182800,0.1175100,0.1180100,1057870,1732329359999,124787.8738300,952,672711,79316.9338000,0
1732329360000,0.1180000,0.1180600,0.1169500,0.1172100,1694876,1732329539999,199090.2404500,1652,787310,92488.4810900,0
1732329540000,0.1172200,0.1177600,0.1170100,0.1177400,861930,1732329719999,101181.8344500,1002,483817,56818.6137400,0
1732329720000,0.1177400,0.1182000,0.1172800,0.1181700,1090513,1732329899999,128304.1975300,1010,623218,73324.6130700,0
1732329900000,0.1181500,0.1182600,0.1178300,0.1180300,675921,1732330079999,79762.5972700,867,326146,38492.3956300,0
1732330080000,0.1180700,0.1181500,0.1174500,0.1174600,1489254,1732330259999,175522.9541100,1223,670074,78972.4078300,0
1732330260000,0.1174600,0.1174800,0.1165400,0.1167900,1841657,1732330439999,215275.8747000,1393,769362,89935.9457900,0
1732330440000,0.1167900,0.1174200,0.1166700,0.1172100,1174551,1732330619999,137529.7669000,993,681483,79790.8121900,0
1732330620000,0.1172500,0.1174400,0.1170700,0.1173300,525355,1732330799999,61619.3980600,684,216482,25392.6758800,0
1732330800000,0.1173500,0.1174500,0.1171700,0.1173700,411815,1732330979999,48312.9058000,557,199228,23378.1450000,0
1732330980000,0.1173800,0.1174300,0.1165700,0.1170900,703344,1732331159999,82291.6683100,782,366337,42845.6691800,0
1732331160000,0.1170700,0.1171600,0.1162700,0.1168700,2334101,1732331339999,272058.2797400,1423,731067,85285.2840000,0
1732331340000,0.1168800,0.1175100,0.1168000,0.1174400,729175,1732331519999,85471.5163200,604,507251,59454.8779000,0
1732331520000,0.1174200,0.1176400,0.1174100,0.1175900,346748,1732331699999,40742.1625000,430,133982,15741.8200600,0
1732331700000,0.1175900,0.1176200,0.1171300,0.1173400,642742,1732331879999,75414.7783100,607,215501,25282.4624500,0
1732331880000,0.1173200,0.1177000,0.1172200,0.1175600,588838,1732332059999,69181.4514600,529,295452,34702.6647900,0
1732332060000,0.1175400,0.1176600,0.1173000,0.1175400,425928,1732332239999,50044.1043300,478,221818,26066.4227600,0
1732332240000,0.1175300,0.1177400,0.1174500,0.1174800,454931,1732332419999,53495.5563700,611,186847,21975.9078400,0
1732332420000,0.1175000,0.1179700,0.1175000,0.1179000,1871306,1732332599999,220416.0528000,1105,1393405,164138.2853400,0
1732332600000,0.1179000,0.1181000,0.1174300,0.1175200,849233,1732332779999,100016.9250800,835,324563,38240.0013200,0
1732332780000,0.1175100,0.1177800,0.1172500,0.1176800,525284,1732332959999,61753.0681900,690,166714,19597.8374100,0
1732332960000,0.1176400,0.1183500,0.1175000,0.1181900,2496635,1732333139999,294626.9284500,1352,2057788,242816.3236700,0
1732333140000,0.1181600,0.1182100,0.1178900,0.1180100,577696,1732333319999,68188.1608500,555,232871,27492.5946800,0
1732333320000,0.1180100,0.1180200,0.1178600,0.1178600,299165,1732333499999,35280.4319100,337,79716,9402.2046600,0
1732333500000,0.1178700,0.1179400,0.1177700,0.1178700,218869,1732333679999,25789.3583400,241,67904,8002.3746600,0
1732333680000,0.1178900,0.1182300,0.1178600,0.1182300,238858,1732333859999,28187.7795600,304,154429,18228.1343300,0
1732333860000,0.1182100,0.1182600,0.1180200,0.1181300,169224,1732334039999,19996.1848300,214,75940,8974.2510700,0
1732334040000,0.1181300,0.1182300,0.1180200,0.1181200,280762,1732334219999,33166.6260400,327,170517,20144.5611900,0
1732334220000,0.1181200,0.1182600,0.1181100,0.1181700,137032,1732334399999,16196.5794100,167,63653,7524.3078400,0
1732334400000,0.1181900,0.1183300,0.1180700,0.1182400,624045,1732334579999,73767.4597100,621,300468,35526.5255900,0
1732334580000,0.1182300,0.1183600,0.1177600,0.1177700,803953,1732334759999,95000.0989700,576,347830,41129.1648200,0
1732334760000,0.1177800,0.1178400,0.1175000,0.1176200,474491,1732334939999,55839.2397500,404,124668,14671.7122600,0
1732334940000,0.1176500,0.1176700,0.1171900,0.1174700,1028275,1732335119999,120712.2941100,828,392625,46081.3387600,0
1732335120000,0.1174500,0.1174900,0.1166400,0.1168000,3294975,1732335299999,385379.3134800,1591,558008,65299.8162100,0
1732335300000,0.1168100,0.1173600,0.1167700,0.1173400,2125143,1732335479999,248845.2765100,1389,1645017,192645.0596100,0
1732335480000,0.1173200,0.1175200,0.1167800,0.1175200,2434652,1732335659999,285040.0550100,1618,1114086,130576.2905500,0
1732335660000,0.1175000,0.1176000,0.1168900,0.1175500,1810467,1732335839999,212394.2835400,1471,951681,111674.3650400,0
1732335840000,0.1175300,0.1175300,0.1170100,0.1173000,740759,1732336019999,86864.6787200,696,438051,51371.3074700,0
1732336020000,0.1172800,0.1177200,0.1170700,0.1175800,1069804,1732336199999,125610.3343000,990,741548,87069.7653200,0
1732336200000,0.1175700,0.1178100,0.1173700,0.1176900,1379440,1732336379999,162170.3500300,1046,603766,71010.3283600,0
1732336380000,0.1176900,0.1183800,0.1175900,0.1182800,1718406,1732336559999,202992.8719400,1255,1184185,139864.6441400,0
1732336560000,0.1182600,0.1187300,0.1182100,0.1185100,835588,1732336739999,98972.8833700,767,441081,52257.7403900,0
1732336740000,0.1185100,0.1186600,0.1177500,0.1178000,800655,1732336919999,94671.0716200,717,307539,36390.0839400,0
1732336920000,0.1178000,0.1182500,0.1178000,0.1180500,642123,1732337099999,75793.6060900,771,453852,53573.4882200,0
1732337100000,0.1180300,0.1186200,0.1179300,0.1180800,1845626,1732337279999,218347.9966000,1195,1098756,130002.8307800,0
1732337280000,0.1181000,0.1181700,0.1175700,0.1178000,961137,1732337459999,113244.4322900,906,373829,44063.4661600,0
1732337460000,0.1177800,0.1180700,0.1173900,0.1180500,570271,1732337639999,67098.5374700,596,292153,34387.8263500,0
1732337640000,0.1180600,0.1184600,0.1179300,0.1184600,323851,1732337819999,38282.0285700,395,150704,17812.7256500,0
1732337820000,0.1184600,0.1189900,0.1184600,0.1189000,971653,1732337999999,115471.1724600,780,307991,36592.0024500,0
1732338000000,0.1188800,0.1189200,0.1185400,0.1185800,600767,1732338179999,71336.3431100,580,204892,24338.1053300,0
1732338180000,0.1185700,0.1189100,0.1185100,0.1186900,574624,1732338359999,68228.7595400,545,316955,37642.1468700,0
1732338360000,0.1186600,0.1187400,0.1180700,0.1180800,270903,1732338539999,32066.1644900,503,65624,7769.5364300,0
1732338540000,0.1181000,0.1183600,0.1177500,0.1181000,1666382,1732338719999,196694.9934000,1160,573810,67772.2183100,0
1732338720000,0.1181000,0.1182000,0.1180100,0.1180600,310600,1732338899999,36682.6250600,517,117606,13892.3355900,0
1732338900000,0.1180600,0.1181600,0.1177300,0.1177900,778740,1732339079999,91857.8906000,831,189506,22356.3990600,0
1732339080000,0.1178000,0.1179000,0.1175100,0.1175300,688926,1732339259999,81067.6698800,681,162244,19099.7445400,0
1732339260000,0.1175700,0.1178000,0.1174700,0.1175000,423985,1732339439999,49878.8468500,421,246026,28949.6205200,0
1732339440000,0.1175200,0.1178600,0.1175200,0.1176400,249908,1732339619999,29407.8862700,264,160068,18836.4025500,0
1732339620000,0.1176100,0.1176100,0.1170700,0.1173400,1216371,1732339799999,142609.5577700,881,335812,39393.4152300,0
1732339800000,0.1173000,0.1173300,0.1166400,0.1169100,1956169,1732339979999,228587.1593400,1172,621951,72717.2717100,0
1732339980000,0.1169000,0.1174100,0.1166600,0.1173000,1105863,1732340159999,129429.2513100,726,711599,83228.4798600,0
1732340160000,0.1172900,0.1175600,0.1172500,0.1173600,384095,1732340339999,45103.2425400,451,183063,21498.7740400,0
1732340340000,0.1173800,0.1176100,0.1173800,0.1175000,161849,1732340519999,19020.1432800,241,108055,12698.1163800,0
1732340520000,0.1175100,0.1176900,0.1174000,0.1176300,188488,1732340699999,22153.2168500,220,88400,10392.8062100,0
1732340700000,0.1176300,0.1177000,0.1174000,0.1176000,361094,1732340879999,42471.4517000,330,81816,9620.2955800,0
1732340880000,0.1176000,0.1177200,0.1174800,0.1175700,457449,1732341059999,53785.1288700,407,104073,12241.3881600,0
1732341060000,0.1175400,0.1176200,0.1173800,0.1175300,643189,1732341239999,75567.6445800,552,262728,30875.5776300,0
1732341240000,0.1175200,0.1175700,0.1173700,0.1174800,444367,1732341419999,52195.4785900,448,261524,30721.5477000,0
1732341420000,0.1174900,0.1176400,0.1174300,0.1176400,180708,1732341599999,21243.0660600,289,126847,14911.6290500,0
1732341600000,0.1176400,0.1178600,0.1173300,0.1174100,422374,1732341779999,49650.6364100,539,144754,17024.2640600,0
1732341780000,0.1174000,0.1176200,0.1173800,0.1174700,126062,1732341959999,14815.9164400,196,82691,9718.4770600,0
1732341960000,0.1174300,0.1176000,0.1173800,0.1175800,110494,1732342139999,12981.7750500,156,64670,7598.2793200,0
1732342140000,0.1175600,0.1175600,0.1173100,0.1173400,201354,1732342319999,23650.0314900,258,67543,7935.1640500,0
1732342320000,0.1173500,0.1175200,0.1172500,0.1175000,329541,1732342499999,38680.6495500,309,131457,15436.1222900,0
1732342500000,0.1174900,0.1181100,0.1174700,0.1179200,2523498,1732342679999,297384.7678600,1717,1564904,184447.0904100,0
1732342680000,0.1179100,0.1180900,0.1178200,0.1179100,741293,1732342859999,87459.4456100,632,490935,57930.5458600,0
1732342860000,0.1179200,0.1180500,0.1177000,0.1180500,416684,1732343039999,49125.9774100,411,261122,30792.3052800,0
1732343040000,0.1180300,0.1181600,0.1178400,0.1180100,455483,1732343219999,53749.6963000,458,265445,31329.5766500,0
1732343220000,0.1179900,0.1179900,0.1175800,0.1176400,484629,1732343399999,57057.7513600,459,59888,7054.1095600,0
1732343400000,0.1176300,0.1178600,0.1173600,0.1176400,500817,1732343579999,58911.4380400,570,226437,26642.9404800,0
1732343580000,0.1176600,0.1185700,0.1176600,0.1184000,859819,1732343759999,101661.1576000,878,553651,65449.7679600,0
1732343760000,0.1184000,0.1185100,0.1181300,0.1182400,1348231,1732343939999,159556.1334100,629,292508,34620.0349500,0
1732343940000,0.1182400,0.1183000,0.1181200,0.1182600,287016,1732344119999,33934.1289000,407,161391,19083.3536900,0
1732344120000,0.1182600,0.1184600,0.1181100,0.1184600,452550,1732344299999,53511.6652200,415,182561,21595.5152500,0
1732344300000,0.1184500,0.1188200,0.1184100,0.1186600,502101,1732344479999,59543.5848100,502,359156,42594.5759700,0
1732344480000,0.1186900,0.1189200,0.1186000,0.1187200,507082,1732344659999,60215.8874600,502,178102,21150.9848600,0
1732344660000,0.1187300,0.1190400,0.1187000,0.1189900,642660,1732344839999,76412.9245800,624,489847,58249.2040400,0
1732344840000,0.1189700,0.1193800,0.1188900,0.1191000,1053981,1732345019999,125543.4054700,732,588662,70128.4688700,0
1732345020000,0.1190900,0.1193500,0.1189300,0.1191700,742026,1732345199999,88395.4060000,520,261246,31135.9205000,0
1732345200000,0.1191300,0.1192600,0.1190800,0.1191300,433734,1732345379999,51686.0470000,434,215551,25690.1792500,0
1732345380000,0.1191300,0.1193300,0.1191000,0.1191400,334795,1732345559999,39912.5638700,436,174335,20785.8048400,0
1732345560000,0.1191600,0.1196300,0.1191600,0.1195700,527468,1732345739999,62964.3590600,551,332341,39687.6791600,0
1732345740000,0.1195200,0.1195500,0.1190700,0.1192100,1187142,1732345919999,141554.1573100,848,307460,36672.5238100,0
1732345920000,0.1192200,0.1194900,0.1192200,0.1193600,339575,1732346099999,40539.1787800,470,200257,23909.3770000,0
1732346100000,0.1193500,0.1200700,0.1190700,0.1199800,1151519,1732346279999,137741.9147900,1085,663156,79356.4641500,0
1732346280000,0.1199700,0.1200500,0.1194400,0.1195000,1226818,1732346459999,146891.8364600,901,353389,42323.8455400,0
1732346460000,0.1195000,0.1197200,0.1194000,0.1196800,292509,1732346639999,34963.2137900,341,164695,19687.2771700,0
1732346640000,0.1196800,0.1198300,0.1195400,0.1197700,222648,1732346819999,26649.4820900,321,123176,14745.2853200,0
1732346820000,0.1197700,0.1198300,0.1195500,0.1198300,430965,1732346999999,51577.5613900,704,144568,17308.8235100,0
1732347000000,0.1198000,0.1198700,0.1188000,0.1188700,2239133,1732347179999,266985.5935600,1546,396808,47292.2106500,0
1732347180000,0.1189400,0.1192800,0.1186900,0.1191500,1307143,1732347359999,155544.6918800,1224,664293,79083.5753600,0
1732347360000,0.1191500,0.1191900,0.1188200,0.1188400,1128558,1732347539999,134280.0088300,821,567500,67543.2386200,0
1732347540000,0.1188700,0.1191000,0.1187500,0.1189900,325656,1732347719999,38730.7294000,416,157501,18733.4188700,0
1732347720000,0.1189900,0.1193400,0.1189800,0.1193100,663110,1732347899999,79047.8015600,592,460909,54942.1156000,0
1732347900000,0.1193300,0.1197800,0.1191000,0.1195200,1353148,1732348079999,161612.0266200,1061,794034,94830.2780000,0
1732348080000,0.1195100,0.1196100,0.1191900,0.1195500,586981,1732348259999,70100.3618900,500,313477,37444.5676200,0
1732348260000,0.1195600,0.1198300,0.1191100,0.1191100,834074,1732348439999,99628.3513900,682,124689,14904.1402800,0
1732348440000,0.1191400,0.1193500,0.1190700,0.1191000,840922,1732348619999,100216.1742600,719,332863,39675.6363700,0
1732348620000,0.1191200,0.1193600,0.1190200,0.1191400,574527,1732348799999,68459.0056100,591,280124,33388.4456400,0
1732348800000,0.1191000,0.1191500,0.1189100,0.1189700,1018393,1732348979999,121202.5137200,711,479875,57123.2880300,0
1732348980000,0.1190000,0.1192800,0.1189200,0.1190800,773644,1732349159999,92136.1505100,513,333854,39755.9050300,0
1732349160000,0.1190600,0.1190900,0.1185100,0.1188100,763496,1732349339999,90629.2471800,859,166191,19725.3102000,0
1732349340000,0.1188000,0.1188000,0.1184900,0.1187200,319652,1732349519999,37924.1416700,399,145625,17276.4739100,0
1732349520000,0.1187000,0.1187000,0.1184800,0.1185800,517635,1732349699999,61383.1218400,495,244978,29057.1207500,0
1732349700000,0.1186000,0.1191000,0.1183300,0.1190200,1248948,1732349879999,148342.8430700,1092,783997,93132.3339800,0
1732349880000,0.1190500,0.1195600,0.1190500,0.1192800,674049,1732350059999,80469.8512700,698,296171,35356.7238100,0
1732350060000,0.1192800,0.1196100,0.1192000,0.1192300,789549,1732350239999,94243.0001600,744,364099,43470.6228000,0
1732350240000,0.1192300,0.1193900,0.1190700,0.1192800,620849,1732350419999,74048.7274100,660,289005,34474.1974900,0
1732350420000,0.1192800,0.1192900,0.1188700,0.1191600,800647,1732350599999,95305.6903800,890,253428,30181.6127000,0
1732350600000,0.1191800,0.1194200,0.1187000,0.1193600,668465,1732350779999,79604.5555200,731,441604,52612.4834000,0
1732350780000,0.1193700,0.1193900,0.1188700,0.1190200,758571,1732350959999,90378.7821500,716,303063,36132.0192800,0
1732350960000,0.1190000,0.1193400,0.1189700,0.1193400,301772,1732351139999,35955.6955000,276,206883,24650.0319600,0
1732351140000,0.1193400,0.1196900,0.1191900,0.1192300,2269873,1732351319999,271167.3803900,909,1612025,192608.1727600,0
1732351320000,0.1192300,0.1192700,0.1190500,0.1191100,417912,1732351499999,49806.5775900,600,210186,25051.8897600,0
1732351500000,0.1191100,0.1191200,0.1185100,0.1189000,619791,1732351679999,73598.9380700,877,211611,25132.8927200,0
1732351680000,0.1188600,0.1191800,0.1188500,0.1189400,572322,1732351859999,68100.4552800,644,408015,48543.0963900,0
1732351860000,0.1189400,0.1192500,0.1188900,0.1191300,346066,1732352039999,41205.4753400,461,167609,19959.1673400,0
1732352040000,0.1191800,0.1192200,0.1188400,0.1189100,309088,1732352219999,36799.8483900,416,59345,7065.7832400,0
1732352220000,0.1189100,0.1191200,0.1188200,0.1190700,475102,1732352399999,56506.4348000,279,386134,45918.2932200,0
1732352400000,0.1190900,0.1192100,0.1189400,0.1191200,413220,1732352579999,49209.8152200,504,140929,16786.3911000,0
1732352580000,0.1191400,0.1191800,0.1186200,0.1187100,824445,1732352759999,97937.1097500,714,167261,19868.7238400,0
1732352760000,0.1187000,0.1187000,0.1183000,0.1184100,438914,1732352939999,51998.1991000,623,152751,18096.8147400,0
1732352940000,0.1184100,0.1186600,0.1183700,0.1185600,755928,1732353119999,89579.0490400,682,357538,42389.3603400,0
1732353120000,0.1185200,0.1186600,0.1185200,0.1185600,182065,1732353299999,21591.4440000,277,56352,6683.5653000,0
1732353300000,0.1185600,0.1185600,0.1179100,0.1180400,785585,1732353479999,92819.9548600,806,246156,29077.2283900,0
1732353480000,0.1180800,0.1181600,0.1176400,0.1180500,1328000,1732353659999,156542.0462700,1249,652794,76969.6892900,0
1732353660000,0.1180300,0.1182600,0.1178900,0.1182000,507159,1732353839999,59865.0427900,566,276964,32700.9456500,0
1732353840000,0.1181800,0.1181800,0.1179700,0.1181400,206736,1732354019999,24407.7316800,352,36506,4310.6250500,0
1732354020000,0.1181500,0.1183800,0.1181500,0.1182400,197267,1732354199999,23329.8974800,346,113813,13460.3817700,0
1732354200000,0.1182500,0.1185300,0.1182100,0.1184900,396735,1732354379999,46944.6280500,438,175739,20794.3841800,0
1732354380000,0.1184700,0.1185500,0.1183600,0.1184800,271251,1732354559999,32130.4623600,414,154691,18325.8793300,0
1732354560000,0.1184800,0.1185400,0.1182000,0.1182900,525265,1732354739999,62174.8115700,504,169617,20076.6968900,0
1732354740000,0.1182800,0.1184000,0.1172600,0.1176000,2604330,1732354919999,306650.8063500,1692,626473,73769.0172200,0
1732354920000,0.1176000,0.1178100,0.1174000,0.1177100,1062761,1732355099999,125044.3000700,836,488159,57441.6801300,0
1732355100000,0.1177100,0.1177300,0.1171700,0.1177000,1226352,1732355279999,144042.5406100,1074,535805,62957.0649700,0
1732355280000,0.1177000,0.1178100,0.1173600,0.1176900,1107426,1732355459999,130230.2006600,962,370568,43587.1943000,0
1732355460000,0.1176900,0.1177200,0.1172600,0.1173600,423793,1732355639999,49806.5175500,723,96620,11349.0132500,0
1732355640000,0.1173500,0.1175400,0.1173200,0.1173700,305079,1732355819999,35831.9116600,362,182859,21478.5957000,0
1732355820000,0.1173900,0.1175000,0.1173100,0.1174300,554276,1732355999999,65104.6585700,352,451443,53030.9487900,0
1732356000000,0.1174300,0.1175900,0.1171700,0.1172600,1265602,1732356179999,148529.5672800,1217,399309,46889.7026000,0
1732356180000,0.1172100,0.1175200,0.1168700,0.1175100,631523,1732356359999,74006.7914900,807,366356,42954.7689300,0
1732356360000,0.1175000,0.1177500,0.1174600,0.1175900,425536,1732356539999,50054.7914800,685,265516,31233.8016900,0
1732356540000,0.1175900,0.1177300,0.1174700,0.1175100,350866,1732356719999,41250.0612400,400,116645,13715.8736000,0
1732356720000,0.1175200,0.1175200,0.1170000,0.1174300,418581,1732356899999,49095.7883800,572,196950,23105.8615400,0
1732356900000,0.1174500,0.1177700,0.1172100,0.1177200,441819,1732357079999,51923.9461900,420,274192,32230.0719100,0
1732357080000,0.1177100,0.1177800,0.1176000,0.1177700,463028,1732357259999,54494.5086600,493,210719,24804.7956200,0
1732357260000,0.1177400,0.1179700,0.1176800,0.1177100,370118,1732357439999,43604.3537500,666,189041,22275.8410900,0
1732357440000,0.1177200,0.1178100,0.1176300,0.1177800,209437,1732357619999,24654.3049400,472,135368,15935.9653300,0
1732357620000,0.1177800,0.1177800,0.1174800,0.1175800,231857,1732357799999,27262.0071200,470,86901,10220.6801600,0
1732357800000,0.1175800,0.1176500,0.1171900,0.1172700,549664,1732357979999,64558.5900200,631,106860,12550.3844400,0
1732357980000,0.1172900,0.1173300,0.1171100,0.1173100,322000,1732358159999,37754.6629100,524,168998,19816.9217200,0
1732358160000,0.1173200,0.1174700,0.1171600,0.1173400,258530,1732358339999,30319.4562700,586,162028,19002.7746000,0
1732358340000,0.1173500,0.1176200,0.1172900,0.1174300,464219,1732358519999,54508.1412100,621,336434,39502.1381400,0
1732358520000,0.1174400,0.1175500,0.1172900,0.1173900,205583,1732358699999,24138.3015400,438,116973,13734.9295400,0
1732358700000,0.1174000,0.1177400,0.1174000,0.1175800,433819,1732358879999,51017.4855900,609,181614,21354.7782700,0
1732358880000,0.1175800,0.1175900,0.1172800,0.1175000,283448,1732359059999,33292.6095400,577,86185,10123.8829900,0
1732359060000,0.1174900,0.1175100,0.1173700,0.1173800,270270,1732359239999,31737.7370100,522,100585,11812.6059000,0
1732359240000,0.1173800,0.1173800,0.1170800,0.1172500,477815,1732359419999,56002.3710000,731,107276,12576.9263700,0
1732359420000,0.1172500,0.1174000,0.1172000,0.1173800,103085,1732359599999,12090.1196500,287,31581,3705.0204900,0
1732359600000,0.1173800,0.1177300,0.1172800,0.1176700,436539,1732359779999,51300.8348000,707,211083,24811.2381900,0
1732359780000,0.1176800,0.1179200,0.1176400,0.1178200,423652,1732359959999,49899.9839900,753,279931,32973.0591800,0
1732359960000,0.1178200,0.1179900,0.1177100,0.1179500,789064,1732360139999,93007.8278100,878,383995,45271.1335500,0
1732360140000,0.1179500,0.1181500,0.1178700,0.1181400,520092,1732360319999,61380.3641300,664,231171,27284.6589500,0
1732360320000,0.1181500,0.1182400,0.1180100,0.1181600,552790,1732360499999,65302.3061900,577,288211,34046.8411300,0
1732360500000,0.1181700,0.1186300,0.1181200,0.1185800,1081393,1732360679999,128092.9455700,1088,677231,80215.3709100,0
1732360680000,0.1185900,0.1185900,0.1183200,0.1184700,454133,1732360859999,53794.4909200,652,238945,28305.2400300,0
1732360860000,0.1184700,0.1185700,0.1181900,0.1182400,419255,1732361039999,49632.6202000,619,213092,25226.9898700,0
1732361040000,0.1182400,0.1184000,0.1182200,0.1183200,288368,1732361219999,34113.7184000,435,156244,18486.0464000,0
