open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729132920000,0.0906500,0.0908300,0.0906400,0.0907800,140239,1729133099999,12723.4317000,124,41892,3800.1535000,0
1729133100000,0.0907700,0.0910200,0.0907300,0.0907700,627686,1729133279999,57019.6383000,317,252837,22983.2493900,0
1729133280000,0.0907700,0.0907900,0.0906300,0.0906500,142699,1729133459999,12944.3357000,83,64557,5857.7380000,0
1729133460000,0.0906300,0.0907300,0.0905800,0.0905800,258386,1729133639999,23422.0029600,144,70808,6418.9011300,0
1729133640000,0.0905700,0.0905700,0.0905100,0.0905600,97116,1729133819999,8793.8533200,88,49205,4455.4319700,0
1729133820000,0.0905500,0.0906400,0.0905500,0.0906300,289731,1729133999999,26251.7083600,123,224797,20368.2757300,0
1729134000000,0.0906000,0.0907400,0.0905300,0.0907400,169925,1729134179999,15397.0313800,162,106165,9620.6596600,0
1729134180000,0.0907400,0.0907400,0.0905500,0.0905800,181857,1729134359999,16490.0761700,84,22706,2056.9301600,0
1729134360000,0.0905900,0.0906600,0.0905700,0.0906500,60951,1729134539999,5523.7156300,49,38956,3530.6497700,0
1729134540000,0.0906600,0.0908500,0.0906600,0.0908100,509267,1729134719999,46210.7863800,197,472494,42873.3696000,0
1729134720000,0.0908000,0.0909200,0.0907800,0.0908700,275250,1729134899999,25012.9868000,156,205114,18641.1036000,0
1729134900000,0.0908600,0.0909000,0.0907800,0.0908000,195331,1729135079999,17740.9749600,113,22638,2056.8702400,0
1729135080000,0.0908100,0.0909400,0.0908000,0.0909400,97677,1729135259999,8873.6553300,66,26971,2450.9200100,0
1729135260000,0.0909400,0.0909900,0.0908800,0.0909300,185936,1729135439999,16908.3356300,109,85793,7802.2148300,0
1729135440000,0.0909100,0.0909300,0.0908300,0.0908600,58586,1729135619999,5323.5118200,54,11551,1049.6029800,0
1729135620000,0.0908800,0.0909300,0.0908400,0.0908400,161385,1729135799999,14666.0154500,79,21108,1918.9231900,0
1729135800000,0.0908400,0.0908400,0.0907300,0.0907300,205833,1729135979999,18685.4672800,96,43110,3914.3954900,0
1729135980000,0.0907300,0.0909000,0.0907300,0.0909000,78329,1729136159999,7111.3082100,55,27380,2486.5470100,0
1729136160000,0.0908700,0.0909300,0.0908700,0.0909100,31247,1729136339999,2840.3282100,48,14558,1323.5182600,0
1729136340000,0.0909100,0.0909400,0.0908800,0.0908800,73873,1729136519999,6716.1235500,76,23961,2178.6553200,0
1729136520000,0.0908700,0.0909100,0.0907400,0.0907900,109059,1729136699999,9904.4210200,95,43144,3918.8219700,0
1729136700000,0.0908000,0.0908700,0.0908000,0.0908000,193254,1729136879999,17554.5208400,108,105733,9605.4140900,0
1729136880000,0.0908100,0.0908200,0.0907200,0.0908000,122355,1729137059999,11105.4792500,66,31494,2858.6909100,0
1729137060000,0.0908000,0.0908400,0.0907400,0.0907400,158125,1729137239999,14357.2130100,101,34302,3114.7936700,0
1729137240000,0.0907400,0.0908000,0.0907100,0.0907200,224213,1729137419999,20344.8431700,109,22155,2011.4085700,0
1729137420000,0.0907300,0.0908100,0.0907300,0.0908100,104046,1729137599999,9446.2378300,54,92189,8369.8431400,0
1729137600000,0.0907700,0.0907800,0.0907000,0.0907500,191942,1729137779999,17413.6902100,107,73156,6637.4737500,0
1729137780000,0.0907900,0.0908200,0.0907000,0.0907200,138710,1729137959999,12588.6702100,119,54222,4921.7821100,0
1729137960000,0.0907100,0.0907400,0.0906500,0.0906900,171582,1729138139999,15561.0363700,133,47704,4326.5255300,0
1729138140000,0.0907000,0.0907100,0.0905600,0.0905800,124512,1729138319999,11283.7500100,118,10319,935.3260200,0
1729138320000,0.0905600,0.0905900,0.0905500,0.0905500,56399,1729138499999,5108.0619300,66,40996,3713.2150200,0
1729138500000,0.0905500,0.0906200,0.0903900,0.0904500,380215,1729138679999,34392.8031000,280,142632,12905.0899700,0
1729138680000,0.0904400,0.0904900,0.0903300,0.0903700,277260,1729138859999,25066.7964400,146,101795,9206.9431400,0
1729138860000,0.0903600,0.0903600,0.0901500,0.0901500,412853,1729139039999,37269.4784100,248,77476,6994.4073600,0
1729139040000,0.0901400,0.0901900,0.0900800,0.0901000,144761,1729139219999,13046.1001700,152,39350,3547.3067500,0
1729139220000,0.0900900,0.0901700,0.0900100,0.0901200,553914,1729139399999,49910.3045800,226,334142,30115.4494200,0
1729139400000,0.0901300,0.0901300,0.0899900,0.0900400,461675,1729139579999,41563.9637400,223,39913,3595.2834500,0
1729139580000,0.0900200,0.0902300,0.0898900,0.0901900,762164,1729139759999,68631.4978600,390,442988,39899.1341400,0
1729139760000,0.0901900,0.0902600,0.0901200,0.0902300,330715,1729139939999,29833.8528800,213,196143,17694.1208000,0
1729139940000,0.0902300,0.0902300,0.0900300,0.0900300,241490,1729140119999,21770.2901200,172,101423,9143.0635600,0
1729140120000,0.0900300,0.0900300,0.0898600,0.0899900,609136,1729140299999,54779.8408300,295,279471,25137.2342500,0
1729140300000,0.0900000,0.0901700,0.0899800,0.0899900,396897,1729140479999,35752.8035000,305,243860,21970.1585700,0
1729140480000,0.0899800,0.0899900,0.0898200,0.0898500,470561,1729140659999,42314.4747800,271,69921,6288.1617600,0
1729140660000,0.0898600,0.0899500,0.0897700,0.0898700,227053,1729140839999,20399.0103300,178,97835,8793.0917000,0
1729140840000,0.0898400,0.0900000,0.0898300,0.0900000,192988,1729141019999,17352.1151400,145,159401,14331.7448400,0
1729141020000,0.0899700,0.0900100,0.0898400,0.0898700,641596,1729141199999,57713.6511200,260,187245,16841.1012700,0
1729141200000,0.0898600,0.0900400,0.0898600,0.0900300,242334,1729141379999,21796.9014400,165,152009,13674.0855000,0
1729141380000,0.0900100,0.0900900,0.0899800,0.0900800,179147,1729141559999,16130.1289000,115,143861,12954.0003300,0
1729141560000,0.0900700,0.0901400,0.0900200,0.0901000,99527,1729141739999,8966.5236700,78,47805,4306.6935300,0
1729141740000,0.0901200,0.0901200,0.0897400,0.0897700,923809,1729141919999,83028.0447200,403,98872,8883.9310900,0
1729141920000,0.0897500,0.0899100,0.0896100,0.0899000,634946,1729142099999,56962.3475000,359,390062,34998.3735400,0
1729142100000,0.0899000,0.0900500,0.0898400,0.0899800,393715,1729142279999,35422.4703700,262,289065,26007.9629200,0
1729142280000,0.0899700,0.0899700,0.0898300,0.0898300,90633,1729142459999,8147.9037300,66,41154,3699.0578600,0
1729142460000,0.0898300,0.0899100,0.0896600,0.0897400,181442,1729142639999,16292.5391500,140,36359,3263.6413200,0
1729142640000,0.0897500,0.0898400,0.0897500,0.0897700,328462,1729142819999,29497.1735600,130,140550,12623.2375300,0
1729142820000,0.0897700,0.0898000,0.0896500,0.0896700,412822,1729142999999,37032.2202100,134,52633,4725.0679700,0
1729143000000,0.0897000,0.0899500,0.0895200,0.0899200,763834,1729143179999,68513.9315000,405,381354,34238.1582100,0
1729143180000,0.0899200,0.0900200,0.0898500,0.0899900,459614,1729143359999,41336.6585600,256,213668,19220.5281600,0
1729143360000,0.0899900,0.0900800,0.0899900,0.0899900,167924,1729143539999,15120.4969500,168,88094,7933.5018400,0
1729143540000,0.0899900,0.0899900,0.0897900,0.0898300,166192,1729143719999,14934.3396800,128,43711,3928.4477700,0
1729143720000,0.0898600,0.0899900,0.0898500,0.0899500,45098,1729143899999,4056.0443000,67,32509,2923.7018600,0
1729143900000,0.0899700,0.0900000,0.0899300,0.0899900,126358,1729144079999,11368.1265000,88,49814,4482.1282500,0
1729144080000,0.0900100,0.0905300,0.0899000,0.0903200,1352312,1729144259999,121939.9290300,650,1027188,92608.6747600,0
1729144260000,0.0903300,0.0903600,0.0899400,0.0901800,1040031,1729144439999,93728.5062100,473,683599,61594.6488000,0
1729144440000,0.0901700,0.0901800,0.0898500,0.0899500,534770,1729144619999,48136.4388100,258,221032,19895.4899000,0
1729144620000,0.0899600,0.0900900,0.0898100,0.0898600,345747,1729144799999,31098.4916100,183,210436,18929.5402900,0
1729144800000,0.0898500,0.0899000,0.0895900,0.0898300,683484,1729144979999,61323.0404200,405,350038,31402.9099400,0
1729144980000,0.0898600,0.0898800,0.0890000,0.0890700,3606984,1729145159999,322005.8617900,1309,662710,59184.4132500,0
1729145160000,0.0890800,0.0894300,0.0890000,0.0892800,1975973,1729145339999,176287.1244700,740,1278707,114095.2436100,0
1729145340000,0.0892500,0.0894500,0.0890700,0.0894000,1735098,1729145519999,154769.3662500,602,972457,86761.9290100,0
1729145520000,0.0894100,0.0894800,0.0893400,0.0893700,353308,1729145699999,31590.5865600,260,283076,25312.1554100,0
1729145700000,0.0893900,0.0896900,0.0893800,0.0895700,422272,1729145879999,37818.8902700,304,146511,13122.9397100,0
1729145880000,0.0896000,0.0897000,0.0895800,0.0896600,191958,1729146059999,17210.0902700,147,108945,9768.1121800,0
1729146060000,0.0896600,0.0897100,0.0895300,0.0895800,207544,1729146239999,18594.9570000,164,96960,8687.7016400,0
1729146240000,0.0895700,0.0897000,0.0895000,0.0897000,295341,1729146419999,26462.9300800,207,179387,16080.3794400,0
1729146420000,0.0897000,0.0897900,0.0896800,0.0897900,266771,1729146599999,23934.9614500,184,154719,13882.8481000,0
1729146600000,0.0897800,0.0900000,0.0897800,0.0898600,1055242,1729146779999,94877.2687500,369,853367,76737.2777500,0
1729146780000,0.0898400,0.0899500,0.0897200,0.0898000,441895,1729146959999,39698.5906400,164,118411,10638.8654200,0
1729146960000,0.0898000,0.0899100,0.0896300,0.0898800,322346,1729147139999,28947.5872900,177,130090,11684.7716000,0
1729147140000,0.0898700,0.0898700,0.0898100,0.0898600,72722,1729147319999,6533.8616900,81,39744,3571.1281900,0
1729147320000,0.0898600,0.0898900,0.0897600,0.0897800,166368,1729147499999,14939.2463100,91,31254,2806.8626200,0
1729147500000,0.0897800,0.0898100,0.0897200,0.0897800,284741,1729147679999,25559.2859300,162,231950,20820.3298200,0
1729147680000,0.0897600,0.0897800,0.0895900,0.0896700,143463,1729147859999,12862.9974700,122,31248,2804.1899500,0
1729147860000,0.0896900,0.0897000,0.0895800,0.0896200,76522,1729148039999,6859.2897800,82,43316,3883.1384300,0
1729148040000,0.0896400,0.0896500,0.0895600,0.0895600,69367,1729148219999,6214.9118000,82,14144,1267.5781100,0
1729148220000,0.0895900,0.0895900,0.0893000,0.0893500,333483,1729148399999,29832.8944200,190,119437,10683.9928200,0
1729148400000,0.0893600,0.0894500,0.0892700,0.0894200,389297,1729148579999,34780.0652200,289,260165,23247.0240700,0
1729148580000,0.0894400,0.0896900,0.0894200,0.0896900,790473,1729148759999,70783.9256100,422,529235,47392.0530400,0
1729148760000,0.0896500,0.0896500,0.0894300,0.0894300,286332,1729148939999,25629.8061200,193,87023,7787.7545900,0
1729148940000,0.0894200,0.0895700,0.0892400,0.0895600,316808,1729149119999,28324.8599200,208,204433,18276.2892900,0
1729149120000,0.0895800,0.0896500,0.0894700,0.0894800,281929,1729149299999,25252.3727800,145,127537,11423.7686600,0
1729149300000,0.0894700,0.0895000,0.0892300,0.0892900,611150,1729149479999,54600.1312100,313,328415,29342.2612500,0
1729149480000,0.0893100,0.0893100,0.0889100,0.0890200,1548739,1729149659999,137897.8497200,719,476348,42432.3281200,0
1729149660000,0.0890100,0.0892900,0.0889800,0.0892900,413025,1729149839999,36813.3297700,226,381538,34007.8144700,0
1729149840000,0.0892800,0.0892800,0.0889000,0.0890500,557419,1729150019999,49608.9893200,300,285692,25426.8202000,0
1729150020000,0.0890500,0.0891900,0.0890100,0.0890100,1047166,1729150199999,93305.9792900,331,539047,48047.7509600,0
1729150200000,0.0890600,0.0892300,0.0889800,0.0892000,817181,1729150379999,72797.0159300,399,555407,49485.6778000,0
1729150380000,0.0892000,0.0892100,0.0890500,0.0891200,428372,1729150559999,38186.4567900,325,142391,12695.1805600,0
1729150560000,0.0891200,0.0891700,0.0889800,0.0891400,214156,1729150739999,19068.8236600,150,117774,10488.0997000,0
1729150740000,0.0891300,0.0891500,0.0889800,0.0890600,173256,1729150919999,15426.9281400,114,43732,3894.9322800,0
1729150920000,0.0890700,0.0891300,0.0890300,0.0890400,150343,1729151099999,13391.4136000,131,37312,3324.0192900,0
1729151100000,0.0890400,0.0891100,0.0888900,0.0889500,741572,1729151279999,65980.5851300,276,173187,15415.7636000,0
1729151280000,0.0889500,0.0891300,0.0889500,0.0890900,398665,1729151459999,35511.7641900,191,362522,32292.0730400,0
1729151460000,0.0890700,0.0890900,0.0889400,0.0890600,380408,1729151639999,33846.4156100,117,56369,5018.3596700,0
1729151640000,0.0890700,0.0893800,0.0890400,0.0893800,414204,1729151819999,36937.7631600,217,334396,29820.5987700,0
1729151820000,0.0893600,0.0893600,0.0891900,0.0892200,462759,1729151999999,41305.3795900,210,26978,2409.0207100,0
1729152000000,0.0892100,0.0894300,0.0890800,0.0894300,593744,1729152179999,53014.1057700,281,426433,38082.7102200,0
1729152180000,0.0894000,0.0894200,0.0893000,0.0894000,211728,1729152359999,18917.7204400,139,51435,4597.3300500,0
1729152360000,0.0894000,0.0894000,0.0891600,0.0891600,205407,1729152539999,18335.4205400,126,91425,8161.2735300,0
1729152540000,0.0891500,0.0892100,0.0889900,0.0890800,236544,1729152719999,21066.9143600,242,89666,7986.5566800,0
1729152720000,0.0890900,0.0890900,0.0889500,0.0889800,257028,1729152899999,22872.2501300,176,81205,7227.6322200,0
1729152900000,0.0889900,0.0891600,0.0889600,0.0890800,269624,1729153079999,24012.2647700,250,157827,14057.6224000,0
1729153080000,0.0891000,0.0891600,0.0890000,0.0890700,196089,1729153259999,17472.8900400,122,81519,7262.9627500,0
1729153260000,0.0890600,0.0891500,0.0889600,0.0890100,248713,1729153439999,22147.0355900,152,93294,8309.9051100,0
1729153440000,0.0890100,0.0891100,0.0889700,0.0889800,205424,1729153619999,18290.2557600,178,65245,5811.6928900,0
1729153620000,0.0889800,0.0890300,0.0889100,0.0889200,414920,1729153799999,36906.5009200,179,43328,3853.8297300,0
1729153800000,0.0889200,0.0890500,0.0889200,0.0890200,382324,1729153979999,34021.4871900,218,221680,19727.6092600,0
1729153980000,0.0890100,0.0890400,0.0889400,0.0889400,95148,1729154159999,8467.5955800,97,37581,3345.0197100,0
1729154160000,0.0889700,0.0891900,0.0889400,0.0891600,285936,1729154339999,25475.1983500,142,268371,23911.7318300,0
1729154340000,0.0891700,0.0891800,0.0890200,0.0890700,59586,1729154519999,5307.6639300,76,14983,1334.6406000,0
1729154520000,0.0890600,0.0891200,0.0890200,0.0890500,215980,1729154699999,19238.1324400,129,109653,9769.8299600,0
1729154700000,0.0890500,0.0893700,0.0890500,0.0893700,367780,1729154879999,32806.0970200,204,302247,26957.3720100,0
1729154880000,0.0893500,0.0893800,0.0892600,0.0892900,268531,1729155059999,23979.4933300,154,50763,4534.4845400,0
1729155060000,0.0892800,0.0893700,0.0892600,0.0893700,94436,1729155239999,8434.4562500,86,37682,3365.8943400,0
1729155240000,0.0893800,0.0897400,0.0893800,0.0894000,3092739,1729155419999,276974.1813000,954,2463168,220608.9902000,0
1729155420000,0.0894000,0.0894600,0.0893400,0.0894300,364313,1729155599999,32574.6449500,152,108843,9733.2845600,0
1729155600000,0.0894400,0.0894800,0.0893900,0.0894000,223998,1729155779999,20032.9698800,154,24225,2166.9349000,0
1729155780000,0.0894200,0.0895000,0.0894100,0.0894500,186450,1729155959999,16678.1452200,112,85374,7637.8882300,0
1729155960000,0.0894500,0.0895000,0.0892900,0.0892900,178335,1729156139999,15937.9840200,122,41894,3747.4125300,0
1729156140000,0.0893000,0.0894200,0.0893000,0.0893600,162529,1729156319999,14522.5485600,117,69412,6201.4844400,0
1729156320000,0.0893500,0.0894900,0.0893500,0.0894800,255752,1729156499999,22874.4787300,157,206531,18472.1364900,0
1729156500000,0.0894700,0.0897000,0.0894700,0.0896100,186738,1729156679999,16732.1886500,159,105136,9418.5699400,0
1729156680000,0.0896400,0.0896700,0.0895700,0.0896100,108844,1729156859999,9753.2230700,103,52223,4680.1189700,0
1729156860000,0.0895800,0.0896200,0.0895700,0.0895700,118695,1729157039999,10634.3501300,84,51241,4591.1177300,0
1729157040000,0.0895900,0.0896200,0.0894600,0.0894600,86075,1729157219999,7709.5051300,81,37927,3397.7823100,0
1729157220000,0.0894400,0.0894500,0.0893400,0.0894100,269307,1729157399999,24072.1193300,213,75840,6778.8690700,0
1729157400000,0.0894200,0.0894800,0.0893300,0.0893700,267429,1729157579999,23914.0108000,185,150821,13489.6828000,0
1729157580000,0.0893700,0.0893800,0.0893000,0.0893100,124646,1729157759999,11135.6925900,103,16738,1495.5552100,0
1729157760000,0.0893000,0.0893200,0.0891900,0.0892200,319577,1729157939999,28522.4740500,200,110381,9852.6545300,0
1729157940000,0.0892200,0.0893600,0.0892000,0.0892000,140271,1729158119999,12522.2378800,126,76933,6869.4154900,0
1729158120000,0.0892400,0.0892600,0.0890500,0.0892600,398150,1729158299999,35496.9442300,215,186413,16624.8300500,0
1729158300000,0.0892400,0.0893400,0.0891200,0.0891200,158825,1729158479999,14177.1137900,104,70659,6309.8427900,0
1729158480000,0.0891200,0.0891300,0.0890500,0.0890900,148378,1729158659999,13218.6854200,92,25824,2301.0327600,0
1729158660000,0.0890700,0.0891700,0.0890500,0.0891700,223097,1729158839999,19875.8332300,137,100507,8956.7461900,0
1729158840000,0.0891600,0.0891700,0.0890500,0.0890800,140770,1729159019999,12544.6606100,111,45438,4050.0034400,0
1729159020000,0.0890900,0.0890900,0.0890000,0.0890400,111495,1729159199999,9926.6397600,95,33728,3003.7303700,0
1729159200000,0.0890300,0.0893100,0.0890100,0.0893100,1148708,1729159379999,102438.0338000,425,825138,73574.6006100,0
1729159380000,0.0893100,0.0893100,0.0891700,0.0891800,281904,1729159559999,25158.4612900,126,104952,9369.2367000,0
1729159560000,0.0891800,0.0892400,0.0891100,0.0892100,278155,1729159739999,24801.0318300,208,117701,10498.7561400,0
1729159740000,0.0891900,0.0891900,0.0889900,0.0890000,292647,1729159919999,26066.1466200,153,35293,3142.2695300,0
1729159920000,0.0890200,0.0890400,0.0889100,0.0889300,278606,1729160099999,24785.7449100,152,48235,4292.2897600,0
1729160100000,0.0889300,0.0889300,0.0886700,0.0887700,2047944,1729160279999,181857.0116100,1011,451032,40050.6474400,0
1729160280000,0.0887700,0.0888600,0.0886400,0.0888600,1201006,1729160459999,106574.7650800,678,489204,43424.0046400,0
1729160460000,0.0888600,0.0889300,0.0887500,0.0888500,550690,1729160639999,48925.5906800,315,281277,24993.6067000,0
1729160640000,0.0888400,0.0888600,0.0887400,0.0887600,306352,1729160819999,27207.1286500,234,104440,9275.1553600,0
1729160820000,0.0887600,0.0887800,0.0887000,0.0887300,438491,1729160999999,38913.3084600,262,134551,11941.3579900,0
1729161000000,0.0887600,0.0888400,0.0886000,0.0886900,2138176,1729161179999,189594.2856100,826,531617,47155.9663300,0
1729161180000,0.0886800,0.0887400,0.0885200,0.0886100,5015083,1729161359999,444570.5703900,1563,1719854,152505.0508600,0
1729161360000,0.0886100,0.0888600,0.0886100,0.0887500,1609580,1729161539999,142898.7467500,751,728025,64633.2268700,0
1729161540000,0.0887500,0.0887800,0.0885900,0.0886700,422221,1729161719999,37443.4317200,311,138288,12266.9162700,0
1729161720000,0.0886800,0.0887000,0.0886100,0.0886500,782599,1729161899999,69379.4224800,309,377390,33457.6462200,0
1729161900000,0.0886700,0.0888400,0.0885500,0.0887600,795672,1729162079999,70584.0696400,401,410402,36419.7970000,0
1729162080000,0.0887700,0.0890200,0.0887700,0.0888600,927726,1729162259999,82480.6901900,453,512848,45605.1222000,0
1729162260000,0.0888500,0.0890100,0.0887800,0.0890100,415998,1729162439999,36966.6562400,301,356702,31695.6106100,0
1729162440000,0.0889700,0.0890200,0.0889200,0.0889500,239895,1729162619999,21344.4042600,147,44702,3976.9889700,0
1729162620000,0.0889700,0.0890100,0.0889100,0.0889100,131090,1729162799999,11662.9010800,102,26192,2330.9338500,0
1729162800000,0.0889100,0.0889800,0.0886900,0.0887700,466193,1729162979999,41411.3507600,287,105160,9343.3687000,0
1729162980000,0.0887400,0.0888000,0.0886900,0.0887800,345903,1729163159999,30699.6660300,146,293972,26090.9952500,0
1729163160000,0.0888000,0.0889500,0.0887000,0.0887000,313645,1729163339999,27853.1407200,156,82957,7374.1777800,0
1729163340000,0.0887000,0.0887300,0.0886100,0.0886500,146902,1729163519999,13024.3989500,136,63746,5652.6148900,0
1729163520000,0.0886600,0.0888300,0.0886600,0.0887100,436155,1729163699999,38712.9261600,245,364987,32398.6501700,0
1729163700000,0.0887200,0.0887200,0.0884800,0.0885200,565226,1729163879999,50061.9021700,435,184861,16373.8993700,0
1729163880000,0.0885200,0.0886600,0.0884800,0.0886400,853933,1729164059999,75621.9946000,520,434721,38500.3079000,0
1729164060000,0.0886300,0.0886300,0.0884800,0.0885600,619888,1729164239999,54893.9321900,281,247379,21903.3525600,0
1729164240000,0.0885600,0.0889300,0.0885600,0.0888600,1453226,1729164419999,129039.2190500,701,831477,73848.1919000,0
1729164420000,0.0888800,0.0889600,0.0887800,0.0889200,426057,1729164599999,37870.0821400,246,162909,14479.4385100,0
1729164600000,0.0889200,0.0889800,0.0885400,0.0886600,1158506,1729164779999,102824.1984900,528,294172,26099.2281800,0
