open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709694900000,0.1906000,0.1933200,0.1905700,0.1931900,2400598,1709695079999,461030.1510100,3442,1116567,214482.0510600,0
1709695080000,0.1932400,0.1940400,0.1929400,0.1936000,1609118,1709695259999,311298.6789300,3227,629540,121832.4817300,0
1709695260000,0.1936100,0.1951000,0.1933300,0.1950700,2255424,1709695439999,437819.2323500,3221,1373207,266587.8457000,0
1709695440000,0.1950700,0.1971900,0.1946500,0.1961700,3598364,1709695619999,704804.7290200,4885,1998874,391685.3847100,0
1709695620000,0.1961800,0.1977400,0.1961700,0.1975900,2589751,1709695799999,510318.0352500,4690,1346751,265397.7487100,0
1709695800000,0.1976100,0.1977700,0.1967300,0.1976600,2605151,1709695979999,514006.3042000,3438,1055316,208251.2589900,0
1709695980000,0.1976700,0.1982800,0.1964100,0.1971400,1967327,1709696159999,388052.2428000,3716,954461,188358.5933200,0
1709696160000,0.1971500,0.1979000,0.1963400,0.1975300,1908800,1709696339999,376309.8505800,3311,1137968,224335.6399700,0
1709696340000,0.1976200,0.1983300,0.1972100,0.1983200,1445577,1709696519999,285843.8152900,2759,723202,143017.7166800,0
1709696520000,0.1983300,0.1985900,0.1972000,0.1979600,1669275,1709696699999,330267.1702400,2807,885489,175231.7751300,0
1709696700000,0.1978900,0.1987200,0.1974900,0.1987000,1818644,1709696879999,360235.4788700,2875,932231,184665.6671500,0
1709696880000,0.1987200,0.1994900,0.1985100,0.1992900,1679422,1709697059999,334240.5791200,2953,936069,186312.3247600,0
1709697060000,0.1992800,0.2007300,0.1992800,0.1997900,3237476,1709697239999,647044.8756200,4639,1566373,313096.1356200,0
1709697240000,0.1997800,0.2001000,0.1992400,0.1996500,988532,1709697419999,197272.5389000,2173,506443,101071.1943100,0
1709697420000,0.1996900,0.2008000,0.1996200,0.2006000,1577731,1709697599999,316057.4831600,2908,967569,193865.5494100,0
1709697600000,0.2006000,0.2012300,0.1996700,0.2007800,2961672,1709697779999,592958.7069200,3790,1674871,335355.9089300,0
1709697780000,0.2007700,0.2030500,0.2002000,0.2020300,3473697,1709697959999,699897.7959900,5066,1919882,386848.7742900,0
1709697960000,0.2020800,0.2026700,0.2001800,0.2013400,2937719,1709698139999,591793.2686100,4415,1467561,295800.0734800,0
1709698140000,0.2013300,0.2018500,0.2007500,0.2018300,2088225,1709698319999,420239.6980500,3499,1112369,223895.0339600,0
1709698320000,0.2017500,0.2018500,0.2007100,0.2017700,2012388,1709698499999,404980.5949500,2607,864441,174067.1802200,0
1709698500000,0.2017500,0.2022700,0.2011100,0.2021200,2265391,1709698679999,456951.8085300,3069,1382263,278804.9558300,0
1709698680000,0.2021200,0.2045400,0.2019200,0.2041700,4656227,1709698859999,945266.7779500,4021,3440889,698764.8456900,0
1709698860000,0.2041600,0.2043600,0.2023800,0.2029300,3409722,1709699039999,693465.7917700,4322,1830883,372416.9250700,0
1709699040000,0.2029300,0.2029500,0.2013400,0.2021100,2229877,1709699219999,450240.0671500,3714,890683,179846.0819000,0
1709699220000,0.2020700,0.2041800,0.2014600,0.2029700,4436095,1709699399999,901328.1573000,4635,2888725,586762.1407700,0
1709699400000,0.2029500,0.2071300,0.2027700,0.2060500,6754180,1709699579999,1384845.9947100,7616,4069814,834992.7313200,0
1709699580000,0.2060500,0.2089700,0.2058500,0.2084900,6898193,1709699759999,1432914.1269300,9168,3719276,772281.1960900,0
1709699760000,0.2084900,0.2143300,0.2083400,0.2140600,13430067,1709699939999,2843531.6957200,16170,8027398,1699064.1299100,0
1709699940000,0.2140700,0.2177500,0.2107400,0.2147400,20577315,1709700119999,4401145.7864100,21922,9736392,2082570.3238700,0
1709700120000,0.2147200,0.2208300,0.2141000,0.2175800,22146286,1709700299999,4837408.3883100,22789,13620911,2975296.7507400,0
1709700300000,0.2175800,0.2189100,0.2152000,0.2154300,7925165,1709700479999,1720123.7066400,10899,3832302,832265.0941900,0
1709700480000,0.2154900,0.2161200,0.2135200,0.2148700,7370808,1709700659999,1583090.5002500,9363,3251781,698576.3507600,0
1709700660000,0.2148600,0.2154700,0.2137600,0.2138500,4911397,1709700839999,1053392.3702600,6140,2072265,444545.3513700,0
1709700840000,0.2139400,0.2155500,0.2134000,0.2143600,4481004,1709701019999,960641.7529300,6165,2180839,467568.0713300,0
1709701020000,0.2143300,0.2155700,0.2136000,0.2151800,5155690,1709701199999,1106294.4478800,6115,2171231,466112.3300600,0
1709701200000,0.2151400,0.2156400,0.2127700,0.2133900,6160075,1709701379999,1320253.6385800,7584,2087112,446932.6627700,0
1709701380000,0.2133000,0.2140800,0.2115600,0.2123100,4289176,1709701559999,912517.1640600,6623,1850659,393855.6850000,0
1709701560000,0.2123300,0.2139000,0.2117500,0.2137400,3838328,1709701739999,816261.8510000,6045,2136928,454601.7001900,0
1709701740000,0.2137300,0.2137400,0.2110200,0.2110300,3512429,1709701919999,744756.0327000,5187,1580742,335263.5412000,0
1709701920000,0.2110800,0.2122300,0.2100200,0.2112000,6137708,1709702099999,1295201.7136300,8365,2723262,574873.7729900,0
1709702100000,0.2111500,0.2121900,0.2101100,0.2121900,4906741,1709702279999,1034930.9836500,6335,2384180,502944.5640000,0
1709702280000,0.2121700,0.2141500,0.2120400,0.2137000,5778938,1709702459999,1233032.8055600,7575,3084996,658332.8895500,0
1709702460000,0.2136400,0.2139000,0.2123100,0.2125900,3868527,1709702639999,823795.2573500,5760,1714059,365080.4423800,0
1709702640000,0.2125900,0.2126800,0.2109000,0.2110400,2777587,1709702819999,587963.0627200,5299,1218380,257946.8983500,0
1709702820000,0.2110400,0.2121600,0.2103200,0.2117100,2773228,1709702999999,585249.4047900,4447,1297753,274043.1902100,0
1709703000000,0.2117300,0.2132700,0.2105000,0.2108800,4116048,1709703179999,871701.8570900,6128,1849098,392031.4922000,0
1709703180000,0.2109200,0.2129400,0.2106100,0.2113000,4366322,1709703359999,924844.9013500,4994,1462748,309823.3069200,0
1709703360000,0.2113100,0.2126500,0.2110800,0.2121900,2610600,1709703539999,552956.6096800,4939,1198682,253986.0351800,0
1709703540000,0.2122100,0.2143100,0.2117900,0.2139700,3882262,1709703719999,827365.6690800,6067,2159009,460353.6987600,0
1709703720000,0.2140100,0.2142300,0.2126100,0.2138400,2248285,1709703899999,479998.8724800,3814,1118348,238841.5328000,0
1709703900000,0.2138100,0.2150000,0.2134800,0.2143400,4094967,1709704079999,877570.5262400,5331,2052688,439987.7353000,0
1709704080000,0.2143000,0.2158800,0.2141600,0.2151800,4914989,1709704259999,1056443.7171300,6241,2747421,590483.6432500,0
1709704260000,0.2151900,0.2157900,0.2131800,0.2138900,3625980,1709704439999,776677.7800300,5863,1446889,309965.3813900,0
1709704440000,0.2138200,0.2148100,0.2134700,0.2145600,2023604,1709704619999,433415.2557800,3891,1157228,247880.7236700,0
1709704620000,0.2145600,0.2155500,0.2140800,0.2154300,1995153,1709704799999,428261.6774200,3349,1009579,216780.9015400,0
1709704800000,0.2154300,0.2162600,0.2144800,0.2161000,4108982,1709704979999,886111.0548200,6114,2253872,486128.7468800,0
1709704980000,0.2160400,0.2161800,0.2135000,0.2140100,3477119,1709705159999,746749.6365700,5524,1680429,360862.7088300,0
1709705160000,0.2140200,0.2145500,0.2123100,0.2143300,3677997,1709705339999,784592.8002100,5045,1530163,326697.1421700,0
1709705340000,0.2143500,0.2158500,0.2141100,0.2146600,2573256,1709705519999,553244.8354700,4206,1231581,264881.6344200,0
1709705520000,0.2146600,0.2153400,0.2137900,0.2151300,2205961,1709705699999,473031.0113200,3581,1018579,218481.0573200,0
1709705700000,0.2151400,0.2156900,0.2131600,0.2140900,3423760,1709705879999,733397.5177900,4594,1979379,423927.7321800,0
1709705880000,0.2140600,0.2141900,0.2120000,0.2127000,3417389,1709706059999,728314.7698000,4483,1190005,253708.6861500,0
1709706060000,0.2128000,0.2140800,0.2108500,0.2134200,5671923,1709706239999,1203634.0320900,6547,2276210,483769.7747500,0
1709706240000,0.2134200,0.2135300,0.2116000,0.2131700,3173882,1709706419999,674401.0778500,4165,1266655,269213.5927500,0
1709706420000,0.2131600,0.2147300,0.2131500,0.2139200,2757563,1709706599999,590071.8855000,4014,1609833,344502.8266400,0
1709706600000,0.2139200,0.2142500,0.2123500,0.2123700,2144245,1709706779999,457754.4963100,3526,1035805,221218.6181500,0
1709706780000,0.2123900,0.2141900,0.2123000,0.2135100,1889451,1709706959999,402882.7468000,3541,1070342,228289.4439000,0
1709706960000,0.2135400,0.2151600,0.2133300,0.2148400,2194186,1709707139999,470738.2178000,3402,1014285,217649.4277800,0
1709707140000,0.2148700,0.2162600,0.2144800,0.2161600,2945190,1709707319999,634917.1109000,3441,1582267,341268.1849300,0
1709707320000,0.2162100,0.2162600,0.2152300,0.2161200,2211064,1709707499999,477200.8852200,3082,1174512,253516.8230200,0
1709707500000,0.2161100,0.2161600,0.2140000,0.2141800,3298971,1709707679999,709738.9141100,4498,1230147,264643.0879300,0
1709707680000,0.2141800,0.2153700,0.2135500,0.2150300,1908512,1709707859999,409646.7569100,3351,1052042,225879.4447500,0
1709707860000,0.2150000,0.2183700,0.2145300,0.2165600,5377938,1709708039999,1164579.7356100,6992,3472508,751744.8658800,0
1709708040000,0.2165800,0.2177700,0.2162900,0.2166300,4343943,1709708219999,942610.9257500,7090,2144358,465389.8510600,0
1709708220000,0.2166200,0.2172500,0.2161200,0.2171900,2096829,1709708399999,454268.3973600,3318,1125234,243914.9865700,0
1709708400000,0.2171100,0.2176700,0.2154400,0.2162600,3183592,1709708579999,689399.5205800,5318,1430120,309712.6797900,0
1709708580000,0.2162600,0.2170700,0.2150000,0.2150800,3615491,1709708759999,780326.2884100,5785,1523174,328892.8540200,0
1709708760000,0.2151000,0.2173400,0.2145000,0.2168800,4611227,1709708939999,995182.4223900,5502,2142241,462592.1767500,0
1709708940000,0.2169200,0.2178200,0.2155900,0.2168800,2451875,1709709119999,531657.3207700,4407,1087383,235739.6786600,0
1709709120000,0.2168400,0.2175000,0.2160500,0.2172100,2530755,1709709299999,548963.5767600,4307,1289511,279799.2123900,0
1709709300000,0.2172100,0.2172100,0.2151700,0.2157000,3383590,1709709479999,730035.1635900,4831,1526439,329200.7855000,0
1709709480000,0.2157100,0.2159300,0.2138800,0.2144900,3949879,1709709659999,847776.9286400,4852,1453077,311918.2860600,0
1709709660000,0.2144900,0.2159900,0.2140500,0.2155600,3343482,1709709839999,719196.7183600,3949,1769978,380701.1843200,0
1709709840000,0.2155700,0.2160500,0.2141100,0.2141500,2065704,1709710019999,444174.4040900,3176,910384,195789.1915500,0
1709710020000,0.2141900,0.2145700,0.2140000,0.2141400,1474434,1709710199999,315859.5108500,2600,692144,148302.0668400,0
1709710200000,0.2141600,0.2146100,0.2120000,0.2126100,5757292,1709710379999,1228278.2167800,5754,1628394,347481.4302700,0
1709710380000,0.2126300,0.2131600,0.2092800,0.2109700,11796440,1709710559999,2490400.3712300,8722,3334004,704870.3195900,0
1709710560000,0.2109800,0.2128100,0.2107400,0.2127300,2888451,1709710739999,611800.7121400,3409,1931882,409105.1929100,0
1709710740000,0.2126900,0.2131200,0.2125000,0.2129500,1497949,1709710919999,318793.2205100,2605,802886,170887.9245500,0
1709710920000,0.2129600,0.2140300,0.2129400,0.2136500,1662568,1709711099999,355000.5430200,2394,997324,212971.0139400,0
1709711100000,0.2136800,0.2153000,0.2136500,0.2149400,1944787,1709711279999,417441.1051900,3618,1272681,273145.7645400,0
1709711280000,0.2149400,0.2168800,0.2143100,0.2154700,4072921,1709711459999,878344.0562900,5643,2240750,483461.6061300,0
1709711460000,0.2154900,0.2172500,0.2147800,0.2171100,2906042,1709711639999,627679.2980000,4731,1764855,381200.4609300,0
1709711640000,0.2171200,0.2186400,0.2166000,0.2182200,5090249,1709711819999,1108076.6160400,8027,2675704,582601.0298300,0
1709711820000,0.2181400,0.2257700,0.2180900,0.2251200,14451126,1709711999999,3212132.0378300,19900,7722476,1716473.7743300,0
1709712000000,0.2251000,0.2288600,0.2232000,0.2269200,18651259,1709712179999,4220617.6431000,25487,9357049,2117595.4236400,0
1709712180000,0.2269000,0.2301600,0.2226200,0.2252800,18909080,1709712359999,4277045.0004500,22987,10069832,2280192.2822200,0
1709712360000,0.2252900,0.2296700,0.2247800,0.2289200,11306099,1709712539999,2572590.2141500,15387,6217853,1415051.6314200,0
1709712540000,0.2288900,0.2291400,0.2236500,0.2248800,12728436,1709712719999,2880097.0177600,17385,5634976,1274828.1335400,0
1709712720000,0.2247600,0.2250900,0.2228000,0.2235000,6916456,1709712899999,1546778.5279100,9821,3589804,803039.3003200,0
1709712900000,0.2234900,0.2236000,0.2217300,0.2220600,7890043,1709713079999,1757621.4000100,9454,3578228,797647.1054800,0
1709713080000,0.2221000,0.2229300,0.2213600,0.2227100,4084646,1709713259999,907483.6925100,6728,2275150,505701.0059500,0
1709713260000,0.2226800,0.2240800,0.2221200,0.2239800,4139526,1709713439999,923962.6999300,6653,2223709,496398.0517400,0
1709713440000,0.2240300,0.2242100,0.2214800,0.2225600,4115557,1709713619999,917210.8242400,6856,2116199,471780.3228900,0
1709713620000,0.2225600,0.2227200,0.2210200,0.2212400,4325059,1709713799999,958659.0157700,5799,1680215,372578.1460300,0
1709713800000,0.2212600,0.2236400,0.2211000,0.2231500,3422022,1709713979999,760943.7593900,5120,1766987,392939.9274200,0
1709713980000,0.2231600,0.2235000,0.2221000,0.2226100,3418794,1709714159999,761245.0147700,5130,1733975,386191.0741400,0
1709714160000,0.2226200,0.2235700,0.2200400,0.2206000,6135497,1709714339999,1360343.9788200,7273,2028547,450364.3481800,0
1709714340000,0.2206200,0.2206700,0.2180100,0.2186600,9413351,1709714519999,2063744.8710400,10608,3644038,799024.7439100,0
1709714520000,0.2187000,0.2199000,0.2168800,0.2190600,9240484,1709714699999,2017026.9046200,10502,4252412,928776.3900600,0
1709714700000,0.2191000,0.2192700,0.2154300,0.2159900,8242592,1709714879999,1789847.8480300,11677,3459208,751189.5107300,0
1709714880000,0.2159800,0.2173000,0.2153000,0.2159800,5688421,1709715059999,1231269.4429200,8055,2823877,611482.7525900,0
1709715060000,0.2159500,0.2170500,0.2149600,0.2161800,4730060,1709715239999,1021722.9563100,6479,2210244,477808.6454500,0
1709715240000,0.2161500,0.2170700,0.2153200,0.2165700,3098574,1709715419999,669981.4011800,4452,1584549,342749.8215900,0
1709715420000,0.2166100,0.2167300,0.2144300,0.2144300,4067980,1709715599999,876681.6146100,5158,1737490,374690.5109800,0
1709715600000,0.2144400,0.2178100,0.2140600,0.2165800,4937182,1709715779999,1067518.5826700,6475,2883305,623664.0350600,0
1709715780000,0.2166100,0.2179200,0.2154600,0.2165500,4659143,1709715959999,1010480.0307700,5853,2688944,583186.2871700,0
1709715960000,0.2165800,0.2171200,0.2148100,0.2163600,2743593,1709716139999,592104.1272200,4386,1408150,303925.2713700,0
1709716140000,0.2163400,0.2165500,0.2146500,0.2150400,2209471,1709716319999,476606.6046700,3366,1188798,256443.5763200,0
1709716320000,0.2150200,0.2157600,0.2139400,0.2145700,3070533,1709716499999,659984.3832200,4491,1543423,331969.7053200,0
1709716500000,0.2146000,0.2166800,0.2143700,0.2158200,3170612,1709716679999,683948.8714000,4390,1849445,398966.2351500,0
1709716680000,0.2158500,0.2166400,0.2150700,0.2156300,2320202,1709716859999,500355.4326700,3656,1106381,238665.6411500,0
1709716860000,0.2155700,0.2165200,0.2148300,0.2150500,2331511,1709717039999,502833.9839800,3795,1118507,241314.4298300,0
1709717040000,0.2150100,0.2150500,0.2131800,0.2132600,3948745,1709717219999,845549.9727800,5398,1589435,340535.6112200,0
1709717220000,0.2132900,0.2137900,0.2121400,0.2135900,4794383,1709717399999,1021045.6747900,5293,2173573,463237.5501700,0
1709717400000,0.2136400,0.2137600,0.2101200,0.2123600,8485193,1709717579999,1797461.3764100,8187,2922074,619470.6709700,0
1709717580000,0.2123600,0.2134000,0.2114800,0.2128500,3597302,1709717759999,764277.0635500,5107,2018771,429058.9987500,0
1709717760000,0.2129500,0.2131800,0.2114100,0.2119100,2429009,1709717939999,515323.8709200,3624,1174032,249137.3045800,0
1709717940000,0.2119100,0.2126100,0.2107600,0.2125800,3183118,1709718119999,673780.5188200,3841,1463656,310041.9454300,0
1709718120000,0.2125700,0.2126200,0.2116000,0.2116500,1541390,1709718299999,326720.3007200,2347,791520,167777.6174900,0
1709718300000,0.2116400,0.2123900,0.2108400,0.2123900,2798496,1709718479999,591859.7465200,3469,1677348,354711.6254500,0
1709718480000,0.2123600,0.2128400,0.2115500,0.2116300,1580359,1709718659999,335533.8257800,2804,886514,188263.7718800,0
1709718660000,0.2116500,0.2134200,0.2107300,0.2119200,4127149,1709718839999,875780.8739700,5218,2343201,497353.5837900,0
1709718840000,0.2118900,0.2122800,0.2093500,0.2098600,5840334,1709719019999,1229592.6344200,6929,1947434,410432.6640600,0
1709719020000,0.2100000,0.2110300,0.2088800,0.2089500,5431575,1709719199999,1140051.0691600,7071,2528591,530922.9755200,0
1709719200000,0.2089600,0.2132500,0.2085000,0.2126200,6016077,1709719379999,1272002.8457100,7271,3343855,708114.4312500,0
1709719380000,0.2126100,0.2137200,0.2121400,0.2132400,3317617,1709719559999,706213.8864600,3932,1918862,408522.7408600,0
1709719560000,0.2132400,0.2149500,0.2130000,0.2140800,4972021,1709719739999,1063934.2365400,5132,3081889,659432.2674800,0
1709719740000,0.2140600,0.2151600,0.2134700,0.2135300,2638188,1709719919999,565814.3959800,3951,1349100,289385.1281700,0
1709719920000,0.2135200,0.2138000,0.2129700,0.2133900,2101883,1709720099999,448577.5322100,2936,981754,209539.7203100,0
1709720100000,0.2133500,0.2146000,0.2129400,0.2131000,2655368,1709720279999,567440.4434100,3539,1188924,254139.5539300,0
1709720280000,0.2130800,0.2137800,0.2127700,0.2128500,2006911,1709720459999,427890.9734800,2797,943064,201131.1040500,0
1709720460000,0.2128400,0.2137800,0.2126200,0.2127400,1465631,1709720639999,312456.6303800,2301,926444,197516.5354000,0
1709720640000,0.2127500,0.2134300,0.2120600,0.2130100,2096363,1709720819999,445817.5521400,3318,1015449,216033.3581100,0
1709720820000,0.2130200,0.2130500,0.2117100,0.2119700,1609447,1709720999999,341287.6222800,2764,685651,145426.4570500,0
1709721000000,0.2119700,0.2130800,0.2118000,0.2121700,1710465,1709721179999,363456.0494700,2467,854910,181675.0904600,0
1709721180000,0.2121700,0.2126600,0.2117600,0.2125000,1642195,1709721359999,348350.3225200,2465,969023,205602.5639700,0
1709721360000,0.2125000,0.2125200,0.2116600,0.2122100,968737,1709721539999,205323.1058300,1815,438549,92948.7622700,0
1709721540000,0.2122800,0.2124900,0.2104200,0.2106400,3503588,1709721719999,739935.4451200,3977,1016688,214820.3497200,0
1709721720000,0.2106600,0.2115700,0.2105600,0.2112700,1379915,1709721899999,291255.5398200,2085,698324,147418.2229700,0
1709721900000,0.2112600,0.2113400,0.2100800,0.2110300,1900237,1709722079999,400121.1831300,2897,848772,178772.3941200,0
1709722080000,0.2110200,0.2116100,0.2106900,0.2115100,1498734,1709722259999,316427.8650100,2564,867012,183079.6572600,0
1709722260000,0.2115100,0.2116800,0.2102400,0.2106200,1212233,1709722439999,255831.5944100,2111,580092,122445.2412500,0
1709722440000,0.2106400,0.2108300,0.2095900,0.2097500,2397065,1709722619999,503567.3723100,3119,847124,177970.4725800,0
1709722620000,0.2097400,0.2104000,0.2092800,0.2103100,2050720,1709722799999,430401.6629000,2495,957031,200981.3723000,0
