open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708572060000,0.1208200,0.1208200,0.1206300,0.1206800,361385,1708572239999,43620.4453900,362,105567,12742.9207900,0
1708572240000,0.1206900,0.1208700,0.1206800,0.1208200,236073,1708572419999,28502.0907400,260,176875,21354.0540400,0
1708572420000,0.1208200,0.1208200,0.1206400,0.1206600,195451,1708572599999,23593.8727700,201,72176,8713.0654400,0
1708572600000,0.1206600,0.1208800,0.1206300,0.1206700,282809,1708572779999,34156.0938100,390,99166,11977.5725800,0
1708572780000,0.1206700,0.1207200,0.1205100,0.1205200,252646,1708572959999,30481.3124800,291,134057,16175.7707100,0
1708572960000,0.1205300,0.1207100,0.1205000,0.1207100,383034,1708573139999,46204.7228700,350,308914,37266.4471100,0
1708573140000,0.1207100,0.1208800,0.1206200,0.1208300,130193,1708573319999,15720.6653400,188,55462,6697.6223500,0
1708573320000,0.1208300,0.1208900,0.1208000,0.1208900,91773,1708573499999,11090.6396100,145,59548,7196.5741300,0
1708573500000,0.1208900,0.1212700,0.1208900,0.1212300,644427,1708573679999,78049.6241600,655,419094,50753.5094400,0
1708573680000,0.1212600,0.1214200,0.1212300,0.1213900,225949,1708573859999,27413.9852500,345,124471,15102.3309300,0
1708573860000,0.1213900,0.1215000,0.1213800,0.1214400,241058,1708574039999,29270.2002900,336,124301,15093.5575100,0
1708574040000,0.1214400,0.1214400,0.1211500,0.1211800,219658,1708574219999,26632.6424400,286,63914,7748.5076900,0
1708574220000,0.1211600,0.1212000,0.1210800,0.1212000,178198,1708574399999,21588.2225400,215,94917,11499.1381200,0
1708574400000,0.1211900,0.1213800,0.1210700,0.1213300,289178,1708574579999,35047.1721800,352,168347,20406.9385900,0
1708574580000,0.1213200,0.1213500,0.1210400,0.1212800,350150,1708574759999,42432.5431100,405,162018,19629.0979700,0
1708574760000,0.1212800,0.1213700,0.1212300,0.1212900,196884,1708574939999,23881.0440900,219,101931,12362.6209300,0
1708574940000,0.1212900,0.1214000,0.1212300,0.1213800,146889,1708575119999,17819.5667000,245,99543,12076.6698900,0
1708575120000,0.1213900,0.1214800,0.1213100,0.1213900,227465,1708575299999,27612.4119000,302,122222,14835.9804000,0
1708575300000,0.1213700,0.1214300,0.1212700,0.1213500,189859,1708575479999,23041.0350200,314,103085,12509.7949300,0
1708575480000,0.1213300,0.1215000,0.1213100,0.1213900,392187,1708575659999,47630.1634500,402,226693,27531.9954000,0
1708575660000,0.1213600,0.1214000,0.1212000,0.1213700,228109,1708575839999,27668.9047000,306,112448,13640.0148300,0
1708575840000,0.1213800,0.1213900,0.1211800,0.1212900,168589,1708576019999,20444.9420000,255,97045,11767.9852500,0
1708576020000,0.1213000,0.1214200,0.1212500,0.1213700,351879,1708576199999,42703.8049500,253,296730,36012.5911700,0
1708576200000,0.1213600,0.1214700,0.1212700,0.1212800,168741,1708576379999,20479.8470200,245,63907,7755.0601500,0
1708576380000,0.1212900,0.1213000,0.1211000,0.1212400,255333,1708576559999,30950.1975500,304,97124,11773.3181100,0
1708576560000,0.1212500,0.1213700,0.1211100,0.1211400,490265,1708576739999,59434.8801500,392,254046,30799.9796300,0
1708576740000,0.1211300,0.1212600,0.1210300,0.1211400,243026,1708576919999,29438.2644700,341,114914,13920.8049100,0
1708576920000,0.1211300,0.1212800,0.1211200,0.1212200,235658,1708577099999,28567.1932500,291,151216,18330.4373700,0
1708577100000,0.1212200,0.1213600,0.1210600,0.1213300,268712,1708577279999,32565.7635400,321,141798,17182.4959900,0
1708577280000,0.1213300,0.1214400,0.1213100,0.1213900,454974,1708577459999,55221.1304200,583,199007,24155.0180700,0
1708577460000,0.1213700,0.1213700,0.1208400,0.1208700,670724,1708577639999,81220.1736100,736,300740,36413.3565200,0
1708577640000,0.1208900,0.1210100,0.1208400,0.1209700,370901,1708577819999,44862.7148400,371,189750,22954.1773500,0
1708577820000,0.1209700,0.1209900,0.1208000,0.1209300,263163,1708577999999,31814.3851100,300,108374,13102.1177200,0
1708578000000,0.1209300,0.1212200,0.1208900,0.1211900,502653,1708578179999,60863.0693200,484,355429,43046.6952600,0
1708578180000,0.1212000,0.1212700,0.1211200,0.1211700,126288,1708578359999,15305.7133800,243,65076,7886.8058200,0
1708578360000,0.1211300,0.1211500,0.1210300,0.1210300,275749,1708578539999,33391.3366900,337,159980,19372.5768200,0
1708578540000,0.1210300,0.1213500,0.1210200,0.1212200,241955,1708578719999,29336.7147700,328,164424,19935.3148200,0
1708578720000,0.1212100,0.1217800,0.1211900,0.1217600,764077,1708578899999,92852.2551500,680,542084,65865.7995700,0
1708578900000,0.1217600,0.1220900,0.1217600,0.1219400,949824,1708579079999,115828.1565700,936,426250,51978.5151900,0
1708579080000,0.1219300,0.1223500,0.1217800,0.1222300,1013141,1708579259999,123708.2236400,827,468169,57169.4766100,0
1708579260000,0.1222300,0.1222900,0.1220100,0.1220700,341986,1708579439999,41770.8103900,380,183696,22433.2139700,0
1708579440000,0.1220600,0.1222200,0.1220100,0.1221300,341885,1708579619999,41753.8614400,383,213471,26072.5321500,0
1708579620000,0.1221200,0.1222600,0.1220800,0.1221100,569754,1708579799999,69598.0855100,454,245413,29980.5436100,0
1708579800000,0.1220900,0.1222000,0.1218800,0.1219000,212172,1708579979999,25898.6045000,253,63086,7698.4961500,0
1708579980000,0.1219000,0.1219000,0.1216200,0.1216800,283945,1708580159999,34568.7196300,408,91686,11164.3421900,0
1708580160000,0.1217100,0.1218100,0.1216400,0.1217600,168757,1708580339999,20542.8320000,203,66808,8133.9971600,0
1708580340000,0.1217600,0.1219300,0.1217100,0.1218200,120233,1708580519999,14644.2684000,222,59877,7293.4688800,0
1708580520000,0.1218400,0.1218500,0.1217300,0.1217900,114098,1708580699999,13894.6287800,180,58999,7184.5801200,0
1708580700000,0.1217900,0.1219800,0.1217900,0.1218900,284918,1708580879999,34735.6289500,351,109227,13315.8272000,0
1708580880000,0.1219100,0.1220400,0.1218600,0.1220200,303304,1708581059999,36982.6375800,353,115199,14048.6846500,0
1708581060000,0.1220100,0.1220400,0.1215600,0.1216200,400034,1708581239999,48730.7394700,424,137301,16729.5844000,0
1708581240000,0.1216100,0.1216600,0.1214200,0.1216500,252852,1708581419999,30731.2308100,346,142123,17275.9276200,0
1708581420000,0.1216400,0.1217800,0.1215500,0.1217700,149235,1708581599999,18160.1227600,219,92925,11307.1220100,0
1708581600000,0.1217700,0.1219400,0.1217700,0.1218400,326254,1708581779999,39754.3582300,380,197807,24102.4156900,0
1708581780000,0.1218200,0.1220300,0.1217800,0.1219800,416339,1708581959999,50760.9420100,496,194217,23677.7951300,0
1708581960000,0.1219900,0.1222000,0.1219700,0.1221300,345577,1708582139999,42183.4001600,404,231464,28255.6812600,0
1708582140000,0.1221300,0.1222600,0.1221300,0.1222000,348454,1708582319999,42577.5254200,427,219661,26840.8190400,0
1708582320000,0.1222100,0.1222600,0.1221900,0.1222600,140488,1708582499999,17170.6220300,200,108394,13248.0481000,0
1708582500000,0.1222600,0.1223100,0.1219400,0.1220000,277216,1708582679999,33870.0593100,364,127478,15574.0791000,0
1708582680000,0.1220000,0.1222300,0.1219400,0.1222000,233311,1708582859999,28487.6877800,268,161683,19741.3643200,0
1708582860000,0.1221900,0.1225000,0.1221600,0.1224600,818240,1708583039999,100132.6978900,669,590748,72305.4591100,0
1708583040000,0.1224600,0.1225300,0.1223400,0.1225300,403819,1708583219999,49435.4585200,533,227864,27897.7732700,0
1708583220000,0.1225400,0.1225500,0.1223500,0.1224400,357763,1708583399999,43800.6179800,463,199102,24376.6179700,0
1708583400000,0.1224500,0.1230500,0.1224500,0.1230500,1219782,1708583579999,149823.7202900,994,679161,83421.8226600,0
1708583580000,0.1230400,0.1233000,0.1230100,0.1232800,1180342,1708583759999,145366.6121900,989,796467,98108.3628500,0
1708583760000,0.1232800,0.1235700,0.1232100,0.1234900,1563336,1708583939999,192895.1869500,1039,924866,114117.2811800,0
1708583940000,0.1234800,0.1235600,0.1233000,0.1234200,725318,1708584119999,89525.2422600,767,323368,39915.0466600,0
1708584120000,0.1233900,0.1234300,0.1231300,0.1231600,1112878,1708584299999,137201.3021800,867,361614,44592.0374900,0
1708584300000,0.1231700,0.1234600,0.1231300,0.1231700,674959,1708584479999,83219.9743100,564,278759,34363.4365200,0
1708584480000,0.1232100,0.1236700,0.1232000,0.1235700,770027,1708584659999,95101.2518600,764,327220,40404.4365000,0
1708584660000,0.1235600,0.1237400,0.1235400,0.1236400,608060,1708584839999,75182.1993200,591,291043,35988.9737400,0
1708584840000,0.1236400,0.1237400,0.1235900,0.1236800,366883,1708585019999,45370.2786000,368,158275,19574.6200000,0
1708585020000,0.1236700,0.1237100,0.1235400,0.1236400,512834,1708585199999,63396.6830500,543,208588,25788.1028500,0
1708585200000,0.1236500,0.1236700,0.1231100,0.1231900,981987,1708585379999,121093.0525400,991,421660,51996.2522400,0
1708585380000,0.1231700,0.1233300,0.1229800,0.1231500,827530,1708585559999,101920.4758700,812,333421,41072.1592700,0
1708585560000,0.1231500,0.1233000,0.1228600,0.1230200,845174,1708585739999,103999.9690700,771,356097,43818.4008200,0
1708585740000,0.1230300,0.1233000,0.1230300,0.1231400,514054,1708585919999,63311.2209800,483,185539,22853.3250700,0
1708585920000,0.1231200,0.1232100,0.1229900,0.1230000,402822,1708586099999,49583.5674800,420,182833,22511.0708500,0
1708586100000,0.1230100,0.1236100,0.1229600,0.1235400,1524689,1708586279999,187819.7720900,1062,1051961,129623.4148500,0
1708586280000,0.1235200,0.1237500,0.1234400,0.1236400,1005974,1708586459999,124332.6723200,990,323927,40039.0461400,0
1708586460000,0.1236400,0.1236900,0.1234800,0.1236400,843900,1708586639999,104287.8501200,737,318250,39331.9520300,0
1708586640000,0.1236300,0.1237000,0.1234000,0.1236700,706547,1708586819999,87305.8390100,586,321723,39757.3491800,0
1708586820000,0.1236500,0.1238800,0.1236000,0.1238700,580662,1708586999999,71857.0237500,538,386792,47870.4683400,0
1708587000000,0.1238700,0.1239800,0.1236600,0.1236600,676062,1708587179999,83712.8710000,872,247783,30684.9554100,0
1708587180000,0.1236900,0.1238400,0.1234900,0.1236200,506545,1708587359999,62623.3348600,478,116182,14368.1197100,0
1708587360000,0.1236000,0.1238100,0.1235200,0.1236600,518020,1708587539999,64050.6463300,503,222635,27527.8593400,0
1708587540000,0.1236700,0.1238800,0.1235900,0.1238500,568898,1708587719999,70392.8361600,473,392516,48566.5726800,0
1708587720000,0.1238500,0.1242700,0.1238500,0.1240100,1576277,1708587899999,195557.4375300,1143,853228,105841.5283200,0
1708587900000,0.1240200,0.1249900,0.1239900,0.1248100,5893603,1708588079999,734690.5930700,3124,2600223,324159.7163800,0
1708588080000,0.1248000,0.1248000,0.1241500,0.1241500,1043107,1708588259999,129850.9115600,840,399646,49758.6080000,0
1708588260000,0.1241500,0.1243200,0.1240600,0.1241800,620049,1708588439999,76983.6992500,568,370022,45940.7698300,0
1708588440000,0.1241700,0.1241700,0.1239900,0.1240800,572245,1708588619999,71002.5403400,479,224766,27891.3597600,0
1708588620000,0.1240600,0.1242100,0.1240000,0.1241800,300970,1708588799999,37346.1521100,373,140674,17456.9614100,0
1708588800000,0.1241800,0.1241900,0.1237200,0.1237300,1108813,1708588979999,137444.8162900,833,384225,47631.6700800,0
1708588980000,0.1237600,0.1239200,0.1235100,0.1237800,2412773,1708589159999,298480.9872300,1293,978301,121046.2534800,0
1708589160000,0.1237800,0.1239000,0.1236600,0.1237400,1256244,1708589339999,155498.0704600,1006,595486,73706.1796500,0
1708589340000,0.1237500,0.1241300,0.1237400,0.1238400,1895617,1708589519999,234916.8745500,978,1182527,146578.6756200,0
1708589520000,0.1238400,0.1239200,0.1235400,0.1235500,992736,1708589699999,122857.7708900,722,247358,30612.3543900,0
1708589700000,0.1235600,0.1236800,0.1233300,0.1235500,1228194,1708589879999,151673.3706900,981,515514,63675.5105300,0
1708589880000,0.1235600,0.1239900,0.1235500,0.1239300,869694,1708590059999,107637.9184100,841,557128,68952.6619600,0
1708590060000,0.1239300,0.1244100,0.1238700,0.1239400,2063972,1708590239999,256246.5172600,1570,1164450,144617.3335800,0
1708590240000,0.1239300,0.1239600,0.1235600,0.1236900,384211,1708590419999,47548.1980700,474,131418,16260.8899900,0
1708590420000,0.1237000,0.1237900,0.1233400,0.1235700,1289988,1708590599999,159382.4002800,1074,677287,83685.5239400,0
1708590600000,0.1235700,0.1235700,0.1230900,0.1231100,833208,1708590779999,102751.7719500,820,243901,30075.1261800,0
1708590780000,0.1231200,0.1234000,0.1229500,0.1232900,771523,1708590959999,95013.6418100,776,344633,42450.2698800,0
1708590960000,0.1232700,0.1236900,0.1232700,0.1234500,474892,1708591139999,58650.9840100,504,271616,33549.0689200,0
1708591140000,0.1234600,0.1238400,0.1234100,0.1235400,367842,1708591319999,45479.3582000,452,165920,20512.7101700,0
1708591320000,0.1235400,0.1235700,0.1233500,0.1235300,342277,1708591499999,42250.5725500,376,176859,21832.9778600,0
1708591500000,0.1235000,0.1235400,0.1232800,0.1234300,808598,1708591679999,99753.4261800,566,207145,25558.1731500,0
1708591680000,0.1234400,0.1236800,0.1234200,0.1236600,482675,1708591859999,59639.9600100,525,260611,32202.7993400,0
1708591860000,0.1236400,0.1239100,0.1236100,0.1238200,525758,1708592039999,65055.3946800,485,163253,20201.3985000,0
1708592040000,0.1238200,0.1238200,0.1236700,0.1237600,337214,1708592219999,41730.1446800,357,217531,26920.5961000,0
1708592220000,0.1237600,0.1238000,0.1236000,0.1236900,300853,1708592399999,37224.9412900,295,153472,18989.9652900,0
1708592400000,0.1236800,0.1238500,0.1236000,0.1237500,335382,1708592579999,41483.9062800,341,180882,22378.0179000,0
1708592580000,0.1237400,0.1239200,0.1236800,0.1239200,267779,1708592759999,33145.7039600,416,150026,18574.1243800,0
1708592760000,0.1239300,0.1239400,0.1237600,0.1237800,358471,1708592939999,44396.7516900,344,192287,23814.5226400,0
1708592940000,0.1237900,0.1238800,0.1236000,0.1236000,756993,1708593119999,93642.0367400,446,126509,15658.7275600,0
1708593120000,0.1235800,0.1235800,0.1232400,0.1233800,755592,1708593299999,93232.9098100,666,377799,46626.9409400,0
1708593300000,0.1233900,0.1234400,0.1231500,0.1232000,565880,1708593479999,69740.4136100,493,140777,17358.2606600,0
1708593480000,0.1232300,0.1234200,0.1231700,0.1233900,374476,1708593659999,46169.2877400,397,272372,33584.4845900,0
1708593660000,0.1233900,0.1236000,0.1233900,0.1235800,599204,1708593839999,74024.1702700,439,360262,44500.1527900,0
1708593840000,0.1235800,0.1239800,0.1235800,0.1239500,518185,1708594019999,64154.4355800,495,306694,37969.1042800,0
1708594020000,0.1239500,0.1240400,0.1237000,0.1240100,567221,1708594199999,70277.9291600,485,397379,49238.3603100,0
1708594200000,0.1240200,0.1240700,0.1237600,0.1237900,538664,1708594379999,66757.1593200,607,242360,30038.2254800,0
1708594380000,0.1238100,0.1239300,0.1234700,0.1235100,759338,1708594559999,93926.3717400,635,139016,17195.7587000,0
1708594560000,0.1235300,0.1236600,0.1234500,0.1234700,583488,1708594739999,72081.9893700,530,247738,30603.5111300,0
1708594740000,0.1234800,0.1241300,0.1234800,0.1239200,652512,1708594919999,80822.1799100,737,383930,47546.7712700,0
1708594920000,0.1239300,0.1243000,0.1239000,0.1243000,567793,1708595099999,70469.8389400,623,384828,47768.2230500,0
1708595100000,0.1243100,0.1245900,0.1242100,0.1242300,1402747,1708595279999,174502.7761100,855,647631,80587.3724100,0
1708595280000,0.1242500,0.1244700,0.1242100,0.1243400,511765,1708595459999,63636.9402100,523,306828,38154.2998200,0
1708595460000,0.1243500,0.1244900,0.1243100,0.1244200,641338,1708595639999,79774.6062100,574,288114,35844.3665300,0
1708595640000,0.1244100,0.1245000,0.1243300,0.1245000,680402,1708595819999,84650.6323300,490,252167,31381.6628500,0
1708595820000,0.1244800,0.1245000,0.1242600,0.1242900,244858,1708595999999,30446.9576300,305,146764,18249.4450800,0
1708596000000,0.1243000,0.1243000,0.1238300,0.1239400,1020712,1708596179999,126629.8199500,838,355051,44063.7458300,0
1708596180000,0.1239200,0.1239800,0.1238000,0.1239100,607577,1708596359999,75269.5468400,599,319810,39619.8331400,0
1708596360000,0.1239000,0.1239300,0.1236500,0.1236500,767675,1708596539999,95036.5612000,585,224754,27833.2043200,0
1708596540000,0.1236600,0.1238000,0.1235600,0.1236700,660550,1708596719999,81708.7848400,739,310202,38372.2541700,0
1708596720000,0.1236600,0.1237200,0.1233700,0.1236400,874827,1708596899999,108094.0145000,814,491115,60693.4316500,0
1708596900000,0.1236500,0.1237000,0.1234400,0.1235400,543107,1708597079999,67120.5507500,627,262919,32496.5702500,0
1708597080000,0.1235500,0.1238700,0.1235500,0.1235800,781815,1708597259999,96720.8288200,822,500229,61888.1139000,0
1708597260000,0.1235900,0.1237300,0.1234600,0.1234700,837282,1708597439999,103485.4283600,724,393191,48610.9982800,0
1708597440000,0.1234800,0.1237100,0.1234600,0.1235400,746790,1708597619999,92288.7161400,666,391875,48433.6601500,0
1708597620000,0.1235600,0.1238300,0.1235600,0.1237700,440882,1708597799999,54548.9409900,506,256058,31677.9103600,0
1708597800000,0.1237600,0.1239500,0.1236900,0.1238800,453983,1708597979999,56214.3168500,545,234474,29037.3141300,0
1708597980000,0.1238700,0.1240100,0.1237400,0.1238300,542893,1708598159999,67270.9821100,404,309984,38412.3227700,0
1708598160000,0.1238100,0.1238100,0.1233200,0.1234200,906276,1708598339999,111929.8351000,917,418431,51672.8299400,0
1708598340000,0.1234400,0.1234500,0.1224200,0.1226000,3189473,1708598519999,392071.3534600,2000,658400,80961.2394800,0
1708598520000,0.1226100,0.1230500,0.1226100,0.1229000,1535116,1708598699999,188694.0061000,1156,1008279,123942.7278700,0
1708598700000,0.1228900,0.1230000,0.1220500,0.1221300,3146847,1708598879999,385112.5684000,1979,1031501,126306.6195700,0
1708598880000,0.1221300,0.1228100,0.1221100,0.1227800,938055,1708599059999,114959.2283400,864,515784,63201.8021300,0
1708599060000,0.1227900,0.1230600,0.1226700,0.1229500,959934,1708599239999,117993.5719700,781,425387,52291.4622000,0
1708599240000,0.1229400,0.1230600,0.1228200,0.1229500,796615,1708599419999,97946.2215300,589,515873,63431.2313800,0
1708599420000,0.1229500,0.1231400,0.1228100,0.1230800,527642,1708599599999,64897.2907500,441,311765,38359.5978900,0
1708599600000,0.1231000,0.1231000,0.1223600,0.1224700,846988,1708599779999,103946.7369600,843,245571,30140.7373600,0
1708599780000,0.1224600,0.1227100,0.1223600,0.1226700,667185,1708599959999,81763.4563900,655,292366,35827.5775800,0
1708599960000,0.1226700,0.1228800,0.1224100,0.1226300,802970,1708600139999,98515.9429800,575,389469,47789.4111300,0
1708600140000,0.1226400,0.1230000,0.1226400,0.1228900,784986,1708600319999,96438.7995100,701,519267,63799.0266900,0
1708600320000,0.1229000,0.1229100,0.1226800,0.1227800,565141,1708600499999,69407.8528500,577,376390,46229.9001500,0
1708600500000,0.1228100,0.1228100,0.1222700,0.1223900,1302788,1708600679999,159538.9082500,1124,534299,65477.9840900,0
1708600680000,0.1223900,0.1227200,0.1222600,0.1226800,1494982,1708600859999,183049.2500300,1139,877045,107399.2706600,0
1708600860000,0.1226800,0.1228300,0.1226100,0.1227700,786767,1708601039999,96558.8774200,506,293010,35960.0825300,0
1708601040000,0.1227600,0.1229900,0.1226700,0.1229900,415573,1708601219999,51047.2747200,345,281360,34561.7440400,0
1708601220000,0.1229800,0.1230000,0.1227800,0.1229500,429070,1708601399999,52733.7495900,375,308798,37955.2828300,0
