open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696730040000,0.0585500,0.0585500,0.0585300,0.0585400,15594,1696730219999,912.7879800,19,8969,524.9745700,0
1696730220000,0.0585200,0.0585600,0.0585000,0.0585400,158069,1696730399999,9250.6469100,71,90722,5309.6905500,0
1696730400000,0.0585500,0.0585500,0.0585000,0.0585000,87968,1696730579999,5148.5067800,61,5564,325.6111900,0
1696730580000,0.0585200,0.0585500,0.0585100,0.0585500,81485,1696730759999,4769.1416400,49,73187,4283.5522200,0
1696730760000,0.0585600,0.0585800,0.0585500,0.0585800,188417,1696730939999,11034.0756600,59,125134,7328.4660200,0
1696730940000,0.0585900,0.0586800,0.0585900,0.0586800,160548,1696731119999,9411.7550100,71,107461,6301.3191500,0
1696731120000,0.0586700,0.0586800,0.0586500,0.0586500,140572,1696731299999,8246.1052400,44,6482,380.2360000,0
1696731300000,0.0586500,0.0586800,0.0586200,0.0586500,152116,1696731479999,8921.2937700,80,104073,6103.6656900,0
1696731480000,0.0586500,0.0586500,0.0586400,0.0586400,36818,1696731659999,2159.3308100,24,22165,1299.9620800,0
1696731660000,0.0586400,0.0586400,0.0586100,0.0586200,70578,1696731839999,4138.0198400,53,14278,837.1622600,0
1696731840000,0.0586300,0.0587000,0.0586300,0.0587000,147229,1696732019999,8637.5921600,86,132954,7800.0344200,0
1696732020000,0.0586800,0.0586900,0.0586500,0.0586500,101640,1696732199999,5962.7632600,42,10019,587.9605200,0
1696732200000,0.0586500,0.0586800,0.0586500,0.0586700,122938,1696732379999,7213.2537600,56,93553,5489.0491800,0
1696732380000,0.0586700,0.0586700,0.0586600,0.0586600,109732,1696732559999,6437.1631500,27,2091,122.6789700,0
1696732560000,0.0586600,0.0586600,0.0586000,0.0586000,105468,1696732739999,6185.5607900,37,1106,64.8779600,0
1696732740000,0.0586000,0.0586000,0.0585700,0.0585800,187047,1696732919999,10957.5459900,77,49111,2876.9103900,0
1696732920000,0.0585800,0.0585800,0.0585200,0.0585200,72110,1696733099999,4220.8477900,52,35430,2073.9418200,0
1696733100000,0.0585100,0.0585500,0.0584700,0.0584700,148463,1696733279999,8685.6585100,83,61563,3602.0582700,0
1696733280000,0.0584800,0.0585200,0.0584800,0.0585200,38336,1696733459999,2242.7037400,37,20639,1207.4940800,0
1696733460000,0.0585300,0.0585300,0.0585000,0.0585200,38479,1696733639999,2251.7683600,27,24534,1435.7134400,0
1696733640000,0.0585200,0.0585800,0.0585100,0.0585300,168408,1696733819999,9859.7377200,79,83425,4885.3210500,0
1696733820000,0.0585400,0.0585500,0.0584800,0.0584900,91728,1696733999999,5365.9955500,53,32178,1881.8969800,0
1696734000000,0.0585000,0.0585300,0.0584900,0.0585200,99670,1696734179999,5831.0236600,46,85212,4985.0621500,0
1696734180000,0.0585300,0.0585400,0.0585000,0.0585000,146142,1696734359999,8550.9753600,59,18595,1088.1749900,0
1696734360000,0.0585000,0.0585000,0.0584700,0.0584800,114726,1696734539999,6710.4818300,47,35866,2097.7057500,0
1696734540000,0.0584900,0.0585500,0.0584900,0.0585500,49115,1696734719999,2874.1833600,45,36170,2116.5049200,0
1696734720000,0.0585500,0.0585500,0.0585300,0.0585300,33377,1696734899999,1953.7204800,15,0,0,0
1696734900000,0.0585400,0.0585600,0.0585300,0.0585300,241317,1696735079999,14129.9018100,102,142469,8342.0187500,0
1696735080000,0.0585300,0.0587000,0.0585200,0.0586900,326389,1696735259999,19139.0256100,183,253841,14883.6079100,0
1696735260000,0.0586900,0.0587200,0.0586600,0.0586700,620478,1696735439999,36413.7144000,188,237499,13940.1611600,0
1696735440000,0.0586900,0.0587000,0.0586600,0.0586600,115394,1696735619999,6770.9355100,87,20880,1225.3420600,0
1696735620000,0.0586500,0.0586500,0.0586100,0.0586400,112724,1696735799999,6609.0631500,56,48838,2863.3789000,0
1696735800000,0.0586300,0.0586600,0.0586000,0.0586100,169091,1696735979999,9915.3365100,80,47689,2796.3078700,0
1696735980000,0.0586100,0.0586200,0.0586000,0.0586200,49655,1696736159999,2909.9262900,33,31353,1837.3765800,0
1696736160000,0.0586100,0.0586100,0.0585900,0.0586000,24812,1696736339999,1454.0437300,33,12438,728.8599700,0
1696736340000,0.0586000,0.0586300,0.0585900,0.0586300,38576,1696736519999,2260.8634700,33,11829,693.4533900,0
1696736520000,0.0586300,0.0586700,0.0586300,0.0586700,31523,1696736699999,1848.7063100,20,26584,1558.9351800,0
1696736700000,0.0586800,0.0587100,0.0586700,0.0587100,70283,1696736879999,4125.4187600,57,54440,3195.6027500,0
1696736880000,0.0587100,0.0587500,0.0586900,0.0587200,166438,1696737059999,9772.3943800,76,83716,4915.8824600,0
1696737060000,0.0587100,0.0587400,0.0587100,0.0587300,32663,1696737239999,1918.3654900,28,17253,1013.3462300,0
1696737240000,0.0587200,0.0587300,0.0586800,0.0587000,72830,1696737419999,4275.9390200,55,23298,1367.9649000,0
1696737420000,0.0587000,0.0587000,0.0586900,0.0587000,4350,1696737599999,255.3119800,17,1048,61.5176000,0
1696737600000,0.0587000,0.0587000,0.0586200,0.0586300,395890,1696737779999,23215.8982700,119,183102,10734.6688800,0
1696737780000,0.0586400,0.0586500,0.0586000,0.0586000,54941,1696737959999,3221.4974800,64,21883,1283.2578400,0
1696737960000,0.0586000,0.0586100,0.0585400,0.0585400,87909,1696738139999,5147.8091000,65,6912,404.8547000,0
1696738140000,0.0585400,0.0585400,0.0585200,0.0585300,42838,1696738319999,2507.3158200,31,20349,1191.0300200,0
1696738320000,0.0585300,0.0585300,0.0584500,0.0584600,149904,1696738499999,8767.0029900,63,1099,64.3032200,0
1696738500000,0.0584600,0.0584800,0.0584400,0.0584500,170928,1696738679999,9991.3516000,107,36538,2136.0232000,0
1696738680000,0.0584500,0.0584500,0.0583700,0.0583700,549440,1696738859999,32087.3693800,251,200968,11739.5254400,0
1696738860000,0.0583700,0.0584400,0.0583700,0.0584200,139451,1696739039999,8146.1231900,77,116510,6806.0151700,0
1696739040000,0.0584200,0.0584200,0.0583700,0.0584000,123684,1696739219999,7222.6048200,72,94533,5520.3959600,0
1696739220000,0.0584000,0.0584100,0.0583900,0.0583900,19981,1696739399999,1166.7703200,22,1769,103.3122900,0
1696739400000,0.0583900,0.0584100,0.0583600,0.0583900,149611,1696739579999,8734.0325100,88,78502,4582.8844900,0
1696739580000,0.0583900,0.0584500,0.0583900,0.0584100,118060,1696739759999,6897.3671900,49,65946,3852.6400600,0
1696739760000,0.0584200,0.0584200,0.0584000,0.0584000,33243,1696739939999,1941.5611800,27,6271,366.3009600,0
1696739940000,0.0584000,0.0584100,0.0583900,0.0584100,42676,1696740119999,2492.2927100,30,32337,1888.5057000,0
1696740120000,0.0584000,0.0584000,0.0583600,0.0583800,91376,1696740299999,5335.0474000,44,9626,561.9098800,0
1696740300000,0.0583800,0.0583900,0.0583700,0.0583900,12672,1696740479999,739.8708000,22,8526,497.7877900,0
1696740480000,0.0583900,0.0583900,0.0583400,0.0583600,116832,1696740659999,6819.9185100,58,10150,592.3379500,0
1696740660000,0.0583500,0.0583500,0.0583100,0.0583100,157905,1696740839999,9208.9827200,69,2216,129.2675800,0
1696740840000,0.0583100,0.0583300,0.0583100,0.0583200,112458,1696741019999,6558.4635100,56,31101,1814.0170100,0
1696741020000,0.0583200,0.0583600,0.0583100,0.0583100,187228,1696741199999,10920.9579200,85,110277,6433.0286800,0
1696741200000,0.0583100,0.0583400,0.0582900,0.0583000,189784,1696741379999,11066.2953600,109,71521,4171.1297400,0
1696741380000,0.0583000,0.0583000,0.0582500,0.0582900,73455,1696741559999,4280.7113000,83,29116,1696.9721400,0
1696741560000,0.0582700,0.0582800,0.0582600,0.0582800,162283,1696741739999,9456.5913100,46,101427,5910.6377100,0
1696741740000,0.0582700,0.0582900,0.0582600,0.0582700,19778,1696741919999,1152.5286700,35,12295,716.4754500,0
1696741920000,0.0582600,0.0583000,0.0582600,0.0582900,146925,1696742099999,8562.6623600,61,79425,4628.1194300,0
1696742100000,0.0583000,0.0583000,0.0582600,0.0582700,19170,1696742279999,1117.3688300,14,1671,97.3730400,0
1696742280000,0.0582600,0.0582600,0.0582200,0.0582200,217855,1696742459999,12688.6699500,77,8957,521.6073100,0
1696742460000,0.0582300,0.0582300,0.0581800,0.0581900,345466,1696742639999,20110.8335700,80,178153,10371.8858100,0
1696742640000,0.0581900,0.0582100,0.0581800,0.0581900,209715,1696742819999,12204.8566600,53,154804,9009.2433500,0
1696742820000,0.0582000,0.0582000,0.0581400,0.0581500,115056,1696742999999,6692.3256500,95,66551,3871.0296700,0
1696743000000,0.0581500,0.0581500,0.0581100,0.0581200,86237,1696743179999,5012.9057900,56,18121,1053.3304300,0
1696743180000,0.0581100,0.0581100,0.0579700,0.0580500,1197870,1696743359999,69515.9856600,452,525338,30489.4237400,0
1696743360000,0.0580500,0.0581200,0.0580400,0.0581100,141029,1696743539999,8192.7380900,103,72654,4220.3147200,0
1696743540000,0.0581200,0.0581900,0.0581000,0.0581700,186594,1696743719999,10852.3549000,101,112483,6542.3580700,0
1696743720000,0.0581800,0.0581900,0.0581600,0.0581800,224138,1696743899999,13038.8047000,68,85294,4962.2945400,0
1696743900000,0.0581800,0.0581800,0.0581200,0.0581500,181238,1696744079999,10538.0911100,88,94580,5499.4567300,0
1696744080000,0.0581600,0.0581900,0.0581300,0.0581900,128107,1696744259999,7450.7639500,71,116237,6760.7140000,0
1696744260000,0.0582000,0.0582900,0.0582000,0.0582900,386862,1696744439999,22540.6170400,146,345484,20130.1552800,0
1696744440000,0.0582800,0.0583200,0.0582600,0.0583200,334189,1696744619999,19476.7936800,113,173391,10107.5494200,0
1696744620000,0.0583100,0.0583200,0.0582800,0.0583000,158160,1696744799999,9221.6501600,51,47365,2761.6511200,0
1696744800000,0.0582900,0.0583500,0.0582800,0.0583500,468868,1696744979999,27339.0840700,143,338105,19715.4307700,0
1696744980000,0.0583400,0.0583500,0.0583200,0.0583300,55641,1696745159999,3245.8940300,39,8861,517.0251600,0
1696745160000,0.0583300,0.0583500,0.0583200,0.0583300,125076,1696745339999,7295.4213300,60,108012,6300.1365500,0
1696745340000,0.0583400,0.0583500,0.0583200,0.0583300,125226,1696745519999,7304.6917800,59,91316,5326.5579800,0
1696745520000,0.0583300,0.0583600,0.0583200,0.0583500,40852,1696745699999,2383.7627400,43,24761,1444.8271200,0
1696745700000,0.0583500,0.0583500,0.0583300,0.0583300,61075,1696745879999,3562.8710300,58,12722,742.0991200,0
1696745880000,0.0583400,0.0583500,0.0583200,0.0583500,61992,1696746059999,3616.3521100,42,26061,1520.3563800,0
1696746060000,0.0583400,0.0583500,0.0583200,0.0583500,60058,1696746239999,3503.4991900,53,33134,1932.9787100,0
1696746240000,0.0583500,0.0583600,0.0583500,0.0583500,46698,1696746419999,2724.9524700,21,22287,1300.5706200,0
1696746420000,0.0583500,0.0583500,0.0583300,0.0583300,69848,1696746599999,4075.1089600,24,19516,1138.6575300,0
1696746600000,0.0583400,0.0584000,0.0583400,0.0583900,374878,1696746779999,21882.4789100,97,357888,20890.6435200,0
1696746780000,0.0583800,0.0584000,0.0583600,0.0583700,67058,1696746959999,3914.3195800,41,37840,2208.8504300,0
1696746960000,0.0583800,0.0583800,0.0583500,0.0583600,21474,1696747139999,1253.2943800,26,8826,515.0890000,0
1696747140000,0.0583600,0.0583600,0.0583100,0.0583200,114060,1696747319999,6653.7723000,57,17667,1030.4615200,0
1696747320000,0.0583100,0.0583100,0.0582600,0.0582800,305279,1696747499999,17791.4084900,79,48360,2818.6471300,0
1696747500000,0.0582800,0.0582900,0.0582200,0.0582300,95650,1696747679999,5573.1272800,61,5000,291.4328200,0
1696747680000,0.0582300,0.0582400,0.0581700,0.0581900,123287,1696747859999,7174.7639000,64,66823,3888.5402800,0
1696747860000,0.0581800,0.0581900,0.0581600,0.0581800,196062,1696748039999,11405.0650500,43,172810,10052.4395500,0
1696748040000,0.0581800,0.0581800,0.0581500,0.0581700,110802,1696748219999,6444.2088900,34,18170,1056.7715500,0
1696748220000,0.0581600,0.0581600,0.0580800,0.0581000,201899,1696748399999,11731.2384500,82,25787,1498.5486900,0
1696748400000,0.0581100,0.0581800,0.0580900,0.0581800,152582,1696748579999,8869.7785700,97,108860,6329.1526500,0
1696748580000,0.0581800,0.0582600,0.0581800,0.0581900,464728,1696748759999,27054.4856800,130,357237,20798.1722800,0
1696748760000,0.0581900,0.0582500,0.0581900,0.0582500,35629,1696748939999,2073.9598200,35,24602,1432.1884200,0
1696748940000,0.0582400,0.0582500,0.0582000,0.0582000,40074,1696749119999,2333.6189400,39,8360,486.9631400,0
1696749120000,0.0582100,0.0582100,0.0581100,0.0581400,177256,1696749299999,10305.7902300,93,31500,1831.5418100,0
1696749300000,0.0581300,0.0581800,0.0581000,0.0581700,131194,1696749479999,7626.7467600,78,61690,3586.5217600,0
1696749480000,0.0581600,0.0581900,0.0581600,0.0581700,31565,1696749659999,1836.1732400,38,10311,599.8447600,0
1696749660000,0.0581700,0.0581800,0.0581200,0.0581400,69109,1696749839999,4017.4109600,31,843,49.0280400,0
1696749840000,0.0581400,0.0581700,0.0581300,0.0581500,56996,1696750019999,3314.3033400,47,35740,2078.1433000,0
1696750020000,0.0581500,0.0581500,0.0581200,0.0581400,50811,1696750199999,2953.8644900,30,18116,1053.3027300,0
1696750200000,0.0581400,0.0581400,0.0581300,0.0581400,16275,1696750379999,946.1910100,29,9540,554.6556000,0
1696750380000,0.0581500,0.0581700,0.0581400,0.0581600,32458,1696750559999,1887.5165400,32,17660,1026.9865000,0
1696750560000,0.0581700,0.0582100,0.0581600,0.0582100,86325,1696750739999,5023.7746000,76,59476,3461.0732400,0
1696750740000,0.0582200,0.0582300,0.0581900,0.0582200,103387,1696750919999,6018.5176900,54,35093,2043.0082500,0
1696750920000,0.0582200,0.0582300,0.0582100,0.0582200,169855,1696751099999,9888.6992600,60,108013,6288.7356300,0
1696751100000,0.0582300,0.0582500,0.0582200,0.0582200,38877,1696751279999,2264.0310300,39,21159,1232.1888000,0
1696751280000,0.0582100,0.0582100,0.0581600,0.0581600,48712,1696751459999,2834.2570800,54,18077,1051.8353400,0
1696751460000,0.0581600,0.0581800,0.0581500,0.0581800,63604,1696751639999,3699.2758100,61,48715,2833.3390300,0
1696751640000,0.0582000,0.0582100,0.0581900,0.0582100,30555,1696751819999,1778.2886000,31,28079,1634.2101600,0
1696751820000,0.0582100,0.0582500,0.0581900,0.0581900,178458,1696751999999,10390.4080900,73,133236,7757.9218500,0
1696752000000,0.0581900,0.0582700,0.0581600,0.0581600,417246,1696752179999,24292.6714700,196,235750,13724.5933800,0
1696752180000,0.0581700,0.0582100,0.0581600,0.0582100,85342,1696752359999,4965.5444200,69,50489,2937.8545300,0
1696752360000,0.0582100,0.0582200,0.0581800,0.0581800,89542,1696752539999,5210.2574000,73,12118,705.1423000,0
1696752540000,0.0581800,0.0582000,0.0581600,0.0581600,81648,1696752719999,4750.2383000,139,32186,1872.7110900,0
1696752720000,0.0581600,0.0581700,0.0581300,0.0581400,113090,1696752899999,6576.8402900,198,27060,1573.7702900,0
1696752900000,0.0581500,0.0582100,0.0581400,0.0582100,309290,1696753079999,17995.4530200,177,148961,8667.5891400,0
1696753080000,0.0582000,0.0582900,0.0582000,0.0582400,107768,1696753259999,6278.7123400,143,75291,4386.5873400,0
1696753260000,0.0582500,0.0582800,0.0582500,0.0582700,58095,1696753439999,3384.8656200,99,37893,2207.8548100,0
1696753440000,0.0582700,0.0583000,0.0582600,0.0582900,88241,1696753619999,5143.0475100,115,17161,1000.1837300,0
1696753620000,0.0582900,0.0583500,0.0582900,0.0583400,81306,1696753799999,4741.7800000,123,24448,1425.9602700,0
1696753800000,0.0583400,0.0583600,0.0582700,0.0582900,278970,1696753979999,16267.5297500,178,117207,6835.3762900,0
1696753980000,0.0582900,0.0583100,0.0582500,0.0582600,232846,1696754159999,13569.3660000,167,55803,3252.7916800,0
1696754160000,0.0582600,0.0582600,0.0582400,0.0582500,55801,1696754339999,3250.2510600,110,18331,1067.7662200,0
1696754340000,0.0582500,0.0582600,0.0582200,0.0582500,71266,1696754519999,4150.4303700,109,25363,1477.0964600,0
1696754520000,0.0582500,0.0583100,0.0582400,0.0582800,98162,1696754699999,5720.4294700,121,62534,3644.1972900,0
1696754700000,0.0582800,0.0583000,0.0582000,0.0582100,192977,1696754879999,11237.0843000,155,38932,2267.0783200,0
1696754880000,0.0582200,0.0582300,0.0581800,0.0581800,54822,1696755059999,3190.6395900,112,34188,1989.8154100,0
1696755060000,0.0581800,0.0582300,0.0581700,0.0582200,154084,1696755239999,8968.0477900,75,126937,7387.8080500,0
1696755240000,0.0582200,0.0582400,0.0582100,0.0582100,80037,1696755419999,4659.6730400,70,27441,1597.7085100,0
1696755420000,0.0582200,0.0582200,0.0581800,0.0581900,73981,1696755599999,4305.3583400,82,30002,1746.1464100,0
1696755600000,0.0582000,0.0582300,0.0581900,0.0582100,102410,1696755779999,5961.3216100,93,74026,4309.1468000,0
1696755780000,0.0582100,0.0582100,0.0581800,0.0581900,146484,1696755959999,8523.7996700,87,58345,3395.3628800,0
1696755960000,0.0581900,0.0582400,0.0581800,0.0582400,115925,1696756139999,6746.8845900,68,69717,4058.1499100,0
1696756140000,0.0582400,0.0583000,0.0582400,0.0582900,415467,1696756319999,24210.8863600,123,321544,18738.3796100,0
1696756320000,0.0582900,0.0583300,0.0582900,0.0583100,362779,1696756499999,21156.2272400,114,223797,13051.4931900,0
1696756500000,0.0583100,0.0583200,0.0582700,0.0582700,52203,1696756679999,3043.7762100,40,1441,84.0143200,0
1696756680000,0.0582700,0.0582800,0.0582000,0.0582000,146809,1696756859999,8550.6953700,71,3678,214.2663200,0
1696756860000,0.0582000,0.0582000,0.0581400,0.0581500,297694,1696757039999,17319.0299300,79,41034,2386.9482000,0
1696757040000,0.0581400,0.0581400,0.0580900,0.0581000,472575,1696757219999,27459.7023700,178,81802,4754.1755300,0
1696757220000,0.0581000,0.0581500,0.0581000,0.0581500,320357,1696757399999,18620.3725900,67,276105,16048.6302200,0
1696757400000,0.0581500,0.0581600,0.0581100,0.0581200,91780,1696757579999,5335.3644600,55,6880,399.9350900,0
1696757580000,0.0581200,0.0581300,0.0581100,0.0581200,104622,1696757759999,6080.6330800,82,34092,1981.5658100,0
1696757760000,0.0581200,0.0581400,0.0581100,0.0581100,15897,1696757939999,924.0728200,47,4964,288.5970200,0
1696757940000,0.0581100,0.0581300,0.0580900,0.0581000,227688,1696758119999,13231.9887900,84,58870,3421.5160600,0
1696758120000,0.0581000,0.0581600,0.0581000,0.0581600,184908,1696758299999,10748.3992500,90,144149,8379.6548000,0
1696758300000,0.0581600,0.0581600,0.0581000,0.0581100,95404,1696758479999,5546.0416500,49,10630,617.7338700,0
1696758480000,0.0581200,0.0581500,0.0581200,0.0581200,53733,1696758659999,3123.8725000,64,26144,1520.0332500,0
1696758660000,0.0581200,0.0582000,0.0581000,0.0581400,151027,1696758839999,8781.6418200,118,61604,3581.6178700,0
1696758840000,0.0581400,0.0581400,0.0580800,0.0581200,199928,1696759019999,11616.0516200,97,56451,3280.5232300,0
1696759020000,0.0581300,0.0581300,0.0580900,0.0580900,109062,1696759199999,6337.3052900,52,23420,1360.7079700,0
1696759200000,0.0581000,0.0581500,0.0580700,0.0581300,252982,1696759379999,14701.2688100,79,244474,14206.7621800,0
1696759380000,0.0581300,0.0581700,0.0581300,0.0581500,141878,1696759559999,8250.0053000,77,53050,3085.0623800,0
1696759560000,0.0581500,0.0581800,0.0581500,0.0581700,34004,1696759739999,1978.0817800,43,26331,1531.7839700,0
1696759740000,0.0581800,0.0582100,0.0581600,0.0581600,345119,1696759919999,20082.8562000,66,56474,3286.4030900,0
1696759920000,0.0581600,0.0581700,0.0581200,0.0581200,56603,1696760099999,3290.9408500,38,20384,1185.5274200,0
1696760100000,0.0581100,0.0581100,0.0580600,0.0580600,122833,1696760279999,7136.3323100,47,3211,186.5568500,0
1696760280000,0.0580700,0.0580900,0.0580600,0.0580900,42120,1696760459999,2445.9578500,45,21448,1245.5579700,0
1696760460000,0.0580800,0.0580900,0.0580700,0.0580700,46174,1696760639999,2681.6365300,42,15520,901.4092600,0
1696760640000,0.0580700,0.0580900,0.0580700,0.0580700,27955,1696760819999,1623.5914700,43,9529,553.4773900,0
1696760820000,0.0580600,0.0580600,0.0579800,0.0580300,670667,1696760999999,38905.4782400,186,166886,9682.7559000,0
1696761000000,0.0580300,0.0580300,0.0579800,0.0579800,206994,1696761179999,12006.6341300,101,52318,3035.2953900,0
1696761180000,0.0579900,0.0580200,0.0579900,0.0580000,75270,1696761359999,4365.6844800,77,43370,2515.5373600,0
1696761360000,0.0580000,0.0580200,0.0580000,0.0580100,228654,1696761539999,13264.2324800,86,111844,6488.7038200,0
1696761540000,0.0580200,0.0580300,0.0580000,0.0580000,243981,1696761719999,14154.3954300,96,134175,7784.3247700,0
1696761720000,0.0580000,0.0580300,0.0579800,0.0580300,162104,1696761899999,9401.5168700,57,98642,5721.2874600,0
1696761900000,0.0580200,0.0580200,0.0579000,0.0579200,710033,1696762079999,41142.8925600,233,176431,10223.2517200,0
1696762080000,0.0579200,0.0579200,0.0577400,0.0578500,2779590,1696762259999,160744.1410400,922,1315611,76082.2781200,0
1696762260000,0.0578400,0.0579100,0.0578100,0.0578700,621702,1696762439999,35979.0793200,199,389745,22554.9408100,0
1696762440000,0.0578800,0.0579100,0.0578700,0.0578900,154177,1696762619999,8925.3776200,106,92268,5341.9705700,0
1696762620000,0.0579000,0.0579200,0.0578400,0.0578500,232502,1696762799999,13453.7650000,91,70645,4089.1526900,0
1696762800000,0.0578600,0.0579400,0.0578300,0.0579300,273360,1696762979999,15815.8109300,116,171869,9944.8446000,0
1696762980000,0.0579300,0.0579800,0.0579100,0.0579300,241179,1696763159999,13973.8335500,138,110065,6377.6967900,0
1696763160000,0.0579400,0.0579400,0.0578800,0.0579100,150655,1696763339999,8724.1828800,112,68285,3954.6319900,0
1696763340000,0.0579200,0.0579500,0.0579100,0.0579300,119261,1696763519999,6908.6476500,65,37764,2187.8984600,0
1696763520000,0.0579400,0.0579500,0.0577900,0.0578800,1307369,1696763699999,75637.0199300,295,213482,12353.1686000,0
1696763700000,0.0578800,0.0579000,0.0578100,0.0578100,184197,1696763879999,10659.2145800,109,99422,5753.8607100,0
1696763880000,0.0578200,0.0578500,0.0577900,0.0578400,95249,1696764059999,5507.4903600,78,60415,3493.4164200,0
1696764060000,0.0578400,0.0578500,0.0578000,0.0578100,269822,1696764239999,15600.8712900,131,135398,7828.6397200,0
1696764240000,0.0578100,0.0578400,0.0577800,0.0578400,242102,1696764419999,13994.6038700,70,101628,5876.7629400,0
1696764420000,0.0578400,0.0578900,0.0578400,0.0578900,243220,1696764599999,14074.2942300,63,211210,12222.2785600,0
1696764600000,0.0578800,0.0579000,0.0578400,0.0578800,183705,1696764779999,10630.2860100,109,57784,3344.3922700,0
1696764780000,0.0578800,0.0578800,0.0578300,0.0578600,199215,1696764959999,11523.6099900,90,21095,1220.3289900,0
