open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684891980000,0.0901000,0.0904000,0.0901000,0.0903000,960240,1684892159999,86742.2972000,223,684616,61845.9320000,0
1684892160000,0.0903000,0.0904000,0.0902000,0.0902000,680759,1684892339999,61505.6157000,177,169247,15297.5428000,0
1684892340000,0.0903000,0.0903000,0.0902000,0.0902000,121755,1684892519999,10984.0380000,58,17370,1568.5110000,0
1684892520000,0.0903000,0.0904000,0.0902000,0.0903000,329602,1684892699999,29764.2664000,104,263051,23759.0441000,0
1684892700000,0.0903000,0.0903000,0.0902000,0.0902000,265878,1684892879999,24000.9198000,83,24305,2194.7415000,0
1684892880000,0.0902000,0.0903000,0.0901000,0.0901000,622516,1684893059999,56110.7460000,150,233027,20997.0482000,0
1684893060000,0.0902000,0.0902000,0.0900000,0.0901000,556838,1684893239999,50187.3109000,115,233225,21021.0956000,0
1684893240000,0.0901000,0.0901000,0.0899000,0.0900000,911321,1684893419999,82039.2395000,219,459849,41400.3813000,0
1684893420000,0.0900000,0.0901000,0.0900000,0.0900000,309842,1684893599999,27894.8577000,101,90777,8179.0077000,0
1684893600000,0.0901000,0.0902000,0.0900000,0.0901000,565893,1684893779999,50986.5350000,168,342150,30827.7270000,0
1684893780000,0.0901000,0.0901000,0.0900000,0.0900000,56309,1684893959999,5069.0020000,19,11920,1073.9920000,0
1684893960000,0.0900000,0.0902000,0.0899000,0.0900000,948389,1684894139999,85400.6577000,217,473220,42609.2923000,0
1684894140000,0.0901000,0.0901000,0.0898000,0.0900000,1249550,1684894319999,112397.5474000,240,388630,34962.9762000,0
1684894320000,0.0900000,0.0901000,0.0899000,0.0900000,314675,1684894499999,28308.5484000,83,156346,14074.1021000,0
1684894500000,0.0901000,0.0901000,0.0896000,0.0897000,3077021,1684894679999,276305.5388000,517,833179,74829.9093000,0
1684894680000,0.0897000,0.0898000,0.0897000,0.0897000,622761,1684894859999,55897.0920000,185,354303,31816.4094000,0
1684894860000,0.0897000,0.0898000,0.0896000,0.0897000,347534,1684895039999,31172.0880000,134,187871,16852.2426000,0
1684895040000,0.0898000,0.0898000,0.0896000,0.0896000,497505,1684895219999,44650.8239000,144,222053,19934.3040000,0
1684895220000,0.0897000,0.0897000,0.0896000,0.0896000,88612,1684895399999,7946.6061000,34,69709,6252.8973000,0
1684895400000,0.0897000,0.0898000,0.0896000,0.0897000,861181,1684895579999,77258.9010000,180,466170,41826.4767000,0
1684895580000,0.0897000,0.0899000,0.0897000,0.0898000,403444,1684895759999,36225.5420000,106,190238,17083.4973000,0
1684895760000,0.0897000,0.0898000,0.0897000,0.0898000,499371,1684895939999,44837.5150000,90,259744,23325.0112000,0
1684895940000,0.0897000,0.0898000,0.0896000,0.0898000,573723,1684896119999,51469.3499000,149,230532,20684.8917000,0
1684896120000,0.0898000,0.0899000,0.0897000,0.0897000,264812,1684896299999,23778.9596000,63,58334,5238.5308000,0
1684896300000,0.0898000,0.0899000,0.0898000,0.0898000,544135,1684896479999,48880.8081000,125,262485,23588.6381000,0
1684896480000,0.0898000,0.0899000,0.0897000,0.0898000,625915,1684896659999,56207.7983000,111,345157,30995.9133000,0
1684896660000,0.0897000,0.0898000,0.0897000,0.0897000,304637,1684896839999,27336.7100000,40,107711,9672.4478000,0
1684896840000,0.0898000,0.0899000,0.0897000,0.0897000,874697,1684897019999,78540.5343000,225,518267,46541.3367000,0
1684897020000,0.0898000,0.0898000,0.0897000,0.0898000,195037,1684897199999,17503.1954000,105,83765,7522.0970000,0
1684897200000,0.0898000,0.0898000,0.0897000,0.0898000,150755,1684897379999,13533.7408000,83,110173,9893.5354000,0
1684897380000,0.0898000,0.0898000,0.0896000,0.0897000,407088,1684897559999,36514.0840000,98,66303,5947.9115000,0
1684897560000,0.0896000,0.0897000,0.0896000,0.0896000,340137,1684897739999,30477.0109000,103,7357,659.9229000,0
1684897740000,0.0896000,0.0896000,0.0894000,0.0894000,2585811,1684897919999,231326.7106000,443,1176049,105219.5054000,0
1684897920000,0.0894000,0.0894000,0.0890000,0.0890000,2025443,1684898099999,180542.9281000,437,941574,83906.8006000,0
1684898100000,0.0891000,0.0892000,0.0890000,0.0890000,1622466,1684898279999,144529.1491000,283,1027516,91543.1498000,0
1684898280000,0.0891000,0.0892000,0.0890000,0.0892000,1315724,1684898459999,117245.4823000,274,1025008,91342.9174000,0
1684898460000,0.0891000,0.0892000,0.0891000,0.0892000,550281,1684898639999,49035.4973000,127,226760,20209.7762000,0
1684898640000,0.0891000,0.0891000,0.0883000,0.0885000,6827483,1684898819999,605823.8639000,1183,2224173,197355.5939000,0
1684898820000,0.0884000,0.0886000,0.0884000,0.0884000,1925764,1684898999999,170426.0606000,357,978651,86619.0174000,0
1684899000000,0.0884000,0.0885000,0.0881000,0.0881000,4100243,1684899179999,362304.7106000,738,1819186,160782.5956000,0
1684899180000,0.0881000,0.0882000,0.0877000,0.0879000,5190505,1684899359999,456815.2302000,991,2609860,229770.0498000,0
1684899360000,0.0879000,0.0880000,0.0872000,0.0877000,7591235,1684899539999,664693.4210000,1485,3797375,332555.1442000,0
1684899540000,0.0877000,0.0878000,0.0875000,0.0877000,2249467,1684899719999,197227.8462000,401,854219,74913.3008000,0
1684899720000,0.0876000,0.0881000,0.0876000,0.0880000,1493087,1684899899999,131183.0790000,328,1149052,100978.0453000,0
1684899900000,0.0880000,0.0882000,0.0879000,0.0881000,3102208,1684900079999,273230.1464000,576,1821702,160497.7785000,0
1684900080000,0.0881000,0.0884000,0.0881000,0.0882000,2793107,1684900259999,246542.5335000,509,997500,88068.1435000,0
1684900260000,0.0881000,0.0882000,0.0880000,0.0881000,1225311,1684900439999,107900.0265000,223,639980,56367.5242000,0
1684900440000,0.0882000,0.0883000,0.0881000,0.0883000,459952,1684900619999,40544.9177000,142,284673,25102.8378000,0
1684900620000,0.0882000,0.0883000,0.0882000,0.0883000,655203,1684900799999,57849.6473000,127,297918,26306.1594000,0
1684900800000,0.0882000,0.0883000,0.0880000,0.0881000,816023,1684900979999,71883.9867000,240,245305,21614.3596000,0
1684900980000,0.0880000,0.0880000,0.0878000,0.0878000,409982,1684901159999,36029.0888000,135,34762,3056.0223000,0
1684901160000,0.0878000,0.0881000,0.0878000,0.0881000,1464801,1684901339999,128787.1135000,225,1248149,109743.4188000,0
1684901340000,0.0881000,0.0882000,0.0880000,0.0881000,938237,1684901519999,82680.5568000,195,502224,44259.2542000,0
1684901520000,0.0880000,0.0881000,0.0877000,0.0877000,2458244,1684901699999,215956.9309000,389,1099856,96606.5009000,0
1684901700000,0.0877000,0.0880000,0.0877000,0.0878000,998769,1684901879999,87762.5022000,201,508684,44700.2478000,0
1684901880000,0.0879000,0.0880000,0.0878000,0.0879000,928295,1684902059999,81639.6203000,158,447048,39315.8681000,0
1684902060000,0.0879000,0.0881000,0.0879000,0.0880000,1454051,1684902239999,127921.8639000,275,774304,68119.7653000,0
1684902240000,0.0881000,0.0882000,0.0879000,0.0879000,1278157,1684902419999,112536.6864000,240,779390,68633.4329000,0
1684902420000,0.0879000,0.0880000,0.0878000,0.0880000,827274,1684902599999,72716.4956000,148,454896,39986.0852000,0
1684902600000,0.0879000,0.0880000,0.0878000,0.0879000,577946,1684902779999,50792.6440000,169,263540,23165.4413000,0
1684902780000,0.0878000,0.0881000,0.0878000,0.0881000,2012926,1684902959999,177087.5429000,358,1122804,98784.5262000,0
1684902960000,0.0880000,0.0882000,0.0879000,0.0881000,2037194,1684903139999,179433.1390000,322,1630034,143602.8792000,0
1684903140000,0.0881000,0.0882000,0.0880000,0.0880000,1287482,1684903319999,113397.4620000,287,415548,36617.5945000,0
1684903320000,0.0881000,0.0882000,0.0880000,0.0881000,1535389,1684903499999,135263.7603000,252,919443,81003.0453000,0
1684903500000,0.0881000,0.0881000,0.0879000,0.0880000,1265668,1684903679999,111368.5477000,279,487297,42887.3772000,0
1684903680000,0.0881000,0.0881000,0.0879000,0.0879000,777039,1684903859999,68378.9551000,193,259224,22817.2701000,0
1684903860000,0.0880000,0.0882000,0.0880000,0.0882000,1308078,1684904039999,115203.3418000,268,868155,76457.7619000,0
1684904040000,0.0882000,0.0882000,0.0880000,0.0882000,1044716,1684904219999,92042.0547000,228,430514,37932.5211000,0
1684904220000,0.0881000,0.0883000,0.0881000,0.0883000,800140,1684904399999,70611.8001000,172,470876,41564.0017000,0
1684904400000,0.0883000,0.0884000,0.0882000,0.0883000,592251,1684904579999,52290.4603000,176,394184,34806.7918000,0
1684904580000,0.0883000,0.0884000,0.0882000,0.0883000,1171420,1684904759999,103449.3106000,207,411686,36365.6672000,0
1684904760000,0.0882000,0.0885000,0.0882000,0.0884000,970638,1684904939999,85749.2941000,177,524354,46330.3058000,0
1684904940000,0.0884000,0.0884000,0.0882000,0.0882000,1407191,1684905119999,124284.6305000,248,193742,17114.7981000,0
1684905120000,0.0883000,0.0883000,0.0882000,0.0883000,637685,1684905299999,56291.8468000,162,309658,27342.8014000,0
1684905300000,0.0882000,0.0883000,0.0880000,0.0880000,1399909,1684905479999,123332.2404000,312,564984,49780.9140000,0
1684905480000,0.0881000,0.0882000,0.0880000,0.0881000,856562,1684905659999,75443.7362000,189,545318,48036.2978000,0
1684905660000,0.0880000,0.0881000,0.0880000,0.0881000,80996,1684905839999,7134.6373000,21,69893,6157.5733000,0
1684905840000,0.0880000,0.0881000,0.0879000,0.0880000,402449,1684906019999,35416.9237000,85,118703,10447.9046000,0
1684906020000,0.0880000,0.0881000,0.0879000,0.0881000,1356125,1684906199999,119338.9846000,180,1147292,100961.7282000,0
1684906200000,0.0881000,0.0881000,0.0879000,0.0880000,593470,1684906379999,52208.9757000,118,34232,3012.4613000,0
1684906380000,0.0879000,0.0881000,0.0879000,0.0881000,1256792,1684906559999,110605.1443000,183,628746,55338.0003000,0
1684906560000,0.0880000,0.0881000,0.0879000,0.0881000,1527225,1684906739999,134338.9590000,318,670995,59033.7604000,0
1684906740000,0.0880000,0.0881000,0.0880000,0.0880000,701010,1684906919999,61693.5720000,141,170867,15040.9880000,0
1684906920000,0.0880000,0.0881000,0.0879000,0.0880000,490769,1684907099999,43216.8485000,141,266988,23512.3691000,0
1684907100000,0.0881000,0.0881000,0.0879000,0.0880000,1509334,1684907279999,132824.7350000,306,868343,76417.7163000,0
1684907280000,0.0880000,0.0880000,0.0879000,0.0880000,119757,1684907459999,10536.1702000,37,95299,8386.3120000,0
1684907460000,0.0880000,0.0880000,0.0879000,0.0880000,84104,1684907639999,7398.1395000,37,53979,4750.1520000,0
1684907640000,0.0879000,0.0880000,0.0878000,0.0879000,623906,1684907819999,54811.6232000,175,209793,18429.6234000,0
1684907820000,0.0878000,0.0879000,0.0878000,0.0879000,114180,1684907999999,10033.5610000,68,85570,7521.6030000,0
1684908000000,0.0879000,0.0879000,0.0877000,0.0877000,594648,1684908179999,52203.6597000,163,43591,3828.9135000,0
1684908180000,0.0877000,0.0878000,0.0877000,0.0877000,125281,1684908359999,10987.6584000,119,5147,451.9066000,0
1684908360000,0.0877000,0.0878000,0.0877000,0.0877000,781801,1684908539999,68564.6888000,238,180077,15793.4940000,0
1684908540000,0.0877000,0.0878000,0.0873000,0.0874000,1429428,1684908719999,125173.4421000,429,199880,17488.6526000,0
1684908720000,0.0875000,0.0876000,0.0874000,0.0875000,924918,1684908899999,80884.7395000,313,500451,43781.7605000,0
1684908900000,0.0876000,0.0877000,0.0875000,0.0876000,688070,1684909079999,60257.0118000,294,387826,33974.0618000,0
1684909080000,0.0876000,0.0877000,0.0876000,0.0877000,424315,1684909259999,37200.5387000,205,187725,16463.4825000,0
1684909260000,0.0877000,0.0877000,0.0875000,0.0875000,450273,1684909439999,39445.2332000,192,22427,1966.8479000,0
1684909440000,0.0875000,0.0876000,0.0874000,0.0874000,466956,1684909619999,40841.5621000,267,197309,17264.7819000,0
1684909620000,0.0875000,0.0876000,0.0874000,0.0874000,949955,1684909799999,83059.7047000,308,372576,32585.4397000,0
1684909800000,0.0875000,0.0875000,0.0873000,0.0874000,879185,1684909979999,76841.9256000,321,439373,38412.2100000,0
1684909980000,0.0874000,0.0875000,0.0874000,0.0874000,217745,1684910159999,19040.8629000,181,99499,8706.1625000,0
1684910160000,0.0875000,0.0875000,0.0871000,0.0873000,2326002,1684910339999,202908.5052000,594,1090888,95148.5805000,0
1684910340000,0.0872000,0.0873000,0.0871000,0.0873000,1030811,1684910519999,89866.2661000,260,527842,46032.1451000,0
1684910520000,0.0872000,0.0873000,0.0872000,0.0873000,174784,1684910699999,15256.0914000,45,149266,13030.9218000,0
1684910700000,0.0872000,0.0873000,0.0871000,0.0872000,1185684,1684910879999,103345.3115000,236,419089,36536.8280000,0
1684910880000,0.0871000,0.0871000,0.0867000,0.0870000,5966923,1684911059999,518747.1673000,1183,2395069,208239.7839000,0
1684911060000,0.0870000,0.0871000,0.0869000,0.0869000,766994,1684911239999,66734.9576000,166,211722,18429.1698000,0
1684911240000,0.0870000,0.0871000,0.0869000,0.0869000,1348286,1684911419999,117211.4298000,256,550263,47842.1084000,0
1684911420000,0.0870000,0.0871000,0.0866000,0.0871000,2966396,1684911599999,257771.1142000,615,1589875,138181.4754000,0
1684911600000,0.0871000,0.0873000,0.0869000,0.0872000,1585294,1684911779999,138052.9116000,299,824042,71769.9720000,0
1684911780000,0.0873000,0.0873000,0.0871000,0.0872000,1687640,1684911959999,147173.1944000,296,755416,65883.6682000,0
1684911960000,0.0873000,0.0873000,0.0872000,0.0873000,739814,1684912139999,64581.6066000,139,598958,52289.0334000,0
1684912140000,0.0872000,0.0873000,0.0871000,0.0872000,1312707,1684912319999,114468.2341000,264,901543,78615.7808000,0
1684912320000,0.0872000,0.0872000,0.0871000,0.0872000,306097,1684912499999,26679.5925000,79,185438,16170.1936000,0
1684912500000,0.0872000,0.0872000,0.0871000,0.0871000,206547,1684912679999,18006.6684000,90,164247,14322.3384000,0
1684912680000,0.0872000,0.0872000,0.0870000,0.0870000,508955,1684912859999,44337.4358000,191,137679,12002.8734000,0
1684912860000,0.0870000,0.0872000,0.0870000,0.0871000,1004808,1684913039999,87499.4821000,269,751732,65475.8848000,0
1684913040000,0.0872000,0.0872000,0.0870000,0.0871000,1044494,1684913219999,90966.2928000,290,302193,26321.9616000,0
1684913220000,0.0871000,0.0873000,0.0871000,0.0872000,581561,1684913399999,50705.4244000,220,302663,26392.8022000,0
1684913400000,0.0872000,0.0874000,0.0872000,0.0872000,563146,1684913579999,49155.6480000,165,213012,18596.4080000,0
1684913580000,0.0873000,0.0873000,0.0872000,0.0872000,475385,1684913759999,41455.8133000,88,22413,1956.6549000,0
1684913760000,0.0872000,0.0873000,0.0871000,0.0873000,1009672,1684913939999,88042.6319000,180,245894,21443.8950000,0
1684913940000,0.0872000,0.0874000,0.0872000,0.0874000,1214225,1684914119999,105930.0209000,252,644132,56217.4277000,0
1684914120000,0.0873000,0.0874000,0.0873000,0.0874000,405248,1684914299999,35399.2047000,73,210543,18401.4582000,0
1684914300000,0.0873000,0.0875000,0.0873000,0.0874000,844329,1684914479999,73789.3787000,162,297146,25971.0022000,0
1684914480000,0.0873000,0.0874000,0.0872000,0.0873000,790232,1684914659999,69028.4696000,180,349419,30529.7072000,0
1684914660000,0.0872000,0.0873000,0.0871000,0.0872000,423529,1684914839999,36932.4032000,139,197034,17182.6081000,0
1684914840000,0.0873000,0.0873000,0.0872000,0.0872000,92874,1684915019999,8103.9763000,32,53635,4682.3355000,0
1684915020000,0.0873000,0.0873000,0.0869000,0.0869000,750367,1684915199999,65348.2926000,211,44821,3909.7241000,0
1684915200000,0.0870000,0.0872000,0.0869000,0.0872000,1131410,1684915379999,98469.2973000,282,756723,65877.3356000,0
1684915380000,0.0871000,0.0873000,0.0871000,0.0873000,482687,1684915559999,42116.2947000,145,441002,38483.7706000,0
1684915560000,0.0872000,0.0874000,0.0872000,0.0874000,1082058,1684915739999,94479.6190000,198,535714,46784.8147000,0
1684915740000,0.0873000,0.0874000,0.0872000,0.0873000,348774,1684915919999,30461.8905000,93,230656,20150.6290000,0
1684915920000,0.0873000,0.0873000,0.0872000,0.0873000,160434,1684916099999,14000.0994000,52,102546,8952.2658000,0
1684916100000,0.0873000,0.0873000,0.0872000,0.0873000,98409,1684916279999,8588.8649000,63,76001,6634.8873000,0
1684916280000,0.0873000,0.0874000,0.0872000,0.0874000,631389,1684916459999,55123.2532000,154,484456,42297.4459000,0
1684916460000,0.0874000,0.0874000,0.0873000,0.0874000,54445,1684916639999,4756.8722000,17,38237,3341.9138000,0
1684916640000,0.0874000,0.0874000,0.0873000,0.0873000,486699,1684916819999,42496.4276000,111,290802,25394.6195000,0
1684916820000,0.0874000,0.0874000,0.0872000,0.0873000,1115071,1684916999999,97357.1853000,186,775189,67686.4560000,0
1684917000000,0.0874000,0.0874000,0.0873000,0.0873000,1063684,1684917179999,92965.4831000,166,816876,71394.9624000,0
1684917180000,0.0874000,0.0874000,0.0873000,0.0873000,390660,1684917359999,34106.5194000,85,93294,8146.4676000,0
1684917360000,0.0873000,0.0874000,0.0873000,0.0873000,456656,1684917539999,39897.8931000,63,318243,27814.4382000,0
1684917540000,0.0873000,0.0874000,0.0872000,0.0873000,884923,1684917719999,77252.0794000,152,598488,52250.2164000,0
1684917720000,0.0873000,0.0874000,0.0872000,0.0873000,566452,1684917899999,49480.9077000,114,211570,18488.3166000,0
1684917900000,0.0872000,0.0873000,0.0872000,0.0873000,333968,1684918079999,29152.3864000,104,206407,18019.3311000,0
1684918080000,0.0872000,0.0873000,0.0872000,0.0873000,110403,1684918259999,9634.2172000,40,70756,6176.9988000,0
1684918260000,0.0872000,0.0873000,0.0872000,0.0873000,225306,1684918439999,19665.9778000,74,66448,5800.9104000,0
1684918440000,0.0872000,0.0873000,0.0872000,0.0872000,469292,1684918619999,40958.2752000,116,222699,19441.6227000,0
1684918620000,0.0873000,0.0873000,0.0872000,0.0872000,70184,1684918799999,6123.4226000,30,33778,2948.8194000,0
1684918800000,0.0873000,0.0874000,0.0872000,0.0873000,413635,1684918979999,36103.7128000,187,246333,21506.0812000,0
1684918980000,0.0874000,0.0874000,0.0872000,0.0873000,550503,1684919159999,48060.0915000,105,95043,8298.7814000,0
1684919160000,0.0874000,0.0875000,0.0873000,0.0875000,893815,1684919339999,78130.8894000,217,455774,39846.1403000,0
1684919340000,0.0874000,0.0876000,0.0874000,0.0875000,419745,1684919519999,36737.5886000,129,308192,26980.3432000,0
1684919520000,0.0875000,0.0875000,0.0874000,0.0874000,612645,1684919699999,53597.8038000,179,175525,15358.4375000,0
1684919700000,0.0875000,0.0875000,0.0873000,0.0875000,886395,1684919879999,77494.3935000,225,523058,45739.3940000,0
1684919880000,0.0874000,0.0876000,0.0874000,0.0876000,1503778,1684920059999,131584.0477000,286,1016455,88946.2813000,0
1684920060000,0.0875000,0.0876000,0.0875000,0.0876000,97711,1684920239999,8555.8818000,33,61693,5404.3068000,0
1684920240000,0.0875000,0.0876000,0.0874000,0.0874000,352906,1684920419999,30871.0235000,70,6808,596.3120000,0
1684920420000,0.0875000,0.0875000,0.0873000,0.0873000,168100,1684920599999,14698.8112000,55,76489,6692.4025000,0
1684920600000,0.0874000,0.0876000,0.0874000,0.0874000,1149717,1684920779999,100572.6913000,253,770798,67426.6498000,0
1684920780000,0.0874000,0.0875000,0.0874000,0.0875000,21954,1684920959999,1919.1972000,50,4176,365.4000000,0
1684920960000,0.0874000,0.0875000,0.0874000,0.0875000,295038,1684921139999,25815.1205000,72,287993,25199.3875000,0
1684921140000,0.0876000,0.0876000,0.0874000,0.0876000,871525,1684921319999,76299.2200000,149,425315,37231.5909000,0
1684921320000,0.0875000,0.0876000,0.0874000,0.0875000,823379,1684921499999,72046.8040000,142,372274,32576.5149000,0
1684921500000,0.0875000,0.0876000,0.0875000,0.0876000,67078,1684921679999,5871.9421000,29,26171,2292.5796000,0
1684921680000,0.0875000,0.0876000,0.0875000,0.0876000,320786,1684921859999,28082.9648000,104,141898,12430.2648000,0
1684921860000,0.0875000,0.0876000,0.0875000,0.0875000,49436,1684922039999,4327.7440000,20,20940,1834.3440000,0
1684922040000,0.0875000,0.0876000,0.0873000,0.0873000,560085,1684922219999,48968.4540000,108,102655,8982.5369000,0
1684922220000,0.0874000,0.0875000,0.0873000,0.0874000,1000103,1684922399999,87409.3706000,189,637417,55710.7246000,0
1684922400000,0.0874000,0.0876000,0.0873000,0.0876000,758587,1684922579999,66316.1625000,179,376304,32905.4911000,0
1684922580000,0.0875000,0.0876000,0.0875000,0.0875000,120562,1684922759999,10559.5588000,30,103838,9096.2088000,0
1684922760000,0.0876000,0.0876000,0.0874000,0.0876000,891301,1684922939999,77994.1374000,150,360600,31558.0445000,0
1684922940000,0.0875000,0.0876000,0.0874000,0.0875000,797448,1684923119999,69746.5417000,124,119661,10471.0620000,0
1684923120000,0.0875000,0.0875000,0.0874000,0.0874000,106254,1684923299999,9286.7652000,41,1656,144.9000000,0
1684923300000,0.0875000,0.0875000,0.0874000,0.0874000,171323,1684923479999,14978.3736000,58,104173,9109.4636000,0
1684923480000,0.0873000,0.0874000,0.0872000,0.0873000,2849947,1684923659999,248971.3890000,391,1238612,108237.0704000,0
1684923660000,0.0874000,0.0874000,0.0872000,0.0874000,1317807,1684923839999,115045.8660000,189,662407,57829.5984000,0
1684923840000,0.0873000,0.0874000,0.0872000,0.0872000,1307186,1684924019999,114104.8646000,208,452489,39511.1673000,0
1684924020000,0.0873000,0.0873000,0.0871000,0.0873000,762646,1684924199999,66518.1237000,126,489143,42669.4621000,0
1684924200000,0.0873000,0.0873000,0.0871000,0.0872000,1318553,1684924379999,114969.0053000,205,667487,58205.4385000,0
1684924380000,0.0872000,0.0873000,0.0872000,0.0873000,187054,1684924559999,16314.3516000,51,173401,15123.8100000,0
1684924560000,0.0873000,0.0873000,0.0872000,0.0873000,14948,1684924739999,1304.8124000,17,13468,1175.7564000,0
1684924740000,0.0873000,0.0873000,0.0871000,0.0871000,1047165,1684924919999,91238.3498000,186,266854,23253.1036000,0
1684924920000,0.0872000,0.0872000,0.0871000,0.0871000,733515,1684925099999,63959.8407000,112,522726,45581.7072000,0
1684925100000,0.0872000,0.0872000,0.0871000,0.0871000,249909,1684925279999,21784.8102000,74,177363,15466.0536000,0
1684925280000,0.0871000,0.0872000,0.0870000,0.0871000,340864,1684925459999,29689.6385000,84,141517,12326.8483000,0
1684925460000,0.0872000,0.0872000,0.0871000,0.0872000,190349,1684925639999,16584.3119000,37,49140,4285.0080000,0
1684925640000,0.0871000,0.0872000,0.0871000,0.0871000,44494,1684925819999,3878.3072000,18,28798,2511.1856000,0
1684925820000,0.0871000,0.0872000,0.0871000,0.0871000,420122,1684925999999,36600.6220000,147,240641,20967.8269000,0
1684926000000,0.0871000,0.0872000,0.0870000,0.0871000,363954,1684926179999,31702.0078000,119,112081,9764.1416000,0
1684926180000,0.0871000,0.0872000,0.0871000,0.0871000,212487,1684926359999,18513.4196000,54,58019,5059.2568000,0
1684926360000,0.0871000,0.0872000,0.0871000,0.0871000,43973,1684926539999,3830.2753000,20,2270,197.9440000,0
1684926540000,0.0871000,0.0872000,0.0870000,0.0871000,849826,1684926719999,73995.8663000,161,218526,19033.7037000,0
1684926720000,0.0870000,0.0871000,0.0868000,0.0869000,1904516,1684926899999,165492.1047000,311,563309,48959.9894000,0
1684926900000,0.0868000,0.0871000,0.0868000,0.0869000,1153974,1684927079999,100376.4424000,201,678659,59028.6397000,0
1684927080000,0.0870000,0.0872000,0.0870000,0.0870000,664250,1684927259999,57833.6773000,150,368861,32116.8756000,0
1684927260000,0.0869000,0.0871000,0.0869000,0.0870000,810132,1684927439999,70491.7809000,138,550059,47867.2456000,0
1684927440000,0.0870000,0.0871000,0.0869000,0.0870000,447465,1684927619999,38930.8034000,96,215619,18760.6979000,0
1684927620000,0.0870000,0.0870000,0.0868000,0.0869000,1129840,1684927799999,98190.4643000,258,576182,50070.9554000,0
