open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706147820000,0.0943300,0.0945100,0.0942600,0.0944100,356802,1706147999999,33692.5606500,351,205159,19372.4259900,0
1706148000000,0.0944200,0.0947700,0.0944100,0.0947300,888174,1706148179999,84011.1844700,706,551437,52159.3576900,0
1706148180000,0.0947300,0.0947400,0.0945100,0.0946800,824330,1706148359999,77998.6691100,564,465709,44064.7110200,0
1706148360000,0.0946800,0.0949400,0.0946300,0.0949300,1305899,1706148539999,123703.0929700,714,482009,45671.1993500,0
1706148540000,0.0949200,0.0949300,0.0946100,0.0946400,495034,1706148719999,46924.1461100,458,262854,24915.0824100,0
1706148720000,0.0946600,0.0947100,0.0944900,0.0946200,355213,1706148899999,33604.3601800,451,237752,22491.3183600,0
1706148900000,0.0946000,0.0949500,0.0945700,0.0948500,625067,1706149079999,59257.1662400,614,413988,39247.7765100,0
1706149080000,0.0948400,0.0948700,0.0945900,0.0946200,362800,1706149259999,34369.5196300,439,169097,16020.5610200,0
1706149260000,0.0946400,0.0948700,0.0946100,0.0948600,549326,1706149439999,52033.3332200,506,334212,31659.0625900,0
1706149440000,0.0948500,0.0948800,0.0947500,0.0948700,495986,1706149619999,47023.5968500,457,370906,35164.6118000,0
1706149620000,0.0948700,0.0949600,0.0948100,0.0948900,504153,1706149799999,47840.4940400,512,331047,31414.0828600,0
1706149800000,0.0948900,0.0949400,0.0945700,0.0946200,839201,1706149979999,79515.6017800,757,478814,45363.0618100,0
1706149980000,0.0946300,0.0948800,0.0944500,0.0948400,1183605,1706150159999,111981.6880300,794,470081,44506.7210400,0
1706150160000,0.0948200,0.0948900,0.0946500,0.0948100,660580,1706150339999,62613.7518100,645,466483,44217.4534600,0
1706150340000,0.0948100,0.0950200,0.0947200,0.0947900,1209547,1706150519999,114779.6812700,842,533003,50572.0688700,0
1706150520000,0.0947900,0.0949000,0.0946300,0.0947300,653241,1706150699999,61925.6089900,593,338231,32061.9672300,0
1706150700000,0.0947300,0.0947600,0.0943900,0.0945600,992907,1706150879999,93892.9444600,775,667842,63149.3105600,0
1706150880000,0.0945700,0.0947800,0.0945400,0.0945700,406136,1706151059999,38428.6711100,481,225610,21346.5620100,0
1706151060000,0.0945700,0.0945700,0.0942600,0.0942900,478201,1706151239999,45161.9196100,497,203871,19250.9727500,0
1706151240000,0.0942900,0.0943400,0.0941800,0.0942100,907818,1706151419999,85562.7154000,758,355778,33537.7533300,0
1706151420000,0.0942100,0.0943200,0.0941700,0.0943200,453455,1706151599999,42735.2480300,342,233045,21964.7486000,0
1706151600000,0.0943300,0.0946800,0.0942800,0.0945800,444201,1706151779999,41981.1363600,399,237016,22400.0157800,0
1706151780000,0.0945600,0.0946700,0.0942900,0.0943000,810445,1706151959999,76569.0175800,578,297521,28114.7932700,0
1706151960000,0.0943100,0.0943800,0.0941800,0.0942800,493938,1706152139999,46567.8395200,402,271186,25568.7886300,0
1706152140000,0.0942800,0.0943300,0.0942000,0.0943000,404138,1706152319999,38100.7294000,328,218434,20594.1722600,0
1706152320000,0.0942900,0.0944600,0.0942900,0.0944600,343432,1706152499999,32421.4183800,290,132406,12498.0367500,0
1706152500000,0.0944600,0.0946300,0.0944100,0.0946100,338636,1706152679999,32007.6642400,343,195850,18511.8053700,0
1706152680000,0.0945900,0.0945900,0.0943800,0.0945300,375527,1706152859999,35482.9188100,429,241252,22797.2413400,0
1706152860000,0.0945300,0.0947000,0.0944400,0.0947000,348258,1706153039999,32951.5011600,411,187615,17754.1589900,0
1706153040000,0.0947000,0.0949000,0.0946700,0.0949000,464812,1706153219999,44057.4151500,464,315266,29885.6397300,0
1706153220000,0.0949000,0.0950700,0.0948800,0.0949200,521394,1706153399999,49532.0459200,643,261250,24818.0903300,0
1706153400000,0.0949100,0.0949500,0.0947800,0.0948800,285495,1706153579999,27075.5360500,343,160907,15259.7528200,0
1706153580000,0.0948800,0.0948800,0.0946700,0.0947200,196175,1706153759999,18590.2898100,328,93312,8843.4138300,0
1706153760000,0.0947100,0.0947100,0.0945600,0.0946400,383797,1706153939999,36319.5696700,285,170437,16127.4594400,0
1706153940000,0.0946400,0.0949200,0.0946400,0.0948100,217875,1706154119999,20666.0075000,277,52052,4936.3424300,0
1706154120000,0.0948100,0.0949700,0.0947600,0.0948600,237384,1706154299999,22518.1530800,278,102823,9753.9289200,0
1706154300000,0.0948600,0.0948700,0.0945600,0.0945800,287320,1706154479999,27215.8915200,262,147848,14006.4080900,0
1706154480000,0.0945800,0.0946700,0.0945600,0.0945700,154221,1706154659999,14589.7147500,212,53143,5027.6530100,0
1706154660000,0.0945600,0.0947500,0.0945100,0.0946600,221605,1706154839999,20968.2799900,248,101652,9617.7398000,0
1706154840000,0.0946600,0.0947200,0.0946100,0.0947100,219382,1706155019999,20771.3461600,244,124887,11824.7545500,0
1706155020000,0.0947300,0.0947500,0.0945500,0.0946000,332588,1706155199999,31471.7925400,292,140810,13326.2257000,0
1706155200000,0.0945900,0.0947100,0.0945300,0.0945900,748709,1706155379999,70854.8038300,528,467933,44287.6945900,0
1706155380000,0.0945700,0.0947200,0.0944600,0.0947200,209888,1706155559999,19842.4886900,292,93270,8817.6496800,0
1706155560000,0.0947100,0.0948100,0.0946400,0.0946700,614651,1706155739999,58228.4716400,429,213304,20206.1691600,0
1706155740000,0.0946700,0.0947000,0.0945300,0.0945500,325332,1706155919999,30778.9004500,355,167145,15811.9985700,0
1706155920000,0.0945400,0.0946900,0.0945200,0.0945400,212980,1706156099999,20143.5723000,311,96542,9131.7773000,0
1706156100000,0.0945400,0.0946100,0.0944800,0.0945300,518654,1706156279999,49023.3435300,483,181196,17128.7521600,0
1706156280000,0.0945200,0.0947900,0.0945000,0.0947800,302867,1706156459999,28646.7516000,343,183399,17349.1498000,0
1706156460000,0.0947800,0.0948800,0.0946500,0.0948600,504988,1706156639999,47857.9291700,556,226540,21465.9649400,0
1706156640000,0.0948500,0.0949200,0.0946500,0.0946800,307673,1706156819999,29154.3249900,334,130092,12326.1408100,0
1706156820000,0.0946700,0.0946700,0.0945000,0.0946000,380601,1706156999999,35999.8422500,331,203442,19243.3722500,0
1706157000000,0.0946000,0.0946300,0.0944700,0.0945800,349127,1706157179999,33015.1356700,319,166562,15751.0257200,0
1706157180000,0.0945600,0.0946100,0.0941900,0.0941900,308605,1706157359999,29125.3207100,319,100368,9478.7846400,0
1706157360000,0.0941700,0.0943000,0.0940600,0.0943000,694886,1706157539999,65435.5271500,687,362482,34135.3634000,0
1706157540000,0.0943100,0.0943600,0.0942400,0.0942600,487561,1706157719999,45977.4052200,494,185258,17469.7763100,0
1706157720000,0.0942700,0.0943500,0.0941600,0.0941900,780986,1706157899999,73626.6008400,710,248312,23409.9592500,0
1706157900000,0.0942000,0.0942100,0.0938000,0.0938000,1065898,1706158079999,100149.1029200,776,354608,33314.6227900,0
1706158080000,0.0938000,0.0938200,0.0931500,0.0935400,7059342,1706158259999,659332.4328300,2851,2192950,204819.9587500,0
1706158260000,0.0935300,0.0937900,0.0933800,0.0936800,1293231,1706158439999,121034.7782800,842,666089,62370.8294800,0
1706158440000,0.0936700,0.0937600,0.0935900,0.0936700,586921,1706158619999,54976.5170400,492,221895,20785.1988700,0
1706158620000,0.0936900,0.0938300,0.0936500,0.0938200,1307308,1706158799999,122588.2033600,549,1078883,101173.8614700,0
1706158800000,0.0938200,0.0939100,0.0934000,0.0935100,3103268,1706158979999,290817.1568100,934,678113,63497.2961400,0
1706158980000,0.0935100,0.0935700,0.0932000,0.0932900,1207705,1706159159999,112763.5886900,894,760916,71052.5789600,0
1706159160000,0.0933000,0.0934300,0.0931600,0.0932500,1892110,1706159339999,176579.3607500,1426,687081,64110.6110400,0
1706159340000,0.0932500,0.0934000,0.0931700,0.0933100,1163248,1706159519999,108538.6651600,845,607620,56693.1708400,0
1706159520000,0.0933200,0.0933800,0.0931100,0.0931400,861545,1706159699999,80335.2394300,714,407680,38019.5506900,0
1706159700000,0.0931400,0.0934300,0.0931400,0.0934000,1263271,1706159879999,117852.3529900,775,762557,71134.6033700,0
1706159880000,0.0933900,0.0933900,0.0930600,0.0931600,937969,1706160059999,87420.5714800,776,457525,42639.7249500,0
1706160060000,0.0931500,0.0931500,0.0926700,0.0927900,1882724,1706160239999,174830.6230100,1296,829225,76985.1989800,0
1706160240000,0.0927900,0.0930300,0.0927200,0.0928100,852724,1706160419999,79225.3073900,681,480234,44618.6015000,0
1706160420000,0.0928200,0.0930600,0.0927700,0.0928600,1687775,1706160599999,156803.6162600,1121,902510,83832.0032300,0
1706160600000,0.0928700,0.0931400,0.0927900,0.0929200,941164,1706160779999,87501.9993500,789,535853,49817.3157400,0
1706160780000,0.0929300,0.0932300,0.0929200,0.0931100,569310,1706160959999,52991.0646600,513,320272,29812.1023300,0
1706160960000,0.0930900,0.0932900,0.0930600,0.0932400,606608,1706161139999,56533.3825800,641,290919,27112.0681500,0
1706161140000,0.0932400,0.0932700,0.0930900,0.0931800,688323,1706161319999,64137.6031300,449,366715,34170.0731100,0
1706161320000,0.0931900,0.0932400,0.0931100,0.0931700,489282,1706161499999,45579.9901400,394,236050,21990.3277500,0
1706161500000,0.0931700,0.0935300,0.0931500,0.0933900,711538,1706161679999,66457.2646600,556,470961,43986.5748700,0
1706161680000,0.0933900,0.0934600,0.0932100,0.0932900,481227,1706161859999,44916.2788700,513,271473,25337.2375200,0
1706161860000,0.0932900,0.0934200,0.0931800,0.0933700,396029,1706162039999,36932.6112100,396,175451,16361.4839300,0
1706162040000,0.0933800,0.0934700,0.0933200,0.0934300,369460,1706162219999,34502.6347300,384,227954,21288.0258500,0
1706162220000,0.0934300,0.0934600,0.0933400,0.0933800,223716,1706162399999,20891.0830300,275,105882,9887.5954000,0
1706162400000,0.0934000,0.0936600,0.0932400,0.0935900,2610354,1706162579999,243880.9094500,784,1777563,166124.1230500,0
1706162580000,0.0935800,0.0937200,0.0934900,0.0937000,820551,1706162759999,76794.6145200,770,381301,35690.1300900,0
1706162760000,0.0936900,0.0939100,0.0936200,0.0938200,964515,1706162939999,90399.9362600,869,521987,48921.5820900,0
1706162940000,0.0938300,0.0939400,0.0937400,0.0939400,1064624,1706163119999,99886.4844800,888,635373,59616.0033100,0
1706163120000,0.0939300,0.0940400,0.0937400,0.0937800,783522,1706163299999,73579.9080900,762,314885,29574.1996400,0
1706163300000,0.0937800,0.0938400,0.0935500,0.0935800,436226,1706163479999,40875.9291200,549,218909,20516.8928900,0
1706163480000,0.0935800,0.0936100,0.0934400,0.0934900,327440,1706163659999,30625.0847200,448,173253,16202.7106300,0
1706163660000,0.0934900,0.0935000,0.0932100,0.0933500,605282,1706163839999,56514.3279600,657,325906,30430.6946600,0
1706163840000,0.0933500,0.0934300,0.0933100,0.0933300,447289,1706164019999,41763.4283600,581,215720,20142.0319900,0
1706164020000,0.0933200,0.0935800,0.0932700,0.0935400,328801,1706164199999,30710.6162000,473,210482,19660.7375100,0
1706164200000,0.0935400,0.0935900,0.0933700,0.0933700,455210,1706164379999,42555.6120600,475,162319,15175.6772800,0
1706164380000,0.0933600,0.0934300,0.0931400,0.0934100,410177,1706164559999,38278.7733400,484,163978,15303.2449600,0
1706164560000,0.0934100,0.0934700,0.0932000,0.0932300,502112,1706164739999,46852.2637900,502,255151,23804.6535400,0
1706164740000,0.0932200,0.0936000,0.0932100,0.0934300,558810,1706164919999,52211.3631200,514,314237,29354.3183300,0
1706164920000,0.0934200,0.0936400,0.0934200,0.0936100,415632,1706165099999,38891.5304400,363,263246,24630.4221900,0
1706165100000,0.0936200,0.0940300,0.0935500,0.0937600,3433776,1706165279999,321861.6837100,1396,1193680,111938.2089800,0
1706165280000,0.0937700,0.0937900,0.0935400,0.0935500,541940,1706165459999,50774.0293100,538,266951,25010.9955800,0
1706165460000,0.0935400,0.0940100,0.0935400,0.0939900,1115476,1706165639999,104631.2902800,721,616502,57831.0474900,0
1706165640000,0.0939900,0.0946200,0.0939600,0.0945800,1930975,1706165819999,182112.1594700,1626,1236549,116636.3639300,0
1706165820000,0.0945800,0.0945900,0.0942600,0.0943200,890570,1706165999999,84085.3850100,783,336947,31819.6475500,0
1706166000000,0.0943500,0.0944000,0.0942500,0.0943200,733143,1706166179999,69146.3388400,577,365538,34475.7062200,0
1706166180000,0.0943000,0.0943500,0.0940000,0.0940100,659966,1706166359999,62144.3326800,530,193591,18229.4755000,0
1706166360000,0.0940100,0.0941800,0.0938600,0.0941800,878472,1706166539999,82581.0405000,607,537780,50553.6388600,0
1706166540000,0.0942000,0.0942400,0.0939600,0.0940600,1090372,1706166719999,102542.4932500,709,421372,39624.5951800,0
1706166720000,0.0940600,0.0940800,0.0938200,0.0938900,692468,1706166899999,65046.5140300,562,293039,27531.5431500,0
1706166900000,0.0938800,0.0940300,0.0938000,0.0940300,910676,1706167079999,85517.3401300,649,622993,58510.5044200,0
1706167080000,0.0940300,0.0941900,0.0940100,0.0941300,883814,1706167259999,83184.0245400,425,300470,28281.9218100,0
1706167260000,0.0941200,0.0944900,0.0940600,0.0944100,2624669,1706167439999,247614.5861100,1009,1626593,153426.8741200,0
1706167440000,0.0944000,0.0946600,0.0943600,0.0945200,717397,1706167619999,67781.6693600,551,327445,30942.7370000,0
1706167620000,0.0945300,0.0946200,0.0945200,0.0945500,522706,1706167799999,49437.0951600,451,295776,27975.9483700,0
1706167800000,0.0945400,0.0945900,0.0942900,0.0943400,1156227,1706167979999,109198.4529700,777,370741,35012.1832600,0
1706167980000,0.0943300,0.0943700,0.0941500,0.0941500,550680,1706168159999,51923.4521900,454,229246,21617.3625800,0
1706168160000,0.0941500,0.0941700,0.0940700,0.0940800,419970,1706168339999,39519.2038700,385,153641,14457.2588200,0
1706168340000,0.0940900,0.0942000,0.0940400,0.0940500,283800,1706168519999,26709.9564500,337,116850,10998.5254300,0
1706168520000,0.0940500,0.0942100,0.0940200,0.0941500,328881,1706168699999,30955.0260200,309,179017,16850.1932700,0
1706168700000,0.0941500,0.0942300,0.0940600,0.0942100,332929,1706168879999,31341.4017100,233,160508,15110.5833000,0
1706168880000,0.0942200,0.0942700,0.0941800,0.0942000,300529,1706169059999,28313.1740200,278,136176,12830.5131800,0
1706169060000,0.0942000,0.0943900,0.0941200,0.0943400,1235416,1706169239999,116467.5211800,403,1000404,94332.6985300,0
1706169240000,0.0943500,0.0945700,0.0942400,0.0945200,301321,1706169419999,28451.3188100,312,147616,13936.9862000,0
1706169420000,0.0945400,0.0945500,0.0944100,0.0944600,324332,1706169599999,30639.7273700,531,133029,12568.1827600,0
1706169600000,0.0944400,0.0946300,0.0943800,0.0945700,471876,1706169779999,44584.5981700,418,197296,18638.4198500,0
1706169780000,0.0945600,0.0945900,0.0943100,0.0944600,872082,1706169959999,82391.3771000,746,380981,35995.2744800,0
1706169960000,0.0944700,0.0946300,0.0943300,0.0944400,882044,1706170139999,83305.2914500,573,475257,44883.0854000,0
1706170140000,0.0944400,0.0947500,0.0944000,0.0946600,852341,1706170319999,80679.0250600,649,601642,56955.9035600,0
1706170320000,0.0946800,0.0948600,0.0944100,0.0944300,1152360,1706170499999,109016.2633300,747,314139,29717.8024100,0
1706170500000,0.0944100,0.0945200,0.0942300,0.0943200,597728,1706170679999,56401.3956500,456,160419,15134.0295000,0
1706170680000,0.0943200,0.0943400,0.0941300,0.0941900,574371,1706170859999,54103.2567000,375,296209,27900.0176000,0
1706170860000,0.0941700,0.0941700,0.0940000,0.0940700,301656,1706171039999,28381.9235400,265,176503,16607.4027100,0
1706171040000,0.0940900,0.0942100,0.0939700,0.0940400,686206,1706171219999,64578.1570500,405,236938,22302.2241900,0
1706171220000,0.0940500,0.0940900,0.0938900,0.0939500,1008565,1706171399999,94766.6319500,474,318754,29955.4531200,0
1706171400000,0.0939500,0.0940200,0.0937700,0.0939500,811129,1706171579999,76134.7219500,550,355622,33384.6146700,0
1706171580000,0.0939300,0.0939800,0.0938200,0.0939200,589172,1706171759999,55335.5544500,479,370723,34818.4255600,0
1706171760000,0.0939200,0.0940000,0.0938500,0.0939100,407754,1706171939999,38294.3630400,368,191353,17972.3328900,0
1706171940000,0.0939200,0.0939600,0.0936000,0.0936700,622050,1706172119999,58314.2250500,541,206298,19340.2742600,0
1706172120000,0.0936600,0.0936900,0.0935100,0.0936800,876354,1706172299999,82028.2116700,622,286144,26787.8817200,0
1706172300000,0.0936700,0.0938400,0.0936500,0.0937600,1157083,1706172479999,108470.4239700,1017,548644,51430.2383300,0
1706172480000,0.0937600,0.0938300,0.0936600,0.0937000,291154,1706172659999,27287.8688800,326,145868,13670.7447800,0
1706172660000,0.0937100,0.0938200,0.0936700,0.0937700,328905,1706172839999,30831.5522100,352,182916,17146.6841500,0
1706172840000,0.0937800,0.0938100,0.0936800,0.0937000,270206,1706173019999,25332.2168300,283,134681,12628.2835500,0
1706173020000,0.0937000,0.0937100,0.0935900,0.0936400,267288,1706173199999,25031.2876400,352,108708,10181.0524000,0
1706173200000,0.0936400,0.0936800,0.0932200,0.0932400,4665564,1706173379999,435808.2114600,1862,2002240,187017.8853300,0
1706173380000,0.0932200,0.0933200,0.0931100,0.0931100,1929098,1706173559999,179811.8364200,1135,756883,70559.4508800,0
1706173560000,0.0931300,0.0936100,0.0931200,0.0936100,2297243,1706173739999,214248.9256200,724,1865231,173905.8656200,0
1706173740000,0.0936100,0.0938300,0.0935800,0.0937300,1208445,1706173919999,113290.9829400,713,849615,79653.7439300,0
1706173920000,0.0937100,0.0937500,0.0934700,0.0935300,837030,1706174099999,78365.5443300,572,184606,17288.1686000,0
1706174100000,0.0935300,0.0935300,0.0932800,0.0933900,482074,1706174279999,45021.7976400,449,240131,22420.9875300,0
1706174280000,0.0933900,0.0937000,0.0933800,0.0937000,421720,1706174459999,39436.7346600,429,208829,19530.2234500,0
1706174460000,0.0937100,0.0938300,0.0936100,0.0938000,382078,1706174639999,35816.2956800,422,199794,18729.9472100,0
1706174640000,0.0937900,0.0937900,0.0935600,0.0936000,482254,1706174819999,45166.4149700,446,246138,23046.9652100,0
1706174820000,0.0935800,0.0936200,0.0935300,0.0935300,215142,1706174999999,20131.6484300,297,120130,11241.2873600,0
1706175000000,0.0935400,0.0937400,0.0935300,0.0937400,718846,1706175179999,67313.8409800,554,486018,45510.4458600,0
1706175180000,0.0937400,0.0939000,0.0935700,0.0938700,556946,1706175359999,52216.4410400,432,298209,27961.6117900,0
1706175360000,0.0938700,0.0939600,0.0938200,0.0939000,354792,1706175539999,33309.7426700,404,184924,17362.7019200,0
1706175540000,0.0939100,0.0939200,0.0936400,0.0936800,416823,1706175719999,39072.2449700,412,222453,20850.2656000,0
1706175720000,0.0936700,0.0937500,0.0936000,0.0936200,355828,1706175899999,33329.6125500,362,173587,16261.0289300,0
1706175900000,0.0936200,0.0936900,0.0934900,0.0934900,348754,1706176079999,32641.5383800,360,148911,13937.1249700,0
1706176080000,0.0934900,0.0935200,0.0932700,0.0934200,993112,1706176259999,92728.5240100,707,445532,41610.1819900,0
1706176260000,0.0934200,0.0936000,0.0934200,0.0934500,611508,1706176439999,57191.1959200,531,402845,37679.7695300,0
1706176440000,0.0934500,0.0934600,0.0931400,0.0931400,457215,1706176619999,42656.1894400,358,198694,18536.5380100,0
1706176620000,0.0931500,0.0932100,0.0928700,0.0929200,1638245,1706176799999,152353.2490900,1204,707287,65783.2897900,0
1706176800000,0.0929200,0.0931600,0.0929100,0.0931100,1119781,1706176979999,104176.2501200,883,616439,57352.0487100,0
1706176980000,0.0931000,0.0931300,0.0925100,0.0925900,5337592,1706177159999,495011.7910500,1596,1028206,95331.1835300,0
1706177160000,0.0926000,0.0926400,0.0920100,0.0923200,4969709,1706177339999,458715.2766100,2989,2028049,187178.7447900,0
1706177340000,0.0923200,0.0928100,0.0922900,0.0928100,1675027,1706177519999,155040.6253100,1196,1023142,94721.7264300,0
1706177520000,0.0928200,0.0929000,0.0926200,0.0927900,875710,1706177699999,81236.8834900,730,433907,40251.3365600,0
1706177700000,0.0928000,0.0930200,0.0927800,0.0929700,1544420,1706177879999,143540.1474500,1063,918604,85377.4863500,0
1706177880000,0.0929700,0.0930600,0.0928900,0.0930200,1093696,1706178059999,101712.0243500,717,524447,48771.0782300,0
1706178060000,0.0930100,0.0931600,0.0928900,0.0930800,868827,1706178239999,80826.6859300,714,448104,41687.7324100,0
1706178240000,0.0930700,0.0932700,0.0929800,0.0932300,792508,1706178419999,73805.5330500,600,511704,47666.7528900,0
1706178420000,0.0932200,0.0932600,0.0930600,0.0931400,418273,1706178599999,38974.8421000,384,257614,24006.5246800,0
1706178600000,0.0931400,0.0935400,0.0931400,0.0933100,1014528,1706178779999,94722.3295300,792,575142,53690.2388300,0
1706178780000,0.0933100,0.0934700,0.0932800,0.0934700,457824,1706178959999,42742.5067900,520,283307,26451.1889200,0
1706178960000,0.0934700,0.0935500,0.0933900,0.0935000,453574,1706179139999,42391.3442900,396,194025,18135.6055700,0
1706179140000,0.0935100,0.0937300,0.0935000,0.0936300,385973,1706179319999,36136.9038900,422,146651,13728.4299600,0
1706179320000,0.0936200,0.0936300,0.0934800,0.0935500,478492,1706179499999,44766.6884200,448,344257,32206.6407200,0
1706179500000,0.0935500,0.0936300,0.0933900,0.0935400,621007,1706179679999,58065.0339000,445,372467,34828.6805000,0
1706179680000,0.0935300,0.0935700,0.0930900,0.0933500,2923888,1706179859999,272859.5454200,893,499468,46629.7962300,0
1706179860000,0.0933400,0.0935000,0.0931400,0.0932000,1961618,1706180039999,183036.2468500,784,438916,40968.7621200,0
1706180040000,0.0932000,0.0933300,0.0931800,0.0933100,792600,1706180219999,73902.6467500,527,373267,34805.1889300,0
1706180220000,0.0933100,0.0934100,0.0932600,0.0933700,419262,1706180399999,39127.1732900,375,158419,14785.4905000,0
1706180400000,0.0933700,0.0934800,0.0932500,0.0933600,785995,1706180579999,73391.0550500,460,397297,37100.9330500,0
1706180580000,0.0933500,0.0933600,0.0932400,0.0933100,505890,1706180759999,47199.6543300,398,317531,29625.3729200,0
1706180760000,0.0933000,0.0934400,0.0932400,0.0933500,599865,1706180939999,55976.5454200,397,333721,31144.9019100,0
1706180940000,0.0933600,0.0935600,0.0933400,0.0935600,738540,1706181119999,69005.5042700,525,383082,35797.0713200,0
1706181120000,0.0935400,0.0938400,0.0934300,0.0937400,1072943,1706181299999,100538.3666900,770,574270,53806.7579200,0
1706181300000,0.0937600,0.0937600,0.0934300,0.0935500,741347,1706181479999,69386.9278600,592,336162,31469.5044000,0
1706181480000,0.0935600,0.0938800,0.0934700,0.0938100,801782,1706181659999,75114.1803400,693,425487,39851.3157000,0
1706181660000,0.0938000,0.0939900,0.0936900,0.0939700,1383872,1706181839999,129865.1851200,892,690865,64839.4407400,0
1706181840000,0.0939700,0.0941200,0.0939300,0.0939800,1172005,1706182019999,110218.2680600,702,816518,76796.6185800,0
1706182020000,0.0939800,0.0940400,0.0938000,0.0939900,1367732,1706182199999,128455.3600000,787,414245,38914.5516700,0
