open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729996020000,0.0879700,0.0880900,0.0879300,0.0880800,81674,1729996199999,7184.7365700,68,18694,1645.4711900,0
1729996200000,0.0880700,0.0881500,0.0880100,0.0881300,178034,1729996379999,15679.1403800,129,56625,4989.1612600,0
1729996380000,0.0881200,0.0881200,0.0880000,0.0880600,110364,1729996559999,9717.1415900,84,65002,5723.0258600,0
1729996560000,0.0880400,0.0880400,0.0879200,0.0879300,59982,1729996739999,5276.5159600,51,1464,128.7592500,0
1729996740000,0.0879300,0.0879300,0.0878800,0.0879000,56968,1729996919999,5007.8586900,78,14095,1238.9715000,0
1729996920000,0.0879000,0.0879800,0.0878700,0.0879000,151649,1729997099999,13333.5430200,110,42593,3745.2109900,0
1729997100000,0.0878900,0.0879400,0.0878800,0.0879100,85624,1729997279999,7527.1910900,57,41550,3652.6253400,0
1729997280000,0.0879100,0.0879300,0.0879000,0.0879300,37843,1729997459999,3326.8996300,27,26386,2319.6501300,0
1729997460000,0.0879400,0.0880200,0.0878100,0.0878800,183960,1729997639999,16172.6170800,114,46406,4081.5322900,0
1729997640000,0.0878700,0.0879200,0.0878500,0.0878700,42624,1729997819999,3746.2175700,53,20855,1833.2553500,0
1729997820000,0.0878500,0.0878500,0.0877200,0.0877300,121759,1729997999999,10689.2453600,97,11315,993.1145300,0
1729998000000,0.0877500,0.0878100,0.0877200,0.0878100,225339,1729998179999,19775.8680800,130,117978,10353.9095600,0
1729998180000,0.0878100,0.0878100,0.0875400,0.0877600,510020,1729998359999,44707.8174000,283,120548,10567.9294700,0
1729998360000,0.0877600,0.0878000,0.0877500,0.0877800,73758,1729998539999,6475.2222700,64,21370,1876.1631700,0
1729998540000,0.0877900,0.0877900,0.0876600,0.0877800,112210,1729998719999,9845.9397900,107,35378,3103.6887900,0
1729998720000,0.0877700,0.0877800,0.0877400,0.0877400,98859,1729998899999,8675.6063600,84,52634,4619.1937400,0
1729998900000,0.0877600,0.0880300,0.0877600,0.0880000,167179,1729999079999,14699.6888900,159,119924,10545.8742400,0
1729999080000,0.0880000,0.0880700,0.0879800,0.0880600,119509,1729999259999,10520.8097300,134,77691,6839.9117700,0
1729999260000,0.0880400,0.0881500,0.0880300,0.0881500,91764,1729999439999,8083.6317900,80,76106,6704.7582200,0
1729999440000,0.0881500,0.0882500,0.0880900,0.0881200,368725,1729999619999,32514.2478100,125,125791,11092.8129000,0
1729999620000,0.0881000,0.0882200,0.0880800,0.0882100,135810,1729999799999,11974.6126900,82,56234,4957.1664800,0
1729999800000,0.0882200,0.0882400,0.0880600,0.0880600,240085,1729999979999,21157.5071000,146,73012,6435.3949800,0
1729999980000,0.0880600,0.0881300,0.0880500,0.0880800,104775,1730000159999,9229.8058700,102,64540,5685.6280800,0
1730000160000,0.0880800,0.0881200,0.0880000,0.0880500,613387,1730000339999,54024.4315000,144,479721,42254.5494300,0
1730000340000,0.0880500,0.0880700,0.0879900,0.0879900,78743,1730000519999,6931.8617500,61,57594,5070.1880800,0
1730000520000,0.0879800,0.0879800,0.0879100,0.0879600,41672,1730000699999,3664.7005300,58,18727,1646.6759500,0
1730000700000,0.0879700,0.0880600,0.0879700,0.0880600,89967,1730000879999,7918.9225700,99,38124,3355.6982400,0
1730000880000,0.0880600,0.0881200,0.0880400,0.0880500,165440,1730001059999,14570.8478800,133,112480,9906.4982900,0
1730001060000,0.0880700,0.0881000,0.0878900,0.0880900,585801,1730001239999,51533.5851500,260,135591,11927.4611300,0
1730001240000,0.0881000,0.0881400,0.0879900,0.0880500,183163,1730001419999,16124.8388100,216,123570,10878.3319000,0
1730001420000,0.0880500,0.0880600,0.0880000,0.0880400,135589,1730001599999,11935.5361000,109,69157,6088.1785700,0
1730001600000,0.0880500,0.0881700,0.0880500,0.0881000,340337,1730001779999,29988.2338500,263,230701,20328.5735100,0
1730001780000,0.0881000,0.0881500,0.0880400,0.0881300,193607,1730001959999,17058.1067200,171,68181,6007.8169500,0
1730001960000,0.0881500,0.0881900,0.0881400,0.0881700,71380,1730002139999,6293.2912100,78,32968,2906.6898800,0
1730002140000,0.0881700,0.0882900,0.0881500,0.0882000,140181,1730002319999,12365.8730700,148,46482,4101.0858200,0
1730002320000,0.0882200,0.0882400,0.0882100,0.0882300,94789,1730002499999,8362.8183600,89,60465,5334.7148100,0
1730002500000,0.0882300,0.0882600,0.0881700,0.0882500,104509,1730002679999,9220.0414000,97,56206,4959.4331700,0
1730002680000,0.0882400,0.0882400,0.0880100,0.0880100,114748,1730002859999,10111.5666900,132,21227,1869.9742100,0
1730002860000,0.0880200,0.0881500,0.0879500,0.0879800,429200,1730003039999,37785.2704600,185,317553,27956.6119800,0
1730003040000,0.0879900,0.0880200,0.0878800,0.0878800,241664,1730003219999,21249.9281700,148,23254,2046.3049600,0
1730003220000,0.0879000,0.0879400,0.0878600,0.0878900,199849,1730003399999,17565.8678400,142,86821,7632.2132600,0
1730003400000,0.0878900,0.0878900,0.0877400,0.0878600,177341,1730003579999,15573.8560600,122,104751,9198.3768100,0
1730003580000,0.0878500,0.0878500,0.0877000,0.0877500,293025,1730003759999,25716.9758300,159,23805,2089.9533600,0
1730003760000,0.0877700,0.0877700,0.0876200,0.0876200,224483,1730003939999,19684.0928500,109,15504,1359.4753200,0
1730003940000,0.0876300,0.0877000,0.0876200,0.0876500,169593,1730004119999,14866.7309700,95,125230,10977.4771200,0
1730004120000,0.0876400,0.0876800,0.0875900,0.0876000,106472,1730004299999,9330.0073300,110,24661,2161.8491800,0
1730004300000,0.0876000,0.0878700,0.0875400,0.0878400,534218,1730004479999,46882.3296800,258,463565,40692.1610100,0
1730004480000,0.0878500,0.0879100,0.0878200,0.0878200,96967,1730004659999,8520.6157900,80,82201,7223.1920800,0
1730004660000,0.0878300,0.0878800,0.0877900,0.0878600,106414,1730004839999,9347.1882200,89,74518,6545.6842900,0
1730004840000,0.0878300,0.0878400,0.0877900,0.0878400,74963,1730005019999,6582.2536500,60,19446,1707.7209200,0
1730005020000,0.0878200,0.0878200,0.0876900,0.0876900,73702,1730005199999,6470.1382300,64,14915,1309.5098100,0
1730005200000,0.0877100,0.0877600,0.0876100,0.0877000,176670,1730005379999,15490.4983300,120,66129,5800.3392600,0
1730005380000,0.0877000,0.0878100,0.0876900,0.0877800,57277,1730005559999,5027.2350900,62,33931,2978.0762100,0
1730005560000,0.0877700,0.0878000,0.0877400,0.0877600,100100,1730005739999,8784.6443100,52,13484,1183.4844000,0
1730005740000,0.0877500,0.0877600,0.0875600,0.0875700,84221,1730005919999,7380.6634500,101,46035,4033.7150300,0
1730005920000,0.0875900,0.0877600,0.0875900,0.0877500,152356,1730006099999,13363.1734300,98,118181,10366.0953500,0
1730006100000,0.0877400,0.0878500,0.0876600,0.0878400,148582,1730006279999,13043.2587600,114,119487,10489.6009300,0
1730006280000,0.0878400,0.0878700,0.0877000,0.0877000,88550,1730006459999,7775.5145100,76,42385,3722.6760400,0
1730006460000,0.0877100,0.0877300,0.0876700,0.0876900,20575,1730006639999,1804.6000700,42,10870,953.3849400,0
1730006640000,0.0876800,0.0878000,0.0876800,0.0877300,94223,1730006819999,8266.6651400,91,24965,2189.8704600,0
1730006820000,0.0877300,0.0878300,0.0877200,0.0878300,43609,1730006999999,3828.1994700,59,35792,3141.9877900,0
1730007000000,0.0878000,0.0878500,0.0877600,0.0878400,195087,1730007179999,17130.7060200,130,121002,10627.5628800,0
1730007180000,0.0878400,0.0878600,0.0876300,0.0876300,111106,1730007359999,9749.7918700,101,18483,1621.3943500,0
1730007360000,0.0876400,0.0878200,0.0876200,0.0878200,135575,1730007539999,11890.8389100,132,54504,4783.2726700,0
1730007540000,0.0878000,0.0878800,0.0878000,0.0878200,52331,1730007719999,4597.1015600,53,25172,2211.1743700,0
1730007720000,0.0878100,0.0878200,0.0877400,0.0877600,55242,1730007899999,4848.6053400,44,10974,963.3190200,0
1730007900000,0.0877500,0.0878600,0.0877400,0.0877500,89411,1730008079999,7849.5081500,78,68695,6031.4066200,0
1730008080000,0.0877500,0.0878100,0.0877300,0.0877300,106598,1730008259999,9355.4021800,74,77308,6785.0930600,0
1730008260000,0.0877200,0.0879500,0.0876800,0.0878600,1029485,1730008439999,90475.0710100,229,243347,21380.3349000,0
1730008440000,0.0878700,0.0879500,0.0878300,0.0879500,164126,1730008619999,14422.2469000,74,85911,7550.3471200,0
1730008620000,0.0879300,0.0879300,0.0877600,0.0877900,198621,1730008799999,17446.6113600,87,26814,2353.7248500,0
1730008800000,0.0877900,0.0877900,0.0877000,0.0877400,85403,1730008979999,7493.0701900,80,48057,4216.1242100,0
1730008980000,0.0877300,0.0877500,0.0877000,0.0877400,40801,1730009159999,3579.2334400,56,26843,2354.6229800,0
1730009160000,0.0877300,0.0877600,0.0876700,0.0876700,93196,1730009339999,8173.7216300,70,11363,997.0099000,0
1730009340000,0.0876800,0.0877300,0.0876400,0.0876400,110991,1730009519999,9731.1092100,72,33212,2912.8562700,0
1730009520000,0.0876600,0.0876800,0.0875400,0.0875800,108116,1730009699999,9470.3294300,109,45754,4008.4371300,0
1730009700000,0.0875800,0.0877800,0.0875800,0.0876400,313272,1730009879999,27474.5463600,175,202432,17753.4291100,0
1730009880000,0.0876600,0.0877700,0.0876400,0.0877600,31771,1730010059999,2786.0870700,58,24123,2115.7166400,0
1730010060000,0.0877300,0.0877600,0.0876900,0.0877600,33109,1730010239999,2904.4479900,46,12634,1108.3802400,0
1730010240000,0.0877600,0.0878100,0.0877300,0.0877500,177744,1730010419999,15598.6851800,95,146476,12854.5894200,0
1730010420000,0.0877500,0.0878100,0.0877500,0.0878100,117666,1730010599999,10327.6790500,73,110047,9658.8684200,0
1730010600000,0.0878000,0.0878000,0.0876800,0.0876800,185253,1730010779999,16257.0586200,129,18854,1654.4393300,0
1730010780000,0.0876900,0.0877800,0.0876400,0.0876400,103788,1730010959999,9102.5406200,79,24403,2141.3595500,0
1730010960000,0.0876400,0.0876800,0.0875200,0.0875300,173920,1730011139999,15229.7839700,112,28817,2524.2751100,0
1730011140000,0.0875500,0.0876100,0.0874900,0.0875900,169170,1730011319999,14809.2089000,100,44546,3900.7924100,0
1730011320000,0.0875900,0.0875900,0.0874500,0.0875100,281858,1730011499999,24659.7379500,106,154233,13494.4369500,0
1730011500000,0.0875200,0.0876000,0.0875200,0.0875900,158619,1730011679999,13886.2845600,93,130569,11430.6759900,0
1730011680000,0.0875800,0.0877100,0.0875200,0.0876600,434344,1730011859999,38082.0668300,133,159646,13993.9526600,0
1730011860000,0.0876800,0.0877400,0.0876400,0.0876500,240907,1730012039999,21123.5945100,112,92019,8069.3893000,0
1730012040000,0.0876600,0.0877000,0.0875900,0.0876900,163841,1730012219999,14363.2273300,97,140139,12285.7806200,0
1730012220000,0.0876900,0.0877200,0.0876700,0.0876800,23580,1730012399999,2067.8959600,39,11309,991.7636900,0
1730012400000,0.0876700,0.0876900,0.0876200,0.0876900,100031,1730012579999,8768.0407000,95,33249,2914.3621200,0
1730012580000,0.0876800,0.0876800,0.0876100,0.0876400,55140,1730012759999,4832.2196700,67,10408,912.0633600,0
1730012760000,0.0876400,0.0876700,0.0875600,0.0875800,280277,1730012939999,24551.5600600,101,220018,19271.8491400,0
1730012940000,0.0875800,0.0875800,0.0875100,0.0875600,65248,1730013119999,5711.6756900,64,14878,1302.5595300,0
1730013120000,0.0875600,0.0876700,0.0875600,0.0876600,482004,1730013299999,42225.8972800,164,334506,29304.9972200,0
1730013300000,0.0876300,0.0876300,0.0875000,0.0875400,228082,1730013479999,19970.3077100,92,61450,5380.0373800,0
1730013480000,0.0875700,0.0876400,0.0875500,0.0876200,46836,1730013659999,4103.4350400,65,39330,3445.7894400,0
1730013660000,0.0876200,0.0876200,0.0875800,0.0875900,179874,1730013839999,15756.0892600,97,2842,248.9456600,0
1730013840000,0.0875900,0.0876000,0.0875700,0.0876000,53167,1730014019999,4656.5911700,55,34792,3047.2677400,0
1730014020000,0.0875700,0.0875700,0.0874900,0.0875600,107202,1730014199999,9384.1689800,56,58125,5088.0994000,0
1730014200000,0.0875600,0.0875900,0.0875300,0.0875300,108256,1730014379999,9478.7694800,92,82511,7224.8130300,0
1730014380000,0.0875200,0.0875200,0.0873800,0.0874100,560470,1730014559999,49003.5168400,154,220382,19273.7286100,0
1730014560000,0.0874300,0.0875200,0.0874300,0.0875100,272895,1730014739999,23875.3225700,74,81810,7156.8255700,0
1730014740000,0.0875100,0.0875100,0.0874200,0.0874200,261761,1730014919999,22901.7283600,57,7916,692.3130700,0
1730014920000,0.0874000,0.0874700,0.0874000,0.0874500,104370,1730015099999,9126.9251300,78,65041,5688.2270700,0
1730015100000,0.0874500,0.0875900,0.0874300,0.0875400,81743,1730015279999,7153.4342100,87,56308,4926.7607400,0
1730015280000,0.0875500,0.0875700,0.0875300,0.0875300,121666,1730015459999,10652.9273600,71,67146,5879.2466900,0
1730015460000,0.0875500,0.0876000,0.0875500,0.0875800,36057,1730015639999,3158.1302500,59,20267,1775.1195000,0
1730015640000,0.0875800,0.0876100,0.0875500,0.0875500,23666,1730015819999,2072.4854100,31,5417,474.4525700,0
1730015820000,0.0875600,0.0875700,0.0873400,0.0873700,822561,1730015999999,71933.1350200,257,105596,9230.9289800,0
1730016000000,0.0873500,0.0875500,0.0873100,0.0875300,765328,1730016179999,66899.3449000,386,464057,40578.3673600,0
1730016180000,0.0875300,0.0877700,0.0875300,0.0877500,465059,1730016359999,40788.0551100,268,384675,33738.4877900,0
1730016360000,0.0877500,0.0878700,0.0877200,0.0877300,194403,1730016539999,17068.7147000,157,71070,6240.4256500,0
1730016540000,0.0877400,0.0877400,0.0875600,0.0875900,330507,1730016719999,28963.8840600,150,23955,2099.5588400,0
1730016720000,0.0876000,0.0876800,0.0875200,0.0875300,146910,1730016899999,12870.8977600,132,49158,4307.3596000,0
1730016900000,0.0875500,0.0877400,0.0875400,0.0877400,156759,1730017079999,13737.7149800,128,137965,12091.8123300,0
1730017080000,0.0877600,0.0877600,0.0876000,0.0876200,229979,1730017259999,20162.9330000,180,162305,14227.3956900,0
1730017260000,0.0876000,0.0876500,0.0875200,0.0876500,201953,1730017439999,17685.8689400,135,74957,6565.9831300,0
1730017440000,0.0876500,0.0876500,0.0875100,0.0875600,272708,1730017619999,23875.2119100,146,48947,4285.1496700,0
1730017620000,0.0875600,0.0876700,0.0875200,0.0876700,195561,1730017799999,17129.5801500,123,131485,11518.2430400,0
1730017800000,0.0876500,0.0876600,0.0875500,0.0876200,141385,1730017979999,12384.3490500,107,81995,7183.0481500,0
1730017980000,0.0876200,0.0876600,0.0875000,0.0875000,106081,1730018159999,9292.9721100,89,51805,4539.9753600,0
1730018160000,0.0875000,0.0875400,0.0874200,0.0875100,159391,1730018339999,13944.1256000,108,82836,7246.3472000,0
1730018340000,0.0875100,0.0875300,0.0874900,0.0875100,68447,1730018519999,5989.5902000,54,32127,2811.5212100,0
1730018520000,0.0875400,0.0875700,0.0875300,0.0875400,75366,1730018699999,6599.0040300,75,67580,5917.3537100,0
1730018700000,0.0875300,0.0876100,0.0875100,0.0875700,207165,1730018879999,18138.9142300,124,101650,8899.8174100,0
1730018880000,0.0875600,0.0875700,0.0874700,0.0875200,338019,1730019059999,29580.2961300,145,90927,7958.7889000,0
1730019060000,0.0875200,0.0875900,0.0875200,0.0875900,216133,1730019239999,18924.1155200,88,209883,18377.0402900,0
1730019240000,0.0876000,0.0877000,0.0876000,0.0876500,171510,1730019419999,15033.7036100,116,149301,13086.8993300,0
1730019420000,0.0876200,0.0876700,0.0876200,0.0876300,196095,1730019599999,17187.4594500,95,101473,8894.2582900,0
1730019600000,0.0876200,0.0876600,0.0874600,0.0874600,284275,1730019779999,24901.7576300,158,115147,10089.0160800,0
1730019780000,0.0874600,0.0884600,0.0874600,0.0883800,2164064,1730019959999,190100.1270300,914,1725450,151521.5010900,0
1730019960000,0.0883900,0.0885200,0.0881100,0.0884400,2462626,1730020139999,217552.9659900,948,1301650,114987.7107200,0
1730020140000,0.0884100,0.0887400,0.0882900,0.0883100,2153546,1730020319999,190698.2409800,796,1065569,94367.8640200,0
1730020320000,0.0883300,0.0885400,0.0881500,0.0882000,832590,1730020499999,73525.8696700,370,434139,38347.2250400,0
1730020500000,0.0882000,0.0885100,0.0879700,0.0881100,2739794,1730020679999,241627.7415300,858,1069450,94348.0996300,0
1730020680000,0.0881100,0.0882300,0.0879300,0.0879800,873144,1730020859999,76913.3958800,375,491836,43341.6386200,0
1730020860000,0.0879900,0.0882700,0.0879700,0.0880100,1198192,1730021039999,105602.2965000,367,741563,65373.2832200,0
1730021040000,0.0879900,0.0883000,0.0879600,0.0881600,804467,1730021219999,70902.4544900,340,332865,29326.9013300,0
1730021220000,0.0881600,0.0884200,0.0881000,0.0881100,731236,1730021399999,64548.2375500,298,199194,17586.6746700,0
1730021400000,0.0881000,0.0882800,0.0878200,0.0882700,1126854,1730021579999,99205.9285800,419,933338,82179.9867600,0
1730021580000,0.0882500,0.0883500,0.0880000,0.0882100,715163,1730021759999,63069.9659100,373,335721,29608.8038900,0
1730021760000,0.0882200,0.0883300,0.0881000,0.0882100,710039,1730021939999,62647.3699700,284,247140,21814.3795700,0
1730021940000,0.0882200,0.0882700,0.0880200,0.0882700,328979,1730022119999,28992.5100700,247,194879,17177.6093600,0
1730022120000,0.0882800,0.0883500,0.0881700,0.0882600,287915,1730022299999,25410.3643800,139,61682,5443.3524200,0
1730022300000,0.0882700,0.0892400,0.0882600,0.0890800,3290903,1730022479999,292579.7187700,1386,1699533,150961.0810400,0
1730022480000,0.0890900,0.0890900,0.0887400,0.0888800,1288701,1730022659999,114528.9711900,584,503064,44715.0380100,0
1730022660000,0.0888800,0.0890600,0.0888100,0.0888200,1175237,1730022839999,104480.4211800,572,540793,48082.3931800,0
1730022840000,0.0888500,0.0890500,0.0887900,0.0889800,793336,1730023019999,70524.8739500,347,572640,50911.0059700,0
1730023020000,0.0890200,0.0894400,0.0890200,0.0893200,1073788,1730023199999,95851.5699300,567,738011,65877.0999800,0
1730023200000,0.0893000,0.0893000,0.0890200,0.0892400,958736,1730023379999,85458.6973600,422,261693,23331.5951500,0
1730023380000,0.0892400,0.0893300,0.0891500,0.0892700,242941,1730023559999,21676.4050700,162,135633,12100.0573800,0
1730023560000,0.0892700,0.0893500,0.0891700,0.0891700,279652,1730023739999,24958.6614400,198,93513,8347.9653900,0
1730023740000,0.0891600,0.0894700,0.0890900,0.0894300,806457,1730023919999,71990.4609200,426,506667,45244.7533400,0
1730023920000,0.0894300,0.0895600,0.0893300,0.0894600,846164,1730024099999,75691.5319500,440,492322,44035.3824600,0
1730024100000,0.0894500,0.0894700,0.0892600,0.0893300,658950,1730024279999,58876.4601000,355,255925,22871.4666300,0
1730024280000,0.0893400,0.0898400,0.0893400,0.0897300,1363263,1730024459999,122144.7218200,659,818137,73301.6035300,0
1730024460000,0.0897500,0.0897500,0.0891400,0.0894200,1204962,1730024639999,107686.8678900,611,498858,44581.1561000,0
1730024640000,0.0894300,0.0894700,0.0890500,0.0894500,1109376,1730024819999,99023.0025900,471,517201,46182.7994000,0
1730024820000,0.0894400,0.0894500,0.0892200,0.0893000,185022,1730024999999,16524.2353400,118,56688,5062.2909700,0
1730025000000,0.0892700,0.0892800,0.0890800,0.0890800,776531,1730025179999,69242.0490700,272,234710,20929.6634800,0
1730025180000,0.0890700,0.0891800,0.0889700,0.0891100,792760,1730025359999,70604.1255100,387,541609,48235.4678000,0
1730025360000,0.0891300,0.0891700,0.0888500,0.0888800,551947,1730025539999,49097.5473200,375,150493,13390.2113900,0
1730025540000,0.0888900,0.0893000,0.0888900,0.0892200,547889,1730025719999,48849.5222500,366,337112,30049.4863100,0
1730025720000,0.0892200,0.0892300,0.0889700,0.0890100,248490,1730025899999,22138.7261700,318,87624,7808.3214000,0
1730025900000,0.0890200,0.0891400,0.0889400,0.0889900,403706,1730026079999,35944.4663400,255,127109,11321.7583000,0
1730026080000,0.0890000,0.0891100,0.0889900,0.0890600,170695,1730026259999,15201.5418500,97,103232,9193.6594100,0
1730026260000,0.0890600,0.0891200,0.0889100,0.0889500,185898,1730026439999,16544.8720400,220,95016,8458.3768500,0
1730026440000,0.0889500,0.0889800,0.0888800,0.0889400,344367,1730026619999,30621.5663300,159,133890,11908.6141000,0
1730026620000,0.0889400,0.0889500,0.0888100,0.0888500,210056,1730026799999,18668.5156800,204,38950,3461.8640900,0
1730026800000,0.0888500,0.0889600,0.0887400,0.0889600,1000485,1730026979999,88888.4207800,375,378934,33669.1541100,0
1730026980000,0.0889600,0.0897500,0.0888600,0.0896200,2372623,1730027159999,211719.2972700,817,1604770,143159.0462400,0
1730027160000,0.0896200,0.0897900,0.0894600,0.0897400,2933212,1730027339999,262837.9080300,996,1101630,98731.4566900,0
1730027340000,0.0897400,0.0898300,0.0895200,0.0896900,1469169,1730027519999,131759.8170400,677,916489,82200.5518700,0
1730027520000,0.0896800,0.0896800,0.0894100,0.0895400,990243,1730027699999,88643.0441000,477,247510,22157.8696100,0
1730027700000,0.0895200,0.0897000,0.0895000,0.0896800,466074,1730027879999,41761.4429700,308,294181,26361.5751000,0
1730027880000,0.0896700,0.0896700,0.0894500,0.0894600,599393,1730028059999,53698.1237600,278,212368,19026.9207800,0
1730028060000,0.0894600,0.0894800,0.0892700,0.0893600,816895,1730028239999,73008.8476500,377,355167,31739.4807400,0
1730028240000,0.0893200,0.0894100,0.0891900,0.0894000,431516,1730028419999,38528.2340500,204,202751,18101.2561200,0
1730028420000,0.0893900,0.0894500,0.0892500,0.0892500,225127,1730028599999,20117.3192700,136,99460,8891.4766600,0
1730028600000,0.0892700,0.0896400,0.0892700,0.0895800,602504,1730028779999,53930.7293400,246,290904,26034.9445100,0
