open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700192880000,0.0804500,0.0805000,0.0803100,0.0804400,896337,1700193059999,72070.8153500,381,345141,27753.9152700,0
1700193060000,0.0804400,0.0805600,0.0804000,0.0804100,366601,1700193239999,29497.2621500,215,140129,11274.9972800,0
1700193240000,0.0804200,0.0805800,0.0804200,0.0805600,229679,1700193419999,18489.0427800,172,112574,9061.9689000,0
1700193420000,0.0805600,0.0806000,0.0804800,0.0805300,307313,1700193599999,24752.9283600,239,140397,11309.7432600,0
1700193600000,0.0805300,0.0807200,0.0804700,0.0806500,681569,1700193779999,54940.3210300,406,382049,30792.5691900,0
1700193780000,0.0806500,0.0807200,0.0804700,0.0804800,1326399,1700193959999,106899.1286700,426,381491,30735.7344600,0
1700193960000,0.0804700,0.0805200,0.0803800,0.0804900,1012362,1700194139999,81427.2825700,370,425558,34231.9543400,0
1700194140000,0.0805000,0.0805600,0.0803400,0.0803700,1097855,1700194319999,88348.6566000,486,402759,32417.2809900,0
1700194320000,0.0803600,0.0803600,0.0801000,0.0802300,903097,1700194499999,72433.9631100,383,268098,21508.4086800,0
1700194500000,0.0802100,0.0804200,0.0801400,0.0803900,605454,1700194679999,48608.3928800,353,329923,26486.0157500,0
1700194680000,0.0803900,0.0804700,0.0802600,0.0804700,335975,1700194859999,26994.6789300,231,185912,14937.8524700,0
1700194860000,0.0804700,0.0805900,0.0803000,0.0803400,902528,1700195039999,72649.7249400,759,449300,36170.7808600,0
1700195040000,0.0803300,0.0804400,0.0802300,0.0804200,1059395,1700195219999,85096.6999000,448,571438,45896.0234400,0
1700195220000,0.0804100,0.0804300,0.0802500,0.0803300,921942,1700195399999,74078.3311500,438,368927,29645.2258300,0
1700195400000,0.0803300,0.0803800,0.0800900,0.0801300,597616,1700195579999,47977.0857500,267,251873,20229.8536400,0
1700195580000,0.0801300,0.0803000,0.0800600,0.0803000,547925,1700195759999,43927.5793300,299,266087,21333.4060300,0
1700195760000,0.0803100,0.0804800,0.0802900,0.0804600,757597,1700195939999,60872.6697700,408,433174,34810.9721500,0
1700195940000,0.0804500,0.0804900,0.0802200,0.0802700,352984,1700196119999,28370.1521000,212,112508,9041.0714100,0
1700196120000,0.0802600,0.0802700,0.0800100,0.0801000,1468955,1700196299999,117708.0117100,457,494859,39644.4182300,0
1700196300000,0.0801100,0.0802100,0.0800600,0.0802000,518440,1700196479999,41546.5591500,271,276378,22148.0379500,0
1700196480000,0.0802000,0.0802300,0.0801400,0.0801500,313158,1700196659999,25110.1567600,238,143130,11477.4066100,0
1700196660000,0.0801400,0.0801500,0.0800200,0.0800700,690818,1700196839999,55320.5459000,306,291814,23366.0341900,0
1700196840000,0.0800800,0.0801400,0.0800200,0.0801000,511845,1700197019999,40983.4001700,253,225429,18050.7974700,0
1700197020000,0.0800900,0.0801800,0.0800600,0.0801300,631415,1700197199999,50586.8827900,259,215062,17230.6992200,0
1700197200000,0.0801300,0.0801400,0.0800300,0.0801200,415815,1700197379999,33302.4444300,288,231130,18511.4463800,0
1700197380000,0.0801200,0.0801400,0.0798600,0.0799000,595954,1700197559999,47677.8101600,337,178339,14269.2688600,0
1700197560000,0.0799100,0.0800700,0.0797700,0.0799300,1602276,1700197739999,128021.0007900,552,938477,74981.7689100,0
1700197740000,0.0799400,0.0800500,0.0798300,0.0799000,793295,1700197919999,63420.0393000,353,235313,18813.0707000,0
1700197920000,0.0799200,0.0800000,0.0798200,0.0799500,350341,1700198099999,27998.5583300,245,162759,13004.3678300,0
1700198100000,0.0799500,0.0801600,0.0796900,0.0800500,1031016,1700198279999,82414.0418100,602,525917,42031.7705400,0
1700198280000,0.0800400,0.0803000,0.0800200,0.0802000,806970,1700198459999,64708.2992400,425,381292,30572.2745300,0
1700198460000,0.0801900,0.0802900,0.0798700,0.0800000,683970,1700198639999,54728.7763700,402,306951,24551.8012200,0
1700198640000,0.0800000,0.0801400,0.0799900,0.0800700,398097,1700198819999,31879.6770900,264,133986,10727.7262700,0
1700198820000,0.0800600,0.0801000,0.0799900,0.0800000,264631,1700198999999,21180.9594200,178,111673,8937.1815000,0
1700199000000,0.0800100,0.0801000,0.0798700,0.0798700,1186279,1700199179999,94886.3161300,555,350850,28065.2690100,0
1700199180000,0.0798800,0.0799900,0.0798500,0.0798500,503089,1700199359999,40205.5643200,280,179747,14365.1396900,0
1700199360000,0.0798600,0.0802600,0.0797700,0.0802100,1063893,1700199539999,85134.5775700,414,597116,47834.5622900,0
1700199540000,0.0802100,0.0802100,0.0799200,0.0799500,706030,1700199719999,56514.7460200,346,290509,23244.2516600,0
1700199720000,0.0799400,0.0801800,0.0799000,0.0801800,525660,1700199899999,42104.4248500,317,277505,22230.2802000,0
1700199900000,0.0801800,0.0802700,0.0801700,0.0802500,609856,1700200079999,48926.2227000,266,251344,20162.0860600,0
1700200080000,0.0802500,0.0803500,0.0802400,0.0803400,548936,1700200259999,44074.0066100,279,241362,19379.8382300,0
1700200260000,0.0803400,0.0804100,0.0802700,0.0803800,579125,1700200439999,46532.9237100,310,367880,29561.8900200,0
1700200440000,0.0803800,0.0804100,0.0802600,0.0804100,467439,1700200619999,37557.8203800,230,223296,17942.3968300,0
1700200620000,0.0804200,0.0804500,0.0803700,0.0804400,397952,1700200799999,32005.3291100,215,218734,17592.2724200,0
1700200800000,0.0804500,0.0805000,0.0803100,0.0803200,762312,1700200979999,61307.5180500,430,429828,34571.7816700,0
1700200980000,0.0803100,0.0803100,0.0801000,0.0802300,578511,1700201159999,46400.0316800,365,276962,22214.5735100,0
1700201160000,0.0802400,0.0802600,0.0801100,0.0801700,364140,1700201339999,29200.3845200,209,102346,8207.1408900,0
1700201340000,0.0801800,0.0803100,0.0801500,0.0801900,357713,1700201519999,28698.9209300,225,164450,13193.5042100,0
1700201520000,0.0801900,0.0802300,0.0800800,0.0802000,402301,1700201699999,32240.7979500,252,241696,19368.6163200,0
1700201700000,0.0802000,0.0803500,0.0801500,0.0803500,510849,1700201879999,40986.9040100,282,287203,23045.8389000,0
1700201880000,0.0803400,0.0804500,0.0803200,0.0804200,385962,1700202059999,31022.6885000,302,180359,14498.2838900,0
1700202060000,0.0804300,0.0805800,0.0804300,0.0805600,269072,1700202239999,21663.6098800,193,155665,12533.7247000,0
1700202240000,0.0805500,0.0805500,0.0804400,0.0805300,386809,1700202419999,31138.4667500,204,154176,12411.3133200,0
1700202420000,0.0805400,0.0805600,0.0803800,0.0804500,589639,1700202599999,47448.7589600,307,209558,16868.7261700,0
1700202600000,0.0804600,0.0805100,0.0803500,0.0805100,404173,1700202779999,32514.8170200,282,186928,15037.1952900,0
1700202780000,0.0805200,0.0806000,0.0804700,0.0804700,358617,1700202959999,28882.4710400,217,194421,15661.5569700,0
1700202960000,0.0804700,0.0804700,0.0802300,0.0803000,508486,1700203139999,40834.1340600,264,149867,12031.4352000,0
1700203140000,0.0802900,0.0803300,0.0802100,0.0803300,406815,1700203319999,32647.8156500,229,182609,14656.1755400,0
1700203320000,0.0803200,0.0803200,0.0800600,0.0801200,985404,1700203499999,78956.0386600,356,305962,24519.1051800,0
1700203500000,0.0801100,0.0803000,0.0800900,0.0802800,889924,1700203679999,71342.7915500,313,650184,52117.2148500,0
1700203680000,0.0803000,0.0803500,0.0801900,0.0802300,356354,1700203859999,28602.4268600,200,151463,12158.7073100,0
1700203860000,0.0802300,0.0802400,0.0799600,0.0799600,289374,1700204039999,23185.4709800,184,94182,7541.1469800,0
1700204040000,0.0799600,0.0800700,0.0798700,0.0799900,667688,1700204219999,53400.4999900,278,366787,29338.7700300,0
1700204220000,0.0799900,0.0800500,0.0797900,0.0798600,809735,1700204399999,64713.0301000,354,292382,23358.7158100,0
1700204400000,0.0798800,0.0799800,0.0798200,0.0798700,743959,1700204579999,59427.9580900,409,450051,35948.7394600,0
1700204580000,0.0798700,0.0799100,0.0798200,0.0799000,446303,1700204759999,35649.0694900,248,162349,12968.3713300,0
1700204760000,0.0799000,0.0799000,0.0798300,0.0798700,589842,1700204939999,47110.4337900,215,116446,9300.5979400,0
1700204940000,0.0798800,0.0799000,0.0796000,0.0796400,898754,1700205119999,71641.9775500,483,383516,30576.6884200,0
1700205120000,0.0796600,0.0797300,0.0795100,0.0795300,435907,1700205299999,34721.4356900,325,196525,15657.8878400,0
1700205300000,0.0795200,0.0796600,0.0794300,0.0795800,1110934,1700205479999,88394.8209000,586,481767,38329.7215200,0
1700205480000,0.0795800,0.0798400,0.0795800,0.0798100,1280983,1700205659999,102128.3444500,515,841316,67083.0500100,0
1700205660000,0.0798200,0.0798400,0.0793000,0.0793400,1036128,1700205839999,82369.1494800,536,273659,21763.9062200,0
1700205840000,0.0793300,0.0794700,0.0792100,0.0793400,833717,1700206019999,66147.1394600,471,308380,24471.8559100,0
1700206020000,0.0793400,0.0793800,0.0792000,0.0793600,745108,1700206199999,59087.4224800,489,405998,32201.4983600,0
1700206200000,0.0793600,0.0794300,0.0792100,0.0792100,610317,1700206379999,48413.1761200,446,314168,24924.0975100,0
1700206380000,0.0792100,0.0792400,0.0790300,0.0791100,1401269,1700206559999,110842.9846700,598,775677,61363.8856100,0
1700206560000,0.0791100,0.0791900,0.0790300,0.0791000,887203,1700206739999,70185.2127400,356,505494,39988.8526500,0
1700206740000,0.0791000,0.0793100,0.0790800,0.0792600,475305,1700206919999,37637.8533100,249,261549,20713.6972800,0
1700206920000,0.0792600,0.0792800,0.0791500,0.0791700,257617,1700207099999,20403.7447800,216,100016,7920.5180100,0
1700207100000,0.0791700,0.0792500,0.0790300,0.0790400,384474,1700207279999,30419.8836000,269,150925,11943.9480200,0
1700207280000,0.0790400,0.0790600,0.0786000,0.0786400,1979181,1700207459999,155985.1204200,747,519060,40853.1932000,0
1700207460000,0.0786400,0.0787100,0.0785900,0.0786100,547965,1700207639999,43108.8930800,306,172952,13606.6777400,0
1700207640000,0.0786100,0.0786600,0.0784500,0.0785100,1354879,1700207819999,106409.4940000,568,527936,41467.6787600,0
1700207820000,0.0785100,0.0787000,0.0784200,0.0786900,872510,1700207999999,68545.7269300,435,525099,41263.2833900,0
1700208000000,0.0786900,0.0789800,0.0786100,0.0789500,1836217,1700208179999,144833.3300700,604,1353979,106818.7637900,0
1700208180000,0.0789600,0.0791900,0.0789300,0.0790300,610204,1700208359999,48250.4690700,278,313285,24770.9559800,0
1700208360000,0.0790100,0.0795800,0.0790100,0.0795300,865541,1700208539999,68705.7251400,393,464917,36895.9601200,0
1700208540000,0.0795300,0.0795600,0.0793500,0.0793600,797024,1700208719999,63351.2540500,343,234527,18643.3231100,0
1700208720000,0.0793600,0.0793800,0.0789400,0.0790000,758171,1700208899999,59991.5168300,431,389175,30790.8123200,0
1700208900000,0.0789900,0.0791800,0.0787900,0.0790200,2488363,1700209079999,196480.7336400,1092,1151087,90890.8464800,0
1700209080000,0.0790300,0.0792700,0.0790200,0.0791900,600836,1700209259999,47567.6964900,366,234999,18602.0369500,0
1700209260000,0.0791800,0.0792400,0.0791100,0.0791800,772112,1700209439999,61141.4007000,330,456398,36140.2928000,0
1700209440000,0.0791500,0.0792700,0.0791300,0.0792700,626045,1700209619999,49589.3155600,313,413074,32720.1989200,0
1700209620000,0.0792600,0.0793600,0.0792400,0.0793600,528873,1700209799999,41936.0154800,279,258036,20463.0966000,0
1700209800000,0.0793700,0.0795600,0.0793700,0.0795600,559320,1700209979999,44446.4439600,336,357012,28367.8863700,0
1700209980000,0.0795600,0.0796600,0.0795300,0.0795700,662485,1700210159999,52720.5450800,486,231427,18419.3933900,0
1700210160000,0.0795700,0.0796200,0.0794900,0.0795300,699789,1700210339999,55688.8156800,359,277131,22055.0909500,0
1700210340000,0.0795200,0.0795300,0.0794000,0.0794200,469674,1700210519999,37319.3058300,267,152199,12094.3776300,0
1700210520000,0.0794200,0.0796000,0.0794200,0.0795200,399826,1700210699999,31797.9397500,232,196651,15636.3947000,0
1700210700000,0.0795200,0.0796200,0.0794100,0.0795600,267037,1700210879999,21237.8103900,202,175627,13969.7346000,0
1700210880000,0.0795800,0.0796900,0.0795000,0.0795100,337117,1700211059999,26823.6124800,268,145730,11596.5924700,0
1700211060000,0.0795000,0.0796500,0.0794500,0.0796500,299533,1700211239999,23835.6598400,199,186781,14862.9883000,0
1700211240000,0.0796500,0.0796600,0.0794500,0.0794900,447329,1700211419999,35578.5843300,263,182971,14549.2551800,0
1700211420000,0.0794900,0.0796500,0.0794200,0.0796100,380073,1700211599999,30225.6712700,205,144798,11516.7030300,0
1700211600000,0.0796000,0.0796500,0.0794700,0.0795100,452112,1700211779999,35966.0584300,260,173434,13796.4500300,0
1700211780000,0.0795200,0.0795600,0.0793000,0.0793600,463431,1700211959999,36801.1150200,297,152582,12116.6714200,0
1700211960000,0.0793600,0.0795200,0.0793300,0.0794800,385751,1700212139999,30638.0437200,234,163949,13019.7699600,0
1700212140000,0.0794900,0.0795000,0.0792900,0.0793400,620794,1700212319999,49297.1603800,330,171120,13591.8549400,0
1700212320000,0.0793500,0.0794900,0.0792100,0.0794200,1256612,1700212499999,99723.2978400,559,691872,54929.2341500,0
1700212500000,0.0794200,0.0795700,0.0793900,0.0795700,508103,1700212679999,40407.7847600,229,407533,32411.4516600,0
1700212680000,0.0795600,0.0796400,0.0794200,0.0794600,1241900,1700212859999,98754.0413900,471,877065,69741.0774900,0
1700212860000,0.0794600,0.0795800,0.0793400,0.0793600,790636,1700213039999,62855.1926700,374,474180,37708.8773800,0
1700213040000,0.0793600,0.0794100,0.0793100,0.0793400,524905,1700213219999,41661.3185900,281,269565,21397.3240000,0
1700213220000,0.0793500,0.0794300,0.0793100,0.0793600,346909,1700213399999,27531.7176300,251,146379,11620.8500700,0
1700213400000,0.0793500,0.0793800,0.0787800,0.0788100,1572236,1700213579999,124264.3262800,559,402907,31838.5151800,0
1700213580000,0.0788100,0.0788300,0.0786100,0.0787100,1226794,1700213759999,96568.0145500,610,434836,34227.9865500,0
1700213760000,0.0787200,0.0789000,0.0786500,0.0788900,597782,1700213939999,47105.6460300,308,392650,30946.9526500,0
1700213940000,0.0788900,0.0790600,0.0787900,0.0790000,460231,1700214119999,36321.4853900,284,231420,18260.6094700,0
1700214120000,0.0790300,0.0790600,0.0786600,0.0787600,634318,1700214299999,50003.6059800,296,268543,21159.5333800,0
1700214300000,0.0787700,0.0788800,0.0786600,0.0787500,503511,1700214479999,39659.6406000,292,293544,23122.9958000,0
1700214480000,0.0787600,0.0790200,0.0787600,0.0790200,509855,1700214659999,40230.7336700,304,326821,25792.5838600,0
1700214660000,0.0790200,0.0791400,0.0789300,0.0790100,647405,1700214839999,51179.4554600,463,329842,26075.4889900,0
1700214840000,0.0790200,0.0791000,0.0789200,0.0789600,277923,1700215019999,21962.9318100,295,121170,9575.0489200,0
1700215020000,0.0789500,0.0791100,0.0788400,0.0791100,651110,1700215199999,51401.4782000,406,406183,32068.4301400,0
1700215200000,0.0791000,0.0791000,0.0786700,0.0786700,778577,1700215379999,61481.7478600,416,361288,28532.7994400,0
1700215380000,0.0786900,0.0788500,0.0786300,0.0787000,713788,1700215559999,56207.6116600,393,298344,23494.7227900,0
1700215560000,0.0786700,0.0787000,0.0782000,0.0783600,2580948,1700215739999,202500.3280000,1351,1404656,110276.8625400,0
1700215740000,0.0784100,0.0784100,0.0781200,0.0781700,749399,1700215919999,58624.7618200,581,259867,20327.9217600,0
1700215920000,0.0781700,0.0783900,0.0779900,0.0781500,736353,1700216099999,57525.9701700,569,346748,27093.7584000,0
1700216100000,0.0781500,0.0783200,0.0780400,0.0780600,698020,1700216279999,54572.4596900,540,408285,31924.3300400,0
1700216280000,0.0780600,0.0783700,0.0780400,0.0782900,702381,1700216459999,54941.9792400,422,398564,31173.1091100,0
1700216460000,0.0782900,0.0782900,0.0777000,0.0777300,1894660,1700216639999,147649.6693300,886,485285,37815.6378400,0
1700216640000,0.0777400,0.0778000,0.0771300,0.0772900,2687994,1700216819999,208169.5686200,1241,1181192,91433.1059200,0
1700216820000,0.0772600,0.0776400,0.0771000,0.0775700,1869294,1700216999999,144649.8054200,1028,1063613,82351.6338600,0
1700217000000,0.0775700,0.0781600,0.0775700,0.0780800,1297621,1700217179999,101183.2126900,705,921591,71862.8362500,0
1700217180000,0.0780900,0.0782100,0.0778100,0.0778500,740675,1700217359999,57806.5552900,506,398412,31100.1168400,0
1700217360000,0.0778600,0.0779600,0.0777200,0.0777200,734045,1700217539999,57129.1362300,490,292982,22805.8571700,0
1700217540000,0.0777100,0.0778100,0.0775300,0.0777600,795642,1700217719999,61755.1897400,463,311732,24199.5543700,0
1700217720000,0.0777900,0.0779000,0.0775800,0.0776000,482936,1700217899999,37551.3661400,258,260743,20282.6752600,0
1700217900000,0.0775700,0.0777200,0.0772200,0.0772600,1514857,1700218079999,117304.3431800,761,654172,50705.8116300,0
1700218080000,0.0772800,0.0777200,0.0772200,0.0777200,830851,1700218259999,64323.5558500,527,419107,32436.7084200,0
1700218260000,0.0777300,0.0778500,0.0776800,0.0777800,677830,1700218439999,52719.1099000,403,324283,25224.7088600,0
1700218440000,0.0778000,0.0779300,0.0777000,0.0778500,688118,1700218619999,53558.8469900,351,328277,25554.8362100,0
1700218620000,0.0778400,0.0780600,0.0778300,0.0780500,603563,1700218799999,47054.4592400,413,388217,30266.9591900,0
1700218800000,0.0780600,0.0780700,0.0778300,0.0779000,825150,1700218979999,64311.4173500,394,269200,20972.4519400,0
1700218980000,0.0779200,0.0783000,0.0779100,0.0782900,545795,1700219159999,42635.6963800,354,229982,17966.4471600,0
1700219160000,0.0783000,0.0783500,0.0779700,0.0780200,859854,1700219339999,67188.4341800,399,336240,26279.2983200,0
1700219340000,0.0780200,0.0780200,0.0778100,0.0779700,305942,1700219519999,23830.9629900,248,141571,11028.0217600,0
1700219520000,0.0780100,0.0780900,0.0779000,0.0780100,324227,1700219699999,25282.9594200,278,128058,9983.8206400,0
1700219700000,0.0780100,0.0780800,0.0777800,0.0778100,437201,1700219879999,34084.5475800,334,205799,16050.4199500,0
1700219880000,0.0778300,0.0778400,0.0776100,0.0778400,925225,1700220059999,71917.6015600,541,485112,37706.0580000,0
1700220060000,0.0778500,0.0779800,0.0777300,0.0778300,458463,1700220239999,35703.7507000,324,181592,14143.0411500,0
1700220240000,0.0778400,0.0780000,0.0778400,0.0779900,559442,1700220419999,43593.3675000,206,253499,19746.9540300,0
1700220420000,0.0780000,0.0781000,0.0779700,0.0780800,356275,1700220599999,27799.5818100,162,153043,11940.6548100,0
