open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727574660000,0.0902800,0.0903800,0.0901600,0.0902100,418995,1727574839999,37828.3972300,265,227534,20547.2713000,0
1727574840000,0.0902100,0.0904300,0.0901900,0.0903800,413066,1727575019999,37316.6345500,227,359378,32468.9080800,0
1727575020000,0.0903800,0.0905500,0.0903700,0.0905500,431159,1727575199999,39011.3277500,201,227493,20582.8121200,0
1727575200000,0.0905200,0.0906200,0.0904800,0.0905300,418033,1727575379999,37857.0813400,256,287811,26067.0763300,0
1727575380000,0.0905100,0.0906900,0.0904400,0.0905700,370778,1727575559999,33586.1007300,173,233821,21182.9355600,0
1727575560000,0.0905700,0.0909700,0.0905600,0.0908900,589028,1727575739999,53493.9821300,319,427683,38838.4620600,0
1727575740000,0.0909100,0.0911000,0.0907900,0.0910300,900776,1727575919999,81891.5982500,461,462386,42052.2976400,0
1727575920000,0.0910500,0.0914000,0.0910500,0.0912500,1723561,1727576099999,157233.3007600,661,1219307,111260.3358400,0
1727576100000,0.0912400,0.0913200,0.0909900,0.0911800,811748,1727576279999,73960.1439700,419,464478,42325.7621900,0
1727576280000,0.0911600,0.0913800,0.0910900,0.0913700,256658,1727576459999,23418.9817900,206,90027,8215.5971200,0
1727576460000,0.0913700,0.0915600,0.0913700,0.0915100,239645,1727576639999,21927.0275600,173,143963,13171.8514600,0
1727576640000,0.0915300,0.0916000,0.0914100,0.0914300,315052,1727576819999,28821.1823700,187,139446,12755.1325500,0
1727576820000,0.0914200,0.0915600,0.0913500,0.0915600,255199,1727576999999,23336.7433600,161,103402,9458.9168000,0
1727577000000,0.0915600,0.0918300,0.0914000,0.0914000,1708666,1727577179999,156530.7048600,697,789414,72360.2028900,0
1727577180000,0.0914100,0.0914700,0.0910400,0.0910500,399347,1727577359999,36451.9841100,330,150982,13785.6299400,0
1727577360000,0.0910700,0.0911300,0.0909800,0.0910400,355431,1727577539999,32360.0432700,198,150532,13706.4878300,0
1727577540000,0.0910400,0.0913300,0.0910200,0.0912600,309377,1727577719999,28222.1557200,181,279845,25531.3517600,0
1727577720000,0.0912200,0.0913900,0.0911900,0.0912800,151508,1727577899999,13834.3907000,233,101473,9265.5346600,0
1727577900000,0.0912700,0.0914100,0.0911900,0.0913800,254102,1727578079999,23200.1745500,371,98525,8997.8138400,0
1727578080000,0.0913900,0.0914400,0.0913200,0.0913900,103834,1727578259999,9489.0442800,257,43915,4014.1644100,0
1727578260000,0.0913900,0.0914600,0.0913000,0.0914300,94911,1727578439999,8672.0405400,100,65488,5984.1192600,0
1727578440000,0.0914300,0.0914300,0.0911800,0.0912500,159912,1727578619999,14595.9609800,152,45448,4149.7930400,0
1727578620000,0.0912500,0.0912500,0.0907700,0.0909700,3243224,1727578799999,295016.5866000,1052,724501,65904.7652900,0
1727578800000,0.0909700,0.0910700,0.0909500,0.0910200,839118,1727578979999,76367.7469800,343,461947,42042.0330700,0
1727578980000,0.0910300,0.0910600,0.0909200,0.0909500,226176,1727579159999,20582.1860400,193,87327,7949.3423700,0
1727579160000,0.0909300,0.0910300,0.0908500,0.0910100,221366,1727579339999,20130.9562700,234,97292,8850.3798400,0
1727579340000,0.0910100,0.0912500,0.0910100,0.0911800,687320,1727579519999,62627.7636100,239,578458,52704.3321900,0
1727579520000,0.0911700,0.0911700,0.0909500,0.0909600,137633,1727579699999,12531.6522000,107,11095,1010.3975200,0
1727579700000,0.0909600,0.0909800,0.0906100,0.0908500,788817,1727579879999,71581.2778100,416,155138,14088.8935200,0
1727579880000,0.0908500,0.0911000,0.0907800,0.0911000,588767,1727580059999,53570.9163100,294,522444,47545.2845100,0
1727580060000,0.0911000,0.0912700,0.0910800,0.0912200,374461,1727580239999,34140.9827200,228,296764,27058.8197800,0
1727580240000,0.0912100,0.0912700,0.0910800,0.0912700,152061,1727580419999,13859.2525800,124,66691,6078.4874300,0
1727580420000,0.0912800,0.0913500,0.0912300,0.0912300,153770,1727580599999,14040.0234200,90,67477,6161.0628300,0
1727580600000,0.0912400,0.0913200,0.0910200,0.0912500,625981,1727580779999,57072.1592700,407,294135,26824.5781400,0
1727580780000,0.0912700,0.0915500,0.0912600,0.0915100,323952,1727580959999,29616.9371600,201,281946,25780.2880500,0
1727580960000,0.0915000,0.0915000,0.0913700,0.0913700,135008,1727581139999,12342.8021700,126,22937,2096.9620100,0
1727581140000,0.0913700,0.0913800,0.0912100,0.0912400,134933,1727581319999,12316.6236800,124,22602,2064.0774700,0
1727581320000,0.0912600,0.0914000,0.0912400,0.0913000,162937,1727581499999,14883.6230800,114,93483,8538.5660400,0
1727581500000,0.0913000,0.0913100,0.0912400,0.0912800,110124,1727581679999,10052.0383800,101,18360,1676.1836800,0
1727581680000,0.0912700,0.0913900,0.0912700,0.0913800,123949,1727581859999,11320.8572000,132,62487,5707.9205100,0
1727581860000,0.0913600,0.0913900,0.0913300,0.0913600,36045,1727582039999,3293.1340800,62,18695,1708.0707100,0
1727582040000,0.0913500,0.0914600,0.0913300,0.0914500,142302,1727582219999,13004.9836600,121,101664,9291.7359600,0
1727582220000,0.0914300,0.0914300,0.0912900,0.0913000,206336,1727582399999,18847.6819700,153,18489,1688.4354100,0
1727582400000,0.0912900,0.0913700,0.0912000,0.0912600,449421,1727582579999,41020.5425400,258,222445,20306.2002800,0
1727582580000,0.0912500,0.0912500,0.0909500,0.0909500,346170,1727582759999,31539.9959300,262,38866,3542.1983800,0
1727582760000,0.0909600,0.0910300,0.0907700,0.0910300,397033,1727582939999,36088.9998900,271,246408,22402.3169800,0
1727582940000,0.0910400,0.0911700,0.0909500,0.0910000,304999,1727583119999,27780.5726100,203,193827,17658.9895100,0
1727583120000,0.0909800,0.0910800,0.0908500,0.0908900,293678,1727583299999,26712.3981600,225,158065,14383.8330600,0
1727583300000,0.0909000,0.0909000,0.0905900,0.0906700,387218,1727583479999,35141.4375600,401,59132,5367.8572600,0
1727583480000,0.0906800,0.0907900,0.0905000,0.0905200,369090,1727583659999,33450.4602900,310,143004,12961.6778900,0
1727583660000,0.0905300,0.0906000,0.0902800,0.0905700,918054,1727583839999,83038.1254100,372,622538,56329.3432600,0
1727583840000,0.0906000,0.0908300,0.0905500,0.0908100,307297,1727584019999,27877.7110400,195,170742,15491.3550100,0
1727584020000,0.0908200,0.0908900,0.0907800,0.0907800,340226,1727584199999,30905.7817200,268,170513,15491.1717400,0
1727584200000,0.0908000,0.0908100,0.0906400,0.0908100,205463,1727584379999,18637.5595500,166,59835,5428.2628500,0
1727584380000,0.0908100,0.0908300,0.0906100,0.0908300,235104,1727584559999,21331.2668100,151,81705,7415.7912600,0
1727584560000,0.0907800,0.0907800,0.0905500,0.0905600,135049,1727584739999,12238.7334300,117,28566,2588.3163200,0
1727584740000,0.0905700,0.0907700,0.0905600,0.0907700,99938,1727584919999,9060.0099900,91,80909,7335.9345400,0
1727584920000,0.0907900,0.0908200,0.0907200,0.0907300,170677,1727585099999,15494.9937700,107,65965,5989.4198000,0
1727585100000,0.0907600,0.0907600,0.0905300,0.0905500,227224,1727585279999,20589.5416900,171,81571,7390.7797400,0
1727585280000,0.0905500,0.0905500,0.0904000,0.0904000,157825,1727585459999,14281.6613500,126,36031,3261.0905900,0
1727585460000,0.0904500,0.0904800,0.0903800,0.0904200,129636,1727585639999,11722.2789400,116,46222,4180.4847200,0
1727585640000,0.0904300,0.0905900,0.0904300,0.0905600,216274,1727585819999,19575.0674300,172,125586,11368.0682600,0
1727585820000,0.0905600,0.0905700,0.0905200,0.0905500,66872,1727585999999,6054.9033200,84,42652,3861.7626700,0
1727586000000,0.0905500,0.0905500,0.0903000,0.0904200,221740,1727586179999,20048.1528300,172,77880,7039.4232400,0
1727586180000,0.0904100,0.0905300,0.0903400,0.0905300,400375,1727586359999,36207.0308300,249,97114,8786.7981400,0
1727586360000,0.0905000,0.0905600,0.0904100,0.0904100,166107,1727586539999,15033.4430800,138,74373,6733.9726300,0
1727586540000,0.0904600,0.0905600,0.0904100,0.0905000,378461,1727586719999,34238.2506200,165,80507,7284.5601900,0
1727586720000,0.0904900,0.0905000,0.0903600,0.0903700,128196,1727586899999,11592.7460000,99,30846,2789.8252400,0
1727586900000,0.0903700,0.0905000,0.0903600,0.0904700,96724,1727587079999,8745.2697000,98,60050,5429.1954700,0
1727587080000,0.0904800,0.0906100,0.0904800,0.0905700,68281,1727587259999,6183.5644100,100,38828,3516.0685800,0
1727587260000,0.0905700,0.0907600,0.0905700,0.0907500,217000,1727587439999,19680.3928800,220,114350,10372.2787400,0
1727587440000,0.0907300,0.0908000,0.0906300,0.0907900,517159,1727587619999,46919.5014800,305,431091,39116.1981000,0
1727587620000,0.0908000,0.0908900,0.0907700,0.0908300,254031,1727587799999,23074.3942900,192,169556,15402.6552100,0
1727587800000,0.0908200,0.0909200,0.0907600,0.0908000,296098,1727587979999,26895.6816500,216,116250,10560.5551200,0
1727587980000,0.0907800,0.0908000,0.0903900,0.0904000,325850,1727588159999,29511.1364400,260,106458,9641.9423400,0
1727588160000,0.0904100,0.0905000,0.0902300,0.0903100,430343,1727588339999,38890.5946900,264,195169,17647.5197100,0
1727588340000,0.0903100,0.0904000,0.0902200,0.0903700,291909,1727588519999,26351.4742300,178,116778,10546.2843400,0
1727588520000,0.0903800,0.0903800,0.0901400,0.0901500,318199,1727588699999,28717.3965700,218,168547,15217.5543200,0
1727588700000,0.0901600,0.0903600,0.0901300,0.0901800,550917,1727588879999,49718.7840100,301,261915,23638.1306600,0
1727588880000,0.0901900,0.0903300,0.0901900,0.0903000,263358,1727589059999,23779.0105000,133,206120,18609.6819200,0
1727589060000,0.0903000,0.0903800,0.0902400,0.0903800,281368,1727589239999,25412.1197500,165,149098,13467.5854600,0
1727589240000,0.0903900,0.0904900,0.0903900,0.0904200,147950,1727589419999,13378.4541300,102,101300,9159.9381800,0
1727589420000,0.0904200,0.0904500,0.0903500,0.0903500,87049,1727589599999,7869.4859100,72,32012,2894.2828400,0
1727589600000,0.0903300,0.0904700,0.0902200,0.0904700,344163,1727589779999,31090.9043500,254,136964,12377.2989600,0
1727589780000,0.0904700,0.0905200,0.0902700,0.0903100,286814,1727589959999,25934.9047000,138,60782,5496.5312600,0
1727589960000,0.0902900,0.0903600,0.0902000,0.0903400,125704,1727590139999,11350.1870000,115,91293,8243.9542700,0
1727590140000,0.0903500,0.0904000,0.0903000,0.0903100,86132,1727590319999,7780.4966000,83,30566,2761.2082900,0
1727590320000,0.0903200,0.0907600,0.0903100,0.0904300,2771130,1727590499999,250782.9584700,895,2140372,193749.0583600,0
1727590500000,0.0904300,0.0905000,0.0900000,0.0900700,1509919,1727590679999,136154.5976100,639,661413,59675.4344600,0
1727590680000,0.0900400,0.0900600,0.0899000,0.0899000,763635,1727590859999,68715.4020800,539,312415,28119.0072000,0
1727590860000,0.0899300,0.0900200,0.0897200,0.0900200,909297,1727591039999,81727.2934600,553,437385,39323.7457200,0
1727591040000,0.0900100,0.0902100,0.0899700,0.0902000,465598,1727591219999,41961.5017300,410,386113,34799.3689000,0
1727591220000,0.0902100,0.0902800,0.0901600,0.0901700,250468,1727591399999,22591.0217800,181,84766,7646.6709200,0
1727591400000,0.0901500,0.0903200,0.0901300,0.0902600,255520,1727591579999,23063.4177200,175,173316,15644.7341700,0
1727591580000,0.0902400,0.0902800,0.0899900,0.0901200,558995,1727591759999,50353.6073200,281,156288,14084.2390000,0
1727591760000,0.0901200,0.0901400,0.0898700,0.0900300,321421,1727591939999,28929.2360100,243,157424,14171.3362100,0
1727591940000,0.0900200,0.0901000,0.0899100,0.0899800,505677,1727592119999,45502.5654200,257,161482,14534.9816600,0
1727592120000,0.0899800,0.0900100,0.0899100,0.0899700,119369,1727592299999,10738.9380600,152,71420,6426.0553000,0
1727592300000,0.0899700,0.0900400,0.0898200,0.0899200,202614,1727592479999,18222.7462800,392,122403,11009.0242900,0
1727592480000,0.0899200,0.0899400,0.0896700,0.0897500,433770,1727592659999,38952.5260800,476,251263,22563.4322400,0
1727592660000,0.0897400,0.0900300,0.0897300,0.0900100,438759,1727592839999,39433.7544700,451,382998,34420.1276200,0
1727592840000,0.0900200,0.0901400,0.0898600,0.0899500,1276807,1727593019999,114926.6192000,814,796619,71694.6032600,0
1727593020000,0.0899600,0.0900700,0.0898800,0.0899900,258589,1727593199999,23268.0941000,371,159246,14333.0078800,0
1727593200000,0.0899900,0.0903800,0.0899200,0.0902300,1148827,1727593379999,103566.7343700,758,987317,89023.2644000,0
1727593380000,0.0902400,0.0904900,0.0902200,0.0904600,858432,1727593559999,77589.1551500,557,574163,51898.1636800,0
1727593560000,0.0904600,0.0906200,0.0903300,0.0906200,1005999,1727593739999,90937.4834400,284,204903,18536.3431800,0
1727593740000,0.0906100,0.0906300,0.0904500,0.0905100,362759,1727593919999,32839.3188600,222,218001,19735.8531000,0
1727593920000,0.0905500,0.0914000,0.0904000,0.0909900,6141394,1727594099999,558324.0819400,1807,4810468,437389.2444100,0
1727594100000,0.0909900,0.0912500,0.0909000,0.0909600,2327078,1727594279999,211943.2854800,1091,997759,90850.3957300,0
1727594280000,0.0909500,0.0912400,0.0909000,0.0909100,1845621,1727594459999,168116.4379900,762,752258,68515.4806100,0
1727594460000,0.0909200,0.0909200,0.0904800,0.0905600,1554822,1727594639999,141018.1310000,881,400888,36367.6511800,0
1727594640000,0.0905400,0.0906800,0.0903900,0.0906400,576352,1727594819999,52175.8815500,426,374032,33868.3820800,0
1727594820000,0.0906300,0.0908200,0.0906100,0.0908000,735834,1727594999999,66758.9068200,390,489985,44456.6720000,0
1727595000000,0.0907800,0.0909800,0.0906200,0.0909100,686908,1727595179999,62363.8490300,339,347947,31593.7882000,0
1727595180000,0.0909400,0.0910800,0.0907100,0.0907200,536793,1727595359999,48828.9016500,319,191135,17391.4838900,0
1727595360000,0.0907100,0.0918000,0.0907100,0.0917600,1706974,1727595539999,155660.8305700,885,844923,77145.5930300,0
1727595540000,0.0917600,0.0919600,0.0916000,0.0916800,2301828,1727595719999,211253.2652400,1219,1103440,101282.0665700,0
1727595720000,0.0916600,0.0917300,0.0914500,0.0914700,1281906,1727595899999,117384.2514900,659,453960,41578.7692800,0
1727595900000,0.0914700,0.0915100,0.0911600,0.0913000,1673423,1727596079999,152774.4084800,873,996632,90966.7614600,0
1727596080000,0.0912900,0.0913200,0.0906700,0.0906700,1115872,1727596259999,101533.5747000,748,346545,31559.9149900,0
1727596260000,0.0906600,0.0908300,0.0906000,0.0906400,755292,1727596439999,68492.8586800,675,296878,26931.0520100,0
1727596440000,0.0906000,0.0907000,0.0904300,0.0904300,510401,1727596619999,46237.0251600,376,200845,18199.7072200,0
1727596620000,0.0904500,0.0906600,0.0904500,0.0906100,299876,1727596799999,27158.5937200,265,213507,19337.6775800,0
1727596800000,0.0906100,0.0908100,0.0905300,0.0906900,1031730,1727596979999,93551.0361700,564,585031,53052.6249400,0
1727596980000,0.0906800,0.0907600,0.0903600,0.0906800,787740,1727597159999,71313.3146900,460,312716,28311.8664400,0
1727597160000,0.0906800,0.0912100,0.0906000,0.0910900,1033381,1727597339999,94006.3413500,658,818882,74498.4167800,0
1727597340000,0.0910800,0.0911300,0.0908900,0.0909300,579845,1727597519999,52761.3897700,360,98001,8920.1925400,0
1727597520000,0.0909400,0.0910200,0.0908400,0.0909500,254274,1727597699999,23120.2800400,225,91958,8361.8683600,0
1727597700000,0.0909500,0.0913700,0.0909500,0.0910300,1604836,1727597879999,146392.9802300,803,876347,79979.6331100,0
1727597880000,0.0910200,0.0912000,0.0907500,0.0907500,941042,1727598059999,85614.5927300,637,356542,32474.6997600,0
1727598060000,0.0907500,0.0907500,0.0902800,0.0903300,580599,1727598239999,52529.0728700,524,209466,18955.6917200,0
1727598240000,0.0903300,0.0904600,0.0901500,0.0904200,874351,1727598419999,78951.3951600,558,460374,41579.7847800,0
1727598420000,0.0904300,0.0904800,0.0901900,0.0903300,409693,1727598599999,36999.7524700,333,110800,10010.7160300,0
1727598600000,0.0903200,0.0916300,0.0903200,0.0916100,1485409,1727598779999,134919.5255800,1075,988198,89753.2290500,0
1727598780000,0.0916200,0.0928200,0.0916100,0.0925400,8666501,1727598959999,800232.5413200,4596,4663822,430639.7562000,0
1727598960000,0.0925300,0.0933800,0.0925000,0.0928600,7359404,1727599139999,684386.1051800,3449,4215554,392224.8886200,0
1727599140000,0.0928600,0.0937400,0.0928400,0.0930700,6800530,1727599319999,634532.8733700,3046,3663602,341901.9732800,0
1727599320000,0.0930700,0.0937900,0.0930200,0.0934100,4291517,1727599499999,400934.4958800,2418,2099497,196199.2198200,0
1727599500000,0.0934100,0.0937800,0.0931500,0.0931800,5193236,1727599679999,485472.6468600,2685,2509297,234667.2470400,0
1727599680000,0.0931900,0.0942000,0.0930600,0.0938000,5455317,1727599859999,511411.1664400,2875,3013484,282578.7294000,0
1727599860000,0.0938000,0.0941800,0.0937400,0.0939500,5732194,1727600039999,538608.1148800,2921,3033533,285045.0130700,0
1727600040000,0.0939500,0.0941900,0.0935600,0.0936000,4459732,1727600219999,418829.9895500,2249,1941258,182435.5993100,0
1727600220000,0.0936000,0.0939400,0.0935500,0.0936100,4003474,1727600399999,375344.2065000,2019,2098819,196834.8405700,0
1727600400000,0.0936000,0.0944400,0.0932700,0.0933600,7852258,1727600579999,736541.9502800,3394,3649535,342658.7277700,0
1727600580000,0.0933600,0.0934700,0.0929100,0.0932000,3489837,1727600759999,325198.5923300,2007,1247853,116369.8398700,0
1727600760000,0.0932200,0.0934600,0.0931100,0.0932700,2183193,1727600939999,203629.6831300,1360,891921,83202.8478300,0
1727600940000,0.0932600,0.0935700,0.0930900,0.0935500,1435837,1727601119999,134038.8495500,1029,783791,73202.1263100,0
1727601120000,0.0935300,0.0940000,0.0935300,0.0938300,2686150,1727601299999,252062.0079000,1344,1914788,179691.1614500,0
1727601300000,0.0938200,0.0941600,0.0937600,0.0940200,1450454,1727601479999,136354.0137700,842,802751,75470.1454800,0
1727601480000,0.0940200,0.0940300,0.0935100,0.0937100,1546340,1727601659999,144995.0483400,839,298781,28026.2231400,0
1727601660000,0.0937000,0.0944300,0.0937000,0.0942800,3774428,1727601839999,355485.0168000,1285,2401837,226217.9475500,0
1727601840000,0.0942300,0.0942300,0.0938500,0.0941000,1798470,1727602019999,169101.0040500,969,894569,84132.3814600,0
1727602020000,0.0941200,0.0951400,0.0941000,0.0949300,7647731,1727602199999,724630.0778400,3375,4411295,418017.9486900,0
1727602200000,0.0949000,0.0955000,0.0947800,0.0954800,5999303,1727602379999,571396.3348600,2708,2826973,269253.9350800,0
1727602380000,0.0954500,0.0960000,0.0943700,0.0948800,15428043,1727602559999,1470858.7605200,5956,5632591,537724.6893400,0
1727602560000,0.0948700,0.0951800,0.0945700,0.0946600,5545355,1727602739999,525821.0719300,2585,3419082,324362.7987000,0
1727602740000,0.0946600,0.0947500,0.0943200,0.0944200,2340686,1727602919999,221297.3982600,1437,932538,88213.7878400,0
1727602920000,0.0944300,0.0944300,0.0937900,0.0939400,5762349,1727603099999,541485.0963100,2348,2263592,212767.5125000,0
1727603100000,0.0939600,0.0939800,0.0933400,0.0933400,2721602,1727603279999,254878.0167300,1592,1290869,120908.3172200,0
1727603280000,0.0933300,0.0938100,0.0933300,0.0933900,2787799,1727603459999,260816.0801200,1266,1997599,186950.5557400,0
1727603460000,0.0933900,0.0941400,0.0933200,0.0941000,2680666,1727603639999,251337.0620100,1445,1916574,179757.5477300,0
1727603640000,0.0940800,0.0942800,0.0933700,0.0934100,3213435,1727603819999,301978.0248700,1790,1257019,118257.1513900,0
1727603820000,0.0934100,0.0934900,0.0930900,0.0931700,2091287,1727603999999,195127.3082000,1304,746274,69681.6997900,0
1727604000000,0.0931800,0.0934500,0.0927600,0.0932200,3883630,1727604179999,361532.8800100,1871,1723670,160591.9130700,0
1727604180000,0.0931900,0.0940500,0.0931200,0.0937600,2955138,1727604359999,276813.2255500,1789,2022096,189381.5648100,0
1727604360000,0.0937800,0.0940700,0.0936600,0.0939600,1588547,1727604539999,149158.8426300,1021,932898,87596.3170300,0
1727604540000,0.0939500,0.0945700,0.0938900,0.0942700,2280766,1727604719999,215122.2554800,1383,1325855,125082.3868100,0
1727604720000,0.0942700,0.0943000,0.0939300,0.0941500,1682921,1727604899999,158326.9797200,842,618682,58210.8486800,0
1727604900000,0.0941400,0.0943500,0.0938800,0.0940100,2988729,1727605079999,281055.7980200,970,656303,61768.9538500,0
1727605080000,0.0940200,0.0940700,0.0933300,0.0934900,1382500,1727605259999,129428.2085600,766,525966,49261.4049400,0
1727605260000,0.0935000,0.0937100,0.0931800,0.0932000,3121877,1727605439999,291657.4367800,1223,623385,58351.6553200,0
1727605440000,0.0932000,0.0932000,0.0927600,0.0929100,2293673,1727605619999,213231.8780600,1500,808641,75218.1384700,0
1727605620000,0.0928800,0.0931600,0.0928800,0.0931500,1083296,1727605799999,100800.5130100,697,759127,70638.0105800,0
1727605800000,0.0931600,0.0936600,0.0930400,0.0935800,1158630,1727605979999,108118.6782400,677,699189,65290.9064500,0
1727605980000,0.0935900,0.0945000,0.0935900,0.0944200,3595143,1727606159999,338187.4472800,1823,2470997,232358.2686100,0
1727606160000,0.0944100,0.0953100,0.0943800,0.0952300,4577855,1727606339999,434326.9046800,2525,2919385,277003.6140100,0
1727606340000,0.0952400,0.0953400,0.0948500,0.0949200,3843313,1727606519999,365522.7519200,1966,1265630,120444.5323200,0
1727606520000,0.0949100,0.0952400,0.0948900,0.0952400,2114598,1727606699999,201020.6473100,1008,1346206,127991.4836200,0
1727606700000,0.0952400,0.0957700,0.0950600,0.0951700,6595076,1727606879999,629266.4533200,2202,4035295,385071.8163200,0
1727606880000,0.0951800,0.0953800,0.0948900,0.0951500,4197956,1727607059999,399357.4641800,2032,2370193,225561.4968200,0
1727607060000,0.0951600,0.0953400,0.0950000,0.0951200,1440677,1727607239999,137125.3162300,915,802347,76390.3695500,0
1727607240000,0.0951200,0.0963500,0.0949400,0.0961300,6073652,1727607419999,581444.2246700,2653,3738341,357887.6638500,0
1727607420000,0.0961200,0.0962900,0.0959700,0.0960700,3562472,1727607599999,342413.4378100,1683,1522567,146379.2409600,0
1727607600000,0.0960500,0.0964900,0.0953200,0.0955200,8095041,1727607779999,776668.6764900,3168,3526291,338214.6573300,0
1727607780000,0.0955400,0.0958100,0.0953100,0.0953200,3588757,1727607959999,342862.4912700,1857,1258831,120283.5469400,0
1727607960000,0.0953100,0.0962100,0.0952800,0.0958600,3210989,1727608139999,307724.2193300,1849,1934778,185335.7268100,0
1727608140000,0.0958500,0.0959400,0.0955600,0.0958200,1675736,1727608319999,160478.4872900,1103,881824,84444.4312400,0
1727608320000,0.0958300,0.0959200,0.0956900,0.0958400,1581123,1727608499999,151435.0396500,853,446924,42815.2472500,0
1727608500000,0.0958800,0.0964400,0.0958600,0.0963000,3432882,1727608679999,330354.3449100,1644,2085849,200720.7011900,0
1727608680000,0.0962900,0.0963700,0.0956100,0.0956800,2633232,1727608859999,252583.6444600,1391,655333,62851.1809600,0
1727608860000,0.0956800,0.0956800,0.0951900,0.0953800,2973846,1727609039999,283625.0017300,1737,1077276,102732.3295700,0
