open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710385560000,0.1827400,0.1828100,0.1820000,0.1820100,1339523,1710385739999,244247.9171400,1137,350461,63920.0709900,0
1710385740000,0.1820000,0.1822100,0.1815200,0.1821900,1831420,1710385919999,332997.6420600,1417,480996,87502.3556400,0
1710385920000,0.1821700,0.1822700,0.1819300,0.1819300,337403,1710386099999,61446.6346500,502,161564,29419.6036600,0
1710386100000,0.1819500,0.1820800,0.1816700,0.1817700,458796,1710386279999,83437.0349700,660,214674,39040.0581200,0
1710386280000,0.1817700,0.1818900,0.1815200,0.1818300,491286,1710386459999,89295.5054300,819,312986,56888.7740100,0
1710386460000,0.1818200,0.1821500,0.1813400,0.1814100,1322319,1710386639999,240309.4402900,1488,690165,125440.5047500,0
1710386640000,0.1814300,0.1824400,0.1813900,0.1822900,944281,1710386819999,171715.7101300,1244,517654,94127.5657300,0
1710386820000,0.1823000,0.1827800,0.1822600,0.1825100,840964,1710386999999,153485.9208000,1074,497599,90811.2173100,0
1710387000000,0.1825300,0.1829300,0.1819200,0.1820000,765418,1710387179999,139667.0407500,1140,450532,82218.8463900,0
1710387180000,0.1819300,0.1822900,0.1812800,0.1813800,1050926,1710387359999,190894.1044300,1327,570993,103701.7665500,0
1710387360000,0.1813800,0.1820800,0.1813800,0.1820600,511350,1710387539999,92981.9840900,739,285459,51910.7891000,0
1710387540000,0.1820400,0.1824500,0.1817700,0.1822300,666266,1710387719999,121343.6149600,825,360416,65642.5961800,0
1710387720000,0.1822000,0.1823600,0.1818800,0.1823400,601191,1710387899999,109490.8498000,559,291570,53111.5782900,0
1710387900000,0.1823300,0.1824500,0.1819000,0.1823500,799239,1710388079999,145636.4726400,1233,350997,63944.6584600,0
1710388080000,0.1823100,0.1830500,0.1822800,0.1827500,566105,1710388259999,103434.8781400,1165,194575,35545.5120000,0
1710388260000,0.1827400,0.1830500,0.1823200,0.1830100,768208,1710388439999,140381.0447400,850,383817,70120.6798100,0
1710388440000,0.1830200,0.1831600,0.1825100,0.1828700,718184,1710388619999,131319.4041800,792,285051,52127.7891800,0
1710388620000,0.1828700,0.1832600,0.1827100,0.1832200,601766,1710388799999,110173.6170200,721,291969,53453.6563700,0
1710388800000,0.1832200,0.1849200,0.1831200,0.1834000,3399102,1710388979999,625258.0888000,3968,1788384,329042.5791600,0
1710388980000,0.1833800,0.1840900,0.1828700,0.1833500,1894949,1710389159999,347530.4554300,2612,894658,164077.4228000,0
1710389160000,0.1833300,0.1839500,0.1831100,0.1833500,1311241,1710389339999,240559.5689600,2022,732882,134427.8817400,0
1710389340000,0.1833200,0.1836100,0.1825300,0.1827900,1682759,1710389519999,307974.7602700,2441,970776,177695.6352200,0
1710389520000,0.1827900,0.1832100,0.1821300,0.1822400,1440056,1710389699999,262892.3966800,1951,763687,139410.6775200,0
1710389700000,0.1822100,0.1822600,0.1815800,0.1818600,1666648,1710389879999,303116.7570600,1722,624547,113608.7848200,0
1710389880000,0.1818700,0.1820400,0.1814000,0.1814300,770319,1710390059999,139908.6031000,1192,338601,61503.9721300,0
1710390060000,0.1814600,0.1819300,0.1812500,0.1814500,782070,1710390239999,141959.3037400,1111,420143,76272.9897000,0
1710390240000,0.1814600,0.1821400,0.1814600,0.1820000,494470,1710390419999,89882.4187600,675,232007,42172.1096600,0
1710390420000,0.1820300,0.1824500,0.1820300,0.1822600,629285,1710390599999,114711.7448400,664,367671,67020.8247800,0
1710390600000,0.1822600,0.1833200,0.1818200,0.1830900,1389495,1710390779999,253765.0834000,1582,920255,168047.4780800,0
1710390780000,0.1831100,0.1831300,0.1821700,0.1822400,764878,1710390959999,139715.5517800,1173,326577,59653.1598800,0
1710390960000,0.1822500,0.1828200,0.1822500,0.1825300,437979,1710391139999,79981.3825800,621,170336,31100.5296700,0
1710391140000,0.1825100,0.1825100,0.1817500,0.1818400,757147,1710391319999,137816.3115700,867,327306,59563.1513400,0
1710391320000,0.1818700,0.1818800,0.1805500,0.1812700,1323770,1710391499999,239810.1002600,1741,496547,89951.4060700,0
1710391500000,0.1812600,0.1817900,0.1809900,0.1810800,636127,1710391679999,115349.6221600,1021,264262,47914.6982900,0
1710391680000,0.1810900,0.1812000,0.1801900,0.1802800,1146827,1710391859999,207123.5014500,1594,397756,71832.3198700,0
1710391860000,0.1802800,0.1805400,0.1788200,0.1799600,4995974,1710392039999,897241.9648300,4389,1716523,308324.5656000,0
1710392040000,0.1799600,0.1802300,0.1795300,0.1799300,1051801,1710392219999,189140.1322400,1348,497391,89449.9531600,0
1710392220000,0.1799400,0.1805300,0.1799400,0.1804300,699355,1710392399999,126129.1615500,917,483106,87128.9332200,0
1710392400000,0.1804300,0.1813000,0.1803800,0.1812300,1146266,1710392579999,207308.2577900,1493,775846,140341.0180600,0
1710392580000,0.1812400,0.1813300,0.1806100,0.1812000,729786,1710392759999,132041.9120600,907,362907,65680.9511800,0
1710392760000,0.1812000,0.1815000,0.1803400,0.1805300,974293,1710392939999,176300.4874500,1139,518517,93811.3492200,0
1710392940000,0.1805300,0.1806600,0.1797700,0.1800600,1210089,1710393119999,218014.9349900,1284,507092,91401.2378000,0
1710393120000,0.1800300,0.1801500,0.1794300,0.1795700,1441446,1710393299999,259082.1045900,1817,587818,105663.9175200,0
1710393300000,0.1795700,0.1803300,0.1794200,0.1800200,880965,1710393479999,158469.6860400,1199,378926,68159.0858400,0
1710393480000,0.1800500,0.1803500,0.1799500,0.1803500,413386,1710393659999,74475.0668900,673,174882,31508.1777900,0
1710393660000,0.1803400,0.1807700,0.1800900,0.1807700,731541,1710393839999,131994.0860200,1012,415992,75068.1221100,0
1710393840000,0.1807800,0.1811700,0.1805300,0.1806200,1096756,1710394019999,198438.5340400,1007,696329,126013.4416700,0
1710394020000,0.1806300,0.1809300,0.1801600,0.1802700,657395,1710394199999,118751.3956300,836,187695,33918.3638500,0
1710394200000,0.1802700,0.1809900,0.1800700,0.1807100,591338,1710394379999,106775.5519600,898,316874,57219.8092400,0
1710394380000,0.1807400,0.1810100,0.1805700,0.1806800,601171,1710394559999,108706.7928400,676,120125,21723.7111600,0
1710394560000,0.1806900,0.1814000,0.1805800,0.1814000,508143,1710394739999,92065.5457400,751,250442,45358.4759400,0
1710394740000,0.1814000,0.1814800,0.1810600,0.1814400,776558,1710394919999,140734.3473000,683,394015,71415.6609100,0
1710394920000,0.1814400,0.1817900,0.1813300,0.1816500,623160,1710395099999,113163.9245100,724,376263,68325.5693500,0
1710395100000,0.1816600,0.1818800,0.1815100,0.1818800,389003,1710395279999,70657.8723300,479,197569,35885.0104300,0
1710395280000,0.1818100,0.1823900,0.1818100,0.1823500,659192,1710395459999,120037.4150200,900,430916,78481.6167000,0
1710395460000,0.1823600,0.1823800,0.1820000,0.1820500,499150,1710395639999,90935.6858300,644,227483,41438.8646400,0
1710395640000,0.1820500,0.1822400,0.1819600,0.1819700,270517,1710395819999,49267.0266300,481,134029,24411.5917500,0
1710395820000,0.1819400,0.1820300,0.1815800,0.1816300,490676,1710395999999,89200.4685700,733,191377,34787.4237500,0
1710396000000,0.1816200,0.1823000,0.1813700,0.1821500,2701947,1710396179999,490968.5922600,1589,1340564,243727.5787600,0
1710396180000,0.1821700,0.1829100,0.1820000,0.1820000,1050870,1710396359999,191881.1658800,1228,428850,78275.7955400,0
1710396360000,0.1820100,0.1823200,0.1818900,0.1819900,659931,1710396539999,120144.9398600,860,368564,67095.2225100,0
1710396540000,0.1820100,0.1823300,0.1819100,0.1819100,378386,1710396719999,68933.2389500,615,210356,38318.6601000,0
1710396720000,0.1819200,0.1822800,0.1815400,0.1820100,1364782,1710396899999,248141.5254600,937,420088,76378.8887100,0
1710396900000,0.1820200,0.1823700,0.1817800,0.1823200,675510,1710397079999,122973.4646900,852,290875,52951.0504100,0
1710397080000,0.1823300,0.1823400,0.1819600,0.1823300,637246,1710397259999,116077.7300100,760,167529,30518.0121200,0
1710397260000,0.1823200,0.1827200,0.1822000,0.1827200,740631,1710397439999,135173.3619000,964,408115,74486.7360800,0
1710397440000,0.1827200,0.1830700,0.1826400,0.1826400,635360,1710397619999,116158.3232000,920,317520,58056.7200600,0
1710397620000,0.1826400,0.1831900,0.1825900,0.1831900,577493,1710397799999,105664.4026000,626,292202,53471.1632500,0
1710397800000,0.1832000,0.1834300,0.1821800,0.1825100,1197431,1710397979999,218917.1593000,1489,533373,97529.9003000,0
1710397980000,0.1825200,0.1825200,0.1817200,0.1820700,630164,1710398159999,114752.2731000,832,177917,32396.8172700,0
1710398160000,0.1820800,0.1822200,0.1815800,0.1820400,847954,1710398339999,154277.5568900,933,435266,79181.0095000,0
1710398340000,0.1820100,0.1826400,0.1820100,0.1822300,433268,1710398519999,79047.8650000,652,200286,36533.4000000,0
1710398520000,0.1822200,0.1823300,0.1820400,0.1822000,198006,1710398699999,36075.8599400,431,98834,18005.8088000,0
1710398700000,0.1821800,0.1822600,0.1818400,0.1818900,399877,1710398879999,72785.7313900,540,226816,41281.8299200,0
1710398880000,0.1818900,0.1824300,0.1818000,0.1823900,785305,1710399059999,142862.1929500,787,355356,64658.5559900,0
1710399060000,0.1823800,0.1826500,0.1820600,0.1821200,650093,1710399239999,118532.7876400,806,260207,47435.8754600,0
1710399240000,0.1821200,0.1823200,0.1820900,0.1822400,531762,1710399419999,96897.8752300,702,219895,40069.7124800,0
1710399420000,0.1822300,0.1828100,0.1821700,0.1825500,1163210,1710399599999,212282.4873900,1235,488379,89125.5037800,0
1710399600000,0.1825600,0.1827400,0.1822300,0.1822600,696301,1710399779999,127101.8882300,889,196909,35946.6035900,0
1710399780000,0.1822400,0.1825200,0.1822000,0.1825200,376981,1710399959999,68721.9209900,525,255061,46497.9542100,0
1710399960000,0.1825100,0.1825100,0.1818200,0.1822100,661125,1710400139999,120413.7259400,1033,337960,61542.6873900,0
1710400140000,0.1821800,0.1824200,0.1820100,0.1822500,1048419,1710400319999,191052.2874300,915,296884,54083.6809600,0
1710400320000,0.1822400,0.1824500,0.1821100,0.1824100,448012,1710400499999,81670.8457600,621,286886,52302.0765300,0
1710400500000,0.1823800,0.1825800,0.1815700,0.1817600,1141398,1710400679999,207668.5816500,1480,384078,69887.0851200,0
1710400680000,0.1817500,0.1818100,0.1814300,0.1814400,407670,1710400859999,74015.4859700,671,188922,34298.0993100,0
1710400860000,0.1814300,0.1815000,0.1806800,0.1814900,1588537,1710401039999,287540.9131900,1857,585015,105934.1988100,0
1710401040000,0.1814800,0.1817000,0.1806300,0.1806700,1145799,1710401219999,207655.3962400,1179,537617,97492.0316100,0
1710401220000,0.1806700,0.1809100,0.1806000,0.1808600,686103,1710401399999,124016.1210500,1010,275328,49771.9080300,0
1710401400000,0.1808400,0.1810600,0.1803500,0.1809600,980090,1710401579999,177081.5094300,1227,427722,77270.8089900,0
1710401580000,0.1809600,0.1814000,0.1808400,0.1813800,542019,1710401759999,98156.6736800,837,340352,61641.6266300,0
1710401760000,0.1813900,0.1816300,0.1810700,0.1815700,582535,1710401939999,105647.9984600,755,234669,42567.5141500,0
1710401940000,0.1815600,0.1815600,0.1811700,0.1812300,276334,1710402119999,50124.2112800,492,115125,20884.5293000,0
1710402120000,0.1812300,0.1815300,0.1811800,0.1814500,187149,1710402299999,33953.0265200,310,73052,13254.7506100,0
1710402300000,0.1814600,0.1818500,0.1812800,0.1817300,462546,1710402479999,84009.2688000,619,279492,50766.3101600,0
1710402480000,0.1817000,0.1823300,0.1816500,0.1822200,510638,1710402659999,92957.7503400,592,304334,55405.3230800,0
1710402660000,0.1822200,0.1824800,0.1818100,0.1823000,400191,1710402839999,72896.4177400,549,218135,39730.2367300,0
1710402840000,0.1823100,0.1824000,0.1817500,0.1818800,248984,1710403019999,45348.5978000,531,104854,19094.3952800,0
1710403020000,0.1818700,0.1823500,0.1818200,0.1820100,314973,1710403199999,57361.4650300,568,166418,30302.7445700,0
1710403200000,0.1819800,0.1827600,0.1819800,0.1822400,969136,1710403379999,176806.3110200,1183,728752,132967.1427600,0
1710403380000,0.1822600,0.1827500,0.1821000,0.1826200,445451,1710403559999,81280.3735900,883,182380,33280.7458600,0
1710403560000,0.1826200,0.1826900,0.1823400,0.1826800,473212,1710403739999,86373.3564600,669,211233,38558.1645600,0
1710403740000,0.1826800,0.1827000,0.1821500,0.1823200,440557,1710403919999,80361.8693300,635,167150,30482.3993400,0
1710403920000,0.1823300,0.1824700,0.1820000,0.1820400,336627,1710404099999,61333.3020300,475,213814,38957.9920800,0
1710404100000,0.1820400,0.1821900,0.1818700,0.1821500,448535,1710404279999,81631.7363300,569,192221,34987.3223600,0
1710404280000,0.1821200,0.1823800,0.1819000,0.1823600,540930,1710404459999,98487.7110300,661,267770,48756.1519000,0
1710404460000,0.1823500,0.1826000,0.1819500,0.1824300,501752,1710404639999,91474.8570500,633,178737,32592.0500500,0
1710404640000,0.1823900,0.1833500,0.1822200,0.1833500,773646,1710404819999,141305.8362400,887,528128,96488.9917900,0
1710404820000,0.1833300,0.1833700,0.1829400,0.1830800,700202,1710404999999,128203.6059200,644,275425,50431.8086800,0
1710405000000,0.1830800,0.1839900,0.1828100,0.1838400,1561694,1710405179999,286569.3920900,1790,873019,160302.6600500,0
1710405180000,0.1838400,0.1838400,0.1823700,0.1829900,2578639,1710405359999,471574.6112600,1618,314271,57514.8831100,0
1710405360000,0.1829900,0.1833100,0.1828500,0.1829900,529988,1710405539999,97016.7328500,683,276759,50667.1009800,0
1710405540000,0.1830000,0.1830500,0.1827400,0.1827400,559291,1710405719999,102300.7954800,767,269965,49383.3328900,0
1710405720000,0.1827400,0.1827700,0.1823600,0.1826000,678589,1710405899999,123857.1028800,755,341607,62356.6831800,0
1710405900000,0.1826100,0.1830300,0.1825900,0.1829400,512315,1710406079999,93690.2789300,538,264193,48309.7275500,0
1710406080000,0.1829500,0.1835400,0.1829400,0.1831300,801913,1710406259999,146899.2784300,895,383977,70327.0289200,0
1710406260000,0.1831400,0.1834100,0.1830000,0.1831900,820048,1710406439999,150230.6822800,764,450278,82493.8397300,0
1710406440000,0.1832100,0.1837000,0.1831100,0.1835800,845849,1710406619999,155158.3435100,899,463940,85109.2711400,0
1710406620000,0.1835900,0.1835900,0.1830800,0.1831600,927638,1710406799999,170134.0425900,690,177428,32513.8257500,0
1710406800000,0.1831700,0.1837100,0.1831400,0.1835300,377470,1710406979999,69266.7389200,557,249987,45875.4910500,0
1710406980000,0.1835300,0.1837500,0.1830000,0.1835800,1235219,1710407159999,226425.2613300,1024,411023,75411.2585500,0
1710407160000,0.1835700,0.1840000,0.1833500,0.1838700,714071,1710407339999,131182.8180000,972,468741,86118.1686500,0
1710407340000,0.1838600,0.1844600,0.1837000,0.1843400,1316069,1710407519999,242175.5253400,1403,854973,157326.4678900,0
1710407520000,0.1843400,0.1843500,0.1838200,0.1839600,1145640,1710407699999,210926.4558600,1108,445195,81965.2005000,0
1710407700000,0.1839600,0.1842000,0.1837400,0.1840300,704179,1710407879999,129546.2744500,1088,363400,66852.1106200,0
1710407880000,0.1840200,0.1845200,0.1839700,0.1844300,1150777,1710408059999,212103.1835800,1217,510128,94027.3232500,0
1710408060000,0.1844300,0.1846500,0.1840400,0.1845400,1104220,1710408239999,203520.1770900,1415,488915,90121.0166700,0
1710408240000,0.1845400,0.1847000,0.1841500,0.1846300,799283,1710408419999,147407.8228200,1127,283212,52240.6106400,0
1710408420000,0.1846300,0.1848700,0.1844500,0.1847900,750879,1710408599999,138704.9989900,943,371639,68650.3597500,0
1710408600000,0.1847700,0.1854700,0.1847600,0.1850400,1926616,1710408779999,356697.9110100,1845,1196564,221521.9638600,0
1710408780000,0.1850500,0.1853200,0.1848500,0.1848900,1339616,1710408959999,247933.3767200,1215,612570,113354.8141600,0
1710408960000,0.1848900,0.1850000,0.1840300,0.1841300,1230980,1710409139999,226930.1637700,1533,501329,92393.4283100,0
1710409140000,0.1841500,0.1842600,0.1836900,0.1841600,3258710,1710409319999,599589.7620100,1256,717177,131969.0645500,0
1710409320000,0.1841700,0.1845100,0.1841700,0.1844000,397282,1710409499999,73229.0846600,557,271642,50070.6229000,0
1710409500000,0.1844100,0.1846200,0.1833800,0.1836200,2526944,1710409679999,464122.5592200,1323,354228,65136.8536500,0
1710409680000,0.1836300,0.1839900,0.1835500,0.1836300,1450777,1710409859999,266536.6158200,1031,827503,152038.0285000,0
1710409860000,0.1836300,0.1841900,0.1835300,0.1839700,1258211,1710410039999,231277.1088500,1105,623183,114538.6116500,0
1710410040000,0.1839800,0.1843200,0.1838800,0.1842800,778609,1710410219999,143407.4121000,912,403926,74400.4640900,0
1710410220000,0.1842900,0.1847800,0.1842500,0.1845200,533636,1710410399999,98489.1866800,718,301061,55557.5326500,0
1710410400000,0.1845100,0.1849700,0.1841000,0.1843100,909863,1710410579999,167976.0083700,1180,443639,81934.9168000,0
1710410580000,0.1843100,0.1846300,0.1840000,0.1842100,838192,1710410759999,154504.1345800,1068,417836,77031.5873800,0
1710410760000,0.1842100,0.1842900,0.1840000,0.1840700,1182355,1710410939999,217640.1532800,790,501891,92388.8407600,0
1710410940000,0.1840800,0.1842700,0.1837200,0.1837600,1276414,1710411119999,234902.2142200,835,582603,107260.7918700,0
1710411120000,0.1837600,0.1838600,0.1832600,0.1834300,1486351,1710411299999,272818.7241200,1356,634283,116407.4034500,0
1710411300000,0.1834300,0.1835500,0.1824900,0.1835500,2525620,1710411479999,462322.4302400,2051,879657,161132.6714600,0
1710411480000,0.1835500,0.1836300,0.1831700,0.1833200,542151,1710411659999,99422.0807500,719,365332,66999.8862500,0
1710411660000,0.1833000,0.1835700,0.1831500,0.1832700,797269,1710411839999,146213.8006300,695,341023,62545.4296300,0
1710411840000,0.1832700,0.1837500,0.1832700,0.1836300,512919,1710412019999,94178.6960900,595,356098,65382.8823700,0
1710412020000,0.1836300,0.1838100,0.1835300,0.1836600,263356,1710412199999,48361.9704300,413,81632,14991.7347900,0
1710412200000,0.1836700,0.1837300,0.1833000,0.1833400,384972,1710412379999,70659.9809300,495,218561,40109.0116500,0
1710412380000,0.1833300,0.1839600,0.1832600,0.1837300,701679,1710412559999,128818.9489300,818,404493,74253.5936900,0
1710412560000,0.1837400,0.1837900,0.1833100,0.1837000,471262,1710412739999,86508.7298700,777,241971,44413.8520800,0
1710412740000,0.1837100,0.1842300,0.1837100,0.1840400,261427,1710412919999,48091.7914300,408,110856,20389.8327400,0
1710412920000,0.1840400,0.1840400,0.1834600,0.1839300,566094,1710413099999,104001.4946300,665,303742,55805.6525400,0
1710413100000,0.1839400,0.1839800,0.1830200,0.1831300,649377,1710413279999,119117.9341500,980,272947,50063.0612500,0
1710413280000,0.1831300,0.1832900,0.1825000,0.1826800,2473313,1710413459999,452513.1826100,1240,426938,78101.0121200,0
1710413460000,0.1826900,0.1838800,0.1826800,0.1832700,844663,1710413639999,154913.6489100,1086,544548,99848.2384900,0
1710413640000,0.1832600,0.1832600,0.1820700,0.1822300,1522318,1710413819999,277961.1881700,1834,592190,108120.6674100,0
1710413820000,0.1821700,0.1825700,0.1816200,0.1824800,1584650,1710413999999,288627.0681700,1824,761573,138806.3326300,0
1710414000000,0.1824900,0.1827000,0.1818000,0.1823500,944686,1710414179999,172190.1364400,1285,328568,59888.1603600,0
1710414180000,0.1824000,0.1827100,0.1815300,0.1816400,1017219,1710414359999,185304.6170100,1450,498117,90761.4921000,0
1710414360000,0.1816400,0.1817000,0.1806600,0.1811500,3250192,1710414539999,588798.7489500,2912,1313721,238022.1471400,0
1710414540000,0.1811600,0.1815200,0.1806000,0.1806200,2545167,1710414719999,460601.8856700,2414,1336701,241901.4018600,0
1710414720000,0.1806200,0.1806200,0.1796700,0.1800700,4313027,1710414899999,776858.7787300,3501,1724685,310725.1838500,0
1710414900000,0.1800700,0.1808900,0.1793400,0.1808200,4028491,1710415079999,725522.8550000,3766,1972394,355261.0818500,0
1710415080000,0.1808400,0.1814100,0.1808100,0.1813300,1775703,1710415259999,321765.5993700,1755,1008282,182699.9565200,0
1710415260000,0.1813500,0.1815000,0.1812100,0.1812100,721914,1710415439999,130925.6693300,784,257924,46771.7649300,0
