open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685322360000,0.0881000,0.0882000,0.0881000,0.0881000,193707,1685322539999,17066.2716000,43,184857,16286.5866000,0
1685322540000,0.0882000,0.0882000,0.0880000,0.0881000,522755,1685322719999,46072.5708000,150,133581,11773.0230000,0
1685322720000,0.0882000,0.0883000,0.0881000,0.0883000,369161,1685322899999,32559.6863000,97,208196,18366.3199000,0
1685322900000,0.0883000,0.0884000,0.0882000,0.0883000,466579,1685323079999,41196.9952000,124,196005,17307.3089000,0
1685323080000,0.0882000,0.0884000,0.0882000,0.0883000,723703,1685323259999,63900.9172000,124,346210,30571.3641000,0
1685323260000,0.0882000,0.0883000,0.0882000,0.0883000,206233,1685323439999,18208.7614000,38,187161,16526.3163000,0
1685323440000,0.0883000,0.0886000,0.0883000,0.0885000,586645,1685323619999,51931.1057000,184,359092,31779.3459000,0
1685323620000,0.0886000,0.0886000,0.0885000,0.0886000,376835,1685323799999,33385.9013000,78,200279,17744.7194000,0
1685323800000,0.0887000,0.0888000,0.0885000,0.0886000,1288774,1685323979999,114259.0420000,320,488140,43283.3710000,0
1685323980000,0.0885000,0.0885000,0.0883000,0.0884000,850664,1685324159999,75236.0666000,196,487318,43091.6273000,0
1685324160000,0.0884000,0.0885000,0.0883000,0.0884000,613135,1685324339999,54197.9962000,110,307236,27161.5618000,0
1685324340000,0.0885000,0.0885000,0.0883000,0.0884000,512945,1685324519999,45338.5535000,125,192434,17011.9223000,0
1685324520000,0.0884000,0.0884000,0.0882000,0.0882000,508081,1685324699999,44857.5899000,140,237525,20973.9637000,0
1685324700000,0.0883000,0.0884000,0.0882000,0.0883000,1801917,1685324879999,159180.9854000,297,932287,82349.8486000,0
1685324880000,0.0882000,0.0884000,0.0882000,0.0882000,340029,1685325059999,30016.9324000,91,159051,14044.7578000,0
1685325060000,0.0882000,0.0884000,0.0882000,0.0882000,912505,1685325239999,80563.8494000,167,542379,47881.9219000,0
1685325240000,0.0883000,0.0883000,0.0882000,0.0883000,593495,1685325419999,52350.2902000,127,294537,25982.1946000,0
1685325420000,0.0882000,0.0882000,0.0881000,0.0882000,473521,1685325599999,41756.8423000,108,136683,12055.4406000,0
1685325600000,0.0882000,0.0883000,0.0882000,0.0882000,716792,1685325779999,63240.8438000,179,306897,27077.5595000,0
1685325780000,0.0881000,0.0881000,0.0880000,0.0881000,257885,1685325959999,22717.6302000,80,82545,7272.2145000,0
1685325960000,0.0880000,0.0881000,0.0879000,0.0880000,409861,1685326139999,36068.7991000,118,266139,23422.7707000,0
1685326140000,0.0880000,0.0881000,0.0879000,0.0881000,413974,1685326319999,36424.9081000,123,232599,20470.1199000,0
1685326320000,0.0880000,0.0881000,0.0880000,0.0881000,67023,1685326499999,5902.7903000,26,47663,4199.1103000,0
1685326500000,0.0880000,0.0881000,0.0879000,0.0879000,189412,1685326679999,16668.0906000,75,11424,1005.8863000,0
1685326680000,0.0879000,0.0881000,0.0879000,0.0881000,695121,1685326859999,61181.1027000,138,511652,45036.8662000,0
1685326860000,0.0880000,0.0881000,0.0880000,0.0880000,525948,1685327039999,46334.9379000,88,255686,22525.9366000,0
1685327040000,0.0881000,0.0881000,0.0880000,0.0881000,100077,1685327219999,8812.4529000,29,56769,5001.3489000,0
1685327220000,0.0880000,0.0880000,0.0879000,0.0879000,218615,1685327399999,19237.2621000,101,5913,520.3440000,0
1685327400000,0.0879000,0.0881000,0.0879000,0.0880000,1055806,1685327579999,92908.6842000,271,564445,49673.1685000,0
1685327580000,0.0880000,0.0881000,0.0879000,0.0880000,742877,1685327759999,65392.3979000,123,511966,45072.2492000,0
1685327760000,0.0879000,0.0880000,0.0879000,0.0879000,135146,1685327939999,11880.6341000,56,13007,1144.6160000,0
1685327940000,0.0879000,0.0880000,0.0878000,0.0880000,407122,1685328119999,35779.4669000,88,199120,17507.4643000,0
1685328120000,0.0879000,0.0880000,0.0876000,0.0877000,660380,1685328299999,57932.5111000,200,234697,20584.8065000,0
1685328300000,0.0876000,0.0878000,0.0876000,0.0877000,1413974,1685328479999,123983.6950000,232,660882,57960.3412000,0
1685328480000,0.0878000,0.0879000,0.0877000,0.0878000,571856,1685328659999,50195.4258000,134,328957,28882.4642000,0
1685328660000,0.0879000,0.0879000,0.0877000,0.0879000,637922,1685328839999,56023.7865000,131,377385,33149.7375000,0
1685328840000,0.0878000,0.0879000,0.0877000,0.0879000,357925,1685329019999,31445.0025000,95,172483,15155.9985000,0
1685329020000,0.0878000,0.0879000,0.0878000,0.0879000,87467,1685329199999,7682.7500000,13,31474,2766.5646000,0
1685329200000,0.0878000,0.0880000,0.0878000,0.0880000,656393,1685329379999,57721.7623000,179,598713,52654.1201000,0
1685329380000,0.0881000,0.0882000,0.0880000,0.0881000,541208,1685329559999,47678.5749000,156,118617,10450.2351000,0
1685329560000,0.0880000,0.0881000,0.0880000,0.0881000,44841,1685329739999,3948.4745000,23,24665,2172.9865000,0
1685329740000,0.0880000,0.0880000,0.0879000,0.0880000,768137,1685329919999,67595.8113000,196,246565,21697.7200000,0
1685329920000,0.0879000,0.0881000,0.0879000,0.0881000,353978,1685330099999,31149.8834000,79,272628,23991.6795000,0
1685330100000,0.0880000,0.0880000,0.0879000,0.0879000,275048,1685330279999,24203.4709000,73,57302,5042.5760000,0
1685330280000,0.0879000,0.0880000,0.0878000,0.0879000,367120,1685330459999,32269.9677000,110,155865,13700.6632000,0
1685330460000,0.0878000,0.0879000,0.0878000,0.0879000,268304,1685330639999,23557.9055000,76,216373,18998.3637000,0
1685330640000,0.0878000,0.0879000,0.0878000,0.0879000,157353,1685330819999,13823.9001000,39,83067,7301.5893000,0
1685330820000,0.0878000,0.0879000,0.0878000,0.0879000,341592,1685330999999,30025.3311000,98,165318,14531.4522000,0
1685331000000,0.0878000,0.0879000,0.0877000,0.0877000,984944,1685331179999,86516.8898000,216,521919,45850.4037000,0
1685331180000,0.0878000,0.0879000,0.0877000,0.0878000,411770,1685331359999,36152.5991000,102,235213,20651.8017000,0
1685331360000,0.0877000,0.0878000,0.0877000,0.0877000,111815,1685331539999,9806.5075000,65,3320,291.4960000,0
1685331540000,0.0878000,0.0879000,0.0877000,0.0879000,1146866,1685331719999,100690.8074000,201,685323,60171.5134000,0
1685331720000,0.0878000,0.0879000,0.0878000,0.0878000,192857,1685331899999,16945.3653000,48,125207,11005.6953000,0
1685331900000,0.0879000,0.0880000,0.0878000,0.0879000,375782,1685332079999,33032.6712000,102,168235,14790.0503000,0
1685332080000,0.0879000,0.0879000,0.0878000,0.0879000,36351,1685332259999,3194.4866000,21,28688,2521.6752000,0
1685332260000,0.0879000,0.0879000,0.0877000,0.0878000,610066,1685332439999,53564.0686000,198,219546,19276.6568000,0
1685332440000,0.0877000,0.0878000,0.0875000,0.0876000,1670986,1685332619999,146415.4739000,311,625049,54770.0101000,0
1685332620000,0.0877000,0.0877000,0.0875000,0.0875000,1306167,1685332799999,114369.1243000,205,373525,32722.1045000,0
1685332800000,0.0875000,0.0877000,0.0875000,0.0876000,507190,1685332979999,44439.0412000,155,333863,29256.7917000,0
1685332980000,0.0877000,0.0878000,0.0875000,0.0875000,1191501,1685333159999,104438.8073000,290,454059,39805.4499000,0
1685333160000,0.0876000,0.0876000,0.0873000,0.0874000,3012909,1685333339999,263327.7758000,458,779830,68166.5844000,0
1685333340000,0.0873000,0.0874000,0.0872000,0.0873000,1055276,1685333519999,92130.7995000,306,283284,24738.4111000,0
1685333520000,0.0872000,0.0874000,0.0872000,0.0873000,2203964,1685333699999,192348.7043000,379,1293090,112875.3094000,0
1685333700000,0.0873000,0.0874000,0.0872000,0.0874000,762125,1685333879999,66534.5249000,172,151695,13244.3524000,0
1685333880000,0.0873000,0.0874000,0.0870000,0.0870000,1678462,1685334059999,146296.3697000,385,548787,47847.7293000,0
1685334060000,0.0870000,0.0871000,0.0868000,0.0870000,2093900,1685334239999,181984.8030000,500,1113917,96829.3914000,0
1685334240000,0.0869000,0.0871000,0.0868000,0.0871000,1615191,1685334419999,140510.2158000,372,796509,69294.1810000,0
1685334420000,0.0871000,0.0872000,0.0870000,0.0871000,710516,1685334599999,61940.0911000,139,281221,24510.0890000,0
1685334600000,0.0871000,0.0874000,0.0871000,0.0873000,525570,1685334779999,45858.7897000,137,365999,31938.7899000,0
1685334780000,0.0873000,0.0874000,0.0872000,0.0873000,1652202,1685334959999,144237.9495000,288,705733,61612.8931000,0
1685334960000,0.0872000,0.0873000,0.0871000,0.0871000,513892,1685335139999,44811.4674000,125,105383,9189.6539000,0
1685335140000,0.0872000,0.0873000,0.0871000,0.0871000,578198,1685335319999,50414.2766000,138,304764,26576.9880000,0
1685335320000,0.0872000,0.0873000,0.0871000,0.0873000,1085734,1685335499999,94712.8105000,223,521241,45466.9236000,0
1685335500000,0.0872000,0.0872000,0.0871000,0.0871000,379641,1685335679999,33103.0744000,84,10415,908.1880000,0
1685335680000,0.0871000,0.0872000,0.0870000,0.0872000,383176,1685335859999,33375.4715000,117,203579,17732.8110000,0
1685335860000,0.0871000,0.0872000,0.0871000,0.0871000,528254,1685336039999,46062.5483000,104,426532,37193.5904000,0
1685336040000,0.0872000,0.0875000,0.0871000,0.0874000,405687,1685336219999,35413.5589000,84,372891,32548.6273000,0
1685336220000,0.0875000,0.0876000,0.0874000,0.0876000,257646,1685336399999,22555.9338000,102,189090,16554.8748000,0
1685336400000,0.0876000,0.0879000,0.0876000,0.0877000,2133209,1685336579999,187187.3419000,354,1109732,97402.7387000,0
1685336580000,0.0876000,0.0877000,0.0876000,0.0877000,233880,1685336759999,20504.9311000,55,170431,14946.7987000,0
1685336760000,0.0876000,0.0877000,0.0875000,0.0876000,858658,1685336939999,75220.7494000,199,214929,18831.2298000,0
1685336940000,0.0876000,0.0878000,0.0876000,0.0877000,713250,1685337119999,62557.0005000,157,243825,21389.0625000,0
1685337120000,0.0876000,0.0877000,0.0876000,0.0877000,215502,1685337299999,18892.6973000,64,144532,12675.4564000,0
1685337300000,0.0877000,0.0878000,0.0877000,0.0877000,90350,1685337479999,7925.9180000,37,22230,1951.7940000,0
1685337480000,0.0877000,0.0878000,0.0877000,0.0877000,167857,1685337659999,14727.2324000,68,61735,5420.3330000,0
1685337660000,0.0878000,0.0878000,0.0877000,0.0877000,61805,1685337839999,5423.9751000,27,36766,3228.0548000,0
1685337840000,0.0878000,0.0879000,0.0877000,0.0877000,573258,1685338019999,50331.8449000,150,105412,9255.8840000,0
1685338020000,0.0878000,0.0878000,0.0877000,0.0878000,184390,1685338199999,16189.4303000,43,175648,15421.8944000,0
1685338200000,0.0879000,0.0880000,0.0878000,0.0880000,504519,1685338379999,44379.4130000,180,473817,41681.0748000,0
1685338380000,0.0880000,0.0880000,0.0879000,0.0880000,26278,1685338559999,2310.7290000,22,8928,785.6640000,0
1685338560000,0.0880000,0.0880000,0.0878000,0.0878000,534325,1685338739999,46968.6715000,134,34059,2996.1903000,0
1685338740000,0.0879000,0.0879000,0.0878000,0.0878000,366702,1685338919999,32221.4916000,101,165320,14531.6280000,0
1685338920000,0.0879000,0.0879000,0.0878000,0.0879000,76119,1685339099999,6689.1700000,27,59218,5205.2622000,0
1685339100000,0.0878000,0.0879000,0.0878000,0.0879000,52136,1685339279999,4579.4173000,36,18765,1649.4435000,0
1685339280000,0.0878000,0.0879000,0.0878000,0.0879000,96455,1685339459999,8469.8118000,49,10628,934.2012000,0
1685339460000,0.0878000,0.0879000,0.0877000,0.0878000,917311,1685339639999,80542.1726000,259,321165,28200.9764000,0
1685339640000,0.0878000,0.0879000,0.0878000,0.0879000,273193,1685339819999,24008.3890000,80,208056,18288.1224000,0
1685339820000,0.0879000,0.0880000,0.0878000,0.0880000,1105433,1685339999999,97221.9596000,199,645100,56746.6992000,0
1685340000000,0.0880000,0.0881000,0.0880000,0.0881000,549069,1685340179999,48350.6532000,159,325812,28704.0372000,0
1685340180000,0.0880000,0.0881000,0.0879000,0.0880000,824559,1685340359999,72562.3049000,222,200505,17645.9659000,0
1685340360000,0.0879000,0.0880000,0.0878000,0.0879000,458640,1685340539999,40313.6427000,139,188720,16589.0710000,0
1685340540000,0.0880000,0.0880000,0.0878000,0.0878000,242531,1685340719999,21319.3188000,79,61269,5387.1237000,0
1685340720000,0.0879000,0.0880000,0.0879000,0.0879000,417961,1685340899999,36757.5240000,123,271467,23867.5836000,0
1685340900000,0.0880000,0.0881000,0.0878000,0.0879000,796273,1685341079999,70046.9936000,179,230174,20264.7883000,0
1685341080000,0.0878000,0.0879000,0.0877000,0.0878000,315269,1685341259999,27682.1402000,70,242664,21309.4202000,0
1685341260000,0.0879000,0.0879000,0.0878000,0.0879000,816333,1685341439999,71754.5095000,163,584552,51382.1208000,0
1685341440000,0.0878000,0.0879000,0.0878000,0.0879000,336481,1685341619999,29572.0844000,99,168640,14823.4560000,0
1685341620000,0.0878000,0.0879000,0.0878000,0.0878000,250455,1685341799999,22012.7021000,51,151182,13288.8978000,0
1685341800000,0.0879000,0.0881000,0.0878000,0.0880000,983052,1685341979999,86509.2445000,186,750922,66102.1517000,0
1685341980000,0.0881000,0.0882000,0.0879000,0.0879000,1295476,1685342159999,114043.9737000,280,592381,52149.1994000,0
1685342160000,0.0880000,0.0882000,0.0879000,0.0882000,565351,1685342339999,49785.4091000,158,387737,34156.3561000,0
1685342340000,0.0881000,0.0882000,0.0880000,0.0881000,1226117,1685342519999,108023.7813000,209,422627,37239.9456000,0
1685342520000,0.0881000,0.0882000,0.0880000,0.0881000,874505,1685342699999,77048.9644000,150,460346,40569.3557000,0
1685342700000,0.0881000,0.0882000,0.0881000,0.0882000,478343,1685342879999,42169.8555000,104,242333,21373.7706000,0
1685342880000,0.0882000,0.0883000,0.0882000,0.0882000,128699,1685343059999,11357.3365000,51,60847,5372.7901000,0
1685343060000,0.0882000,0.0883000,0.0881000,0.0881000,593547,1685343239999,52334.7895000,193,191830,16920.0003000,0
1685343240000,0.0882000,0.0882000,0.0880000,0.0881000,1577842,1685343419999,139032.1079000,308,642390,56607.7442000,0
1685343420000,0.0881000,0.0882000,0.0881000,0.0881000,313877,1685343599999,27653.4305000,58,186253,16409.7561000,0
1685343600000,0.0882000,0.0883000,0.0880000,0.0880000,1345734,1685343779999,118629.9255000,326,685304,60413.4456000,0
1685343780000,0.0880000,0.0881000,0.0878000,0.0880000,888171,1685343959999,78081.4594000,148,203460,17889.0771000,0
1685343960000,0.0879000,0.0880000,0.0877000,0.0878000,910699,1685344139999,79953.9180000,199,276197,24254.2930000,0
1685344140000,0.0878000,0.0880000,0.0878000,0.0879000,340377,1685344319999,29915.9589000,91,203061,17854.7566000,0
1685344320000,0.0879000,0.0881000,0.0879000,0.0880000,398128,1685344499999,35033.5835000,118,207404,18251.7844000,0
1685344500000,0.0879000,0.0880000,0.0878000,0.0879000,761695,1685344679999,66953.8487000,169,398022,34990.1318000,0
1685344680000,0.0879000,0.0879000,0.0878000,0.0879000,604251,1685344859999,53110.6866000,157,405082,35606.7078000,0
1685344860000,0.0879000,0.0880000,0.0878000,0.0879000,467420,1685345039999,41077.4049000,104,176628,15525.9751000,0
1685345040000,0.0879000,0.0880000,0.0878000,0.0878000,319876,1685345219999,28112.1491000,123,104373,9175.8958000,0
1685345220000,0.0879000,0.0879000,0.0874000,0.0876000,1791434,1685345399999,156942.4895000,358,460858,40406.5837000,0
1685345400000,0.0876000,0.0878000,0.0874000,0.0875000,2376223,1685345579999,208171.4552000,454,1186207,103906.8824000,0
1685345580000,0.0876000,0.0876000,0.0874000,0.0875000,707295,1685345759999,61891.9132000,131,376722,32967.0370000,0
1685345760000,0.0875000,0.0877000,0.0875000,0.0876000,466194,1685345939999,40838.8831000,97,233866,20487.1254000,0
1685345940000,0.0876000,0.0878000,0.0876000,0.0877000,1219831,1685346119999,106983.1123000,304,607292,53264.3547000,0
1685346120000,0.0877000,0.0878000,0.0876000,0.0878000,1095130,1685346299999,96042.8979000,197,493498,43279.8924000,0
1685346300000,0.0877000,0.0878000,0.0876000,0.0876000,432073,1685346479999,37886.9720000,124,129057,11318.7606000,0
1685346480000,0.0876000,0.0879000,0.0876000,0.0877000,1612987,1685346659999,141546.2635000,329,923860,81065.9275000,0
1685346660000,0.0878000,0.0878000,0.0877000,0.0878000,96490,1685346839999,8469.1509000,42,69779,6126.5962000,0
1685346840000,0.0878000,0.0879000,0.0877000,0.0877000,807051,1685347019999,70856.5693000,226,340196,29869.9145000,0
1685347020000,0.0878000,0.0879000,0.0877000,0.0877000,810394,1685347199999,71146.0182000,172,381638,33508.4705000,0
1685347200000,0.0878000,0.0880000,0.0878000,0.0878000,1433335,1685347379999,125986.3418000,360,730070,64169.6337000,0
1685347380000,0.0878000,0.0879000,0.0878000,0.0878000,784845,1685347559999,68956.3670000,163,339157,29811.9003000,0
1685347560000,0.0878000,0.0879000,0.0877000,0.0879000,654715,1685347739999,57499.4239000,218,322558,28336.4393000,0
1685347740000,0.0878000,0.0879000,0.0877000,0.0878000,415234,1685347919999,36470.8176000,126,299002,26266.5656000,0
1685347920000,0.0878000,0.0879000,0.0877000,0.0878000,406171,1685348099999,35664.7129000,114,241198,21180.1725000,0
1685348100000,0.0878000,0.0879000,0.0877000,0.0878000,770993,1685348279999,67689.8254000,184,466702,40976.4708000,0
1685348280000,0.0878000,0.0878000,0.0876000,0.0876000,608443,1685348459999,53350.8602000,137,32893,2885.2528000,0
1685348460000,0.0877000,0.0877000,0.0876000,0.0877000,45486,1685348639999,3987.2746000,21,27010,2368.7770000,0
1685348640000,0.0876000,0.0878000,0.0876000,0.0876000,650181,1685348819999,57012.0394000,152,359460,31524.6620000,0
1685348820000,0.0875000,0.0877000,0.0875000,0.0875000,518530,1685348999999,45419.0973000,112,236892,20752.0572000,0
1685349000000,0.0876000,0.0876000,0.0875000,0.0875000,90627,1685349179999,7932.8091000,68,29466,2581.2216000,0
1685349180000,0.0876000,0.0876000,0.0875000,0.0876000,503477,1685349359999,44098.1720000,130,301857,26442.6732000,0
1685349360000,0.0876000,0.0877000,0.0875000,0.0876000,728239,1685349539999,63793.3556000,165,453150,39697.9320000,0
1685349540000,0.0875000,0.0877000,0.0875000,0.0876000,384573,1685349719999,33693.4360000,94,241045,21122.0955000,0
1685349720000,0.0877000,0.0878000,0.0876000,0.0878000,239929,1685349899999,21043.1802000,99,214238,18792.6486000,0
1685349900000,0.0877000,0.0878000,0.0877000,0.0877000,81319,1685350079999,7134.6307000,45,29544,2593.9632000,0
1685350080000,0.0877000,0.0877000,0.0876000,0.0877000,601900,1685350259999,52783.5024000,167,290136,25444.9272000,0
1685350260000,0.0876000,0.0877000,0.0876000,0.0876000,44987,1685350439999,3940.8783000,37,171,14.9967000,0
1685350440000,0.0876000,0.0877000,0.0876000,0.0876000,81745,1685350619999,7161.1644000,36,3024,265.2048000,0
1685350620000,0.0876000,0.0878000,0.0876000,0.0877000,159426,1685350799999,13981.7959000,60,140890,12357.2530000,0
1685350800000,0.0877000,0.0878000,0.0876000,0.0878000,1028704,1685350979999,90251.7881000,222,542855,47643.1618000,0
1685350980000,0.0877000,0.0878000,0.0877000,0.0877000,76768,1685351159999,6737.2919000,29,47383,4160.2274000,0
1685351160000,0.0877000,0.0879000,0.0877000,0.0879000,197226,1685351339999,17323.5638000,58,170732,14997.4058000,0
1685351340000,0.0878000,0.0879000,0.0878000,0.0879000,155923,1685351519999,13699.5886000,57,95492,8393.7468000,0
1685351520000,0.0878000,0.0879000,0.0878000,0.0878000,116129,1685351699999,10201.1612000,44,50350,4425.7650000,0
1685351700000,0.0878000,0.0879000,0.0877000,0.0878000,569305,1685351879999,49976.0232000,184,11844,1040.2692000,0
1685351880000,0.0877000,0.0877000,0.0876000,0.0877000,979829,1685352059999,85919.0169000,220,556295,48787.0715000,0
1685352060000,0.0878000,0.0879000,0.0877000,0.0878000,626736,1685352239999,55021.7062000,173,337665,29647.2421000,0
1685352240000,0.0879000,0.0879000,0.0878000,0.0879000,8820,1685352419999,775.1548000,10,7588,666.9852000,0
1685352420000,0.0879000,0.0879000,0.0877000,0.0877000,214625,1685352599999,18844.0583000,94,14731,1294.0158000,0
1685352600000,0.0878000,0.0880000,0.0877000,0.0879000,372896,1685352779999,32753.8946000,153,332380,29195.6011000,0
1685352780000,0.0880000,0.0881000,0.0879000,0.0880000,143016,1685352959999,12585.1739000,67,107468,9457.3683000,0
1685352960000,0.0881000,0.0881000,0.0880000,0.0880000,217533,1685353139999,19152.1108000,58,92068,8111.1908000,0
1685353140000,0.0881000,0.0881000,0.0880000,0.0880000,110460,1685353319999,9723.1325000,60,26525,2336.8525000,0
1685353320000,0.0881000,0.0881000,0.0880000,0.0881000,64309,1685353499999,5661.6008000,52,24088,2122.1528000,0
1685353500000,0.0880000,0.0881000,0.0879000,0.0880000,984684,1685353679999,86649.9294000,200,455268,40063.7444000,0
1685353680000,0.0879000,0.0880000,0.0878000,0.0880000,686092,1685353859999,60304.7233000,161,309385,27201.0590000,0
1685353860000,0.0880000,0.0880000,0.0878000,0.0879000,884306,1685354039999,77729.7909000,145,542592,47694.6524000,0
1685354040000,0.0880000,0.0880000,0.0878000,0.0878000,164665,1685354219999,14474.7297000,70,25380,2232.8567000,0
1685354220000,0.0879000,0.0879000,0.0878000,0.0879000,349033,1685354399999,30676.7704000,97,254445,22365.7155000,0
1685354400000,0.0879000,0.0880000,0.0879000,0.0880000,650003,1685354579999,57140.1159000,148,313698,27578.9064000,0
1685354580000,0.0879000,0.0881000,0.0879000,0.0880000,704270,1685354759999,61995.2148000,130,641944,56512.2744000,0
1685354760000,0.0880000,0.0881000,0.0880000,0.0881000,307393,1685354939999,27078.9857000,90,142882,12587.9042000,0
1685354940000,0.0880000,0.0881000,0.0880000,0.0880000,101041,1685355119999,8896.5403000,26,49323,4345.3563000,0
1685355120000,0.0881000,0.0881000,0.0880000,0.0881000,882177,1685355299999,77718.6433000,167,308043,27138.5883000,0
1685355300000,0.0880000,0.0881000,0.0879000,0.0881000,740027,1685355479999,65117.2581000,153,376188,33105.1500000,0
1685355480000,0.0880000,0.0881000,0.0879000,0.0879000,788526,1685355659999,69352.7747000,174,289948,25501.9959000,0
1685355660000,0.0879000,0.0880000,0.0879000,0.0879000,251111,1685355839999,22072.7022000,61,152272,13384.7541000,0
1685355840000,0.0880000,0.0880000,0.0877000,0.0878000,1414505,1685356019999,124255.6974000,244,423963,37259.3518000,0
1685356020000,0.0879000,0.0879000,0.0878000,0.0879000,256601,1685356199999,22531.8056000,44,22378,1967.0262000,0
1685356200000,0.0878000,0.0878000,0.0876000,0.0878000,910913,1685356379999,79888.2495000,201,573665,50310.8891000,0
1685356380000,0.0878000,0.0878000,0.0877000,0.0878000,548231,1685356559999,48131.7915000,116,273927,24050.7906000,0
1685356560000,0.0878000,0.0879000,0.0877000,0.0877000,468279,1685356739999,41113.7968000,124,344392,30237.7576000,0
1685356740000,0.0878000,0.0879000,0.0877000,0.0877000,482182,1685356919999,42338.7260000,117,170137,14942.8240000,0
1685356920000,0.0878000,0.0879000,0.0877000,0.0878000,656412,1685357099999,57631.1858000,161,214756,18855.9423000,0
1685357100000,0.0877000,0.0877000,0.0876000,0.0876000,1535077,1685357279999,134545.3982000,282,716750,62824.7162000,0
1685357280000,0.0875000,0.0876000,0.0872000,0.0875000,2676639,1685357459999,234044.6371000,500,1220313,106689.3476000,0
1685357460000,0.0874000,0.0876000,0.0874000,0.0876000,195444,1685357639999,17095.4923000,68,103743,9077.8125000,0
1685357640000,0.0875000,0.0877000,0.0875000,0.0876000,873587,1685357819999,76520.6055000,224,428006,37494.4899000,0
1685357820000,0.0876000,0.0876000,0.0875000,0.0876000,342082,1685357999999,29958.9116000,117,138776,12156.7776000,0
1685358000000,0.0875000,0.0876000,0.0874000,0.0874000,364312,1685358179999,31868.3541000,138,38933,3407.7960000,0
1685358180000,0.0874000,0.0875000,0.0873000,0.0873000,1045932,1685358359999,91416.2806000,221,434334,37963.4138000,0
1685358360000,0.0874000,0.0876000,0.0873000,0.0876000,489036,1685358539999,42764.9855000,87,379556,33194.8841000,0
1685358540000,0.0875000,0.0877000,0.0875000,0.0876000,467839,1685358719999,40954.5731000,126,243947,21358.8957000,0
1685358720000,0.0877000,0.0878000,0.0876000,0.0876000,1296140,1685358899999,113603.9309000,187,377082,33074.3156000,0
1685358900000,0.0877000,0.0878000,0.0876000,0.0877000,1301377,1685359079999,114147.2384000,226,649876,57022.2315000,0
1685359080000,0.0876000,0.0877000,0.0876000,0.0877000,367951,1685359259999,32238.7936000,93,252277,22105.7512000,0
1685359260000,0.0876000,0.0877000,0.0875000,0.0877000,385078,1685359439999,33736.1458000,97,174974,15331.1783000,0
1685359440000,0.0876000,0.0877000,0.0875000,0.0877000,770883,1685359619999,67560.8902000,152,295518,25903.0704000,0
1685359620000,0.0877000,0.0878000,0.0876000,0.0876000,233531,1685359799999,20479.9308000,86,109059,9564.7012000,0
