open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683257040000,0.1042000,0.1043000,0.1041000,0.1042000,211639,1683257219999,22060.1971000,80,188634,19663.4494000,0
1683257220000,0.1043000,0.1043000,0.1042000,0.1042000,29700,1683257399999,3095.9920000,21,12520,1305.8360000,0
1683257400000,0.1042000,0.1044000,0.1042000,0.1044000,282037,1683257579999,29415.5407000,120,94858,9894.5367000,0
1683257580000,0.1043000,0.1044000,0.1040000,0.1040000,695715,1683257759999,72463.3907000,175,267347,27844.8973000,0
1683257760000,0.1041000,0.1042000,0.1041000,0.1041000,206064,1683257939999,21456.4241000,60,173430,18059.2247000,0
1683257940000,0.1042000,0.1042000,0.1040000,0.1042000,613596,1683258119999,63905.2679000,191,400929,41767.1085000,0
1683258120000,0.1041000,0.1042000,0.1041000,0.1042000,92775,1683258299999,9658.8523000,68,9748,1015.7416000,0
1683258300000,0.1041000,0.1042000,0.1030000,0.1035000,6200712,1683258479999,642511.7428000,949,1563768,162057.2417000,0
1683258480000,0.1036000,0.1037000,0.1033000,0.1036000,1720360,1683258659999,178096.0749000,325,913138,94531.9102000,0
1683258660000,0.1035000,0.1037000,0.1035000,0.1036000,284903,1683258839999,29508.3690000,125,176350,18270.0015000,0
1683258840000,0.1036000,0.1036000,0.1033000,0.1035000,2182706,1683259019999,225876.4686000,488,946401,97941.9730000,0
1683259020000,0.1035000,0.1036000,0.1034000,0.1036000,443712,1683259199999,45915.3456000,117,192298,19904.3533000,0
1683259200000,0.1036000,0.1036000,0.1033000,0.1034000,318760,1683259379999,32967.5361000,137,81057,8388.4953000,0
1683259380000,0.1033000,0.1034000,0.1033000,0.1034000,63302,1683259559999,6542.4132000,33,33166,3429.3644000,0
1683259560000,0.1034000,0.1036000,0.1033000,0.1036000,531885,1683259739999,55021.9461000,207,481045,49766.3146000,0
1683259740000,0.1035000,0.1045000,0.1035000,0.1042000,6681124,1683259919999,695850.1259000,1268,4869998,507219.7720000,0
1683259920000,0.1041000,0.1041000,0.1040000,0.1040000,373129,1683260099999,38826.2623000,106,10984,1143.4344000,0
1683260100000,0.1040000,0.1042000,0.1039000,0.1041000,1377753,1683260279999,143343.1711000,402,741841,77198.4340000,0
1683260280000,0.1041000,0.1042000,0.1040000,0.1040000,758489,1683260459999,78954.5548000,207,272180,28334.6261000,0
1683260460000,0.1041000,0.1042000,0.1040000,0.1042000,149644,1683260639999,15579.1534000,55,135447,14101.2882000,0
1683260640000,0.1042000,0.1042000,0.1041000,0.1041000,150200,1683260819999,15642.1409000,63,63209,6586.3778000,0
1683260820000,0.1042000,0.1044000,0.1041000,0.1043000,660175,1683260999999,68848.9631000,147,531056,55391.7661000,0
1683261000000,0.1043000,0.1044000,0.1041000,0.1042000,947666,1683261179999,98785.1169000,318,354441,36936.5720000,0
1683261180000,0.1043000,0.1044000,0.1042000,0.1043000,424655,1683261359999,44294.2181000,114,312189,32566.5615000,0
1683261360000,0.1044000,0.1044000,0.1043000,0.1044000,125045,1683261539999,13048.7405000,59,65470,6835.0680000,0
1683261540000,0.1043000,0.1044000,0.1042000,0.1043000,242526,1683261719999,25300.2091000,100,116743,12181.3608000,0
1683261720000,0.1044000,0.1044000,0.1042000,0.1042000,288959,1683261899999,30139.5103000,64,12013,1254.1572000,0
1683261900000,0.1043000,0.1044000,0.1042000,0.1043000,602966,1683262079999,62882.8192000,211,304860,31798.0520000,0
1683262080000,0.1043000,0.1044000,0.1043000,0.1044000,182061,1683262259999,18998.7733000,52,164266,17142.7548000,0
1683262260000,0.1044000,0.1044000,0.1042000,0.1043000,166391,1683262439999,17353.4016000,52,43007,4485.9988000,0
1683262440000,0.1043000,0.1044000,0.1042000,0.1042000,251380,1683262619999,26216.0740000,80,119934,12509.3349000,0
1683262620000,0.1043000,0.1043000,0.1042000,0.1042000,136928,1683262799999,14272.9656000,39,50680,5285.9240000,0
1683262800000,0.1043000,0.1043000,0.1042000,0.1042000,216593,1683262979999,22578.7203000,84,97297,10148.0771000,0
1683262980000,0.1042000,0.1043000,0.1042000,0.1043000,45641,1683263159999,4757.5783000,33,17861,1862.9023000,0
1683263160000,0.1042000,0.1043000,0.1040000,0.1041000,457829,1683263339999,47680.1796000,147,62389,6500.2124000,0
1683263340000,0.1041000,0.1042000,0.1040000,0.1041000,577986,1683263519999,60165.9138000,149,412668,42959.4024000,0
1683263520000,0.1041000,0.1042000,0.1040000,0.1041000,257756,1683263699999,26832.5284000,94,84862,8839.0972000,0
1683263700000,0.1040000,0.1041000,0.1038000,0.1039000,392540,1683263879999,40797.9122000,171,123387,12821.0444000,0
1683263880000,0.1039000,0.1040000,0.1038000,0.1038000,405119,1683264059999,42091.0177000,134,159023,16523.2312000,0
1683264060000,0.1039000,0.1039000,0.1037000,0.1038000,285590,1683264239999,29645.0799000,106,170108,17659.2691000,0
1683264240000,0.1039000,0.1039000,0.1037000,0.1038000,273482,1683264419999,28388.7531000,79,145000,15053.1235000,0
1683264420000,0.1039000,0.1039000,0.1038000,0.1039000,75667,1683264599999,7857.0609000,35,28263,2936.5257000,0
1683264600000,0.1039000,0.1040000,0.1038000,0.1038000,277411,1683264779999,28820.7326000,92,114912,11939.4232000,0
1683264780000,0.1038000,0.1040000,0.1038000,0.1039000,183041,1683264959999,19020.6903000,69,154418,16049.2632000,0
1683264960000,0.1040000,0.1041000,0.1039000,0.1040000,163402,1683265139999,16992.5956000,66,124478,12946.1997000,0
1683265140000,0.1040000,0.1041000,0.1039000,0.1041000,514459,1683265319999,53505.8443000,144,151810,15790.4966000,0
1683265320000,0.1040000,0.1041000,0.1040000,0.1040000,84983,1683265499999,8843.1579000,31,49259,5127.8619000,0
1683265500000,0.1041000,0.1041000,0.1040000,0.1041000,59114,1683265679999,6150.8867000,27,30307,3154.9587000,0
1683265680000,0.1041000,0.1041000,0.1039000,0.1040000,960605,1683265859999,99908.9803000,258,523095,54410.7381000,0
1683265860000,0.1041000,0.1041000,0.1039000,0.1039000,123129,1683266039999,12803.2032000,42,20065,2088.0557000,0
1683266040000,0.1040000,0.1040000,0.1039000,0.1039000,64637,1683266219999,6720.9352000,34,51509,5356.9360000,0
1683266220000,0.1040000,0.1041000,0.1039000,0.1039000,382898,1683266399999,39827.3035000,134,202890,21108.9789000,0
1683266400000,0.1040000,0.1041000,0.1039000,0.1040000,493618,1683266579999,51334.3461000,171,303753,31591.2120000,0
1683266580000,0.1041000,0.1041000,0.1039000,0.1041000,402776,1683266759999,41881.8417000,111,219875,22867.2722000,0
1683266760000,0.1040000,0.1040000,0.1039000,0.1039000,243942,1683266939999,25359.7589000,69,3902,405.8080000,0
1683266940000,0.1039000,0.1040000,0.1038000,0.1038000,452381,1683267119999,47001.8036000,138,129380,13445.3905000,0
1683267120000,0.1039000,0.1039000,0.1038000,0.1039000,72432,1683267299999,7523.0438000,29,46022,4781.6858000,0
1683267300000,0.1038000,0.1039000,0.1038000,0.1039000,328797,1683267479999,34153.2022000,97,238241,24753.2399000,0
1683267480000,0.1040000,0.1041000,0.1039000,0.1040000,203663,1683267659999,21181.8384000,84,161904,16842.0217000,0
1683267660000,0.1041000,0.1041000,0.1038000,0.1038000,959176,1683267839999,99707.8494000,223,304714,31672.7600000,0
1683267840000,0.1039000,0.1039000,0.1038000,0.1038000,79268,1683268019999,8232.5115000,47,44931,4668.3309000,0
1683268020000,0.1038000,0.1039000,0.1038000,0.1038000,39918,1683268199999,4144.2553000,31,7669,796.8091000,0
1683268200000,0.1039000,0.1040000,0.1037000,0.1038000,406268,1683268379999,42201.9523000,213,199750,20755.0581000,0
1683268380000,0.1038000,0.1039000,0.1037000,0.1039000,827576,1683268559999,85899.6834000,212,373887,38810.3659000,0
1683268560000,0.1038000,0.1039000,0.1037000,0.1037000,574403,1683268739999,59624.6191000,239,235480,24449.2890000,0
1683268740000,0.1038000,0.1039000,0.1037000,0.1037000,378010,1683268919999,39234.2332000,174,156059,16199.6441000,0
1683268920000,0.1037000,0.1038000,0.1036000,0.1037000,680380,1683269099999,70556.7530000,266,338151,35069.2301000,0
1683269100000,0.1038000,0.1038000,0.1035000,0.1036000,544181,1683269279999,56398.0547000,206,131999,13681.6245000,0
1683269280000,0.1036000,0.1037000,0.1033000,0.1034000,1135484,1683269459999,117464.1280000,300,238995,24734.8581000,0
1683269460000,0.1035000,0.1036000,0.1034000,0.1035000,339294,1683269639999,35110.4532000,109,144164,14921.1224000,0
1683269640000,0.1034000,0.1035000,0.1033000,0.1034000,706294,1683269819999,73033.1580000,208,366885,37941.4037000,0
1683269820000,0.1034000,0.1036000,0.1034000,0.1035000,426242,1683269999999,44097.3903000,111,257413,26635.6674000,0
1683270000000,0.1036000,0.1039000,0.1035000,0.1037000,927038,1683270179999,96190.1610000,235,541503,56178.4241000,0
1683270180000,0.1038000,0.1039000,0.1037000,0.1039000,240543,1683270359999,24973.8961000,80,216871,22517.6425000,0
1683270360000,0.1039000,0.1040000,0.1037000,0.1037000,465813,1683270539999,48381.3586000,136,157581,16372.6030000,0
1683270540000,0.1037000,0.1038000,0.1036000,0.1036000,138413,1683270719999,14347.5304000,81,18703,1940.5006000,0
1683270720000,0.1036000,0.1036000,0.1026000,0.1029000,7628797,1683270899999,786172.6539000,1412,1484820,152959.1904000,0
1683270900000,0.1029000,0.1032000,0.1029000,0.1031000,2300119,1683271079999,237007.7028000,608,1122688,115674.0459000,0
1683271080000,0.1030000,0.1032000,0.1030000,0.1032000,243196,1683271259999,25071.8708000,99,186225,19202.9427000,0
1683271260000,0.1031000,0.1032000,0.1030000,0.1032000,609152,1683271439999,62822.6749000,196,355569,36678.6802000,0
1683271440000,0.1032000,0.1034000,0.1031000,0.1032000,601290,1683271619999,62078.4808000,146,304317,31417.6754000,0
1683271620000,0.1033000,0.1034000,0.1032000,0.1033000,174572,1683271799999,18032.4715000,45,145942,15075.8316000,0
1683271800000,0.1033000,0.1034000,0.1031000,0.1032000,666400,1683271979999,68792.7991000,201,172831,17838.9688000,0
1683271980000,0.1031000,0.1033000,0.1031000,0.1033000,684327,1683272159999,70622.6815000,175,280607,28960.0014000,0
1683272160000,0.1032000,0.1035000,0.1032000,0.1033000,773367,1683272339999,79917.4156000,194,562341,58112.5618000,0
1683272340000,0.1033000,0.1036000,0.1033000,0.1034000,1902330,1683272519999,196863.9299000,475,1121707,116091.2315000,0
1683272520000,0.1034000,0.1035000,0.1033000,0.1033000,570829,1683272699999,59008.9595000,190,213964,22124.0644000,0
1683272700000,0.1034000,0.1035000,0.1032000,0.1034000,264580,1683272879999,27338.5364000,89,162687,16813.1982000,0
1683272880000,0.1034000,0.1035000,0.1032000,0.1033000,331234,1683273059999,34235.1118000,145,118831,12281.7449000,0
1683273060000,0.1034000,0.1037000,0.1033000,0.1035000,691193,1683273239999,71552.6490000,126,516553,53480.0855000,0
1683273240000,0.1035000,0.1036000,0.1034000,0.1034000,302446,1683273419999,31298.3564000,102,3289,340.7181000,0
1683273420000,0.1034000,0.1035000,0.1033000,0.1033000,381487,1683273599999,39441.9202000,101,136049,14067.4860000,0
1683273600000,0.1033000,0.1034000,0.1033000,0.1033000,121484,1683273779999,12554.0313000,84,47341,4895.0594000,0
1683273780000,0.1034000,0.1034000,0.1032000,0.1032000,283375,1683273959999,29265.6967000,140,27852,2879.3293000,0
1683273960000,0.1033000,0.1033000,0.1032000,0.1032000,298213,1683274139999,30793.5766000,85,179950,18588.8350000,0
1683274140000,0.1033000,0.1033000,0.1032000,0.1032000,86502,1683274319999,8929.5369000,48,25305,2614.0065000,0
1683274320000,0.1033000,0.1035000,0.1033000,0.1034000,557540,1683274499999,57626.4574000,156,403985,41754.8236000,0
1683274500000,0.1034000,0.1042000,0.1034000,0.1038000,6624288,1683274679999,687966.9064000,1396,4828082,501358.3759000,0
1683274680000,0.1038000,0.1040000,0.1038000,0.1039000,722286,1683274859999,75020.4653000,190,463929,48202.9874000,0
1683274860000,0.1040000,0.1042000,0.1039000,0.1040000,731150,1683275039999,76088.3395000,338,479724,49931.8619000,0
1683275040000,0.1040000,0.1041000,0.1039000,0.1040000,677693,1683275219999,70471.6878000,290,284044,29541.1260000,0
1683275220000,0.1040000,0.1040000,0.1028000,0.1033000,7149846,1683275399999,738931.1007000,1362,1664198,171988.0595000,0
1683275400000,0.1033000,0.1034000,0.1032000,0.1033000,1309098,1683275579999,135228.2765000,380,740893,76543.4463000,0
1683275580000,0.1032000,0.1033000,0.1031000,0.1031000,468220,1683275759999,48319.2063000,165,160501,16568.5989000,0
1683275760000,0.1032000,0.1032000,0.1030000,0.1030000,374215,1683275939999,38587.9316000,158,169498,17483.1477000,0
1683275940000,0.1030000,0.1032000,0.1030000,0.1031000,696625,1683276119999,71815.0875000,216,435659,44916.8115000,0
1683276120000,0.1030000,0.1031000,0.1030000,0.1030000,261554,1683276299999,26963.6767000,92,236147,24346.7557000,0
1683276300000,0.1031000,0.1031000,0.1030000,0.1030000,213877,1683276479999,22044.8913000,127,155603,16042.6693000,0
1683276480000,0.1031000,0.1031000,0.1030000,0.1030000,203322,1683276659999,20953.0356000,40,108696,11206.5576000,0
1683276660000,0.1030000,0.1031000,0.1030000,0.1030000,136463,1683276839999,14060.3071000,73,46181,4761.2611000,0
1683276840000,0.1030000,0.1031000,0.1030000,0.1030000,148965,1683277019999,15346.5003000,109,31053,3201.5643000,0
1683277020000,0.1031000,0.1031000,0.1027000,0.1028000,1713251,1683277199999,176226.9425000,386,333439,34293.2462000,0
1683277200000,0.1028000,0.1029000,0.1027000,0.1027000,852550,1683277379999,87626.6801000,251,337801,34727.9571000,0
1683277380000,0.1028000,0.1029000,0.1027000,0.1027000,813263,1683277559999,83597.3244000,210,394039,40507.4785000,0
1683277560000,0.1028000,0.1028000,0.1027000,0.1027000,93499,1683277739999,9607.5499000,83,52026,5348.2728000,0
1683277740000,0.1028000,0.1029000,0.1027000,0.1028000,298726,1683277919999,30712.6005000,100,216966,22307.7283000,0
1683277920000,0.1029000,0.1030000,0.1027000,0.1028000,592678,1683278099999,60954.8553000,164,333841,34335.6693000,0
1683278100000,0.1027000,0.1028000,0.1027000,0.1028000,248514,1683278279999,25533.9282000,92,115404,11863.5312000,0
1683278280000,0.1029000,0.1029000,0.1028000,0.1029000,413810,1683278459999,42565.9521000,108,146311,15055.4019000,0
1683278460000,0.1029000,0.1032000,0.1028000,0.1031000,1676172,1683278639999,172731.1363000,395,1240452,127814.8611000,0
1683278640000,0.1030000,0.1031000,0.1030000,0.1031000,304726,1683278819999,31390.4254000,107,175904,18121.7594000,0
1683278820000,0.1031000,0.1031000,0.1030000,0.1031000,84386,1683278999999,8695.2130000,30,34550,3562.1050000,0
1683279000000,0.1030000,0.1031000,0.1029000,0.1031000,431308,1683279179999,44422.4438000,150,240114,24732.3093000,0
1683279180000,0.1031000,0.1032000,0.1031000,0.1031000,693111,1683279359999,71509.2100000,182,358302,36962.2024000,0
1683279360000,0.1032000,0.1032000,0.1029000,0.1029000,413989,1683279539999,42635.7898000,104,25244,2601.5504000,0
1683279540000,0.1030000,0.1030000,0.1028000,0.1029000,593591,1683279719999,61109.2146000,150,220483,22709.6665000,0
1683279720000,0.1029000,0.1029000,0.1028000,0.1029000,362033,1683279899999,37252.3639000,90,265882,27359.2578000,0
1683279900000,0.1030000,0.1031000,0.1029000,0.1031000,145217,1683280079999,14955.5190000,74,126811,13061.5416000,0
1683280080000,0.1031000,0.1032000,0.1029000,0.1029000,436619,1683280259999,45003.3153000,120,173683,17905.4829000,0
1683280260000,0.1030000,0.1030000,0.1028000,0.1028000,377522,1683280439999,38842.0338000,112,178011,18320.9745000,0
1683280440000,0.1029000,0.1029000,0.1028000,0.1029000,86623,1683280619999,8910.8623000,39,60179,6192.4191000,0
1683280620000,0.1029000,0.1031000,0.1027000,0.1031000,884151,1683280799999,90967.0035000,241,628032,64638.9347000,0
1683280800000,0.1030000,0.1031000,0.1028000,0.1030000,1083300,1683280979999,111525.9762000,277,521040,53648.6686000,0
1683280980000,0.1030000,0.1031000,0.1030000,0.1030000,351722,1683281159999,36228.9117000,101,193511,19933.1787000,0
1683281160000,0.1031000,0.1032000,0.1031000,0.1032000,256016,1683281339999,26399.8213000,134,218695,22552.0262000,0
1683281340000,0.1031000,0.1032000,0.1031000,0.1032000,453893,1683281519999,46812.4561000,191,160878,16602.6096000,0
1683281520000,0.1032000,0.1033000,0.1031000,0.1031000,330224,1683281699999,34070.0075000,130,187880,19389.2393000,0
1683281700000,0.1031000,0.1032000,0.1030000,0.1032000,641886,1683281879999,66181.8781000,205,308812,31845.4339000,0
1683281880000,0.1031000,0.1033000,0.1031000,0.1031000,545788,1683282059999,56318.2334000,176,236641,24421.3745000,0
1683282060000,0.1032000,0.1033000,0.1031000,0.1032000,189403,1683282239999,19548.7707000,60,149361,15416.7109000,0
1683282240000,0.1033000,0.1034000,0.1033000,0.1034000,474390,1683282419999,49012.1979000,231,238045,24597.7594000,0
1683282420000,0.1033000,0.1034000,0.1033000,0.1034000,183939,1683282599999,19015.5941000,84,57065,5900.5210000,0
1683282600000,0.1034000,0.1034000,0.1033000,0.1033000,142178,1683282779999,14689.7386000,105,27512,2844.7408000,0
1683282780000,0.1034000,0.1034000,0.1031000,0.1031000,487959,1683282959999,50395.5663000,126,5712,590.6208000,0
1683282960000,0.1031000,0.1033000,0.1031000,0.1031000,369606,1683283139999,38142.8136000,114,200448,20686.5506000,0
1683283140000,0.1032000,0.1033000,0.1030000,0.1031000,480936,1683283319999,49618.8330000,142,208397,21503.8452000,0
1683283320000,0.1031000,0.1032000,0.1030000,0.1031000,422349,1683283499999,43548.3672000,123,301752,31115.1849000,0
1683283500000,0.1032000,0.1032000,0.1031000,0.1032000,175344,1683283679999,18086.0555000,63,80891,8347.9512000,0
1683283680000,0.1031000,0.1033000,0.1031000,0.1032000,395505,1683283859999,40817.3073000,139,278743,28771.9016000,0
1683283860000,0.1033000,0.1033000,0.1032000,0.1033000,153736,1683284039999,15877.1676000,55,116124,11995.6092000,0
1683284040000,0.1032000,0.1034000,0.1032000,0.1033000,223846,1683284219999,23122.6468000,90,163702,16911.9342000,0
1683284220000,0.1034000,0.1034000,0.1032000,0.1034000,318208,1683284399999,32870.7867000,97,135496,13998.2518000,0
1683284400000,0.1034000,0.1034000,0.1032000,0.1033000,296181,1683284579999,30588.7224000,121,47567,4916.6350000,0
1683284580000,0.1032000,0.1033000,0.1030000,0.1031000,475537,1683284759999,49043.8016000,160,210748,21734.1573000,0
1683284760000,0.1031000,0.1032000,0.1031000,0.1031000,49446,1683284939999,5101.2755000,21,33929,3501.4728000,0
1683284940000,0.1032000,0.1032000,0.1031000,0.1032000,221252,1683285119999,22827.7458000,88,166646,17197.8672000,0
1683285120000,0.1031000,0.1034000,0.1031000,0.1034000,752846,1683285299999,77757.8376000,221,354721,36643.3142000,0
1683285300000,0.1033000,0.1034000,0.1033000,0.1033000,116432,1683285479999,12034.6826000,44,72570,7503.7380000,0
1683285480000,0.1034000,0.1034000,0.1033000,0.1034000,355644,1683285659999,36771.1069000,89,239959,24811.7606000,0
1683285660000,0.1033000,0.1036000,0.1033000,0.1035000,489349,1683285839999,50615.3671000,190,417586,43200.1002000,0
1683285840000,0.1035000,0.1036000,0.1033000,0.1033000,553694,1683286019999,57274.1651000,202,199133,20598.2074000,0
1683286020000,0.1034000,0.1035000,0.1033000,0.1034000,307215,1683286199999,31756.1401000,78,108037,11172.0576000,0
1683286200000,0.1034000,0.1034000,0.1031000,0.1032000,467425,1683286379999,48270.9793000,145,58893,6083.9790000,0
