open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714616820000,0.0219330,0.0220290,0.0219310,0.0219970,15360606,1714616999999,337468.7673210,1729,8012392,176066.0333830,0
1714617000000,0.0219960,0.0220590,0.0219280,0.0220580,16108135,1714617179999,354129.9147920,2454,8435747,185530.5985620,0
1714617180000,0.0220580,0.0220640,0.0219660,0.0219770,18822840,1714617359999,414578.9233420,2606,6131075,135046.6338900,0
1714617360000,0.0219790,0.0221340,0.0219790,0.0220630,12270476,1714617539999,270843.7611230,2073,6736783,148751.5453050,0
1714617540000,0.0220610,0.0220720,0.0219560,0.0219780,13694929,1714617719999,301270.1634680,1909,6824662,150113.3620570,0
1714617720000,0.0219760,0.0220070,0.0219680,0.0219970,6915509,1714617899999,152067.2873280,1036,3662294,80543.0273720,0
1714617900000,0.0219950,0.0220630,0.0219800,0.0220500,13737841,1714618079999,302628.3175160,1922,8237669,181465.8009610,0
1714618080000,0.0220510,0.0221900,0.0220420,0.0221900,14961237,1714618259999,330938.0656770,2128,9956272,220267.7185500,0
1714618260000,0.0221900,0.0222370,0.0221000,0.0221220,20163969,1714618439999,447246.9062940,2502,10615474,235484.9918570,0
1714618440000,0.0221230,0.0221620,0.0221010,0.0221190,8642113,1714618619999,191209.8546700,1388,4951481,109572.5124620,0
1714618620000,0.0221210,0.0221300,0.0220660,0.0220920,10447847,1714618799999,230913.9103740,1564,4287005,94744.0485560,0
1714618800000,0.0220910,0.0222130,0.0220550,0.0221920,23231904,1714618979999,514433.5266130,3267,13699736,303412.7647610,0
1714618980000,0.0221930,0.0222510,0.0221360,0.0221490,19927463,1714619159999,442244.7989430,2058,8513534,188952.1725980,0
1714619160000,0.0221480,0.0222500,0.0221440,0.0221910,26092854,1714619339999,579653.8280330,2409,15622171,347098.3634740,0
1714619340000,0.0221900,0.0222390,0.0221470,0.0221650,13100123,1714619519999,290617.6459370,1729,6319445,140214.2765750,0
1714619520000,0.0221650,0.0222170,0.0221490,0.0222070,9177296,1714619699999,203655.6719460,1254,5664936,125719.8241230,0
1714619700000,0.0222060,0.0222060,0.0221040,0.0221190,15244580,1714619879999,337856.2564470,1774,6692193,148369.0136010,0
1714619880000,0.0221190,0.0221880,0.0221070,0.0221850,16755813,1714620059999,370883.6594320,1703,8985618,198944.6021140,0
1714620060000,0.0221820,0.0222120,0.0221400,0.0222070,14233898,1714620239999,315661.8820780,1545,8064772,178893.3955720,0
1714620240000,0.0222060,0.0222310,0.0221450,0.0222230,15771478,1714620419999,349859.3214410,1727,7997342,177418.8256200,0
1714620420000,0.0222210,0.0222660,0.0222000,0.0222200,19345603,1714620599999,430158.7397950,1748,11079845,246382.4159650,0
1714620600000,0.0222220,0.0222230,0.0221220,0.0221620,14593285,1714620779999,323444.7064270,1787,5642623,125043.9636760,0
1714620780000,0.0221620,0.0221720,0.0220580,0.0220710,18776163,1714620959999,414909.0217560,2077,6459578,142785.0755130,0
1714620960000,0.0220710,0.0221040,0.0220350,0.0220580,10729507,1714621139999,236745.3167320,1366,5460539,120503.1090560,0
1714621140000,0.0220580,0.0221360,0.0220520,0.0221060,10704059,1714621319999,236444.0048220,1393,6400654,141389.7849240,0
1714621320000,0.0221060,0.0221140,0.0220520,0.0220690,10129440,1714621499999,223732.9448530,1289,4219110,93202.5417200,0
1714621500000,0.0220700,0.0220860,0.0220210,0.0220400,11720235,1714621679999,258318.9081640,1471,4521226,99647.8213940,0
1714621680000,0.0220370,0.0221500,0.0220290,0.0221360,12113582,1714621859999,267790.1390130,1657,7069890,156242.9473520,0
1714621860000,0.0221320,0.0221430,0.0220640,0.0220760,8380598,1714622039999,185156.6469020,1245,3681018,81331.6337850,0
1714622040000,0.0220750,0.0220860,0.0219980,0.0220100,26878032,1714622219999,592126.3680190,2039,10593923,233384.5834640,0
1714622220000,0.0220100,0.0221100,0.0220070,0.0220550,28880104,1714622399999,637341.1850180,2300,16633483,367026.3683920,0
1714622400000,0.0220550,0.0221200,0.0220320,0.0221020,13958159,1714622579999,308079.2932230,2224,4816927,106356.2046990,0
1714622580000,0.0221010,0.0221260,0.0220710,0.0221260,10227321,1714622759999,226021.3567340,1458,5408233,119525.5573610,0
1714622760000,0.0221270,0.0221790,0.0221180,0.0221500,18020431,1714622939999,399217.5815930,1945,8402925,186167.5084740,0
1714622940000,0.0221480,0.0221740,0.0220960,0.0221550,13937730,1714623119999,308535.4761680,1822,5823343,128901.9409340,0
1714623120000,0.0221560,0.0221910,0.0221380,0.0221530,9744933,1714623299999,215991.3939540,1198,4188037,92837.2523300,0
1714623300000,0.0221560,0.0222060,0.0221320,0.0222060,14289656,1714623479999,316797.1105760,1612,8819790,195554.8156920,0
1714623480000,0.0222060,0.0222860,0.0221860,0.0222830,28043990,1714623659999,623820.5505960,2293,16009585,356106.1542760,0
1714623660000,0.0222820,0.0224240,0.0222550,0.0224050,37324314,1714623839999,833823.1810350,2785,21688831,484611.1766200,0
1714623840000,0.0224040,0.0224100,0.0222830,0.0222870,27146363,1714624019999,606965.5916400,2580,9229458,206413.9659260,0
1714624020000,0.0222880,0.0223280,0.0222850,0.0223230,11508533,1714624199999,256724.9007490,1058,6717041,149845.2124030,0
1714624200000,0.0223200,0.0223950,0.0222980,0.0223900,19565432,1714624379999,437350.8344530,2030,10521646,235192.9332320,0
1714624380000,0.0223880,0.0224710,0.0223880,0.0224590,16555804,1714624559999,371345.6467670,1889,10713453,240304.6597970,0
1714624560000,0.0224570,0.0224590,0.0223260,0.0223660,21079060,1714624739999,471792.2211670,2257,9443765,211386.7966840,0
1714624740000,0.0223660,0.0223800,0.0222800,0.0222900,20108938,1714624919999,449029.2024480,2074,8499397,189808.7796590,0
1714624920000,0.0222900,0.0223170,0.0221970,0.0222410,34633895,1714625099999,770627.8306610,2903,18210940,405248.8843410,0
1714625100000,0.0222380,0.0223120,0.0222370,0.0222830,26847259,1714625279999,597605.0856690,2037,12077655,268909.6931870,0
1714625280000,0.0222830,0.0222990,0.0221090,0.0221130,23060126,1714625459999,511684.1793780,2195,8895631,197452.3970750,0
1714625460000,0.0221140,0.0221320,0.0220350,0.0220360,34043317,1714625639999,752047.3337910,3153,15481477,342055.1218560,0
1714625640000,0.0220350,0.0220800,0.0220010,0.0220160,25072927,1714625819999,552516.5242510,2341,11978119,263983.8997670,0
1714625820000,0.0220120,0.0220870,0.0220040,0.0220540,14405447,1714625999999,317464.1946000,1742,7490494,165084.1892190,0
1714626000000,0.0220530,0.0220780,0.0219160,0.0219360,38258596,1714626179999,841159.0985540,3520,16728800,367721.9992100,0
1714626180000,0.0219340,0.0219580,0.0217860,0.0218070,67485823,1714626359999,1475435.7641070,4765,30115176,658376.3030250,0
1714626360000,0.0218060,0.0218350,0.0216970,0.0218180,68839089,1714626539999,1498214.2151070,5375,37235469,810538.1787790,0
1714626540000,0.0218180,0.0219610,0.0217870,0.0219150,41679278,1714626719999,912032.5858880,3430,25227887,551977.6291330,0
1714626720000,0.0219170,0.0219630,0.0218990,0.0219000,17802651,1714626899999,390482.1723340,1836,9978368,218904.7218370,0
1714626900000,0.0219030,0.0219650,0.0217960,0.0219520,28308834,1714627079999,619442.7305150,3286,13594345,297496.8329980,0
1714627080000,0.0219500,0.0220180,0.0219500,0.0220040,16121557,1714627259999,354556.7175110,1955,9559517,210242.0447610,0
1714627260000,0.0220000,0.0220000,0.0218490,0.0219260,21420661,1714627439999,469262.9668680,2784,10440252,228691.6823580,0
1714627440000,0.0219250,0.0219370,0.0218900,0.0219270,11846418,1714627619999,259564.9258030,1693,6255946,137078.2942150,0
1714627620000,0.0219250,0.0219300,0.0217990,0.0218240,21588155,1714627799999,471469.9374610,2233,10241214,223669.0799370,0
1714627800000,0.0218250,0.0219360,0.0218130,0.0218980,46602008,1714627979999,1020126.2120950,3596,22408313,490526.8989200,0
1714627980000,0.0219020,0.0219490,0.0218360,0.0219460,22708355,1714628159999,497095.3241380,2286,11065641,242204.2250720,0
1714628160000,0.0219460,0.0219950,0.0219080,0.0219820,19696097,1714628339999,432403.4541930,2207,11299666,248074.7888290,0
1714628340000,0.0219780,0.0220350,0.0219380,0.0219650,18032916,1714628519999,396540.8903750,1946,8914134,196049.8954740,0
1714628520000,0.0219610,0.0219920,0.0219300,0.0219820,8162395,1714628699999,179269.6304690,1181,4786332,105122.8533240,0
1714628700000,0.0219830,0.0220990,0.0219830,0.0220820,16733417,1714628879999,369135.7879270,2312,9848122,217225.8786230,0
1714628880000,0.0220840,0.0221300,0.0220270,0.0221100,13003050,1714629059999,287267.0220130,1844,6995332,154540.2327360,0
1714629060000,0.0221110,0.0221280,0.0220470,0.0220640,13286341,1714629239999,293652.9619450,1641,6696401,147999.4319370,0
1714629240000,0.0220640,0.0221250,0.0220640,0.0221210,10862451,1714629419999,239974.5921230,1621,6915683,152792.1011050,0
1714629420000,0.0221260,0.0221910,0.0220900,0.0221860,15501805,1714629599999,343284.7623120,1662,9115752,201881.4430490,0
1714629600000,0.0221890,0.0221920,0.0220640,0.0220640,15793534,1714629779999,349616.2388550,2273,7669014,169761.2022590,0
1714629780000,0.0220650,0.0222510,0.0220300,0.0222510,19295220,1714629959999,427395.7800130,2491,13276635,294163.4311700,0
1714629960000,0.0222460,0.0223410,0.0222030,0.0223400,26191681,1714630139999,583113.0379000,2825,13470783,300015.4202590,0
1714630140000,0.0223400,0.0223450,0.0221450,0.0222130,25234244,1714630319999,560683.5881810,2992,11445944,254260.4294180,0
1714630320000,0.0222130,0.0222420,0.0221510,0.0222240,17720217,1714630499999,393424.5247040,2059,10987596,243961.9346280,0
1714630500000,0.0222220,0.0223050,0.0221680,0.0222920,32000402,1714630679999,711889.6627230,3392,18583413,413407.2796210,0
1714630680000,0.0222940,0.0223460,0.0221920,0.0222960,28160525,1714630859999,627456.9947270,3374,13594966,302914.2400960,0
1714630860000,0.0222950,0.0223190,0.0221680,0.0222010,25275600,1714631039999,562484.9973300,2980,11182181,248818.0352630,0
1714631040000,0.0222000,0.0223080,0.0221730,0.0223040,24000924,1714631219999,533643.4278920,2792,15156846,337020.2165180,0
1714631220000,0.0223070,0.0224500,0.0222760,0.0224370,31326248,1714631399999,700175.2218610,3255,16705435,373483.2294090,0
1714631400000,0.0224300,0.0224300,0.0223150,0.0223250,34160330,1714631579999,763799.3014040,3478,14555982,325499.0418710,0
1714631580000,0.0223260,0.0223360,0.0222450,0.0222960,15310616,1714631759999,341263.0379400,2407,8646320,192717.5030010,0
1714631760000,0.0222970,0.0224240,0.0222800,0.0222940,23792259,1714631939999,531627.0307350,2951,13282302,296807.3737510,0
1714631940000,0.0222960,0.0223970,0.0222640,0.0223050,23551148,1714632119999,525824.2896320,2715,11378117,254073.5140780,0
1714632120000,0.0223050,0.0224030,0.0222930,0.0223480,13104862,1714632299999,292936.8986430,1805,8214432,183623.3884490,0
1714632300000,0.0223510,0.0224320,0.0223500,0.0224180,29868491,1714632479999,668819.2531850,2478,12648606,283220.4471360,0
1714632480000,0.0224190,0.0224360,0.0223850,0.0223850,11241081,1714632659999,251909.2624680,1641,5184695,116198.8478450,0
1714632660000,0.0223910,0.0224680,0.0223730,0.0224340,24618601,1714632839999,551920.4069230,2558,15324518,343550.6199420,0
1714632840000,0.0224330,0.0224440,0.0222900,0.0223230,16371339,1714633019999,366147.3357780,2105,7782148,174065.9766080,0
1714633020000,0.0223220,0.0223830,0.0222980,0.0223350,25138551,1714633199999,561422.7156290,2405,13091115,292335.0504320,0
1714633200000,0.0223340,0.0225010,0.0223190,0.0224500,23342835,1714633379999,523348.3214050,2914,13633007,305694.2244810,0
1714633380000,0.0224540,0.0226880,0.0224360,0.0226240,39116088,1714633559999,883801.7744220,4678,21889779,494475.0799880,0
1714633560000,0.0226260,0.0226480,0.0225430,0.0226460,37431681,1714633739999,845786.4053040,4194,19572502,442308.1832780,0
1714633740000,0.0226420,0.0227980,0.0226200,0.0227010,61894497,1714633919999,1405402.2794820,6100,32790650,744464.2726750,0
1714633920000,0.0227000,0.0227300,0.0226220,0.0227220,28258033,1714634099999,640756.6360130,2918,14951515,339090.2793910,0
1714634100000,0.0227230,0.0228920,0.0226810,0.0228920,50296490,1714634279999,1145603.7092690,4586,30098974,685764.6942210,0
1714634280000,0.0228910,0.0229710,0.0228300,0.0228590,46260164,1714634459999,1058530.9163760,4924,22127012,506364.4027030,0
1714634460000,0.0228600,0.0228920,0.0227520,0.0228110,32864194,1714634639999,750219.8554740,4112,16597868,378919.6388600,0
1714634640000,0.0228110,0.0228770,0.0227460,0.0227490,27401121,1714634819999,625190.1304640,3131,14469218,330115.7496690,0
1714634820000,0.0227510,0.0227620,0.0226240,0.0226840,29268325,1714634999999,664022.0973020,3195,12563882,285113.0254910,0
1714635000000,0.0226830,0.0227500,0.0226730,0.0227390,16008290,1714635179999,363609.8111920,2095,7339561,166722.2864960,0
1714635180000,0.0227410,0.0228460,0.0227370,0.0227800,24549640,1714635359999,559530.5196920,2648,15520120,353750.4944540,0
1714635360000,0.0227810,0.0228040,0.0226760,0.0227320,19444845,1714635539999,442014.0297950,2187,6457919,146791.5290590,0
1714635540000,0.0227310,0.0228340,0.0227060,0.0228330,14445216,1714635719999,329106.1371590,1729,7304097,166413.4615000,0
1714635720000,0.0228320,0.0228320,0.0227460,0.0227520,9926641,1714635899999,226379.0557460,1148,4090618,93295.2437050,0
1714635900000,0.0227510,0.0227850,0.0226860,0.0226930,16556969,1714636079999,376380.8606400,2052,7704337,175175.2496170,0
1714636080000,0.0226960,0.0227050,0.0225880,0.0226110,24200798,1714636259999,547774.9473390,2350,7601089,172078.0492990,0
1714636260000,0.0226100,0.0226240,0.0225540,0.0226080,18285019,1714636439999,412924.1113960,1939,9230180,208487.6715680,0
1714636440000,0.0226070,0.0226200,0.0225380,0.0225890,24340754,1714636619999,549441.3764050,2192,12826900,289573.5596080,0
1714636620000,0.0225890,0.0225890,0.0225100,0.0225220,11942909,1714636799999,269241.4998870,1376,4663405,105125.1215860,0
1714636800000,0.0225210,0.0226940,0.0224380,0.0226880,29616673,1714636979999,668096.0999620,4048,15633586,352799.1747430,0
1714636980000,0.0226890,0.0227470,0.0226270,0.0227260,25127110,1714637159999,570077.2154370,2529,15567129,353265.2002660,0
1714637160000,0.0227260,0.0228600,0.0227210,0.0227520,29350535,1714637339999,668860.7133150,2871,16099187,366889.7810080,0
1714637340000,0.0227510,0.0229040,0.0226930,0.0229000,22698014,1714637519999,517269.5970090,2801,12730205,290058.2003190,0
1714637520000,0.0229000,0.0229000,0.0228330,0.0228660,13593650,1714637699999,310954.1657530,1526,5152561,117867.2096180,0
1714637700000,0.0228620,0.0229140,0.0227610,0.0227810,25092514,1714637879999,573089.9609930,2900,12316080,281426.5444210,0
1714637880000,0.0227770,0.0228370,0.0227250,0.0228010,20332033,1714638059999,462823.7015340,2420,13037916,296803.5668270,0
1714638060000,0.0228010,0.0228830,0.0227950,0.0228470,15450125,1714638239999,352815.5710140,2385,7888824,180161.7290380,0
1714638240000,0.0228480,0.0230800,0.0228400,0.0230470,43746118,1714638419999,1005192.7246660,4865,24055179,552631.9341890,0
1714638420000,0.0230470,0.0230730,0.0229400,0.0230270,26001503,1714638599999,598461.6326070,3257,11586277,266715.1543350,0
1714638600000,0.0230290,0.0230410,0.0228650,0.0229190,42535772,1714638779999,977100.0855940,3754,20989261,482352.5811860,0
1714638780000,0.0229120,0.0230620,0.0228880,0.0230400,22373297,1714638959999,514187.3209410,2777,12312610,282992.7955480,0
1714638960000,0.0230390,0.0230480,0.0228770,0.0228770,26029047,1714639139999,597293.3919940,2626,7668017,176055.6035600,0
1714639140000,0.0228800,0.0228900,0.0228020,0.0228680,17114733,1714639319999,390998.3003130,2321,7877787,179972.0908910,0
1714639320000,0.0228680,0.0229190,0.0228330,0.0228860,15697443,1714639499999,358880.3409790,2152,8631878,197360.5763770,0
1714639500000,0.0228850,0.0228850,0.0227740,0.0228380,18446529,1714639679999,421291.9807560,2714,8520766,194620.0180060,0
1714639680000,0.0228390,0.0229610,0.0228380,0.0229290,15188084,1714639859999,348037.2426630,1998,9364407,214602.3619980,0
1714639860000,0.0229280,0.0229480,0.0228710,0.0228960,14434719,1714640039999,330723.7093520,1851,5300890,121469.3948790,0
1714640040000,0.0228970,0.0230240,0.0228870,0.0230140,15899618,1714640219999,365274.6894300,2247,8094080,185964.3755230,0
1714640220000,0.0230120,0.0230270,0.0229600,0.0230120,19243521,1714640399999,442499.6395370,2216,9206188,211719.3223910,0
1714640400000,0.0230090,0.0231450,0.0229820,0.0230900,47591540,1714640579999,1097702.6378260,4852,26339520,607651.8106460,0
1714640580000,0.0230900,0.0231300,0.0229900,0.0229940,22780234,1714640759999,525523.6933170,3302,9909957,228673.8863790,0
1714640760000,0.0229950,0.0230330,0.0228890,0.0229020,30806571,1714640939999,707764.2195900,2816,10929561,251113.7451060,0
1714640940000,0.0229020,0.0229780,0.0228370,0.0229330,41719369,1714641119999,956202.3825570,3048,24765370,567819.3436900,0
1714641120000,0.0229350,0.0230190,0.0229290,0.0230100,18474019,1714641299999,424416.0687380,2195,11140710,256002.0144860,0
1714641300000,0.0230090,0.0230160,0.0228670,0.0228720,18051852,1714641479999,414141.9184080,2443,6208497,142552.5021380,0
1714641480000,0.0228740,0.0229420,0.0228210,0.0229420,22191175,1714641659999,507663.1292930,2418,10740503,245793.2340610,0
1714641660000,0.0229430,0.0230180,0.0229410,0.0229960,16427839,1714641839999,377616.5091530,2068,7265208,167018.3345750,0
1714641840000,0.0229970,0.0231000,0.0229820,0.0230670,25260356,1714642019999,582210.9030090,2477,15370434,354283.1326580,0
1714642020000,0.0230690,0.0230800,0.0229870,0.0229990,13619777,1714642199999,313607.9265580,1764,5363809,123521.1595550,0
1714642200000,0.0229980,0.0230180,0.0228430,0.0228520,24326459,1714642379999,557523.7551120,3197,9469475,217024.3505330,0
1714642380000,0.0228560,0.0229250,0.0228320,0.0228600,20172193,1714642559999,461367.7930800,2630,9295929,212668.9809330,0
1714642560000,0.0228610,0.0229070,0.0228460,0.0228720,19476083,1714642739999,445470.6491310,2062,8510115,194678.9408730,0
1714642740000,0.0228730,0.0228750,0.0227660,0.0228190,22165042,1714642919999,505532.1044290,2526,11095562,253082.5088970,0
1714642920000,0.0228170,0.0228640,0.0228100,0.0228420,11141192,1714643099999,254418.1156120,1328,6058132,138333.6607040,0
1714643100000,0.0228440,0.0229680,0.0228310,0.0229680,15359201,1714643279999,351575.4360360,2111,8758038,200537.4264250,0
1714643280000,0.0229660,0.0229700,0.0229380,0.0229580,11978067,1714643459999,274926.6815720,1259,6336141,145439.5381870,0
1714643460000,0.0229580,0.0231090,0.0229540,0.0230980,18115095,1714643639999,417507.3625890,2241,9953805,229376.7986880,0
1714643640000,0.0231010,0.0231460,0.0230100,0.0230130,28090011,1714643819999,648675.7372010,2996,13075510,302095.7113180,0
1714643820000,0.0230140,0.0231280,0.0230030,0.0231150,21572288,1714643999999,497417.9417690,2485,12333572,284444.8461690,0
1714644000000,0.0231130,0.0231290,0.0229220,0.0229630,30485697,1714644179999,701295.8732540,3552,13640855,313748.7148590,0
1714644180000,0.0229640,0.0230330,0.0229100,0.0229660,27190857,1714644359999,624539.4667130,3159,12087654,277675.0984290,0
1714644360000,0.0229670,0.0230560,0.0229240,0.0229820,22900154,1714644539999,526824.8820990,2615,12048273,277208.6006030,0
1714644540000,0.0229790,0.0230350,0.0229120,0.0230000,15540006,1714644719999,356911.9139760,2122,7638631,175414.8637130,0
1714644720000,0.0230000,0.0231010,0.0229920,0.0230090,20526928,1714644899999,473268.5053370,2210,10285265,237155.8553550,0
1714644900000,0.0230110,0.0231460,0.0229510,0.0231330,25826673,1714645079999,595740.9813390,3143,13838228,319230.4161060,0
1714645080000,0.0231310,0.0231870,0.0230700,0.0230790,34694116,1714645259999,803276.5924270,3114,17954070,415780.5311530,0
1714645260000,0.0230830,0.0231870,0.0230820,0.0231520,18029055,1714645439999,417231.4624200,2332,10180745,235610.5703430,0
1714645440000,0.0231510,0.0231590,0.0230390,0.0230680,15951664,1714645619999,368243.2150250,2115,7550957,174311.7886070,0
1714645620000,0.0230680,0.0230680,0.0230100,0.0230380,14171281,1714645799999,326385.3001370,1462,6259856,144183.1335440,0
1714645800000,0.0230370,0.0230380,0.0229600,0.0230070,17816800,1714645979999,409685.7072650,2219,9574083,220181.9518920,0
1714645980000,0.0230060,0.0230180,0.0229290,0.0229420,16977830,1714646159999,389965.6985510,2232,8142800,187050.0330750,0
1714646160000,0.0229440,0.0230150,0.0228930,0.0230060,24303674,1714646339999,557541.0080760,2764,11471329,263289.3751830,0
1714646340000,0.0230040,0.0230820,0.0229960,0.0230780,23821941,1714646519999,548957.5409720,2347,12899591,297315.5945190,0
1714646520000,0.0230760,0.0231830,0.0230590,0.0231790,20942903,1714646699999,484780.4767330,2383,12922218,299099.6464260,0
1714646700000,0.0231780,0.0232460,0.0231140,0.0232110,29356120,1714646879999,680480.9969520,3359,13733016,318405.2882210,0
1714646880000,0.0232070,0.0234510,0.0231950,0.0233940,60583741,1714647059999,1414297.3999790,6221,34236926,799069.3064010,0
1714647060000,0.0233930,0.0234080,0.0232350,0.0232400,21918578,1714647239999,510851.3852710,2840,7610025,177358.7246430,0
1714647240000,0.0232390,0.0233610,0.0232180,0.0232240,29663472,1714647419999,690853.4329580,3347,13896365,323759.7801910,0
1714647420000,0.0232250,0.0235250,0.0232250,0.0234130,81621021,1714647599999,1909200.8882390,7504,47351595,1107296.2692520,0
