open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718432280000,0.0254230,0.0254250,0.0252300,0.0253270,11933978,1718432459999,302085.0962880,1998,6087517,154082.1511200,0
1718432460000,0.0253250,0.0254260,0.0253090,0.0253680,7984547,1718432639999,202603.9244460,1686,4288725,108818.8210440,0
1718432640000,0.0253660,0.0253850,0.0252680,0.0253080,10509869,1718432819999,266203.1729060,1470,3922738,99365.5285710,0
1718432820000,0.0253080,0.0253160,0.0252100,0.0252740,18659559,1718432999999,471259.1919420,1989,6523044,164731.3906130,0
1718433000000,0.0252730,0.0252740,0.0251490,0.0251920,6941358,1718433179999,174885.6346250,1712,2859605,72039.2314400,0
1718433180000,0.0251900,0.0252630,0.0251670,0.0252310,5106420,1718433359999,128668.9971220,1124,2635627,66430.4727920,0
1718433360000,0.0252320,0.0252440,0.0251880,0.0251940,5527454,1718433539999,139363.5221210,1010,3255608,82085.8856710,0
1718433540000,0.0251930,0.0252400,0.0251850,0.0252130,4199804,1718433719999,105884.9605630,913,1761504,44413.4868820,0
1718433720000,0.0252160,0.0252370,0.0251550,0.0251550,5054593,1718433899999,127322.7112570,854,2117325,53346.9887670,0
1718433900000,0.0251550,0.0252200,0.0250080,0.0250130,27118861,1718434079999,680399.2435860,3627,8209522,206051.8283290,0
1718434080000,0.0250150,0.0250680,0.0249840,0.0250640,18628865,1718434259999,465949.9658380,2054,8762171,219206.8527690,0
1718434260000,0.0250640,0.0252040,0.0250630,0.0251740,15349532,1718434439999,385904.9938790,1959,10335092,259884.1164760,0
1718434440000,0.0251730,0.0251820,0.0249820,0.0250000,14162066,1718434619999,354993.4459960,2194,3735720,93668.1096980,0
1718434620000,0.0250000,0.0251610,0.0250000,0.0251470,10360388,1718434799999,260150.2552760,1587,7260443,182296.0748410,0
1718434800000,0.0251480,0.0252450,0.0251020,0.0251030,12380401,1718434979999,311641.2967740,2342,6710568,168967.2794070,0
1718434980000,0.0251030,0.0252670,0.0251010,0.0252670,10746034,1718435159999,270905.9921580,1617,3785160,95391.4727760,0
1718435160000,0.0252680,0.0252740,0.0251810,0.0252040,13502801,1718435339999,340625.6602550,1684,6262698,158033.6404350,0
1718435340000,0.0252030,0.0252040,0.0251510,0.0251690,6740557,1718435519999,169700.2621230,1108,2367414,59605.1342130,0
1718435520000,0.0251740,0.0251780,0.0251040,0.0251580,8978408,1718435699999,225770.6839290,1107,4203662,105708.3910320,0
1718435700000,0.0251540,0.0252300,0.0251440,0.0251890,6846240,1718435879999,172452.9913520,1222,3191271,80377.6242920,0
1718435880000,0.0251850,0.0252660,0.0251790,0.0252460,7183120,1718436059999,181205.1758950,1134,3459101,87260.8459690,0
1718436060000,0.0252450,0.0252810,0.0251590,0.0251820,5495036,1718436239999,138619.7880810,974,3060965,77247.6870390,0
1718436240000,0.0251830,0.0252260,0.0251540,0.0252230,5006517,1718436419999,126105.8204820,942,2856063,71948.9676550,0
1718436420000,0.0252240,0.0252560,0.0251420,0.0251600,8780273,1718436599999,221090.8988930,1204,2383141,60043.7578880,0
1718436600000,0.0251530,0.0252200,0.0250820,0.0251140,15013055,1718436779999,377559.6208770,1933,6068507,152705.2846500,0
1718436780000,0.0251140,0.0251780,0.0251140,0.0251360,4361486,1718436959999,109686.7563290,1024,2259707,56828.8319060,0
1718436960000,0.0251360,0.0251370,0.0250650,0.0251330,6653936,1718437139999,166994.7498290,1212,3002463,75362.2087030,0
1718437140000,0.0251330,0.0251360,0.0250010,0.0250320,7559861,1718437319999,189375.9464420,1349,3427066,85863.1780170,0
1718437320000,0.0250320,0.0250550,0.0249600,0.0249920,17364342,1718437499999,433978.7985210,1802,5014824,125364.8274430,0
1718437500000,0.0249920,0.0250490,0.0249560,0.0250010,7552758,1718437679999,188823.8906730,1762,3262147,81578.5763240,0
1718437680000,0.0250010,0.0250250,0.0249670,0.0249810,6651496,1718437859999,166269.5377790,1257,3167044,79177.4582490,0
1718437860000,0.0249810,0.0250190,0.0249810,0.0250070,5961934,1718438039999,149070.5529730,1097,3203744,80105.9183640,0
1718438040000,0.0250080,0.0250180,0.0249710,0.0250180,5922094,1718438219999,148028.6889900,1085,2681077,67023.5837820,0
1718438220000,0.0250180,0.0250590,0.0250080,0.0250580,5379494,1718438399999,134667.7577410,974,3779183,94613.0739290,0
1718438400000,0.0250580,0.0251300,0.0250310,0.0250800,10834899,1718438579999,271653.3946750,2070,6348319,159163.5464170,0
1718438580000,0.0250800,0.0251670,0.0250270,0.0251580,11942228,1718438759999,299671.9012040,1540,8500974,213370.5812920,0
1718438760000,0.0251580,0.0251910,0.0251180,0.0251750,7957315,1718438939999,200198.9247410,1487,3985289,100272.2876960,0
1718438940000,0.0251750,0.0252200,0.0251660,0.0252090,7738443,1718439119999,194963.4803680,1233,4972929,125291.0678140,0
1718439120000,0.0252080,0.0252260,0.0250890,0.0250970,9761959,1718439299999,245528.1099020,1462,4194987,105509.5937480,0
1718439300000,0.0250970,0.0252330,0.0250940,0.0252260,20573445,1718439479999,517697.9614000,2628,9623347,242105.4400510,0
1718439480000,0.0252260,0.0252880,0.0252220,0.0252650,9990764,1718439659999,252293.0641440,1492,6296641,159012.0069650,0
1718439660000,0.0252650,0.0253530,0.0252520,0.0253130,11481810,1718439839999,290652.5386820,1780,6344718,160638.3501900,0
1718439840000,0.0253100,0.0253270,0.0252320,0.0252500,6804915,1718440019999,172013.3447610,1477,3074257,77717.7925410,0
1718440020000,0.0252500,0.0252990,0.0252390,0.0252790,5154830,1718440199999,130267.1300790,1179,3051752,77122.7388610,0
1718440200000,0.0252790,0.0253620,0.0252540,0.0253570,5628847,1718440379999,142510.0573480,1419,3601464,91182.5975310,0
1718440380000,0.0253550,0.0253620,0.0253130,0.0253190,4032142,1718440559999,102145.8429760,931,2460466,62331.6944590,0
1718440560000,0.0253190,0.0253480,0.0252830,0.0253000,4775753,1718440739999,120898.7300220,999,2236177,56619.6005950,0
1718440740000,0.0253000,0.0253210,0.0252380,0.0252400,3934250,1718440919999,99459.9694110,1020,1972290,49866.7647080,0
1718440920000,0.0252430,0.0252660,0.0252210,0.0252510,5678274,1718441099999,143340.8824500,1036,2817043,71122.2418510,0
1718441100000,0.0252540,0.0252590,0.0251600,0.0251900,7225605,1718441279999,182090.0924370,1473,2643543,66626.5266610,0
1718441280000,0.0251900,0.0252720,0.0251900,0.0252360,4010326,1718441459999,101211.2943840,941,2164722,54618.0323140,0
1718441460000,0.0252410,0.0253070,0.0252400,0.0252750,3860460,1718441639999,97593.3234420,817,1814939,45878.1061960,0
1718441640000,0.0252750,0.0253150,0.0252360,0.0252990,9388929,1718441819999,237271.6940160,1178,5488866,138764.6907190,0
1718441820000,0.0252990,0.0253000,0.0252530,0.0252770,6480621,1718441999999,163807.8301480,984,2689266,67966.8486100,0
1718442000000,0.0252770,0.0253340,0.0252650,0.0252680,7616067,1718442179999,192691.5508580,1706,4049552,102463.2654600,0
1718442180000,0.0252680,0.0253040,0.0252220,0.0252220,7528013,1718442359999,190227.8675880,1259,3453039,87274.6188850,0
1718442360000,0.0252220,0.0252640,0.0252060,0.0252560,8570466,1718442539999,216297.3201980,1090,4936487,124600.5639650,0
1718442540000,0.0252560,0.0252650,0.0251910,0.0252200,8125938,1718442719999,204939.9341340,1152,3180937,80223.6617310,0
1718442720000,0.0252230,0.0252560,0.0251970,0.0252140,4950338,1718442899999,124886.4784910,961,2696890,68041.2882950,0
1718442900000,0.0252200,0.0252510,0.0251750,0.0251840,6716358,1718443079999,169328.0947720,1476,3417183,86183.7053380,0
1718443080000,0.0251840,0.0252120,0.0251370,0.0251740,12083567,1718443259999,304050.1547950,1413,4505563,113370.9824420,0
1718443260000,0.0251690,0.0251750,0.0250780,0.0250840,8014410,1718443439999,201324.4493360,1379,3118663,78348.8813750,0
1718443440000,0.0250860,0.0251200,0.0250710,0.0250800,8234460,1718443619999,206597.6470030,1205,4185996,105037.3615010,0
1718443620000,0.0250820,0.0250970,0.0250380,0.0250550,9670692,1718443799999,242389.4895400,1140,2999909,75207.8483940,0
1718443800000,0.0250550,0.0251080,0.0249970,0.0250010,22870724,1718443979999,573190.0743160,3010,9676763,242523.0698170,0
1718443980000,0.0250020,0.0250190,0.0249010,0.0249130,12404467,1718444159999,309631.5412730,1545,5183825,129391.5433140,0
1718444160000,0.0249130,0.0249410,0.0248540,0.0248730,13352089,1718444339999,332472.0969280,1570,4819217,119991.3584500,0
1718444340000,0.0248770,0.0249050,0.0248590,0.0248850,10764119,1718444519999,267885.0854260,1264,5625900,140022.8805930,0
1718444520000,0.0248830,0.0249270,0.0248780,0.0249230,7110662,1718444699999,177084.4693500,944,3590411,89422.9822630,0
1718444700000,0.0249230,0.0250170,0.0249200,0.0250020,15097475,1718444879999,377132.3187070,1939,8460960,211341.2196520,0
1718444880000,0.0250030,0.0250260,0.0249530,0.0249530,6153679,1718445059999,153799.2739930,910,2389760,59745.2141090,0
1718445060000,0.0249540,0.0250040,0.0249490,0.0249730,5342166,1718445239999,133384.3844220,934,2498564,62384.8984220,0
1718445240000,0.0249740,0.0249870,0.0249600,0.0249690,4380250,1718445419999,109392.0242510,626,1715271,42838.9248530,0
1718445420000,0.0249700,0.0249710,0.0249210,0.0249470,5233507,1718445599999,130567.4378750,892,2353619,58722.3356920,0
1718445600000,0.0249470,0.0249820,0.0249020,0.0249620,8263408,1718445779999,206147.2973130,1548,5392945,134559.3670150,0
1718445780000,0.0249610,0.0249770,0.0249070,0.0249190,5915790,1718445959999,147497.9044820,1111,3141862,78341.5424990,0
1718445960000,0.0249190,0.0249660,0.0248850,0.0249590,7188386,1718446139999,179140.1218480,1127,3478582,86717.6647990,0
1718446140000,0.0249590,0.0249940,0.0249350,0.0249710,4701251,1718446319999,117387.6910070,905,2763724,69005.4240230,0
1718446320000,0.0249720,0.0249870,0.0249360,0.0249790,8717547,1718446499999,217597.8587260,1021,2429853,60649.9022220,0
1718446500000,0.0249790,0.0250480,0.0249710,0.0250020,9503161,1718446679999,237742.5230030,1472,4238107,106040.6580320,0
1718446680000,0.0250020,0.0250340,0.0250020,0.0250060,3183311,1718446859999,79653.9010740,733,1667285,41719.0974860,0
1718446860000,0.0250080,0.0250150,0.0249680,0.0249880,5556797,1718447039999,138871.5278240,1023,3139239,78454.7426350,0
1718447040000,0.0249880,0.0250390,0.0249880,0.0250050,4050073,1718447219999,101292.2845960,855,2402034,60070.3970200,0
1718447220000,0.0250070,0.0250400,0.0250030,0.0250340,3761861,1718447399999,94138.2922990,826,2204551,55169.6946770,0
1718447400000,0.0250340,0.0251130,0.0250340,0.0250860,7247337,1718447579999,181815.5179410,1418,3970436,99605.1144490,0
1718447580000,0.0250870,0.0251210,0.0250700,0.0250790,4288779,1718447759999,107600.4111160,804,2194250,55048.3179240,0
1718447760000,0.0250810,0.0251290,0.0250790,0.0251190,7671757,1718447939999,192553.2155310,1232,3792931,95203.4864320,0
1718447940000,0.0251170,0.0251350,0.0250740,0.0250800,4135291,1718448119999,103834.0680330,843,1727455,43378.5450460,0
1718448120000,0.0250800,0.0250970,0.0249720,0.0249800,9772116,1718448299999,244593.4112910,1206,2857658,71514.7605030,0
1718448300000,0.0249800,0.0250350,0.0249790,0.0250260,5739885,1718448479999,143550.1047870,1231,3295339,82409.2929800,0
1718448480000,0.0250270,0.0250550,0.0249960,0.0250160,8870408,1718448659999,222001.7653650,1317,5320871,133174.5894220,0
1718448660000,0.0250150,0.0250550,0.0249950,0.0250050,7184091,1718448839999,179838.4188250,1109,3717652,93071.2067070,0
1718448840000,0.0250020,0.0250400,0.0250020,0.0250300,4427415,1718449019999,110789.2552990,725,1939528,48536.7630530,0
1718449020000,0.0250300,0.0250360,0.0250010,0.0250260,2556468,1718449199999,63967.9023510,626,1493399,37366.6287720,0
1718449200000,0.0250250,0.0250670,0.0250190,0.0250240,6729428,1718449379999,168568.8077790,1422,4283510,107304.7486040,0
