open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714007700000,0.0238860,0.0239810,0.0238200,0.0239810,38130492,1714007879999,911214.7345600,4639,20832304,497878.7413530,0
1714007880000,0.0239820,0.0240670,0.0239560,0.0240550,29416561,1714008059999,706242.9130920,4040,17313182,415704.5187630,0
1714008060000,0.0240550,0.0242110,0.0240540,0.0242050,36512659,1714008239999,881932.1535670,4650,22115102,534158.1242040,0
1714008240000,0.0242060,0.0242380,0.0241050,0.0241680,21733756,1714008419999,524949.0651160,3574,8319230,200985.7247490,0
1714008420000,0.0241710,0.0241800,0.0240810,0.0241090,18956494,1714008599999,457278.2356460,2907,8915345,215083.5470140,0
1714008600000,0.0241090,0.0241400,0.0239530,0.0239810,28259282,1714008779999,678934.1246190,4173,8607431,206858.5010100,0
1714008780000,0.0239820,0.0241600,0.0239520,0.0241160,25316819,1714008959999,608892.8048570,3682,14571247,350465.1121740,0
1714008960000,0.0241140,0.0241290,0.0238950,0.0239010,28308701,1714009139999,678063.5378750,3978,11354507,271893.8390010,0
1714009140000,0.0239010,0.0239010,0.0237210,0.0238450,47918684,1714009319999,1140473.2417780,5683,18747608,446311.6382450,0
1714009320000,0.0238440,0.0238940,0.0238180,0.0238740,22014282,1714009499999,525297.1400790,2926,14137510,337369.8634320,0
1714009500000,0.0238760,0.0239880,0.0237280,0.0237720,43646399,1714009679999,1041457.4207850,5080,20114263,480376.1336380,0
1714009680000,0.0237720,0.0238680,0.0237470,0.0238680,33976072,1714009859999,809258.4545900,4258,18040148,429771.1720610,0
1714009860000,0.0238690,0.0239370,0.0237800,0.0238720,42162188,1714010039999,1005967.3058630,4425,22279225,531614.9496100,0
1714010040000,0.0238730,0.0239300,0.0238160,0.0238470,27799598,1714010219999,663678.8146310,3928,13677667,326597.1363910,0
1714010220000,0.0238480,0.0238760,0.0236820,0.0236920,29258081,1714010399999,695292.2826040,3962,12760582,303450.1386210,0
1714010400000,0.0236920,0.0237400,0.0234880,0.0237140,110290663,1714010579999,2603035.8202490,10487,46975081,1109474.4427670,0
1714010580000,0.0237120,0.0238330,0.0236000,0.0237560,61789470,1714010759999,1465269.3689100,6171,31139592,738702.6654060,0
1714010760000,0.0237560,0.0238070,0.0235860,0.0236020,57359035,1714010939999,1360664.6942060,5768,27305713,648043.7542970,0
1714010940000,0.0236030,0.0236510,0.0234580,0.0235260,55923417,1714011119999,1316327.9865940,5831,21785272,513099.4390570,0
1714011120000,0.0235230,0.0236360,0.0235000,0.0235700,28379980,1714011299999,668919.4288900,3976,12392441,292118.5718250,0
1714011300000,0.0235700,0.0235970,0.0234340,0.0234480,46733055,1714011479999,1098965.7899000,5536,20016418,470965.3592060,0
1714011480000,0.0234520,0.0235300,0.0234140,0.0234400,39864006,1714011659999,935502.8499020,5177,16110313,378190.3966260,0
1714011660000,0.0234400,0.0235640,0.0234290,0.0235630,37535608,1714011839999,882109.6892590,4656,21246964,499447.7486960,0
1714011840000,0.0235630,0.0236940,0.0235210,0.0236150,47057875,1714012019999,1111275.2018510,4701,25119921,593180.7924830,0
1714012020000,0.0236090,0.0236150,0.0235000,0.0235560,32181385,1714012199999,757349.0490860,3618,13771356,324031.4892960,0
1714012200000,0.0235550,0.0236060,0.0234460,0.0235100,29897992,1714012379999,703472.3580980,4028,14301231,336537.5669640,0
1714012380000,0.0235130,0.0235310,0.0233410,0.0233590,37881536,1714012559999,887344.3318340,4534,16563415,388038.8811250,0
1714012560000,0.0233590,0.0234440,0.0233300,0.0233590,30315434,1714012739999,708847.8097510,3836,14969388,350053.1888410,0
1714012740000,0.0233590,0.0234750,0.0233430,0.0234000,31430879,1714012919999,735548.8874280,3279,17006797,397983.5617660,0
1714012920000,0.0233990,0.0234380,0.0233540,0.0233860,17217400,1714013099999,402938.5376450,2353,7924085,185479.2334320,0
1714013100000,0.0233850,0.0236260,0.0233610,0.0235890,100028148,1714013279999,2354306.4000250,6839,61810721,1454963.3445060,0
1714013280000,0.0235930,0.0236420,0.0235160,0.0235970,33432471,1714013459999,788029.4848440,3341,15414503,363384.8023660,0
1714013460000,0.0235940,0.0236410,0.0234790,0.0235750,53993143,1714013639999,1272801.3140780,4310,19026354,448475.9903110,0
1714013640000,0.0235760,0.0237040,0.0235360,0.0236850,27192088,1714013819999,642194.6419500,3295,16783740,396397.1468900,0
1714013820000,0.0236880,0.0237510,0.0236530,0.0236980,28471297,1714013999999,674729.5881030,3367,15001387,355608.3315890,0
1714014000000,0.0236980,0.0238970,0.0236560,0.0238240,55798062,1714014179999,1327764.2890030,6510,30747538,731837.4248090,0
1714014180000,0.0238190,0.0239180,0.0237800,0.0238840,41242626,1714014359999,984017.2929120,4606,22625935,539956.1638610,0
1714014360000,0.0238830,0.0239070,0.0237290,0.0237560,35902897,1714014539999,855771.2858920,4202,16342796,389659.1107680,0
1714014540000,0.0237540,0.0237540,0.0235100,0.0236070,48513748,1714014719999,1146822.0012630,4998,20044753,473770.1634710,0
1714014720000,0.0236070,0.0236360,0.0234380,0.0234920,35336585,1714014899999,830929.8235640,4399,17007437,399852.9266310,0
1714014900000,0.0234920,0.0236670,0.0234710,0.0235660,36208352,1714015079999,853817.3378450,4753,18604757,438736.3274190,0
1714015080000,0.0235670,0.0236090,0.0234520,0.0234580,28965293,1714015259999,681392.0232070,3766,13341667,313871.9550830,0
1714015260000,0.0234580,0.0234950,0.0233890,0.0234330,25776361,1714015439999,604238.2075610,3616,11844142,277677.7108710,0
1714015440000,0.0234320,0.0235690,0.0234100,0.0235080,40525625,1714015619999,951819.6294650,4086,15745256,369723.8693660,0
1714015620000,0.0235070,0.0235890,0.0235010,0.0235110,21442172,1714015799999,504721.6391030,2898,11226821,264279.5570820,0
1714015800000,0.0235110,0.0237000,0.0235010,0.0236490,32298744,1714015979999,762875.9236390,4224,15990744,377678.8218980,0
1714015980000,0.0236490,0.0236840,0.0235470,0.0235610,18926726,1714016159999,447026.6945960,3151,8214128,194038.9886660,0
1714016160000,0.0235620,0.0235620,0.0234270,0.0235270,31509672,1714016339999,740078.4018430,4059,18581165,436394.2493300,0
1714016340000,0.0235270,0.0235290,0.0234180,0.0234920,28986133,1714016519999,680420.6827100,3701,13189232,309628.8633390,0
1714016520000,0.0234930,0.0235470,0.0234520,0.0235060,22284989,1714016699999,523585.0505850,2714,12757952,299775.6424480,0
1714016700000,0.0235050,0.0235050,0.0232970,0.0233040,39409578,1714016879999,921176.0340590,4562,13475993,315221.9392330,0
1714016880000,0.0233050,0.0233600,0.0230790,0.0232720,141067815,1714017059999,3274341.6462180,8821,48063654,1116412.6654870,0
1714017060000,0.0232680,0.0233710,0.0232660,0.0232920,35075744,1714017239999,818001.8863130,3596,18046302,420899.8141310,0
1714017240000,0.0232930,0.0233210,0.0231780,0.0232730,42190800,1714017419999,979976.3855030,4561,20316085,471875.3610510,0
1714017420000,0.0232730,0.0233100,0.0232110,0.0232730,29149243,1714017599999,678116.8642300,3275,15912523,370192.4363370,0
1714017600000,0.0232740,0.0234420,0.0232660,0.0233100,35659201,1714017779999,832499.5329080,5181,18462471,431056.2904940,0
1714017780000,0.0233120,0.0233310,0.0231340,0.0231580,35081131,1714017959999,814389.4094170,4807,14929756,346574.2451940,0
1714017960000,0.0231550,0.0231610,0.0230500,0.0230690,39357656,1714018139999,909118.3388870,5258,18202103,420516.8372850,0
1714018140000,0.0230710,0.0231250,0.0230000,0.0230530,67174222,1714018319999,1548046.0084160,6587,31565294,727691.8836020,0
1714018320000,0.0230530,0.0230680,0.0228820,0.0229730,86751152,1714018499999,1991583.8537300,7712,41772997,959056.3982570,0
1714018500000,0.0229720,0.0231160,0.0228740,0.0230870,60543942,1714018679999,1391103.1121510,6697,32621749,749821.8229760,0
1714018680000,0.0230860,0.0230940,0.0229130,0.0229390,44491591,1714018859999,1022788.5279310,5176,18521473,425946.9030330,0
1714018860000,0.0229430,0.0230080,0.0228570,0.0228710,46343704,1714019039999,1062330.2867070,5107,20803785,477154.0973450,0
1714019040000,0.0228690,0.0229410,0.0227800,0.0229310,71356041,1714019219999,1630898.9341240,6468,34541152,789686.1361100,0
1714019220000,0.0229290,0.0230640,0.0228900,0.0230070,41867121,1714019399999,962184.9153150,4494,22027936,506301.1247040,0
1714019400000,0.0230070,0.0232100,0.0229950,0.0231110,53125348,1714019579999,1227736.3428900,5365,28101209,649486.6930390,0
1714019580000,0.0231110,0.0232740,0.0230990,0.0231710,50550133,1714019759999,1172758.9842820,5214,22775898,528419.5376580,0
1714019760000,0.0231670,0.0234240,0.0231580,0.0233060,43569919,1714019939999,1015651.1012800,5349,25373839,591488.3977220,0
1714019940000,0.0233100,0.0233610,0.0232520,0.0232640,25319631,1714020119999,589815.8321850,3373,11057617,257614.4231620,0
1714020120000,0.0232670,0.0233000,0.0232100,0.0233000,17259693,1714020299999,401367.6891800,2483,9080390,211203.0801520,0
1714020300000,0.0233000,0.0234750,0.0232680,0.0234120,58571876,1714020479999,1369450.0560320,5613,36000104,841731.3926250,0
1714020480000,0.0234110,0.0235460,0.0233970,0.0234250,44926006,1714020659999,1054654.2692050,4682,24217148,568639.7761080,0
1714020660000,0.0234240,0.0234980,0.0233950,0.0234540,35013316,1714020839999,821328.2496630,3918,20231547,474623.0093470,0
1714020840000,0.0234510,0.0234690,0.0233960,0.0234330,24909586,1714021019999,583580.2015930,2689,11447392,268247.2714300,0
1714021020000,0.0234320,0.0234560,0.0233960,0.0234440,14717961,1714021199999,344784.0277570,2112,8275831,193884.3827920,0
1714021200000,0.0234430,0.0234640,0.0233270,0.0233470,34236885,1714021379999,800945.1814520,4375,12774292,298968.5299260,0
1714021380000,0.0233400,0.0233920,0.0232830,0.0233090,21920931,1714021559999,511569.2485880,2719,11100593,259096.1428450,0
1714021560000,0.0233090,0.0233480,0.0232310,0.0232490,27712148,1714021739999,645261.2190810,3143,14503875,337785.2810450,0
1714021740000,0.0232500,0.0232990,0.0232360,0.0232590,19896214,1714021919999,462867.0155710,2422,9744204,226722.8492850,0
1714021920000,0.0232610,0.0232810,0.0231680,0.0232730,29238367,1714022099999,679044.1225790,2894,12990301,301666.0906460,0
1714022100000,0.0232730,0.0233040,0.0231210,0.0231300,22684156,1714022279999,526416.5669770,2833,11472468,266326.7130190,0
1714022280000,0.0231300,0.0232410,0.0231140,0.0231860,21635960,1714022459999,501686.4172620,2868,13093545,303643.6930140,0
1714022460000,0.0231850,0.0232790,0.0231710,0.0232680,18484948,1714022639999,429395.4711350,2218,9405909,218445.0710670,0
1714022640000,0.0232680,0.0232920,0.0232070,0.0232550,20581505,1714022819999,478375.9387170,2427,10022565,232983.2484660,0
1714022820000,0.0232530,0.0232570,0.0231480,0.0231730,23703770,1714022999999,549959.2548180,2477,8872318,205842.2301520,0
1714023000000,0.0231680,0.0232100,0.0231280,0.0232090,29054094,1714023179999,673114.1391830,2965,12987407,300938.7301830,0
1714023180000,0.0232080,0.0233340,0.0231850,0.0233280,33743569,1714023359999,785330.2215860,3155,18305503,425948.1172800,0
1714023360000,0.0233260,0.0233930,0.0232860,0.0233370,32781863,1714023539999,764975.4820310,3022,19569089,456688.1560230,0
1714023540000,0.0233370,0.0233490,0.0232460,0.0233020,15873545,1714023719999,369672.2088950,1960,9013095,209917.9664790,0
1714023720000,0.0233020,0.0234430,0.0232990,0.0234400,32421821,1714023899999,757924.2988740,3077,17898852,418492.7909620,0
1714023900000,0.0234380,0.0235640,0.0234060,0.0235340,51732137,1714024079999,1215152.1570990,4131,31913494,749611.8928660,0
1714024080000,0.0235360,0.0236600,0.0234830,0.0234890,64020403,1714024259999,1508799.2604000,5576,31836457,750618.6635280,0
1714024260000,0.0234890,0.0235290,0.0234650,0.0234830,23919097,1714024439999,561897.4127980,2512,13495268,317065.2681440,0
1714024440000,0.0234820,0.0235390,0.0234540,0.0234640,18230460,1714024619999,428379.8919800,2216,11758621,276339.0983190,0
1714024620000,0.0234630,0.0234770,0.0234200,0.0234710,20670985,1714024799999,484727.7699920,2217,10817314,253706.2167210,0
1714024800000,0.0234690,0.0235220,0.0234030,0.0234440,23495242,1714024979999,551287.6756500,3554,10654852,250063.2964080,0
1714024980000,0.0234440,0.0234440,0.0233620,0.0234320,32702004,1714025159999,765079.8982460,3056,12581492,294384.1435030,0
1714025160000,0.0234310,0.0237230,0.0234070,0.0236340,64968030,1714025339999,1532533.2772390,5914,33937450,800596.1013650,0
1714025340000,0.0236310,0.0237890,0.0236050,0.0237820,47493446,1714025519999,1125440.8657290,4749,29207314,692304.9123000,0
1714025520000,0.0237790,0.0238740,0.0237450,0.0237660,55449573,1714025699999,1320020.8883460,5198,30417222,724067.7995530,0
1714025700000,0.0237640,0.0237710,0.0236610,0.0237420,36609674,1714025879999,868411.2879350,4177,18785824,445554.6895720,0
1714025880000,0.0237420,0.0237560,0.0236410,0.0237560,25753488,1714026059999,610325.2872860,3251,12195616,289111.5011830,0
1714026060000,0.0237530,0.0239370,0.0237380,0.0239190,47058551,1714026239999,1122570.7983020,4681,30345760,724126.9025390,0
1714026240000,0.0239180,0.0239280,0.0238160,0.0239240,43811192,1714026419999,1045692.6628990,4308,25750252,614713.8731550,0
1714026420000,0.0239240,0.0241210,0.0239000,0.0240980,90905513,1714026599999,2185813.3755250,6920,57914107,1392617.4028590,0
1714026600000,0.0240980,0.0242380,0.0240250,0.0241280,120684712,1714026779999,2912650.6559940,8876,65474147,1580562.6857710,0
1714026780000,0.0241280,0.0242830,0.0241030,0.0241440,76773206,1714026959999,1859059.0167500,6177,41964561,1016272.6044480,0
1714026960000,0.0241420,0.0241510,0.0238840,0.0239740,76111804,1714027139999,1827262.5284570,6587,26692052,640725.6343810,0
1714027140000,0.0239710,0.0239710,0.0238540,0.0239170,35806487,1714027319999,855939.5007760,3385,18062840,431886.8291480,0
1714027320000,0.0239140,0.0239140,0.0237640,0.0238140,33786092,1714027499999,805247.8139390,3638,15024732,358079.2630290,0
1714027500000,0.0238100,0.0239100,0.0238000,0.0238840,37749828,1714027679999,900433.3935850,3566,21188113,505456.3784190,0
1714027680000,0.0238820,0.0239490,0.0237950,0.0239170,31509841,1714027859999,752057.5750760,3152,16325170,389803.2505140,0
1714027860000,0.0239180,0.0240770,0.0239090,0.0239920,43401708,1714028039999,1042329.8579320,4397,26922679,646664.8714630,0
1714028040000,0.0239890,0.0240230,0.0239080,0.0239790,28524440,1714028219999,683581.4426820,3047,15424744,369677.8260480,0
1714028220000,0.0239790,0.0240030,0.0239130,0.0239170,13330691,1714028399999,319478.3079960,1901,7092654,169996.5986670,0
1714028400000,0.0239140,0.0241950,0.0238750,0.0241680,39945346,1714028579999,960050.5232860,4884,23234584,558568.6043550,0
1714028580000,0.0241700,0.0241800,0.0239750,0.0240110,39046792,1714028759999,938913.5373130,4460,14972110,359949.5172050,0
1714028760000,0.0240100,0.0241580,0.0239360,0.0241580,40961293,1714028939999,984717.1667190,4757,19055395,458314.9720870,0
1714028940000,0.0241570,0.0241700,0.0240270,0.0241010,26820742,1714029119999,646580.4229700,3436,12822080,309062.2620360,0
1714029120000,0.0241010,0.0241300,0.0240350,0.0240990,35099255,1714029299999,844958.9542640,3301,13634110,328251.2461350,0
1714029300000,0.0241010,0.0242810,0.0240690,0.0242730,38673281,1714029479999,935658.6185110,4439,21535925,521020.2614760,0
1714029480000,0.0242740,0.0242870,0.0241840,0.0242760,42650137,1714029659999,1034031.2158610,4548,21404115,519048.6038270,0
1714029660000,0.0242770,0.0245080,0.0242460,0.0243770,87494154,1714029839999,2134929.0910690,7535,46560453,1136440.5605700,0
1714029840000,0.0243810,0.0244670,0.0243520,0.0244230,48035535,1714030019999,1172363.7300550,5185,27317031,666828.1842100,0
1714030020000,0.0244230,0.0244530,0.0243220,0.0243260,35213871,1714030199999,859352.8708480,4254,14963354,365292.3705990,0
1714030200000,0.0243290,0.0244200,0.0243220,0.0243450,39366721,1714030379999,959335.5941200,4101,16778777,408916.5035480,0
1714030380000,0.0243460,0.0244030,0.0242010,0.0242470,39629276,1714030559999,962961.5592360,4428,17218094,418525.8559130,0
1714030560000,0.0242490,0.0242600,0.0241320,0.0241560,34994165,1714030739999,846862.4435460,4080,17077474,413349.5590790,0
1714030740000,0.0241580,0.0243100,0.0241350,0.0241500,42297674,1714030919999,1024179.0725820,4777,22995054,556954.8987270,0
1714030920000,0.0241510,0.0242500,0.0241500,0.0241740,27803911,1714031099999,672922.1337810,3479,14145183,342401.9848910,0
1714031100000,0.0241730,0.0242500,0.0240010,0.0240320,53084551,1714031279999,1278782.1793340,5453,21853589,526587.7818730,0
1714031280000,0.0240280,0.0243250,0.0240170,0.0242990,61830755,1714031459999,1497525.5387840,6166,35668882,863831.4433490,0
1714031460000,0.0242970,0.0243000,0.0241800,0.0242110,23371400,1714031639999,566376.0392650,3401,12003577,290905.4437530,0
1714031640000,0.0242120,0.0243910,0.0241900,0.0243620,29393433,1714031819999,714532.6852930,3951,18465492,448991.6200950,0
1714031820000,0.0243620,0.0243680,0.0242490,0.0242750,22585503,1714031999999,548609.3692510,2725,11442197,277900.5411790,0
1714032000000,0.0242760,0.0245260,0.0242010,0.0244660,60508045,1714032179999,1474902.4832440,6364,32920684,803058.9958850,0
1714032180000,0.0244650,0.0244800,0.0243390,0.0243660,30399921,1714032359999,742121.7475380,3834,12427603,303411.3649520,0
1714032360000,0.0243660,0.0244020,0.0243020,0.0243020,37467959,1714032539999,912512.8761930,3666,13414422,326737.7848180,0
1714032540000,0.0243020,0.0243730,0.0242370,0.0243530,45837324,1714032719999,1113802.2660230,4230,20002690,486094.5203740,0
1714032720000,0.0243520,0.0246230,0.0243450,0.0245890,48926864,1714032899999,1199599.6907810,4802,34189644,838360.4354840,0
1714032900000,0.0245880,0.0248830,0.0244770,0.0248650,82235342,1714033079999,2027383.9022710,8171,53510791,1320176.2962420,0
1714033080000,0.0248660,0.0250730,0.0247200,0.0249670,102824095,1714033259999,2557435.9797700,9903,58547215,1456635.0845870,0
1714033260000,0.0249610,0.0250160,0.0247800,0.0247880,80847240,1714033439999,2011429.8413010,8126,38136580,949090.1956380,0
1714033440000,0.0247890,0.0248480,0.0244930,0.0245180,84432662,1714033619999,2081963.0002610,7546,28858003,711859.0082300,0
1714033620000,0.0245190,0.0245510,0.0243620,0.0243940,59009238,1714033799999,1442284.5431550,5922,26054026,636904.8390200,0
1714033800000,0.0243980,0.0246330,0.0243970,0.0244130,58667137,1714033979999,1438653.2567030,5848,35345612,866913.0637460,0
1714033980000,0.0244130,0.0244410,0.0241350,0.0242590,143901709,1714034159999,3491284.5518140,10580,62764238,1523056.3062390,0
1714034160000,0.0242570,0.0243610,0.0241860,0.0242170,77169025,1714034339999,1872159.0418670,7192,34485280,836891.8050190,0
1714034340000,0.0242130,0.0243430,0.0241870,0.0242800,34900091,1714034519999,846688.0260940,4322,16552959,401543.7019530,0
1714034520000,0.0242810,0.0243100,0.0240980,0.0241540,40146389,1714034699999,970619.6062670,4756,14898346,360275.9664210,0
1714034700000,0.0241530,0.0242440,0.0240220,0.0240510,59273169,1714034879999,1430134.3174610,6674,25340819,611598.4750850,0
1714034880000,0.0240520,0.0242590,0.0240480,0.0242160,44455363,1714035059999,1074050.2731290,5375,25467129,615321.4282510,0
1714035060000,0.0242130,0.0242700,0.0240880,0.0241380,24306833,1714035239999,587634.1554030,3605,12159966,293996.0597990,0
1714035240000,0.0241380,0.0242980,0.0241210,0.0242780,22493155,1714035419999,545015.3708420,3462,14327427,347193.2252100,0
1714035420000,0.0242800,0.0243080,0.0242210,0.0243020,13401217,1714035599999,325292.4012890,2100,6655004,161549.2526250,0
1714035600000,0.0243030,0.0244940,0.0242240,0.0244590,46327138,1714035779999,1128797.9500900,5333,31240647,761260.1500810,0
1714035780000,0.0244590,0.0245920,0.0244040,0.0245920,45992687,1714035959999,1127798.9838120,5360,22850443,560335.5971160,0
1714035960000,0.0245920,0.0249000,0.0245280,0.0248470,78611699,1714036139999,1944674.1431970,8458,46297244,1145520.8451580,0
1714036140000,0.0248480,0.0248520,0.0246200,0.0246260,67093966,1714036319999,1658738.8217480,6617,27216141,672689.7075730,0
1714036320000,0.0246290,0.0247130,0.0244700,0.0246400,52731250,1714036499999,1295845.4028400,5367,24002672,589987.2675160,0
1714036500000,0.0246400,0.0247490,0.0245470,0.0245830,37709648,1714036679999,929374.8533190,4931,15986452,394177.3691510,0
1714036680000,0.0245820,0.0246380,0.0244920,0.0246130,33902637,1714036859999,832567.2676350,4236,19590230,481102.2935600,0
1714036860000,0.0246130,0.0246810,0.0246100,0.0246330,26235370,1714037039999,646438.9847720,3056,11227186,276764.3195670,0
1714037040000,0.0246320,0.0246840,0.0245060,0.0246370,34071430,1714037219999,838132.9478220,3637,16032934,394401.6439510,0
1714037220000,0.0246360,0.0246730,0.0245630,0.0245680,14195050,1714037399999,349580.9822840,2387,7028780,173136.9909490,0
1714037400000,0.0245680,0.0247280,0.0245270,0.0245720,28245183,1714037579999,695084.9049250,3938,14652527,360508.5934150,0
1714037580000,0.0245740,0.0246690,0.0244750,0.0245930,35849743,1714037759999,880942.7505200,4548,18800249,462166.2696490,0
1714037760000,0.0245910,0.0246630,0.0245430,0.0245790,26696037,1714037939999,656844.5504350,3779,14485675,356399.5408750,0
1714037940000,0.0245780,0.0245780,0.0243790,0.0243950,45900491,1714038119999,1122213.0528280,5832,19642284,480328.6456570,0
1714038120000,0.0243910,0.0244560,0.0243720,0.0244440,26993969,1714038299999,659226.6912220,3168,15394271,375963.4521380,0
1714038300000,0.0244440,0.0244440,0.0243180,0.0244190,27801069,1714038479999,677894.7147920,3724,12446637,303514.1642530,0
1714038480000,0.0244170,0.0244830,0.0243690,0.0244500,21479726,1714038659999,524369.5276750,3233,10618100,259264.9020500,0
1714038660000,0.0244440,0.0245660,0.0244210,0.0244710,20641033,1714038839999,505194.0003740,3019,11242963,275212.2043160,0
1714038840000,0.0244700,0.0246380,0.0244420,0.0246030,22689260,1714039019999,557390.2681790,3576,14426761,354426.9460410,0
1714039020000,0.0246020,0.0246880,0.0245440,0.0246240,21390908,1714039199999,526472.9840270,3133,9733743,239639.6512520,0
1714039200000,0.0246270,0.0246410,0.0244560,0.0245480,37573773,1714039379999,923394.0633530,5563,20194571,496522.7288510,0
1714039380000,0.0245480,0.0245610,0.0243990,0.0243990,25821818,1714039559999,632074.5022210,3334,10578718,259031.0091200,0
1714039560000,0.0244010,0.0244870,0.0242910,0.0243280,37975099,1714039739999,925550.8210920,5094,19677047,479584.4918880,0
1714039740000,0.0243280,0.0243810,0.0241730,0.0243280,84333739,1714039919999,2045743.7314310,7657,36498799,885462.7132480,0
1714039920000,0.0243340,0.0244320,0.0242420,0.0244080,41183808,1714040099999,1001868.7527760,5267,21297445,518246.1680130,0
1714040100000,0.0244090,0.0244800,0.0242410,0.0243460,40611412,1714040279999,989081.2560710,5442,21217541,516697.4335150,0
1714040280000,0.0243430,0.0243470,0.0240440,0.0240970,68704648,1714040459999,1660137.3699960,7837,25796947,623528.6900060,0
1714040460000,0.0240960,0.0242120,0.0240340,0.0241250,64732120,1714040639999,1560462.6805530,7604,32971405,795021.1835290,0
1714040640000,0.0241260,0.0242500,0.0240260,0.0241560,66338071,1714040819999,1601503.1349160,7360,35419988,855325.6122780,0
1714040820000,0.0241560,0.0241920,0.0240660,0.0240770,28199209,1714040999999,680244.9463570,4183,13459808,324753.5074270,0
1714041000000,0.0240770,0.0242210,0.0240290,0.0241800,44660207,1714041179999,1077859.9686550,5762,20918256,504827.9414180,0
1714041180000,0.0241780,0.0242330,0.0241220,0.0242130,27079709,1714041359999,654650.7152340,4230,13584170,328410.2846860,0
1714041360000,0.0242090,0.0242260,0.0240930,0.0241860,32308844,1714041539999,780704.9888790,3930,14711578,355469.8510060,0
1714041540000,0.0241840,0.0242630,0.0241580,0.0241730,29268665,1714041719999,708586.2032290,3492,17081294,413588.8770030,0
1714041720000,0.0241710,0.0241880,0.0238690,0.0239410,100339392,1714041899999,2405974.9094630,8067,35207384,844073.0165850,0
1714041900000,0.0239420,0.0241820,0.0239230,0.0241790,48633248,1714042079999,1168252.7882280,5993,29334766,704940.1189330,0
1714042080000,0.0241780,0.0243050,0.0241750,0.0243040,42953613,1714042259999,1041246.2520290,5399,24121385,584685.4734730,0
1714042260000,0.0243040,0.0243370,0.0241850,0.0242430,35731936,1714042439999,867296.7628150,4283,21682873,526374.4918740,0
1714042440000,0.0242540,0.0242970,0.0241630,0.0242430,29221859,1714042619999,707984.0335270,4038,15507843,375741.8500240,0
