open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701742140000,0.0061080,0.0061600,0.0060770,0.0060880,28863229,1701742319999,176784.6945000,1560,14418268,88415.2313960,0
1701742320000,0.0060870,0.0061290,0.0060830,0.0061130,17735476,1701742499999,108347.9325710,939,9960456,60857.0461240,0
1701742500000,0.0061140,0.0061170,0.0060270,0.0060760,39507302,1701742679999,240098.0075850,1864,14926758,90774.5766670,0
1701742680000,0.0060760,0.0061300,0.0060760,0.0061100,21695917,1701742859999,132463.1510310,1325,12868011,78586.2649730,0
1701742860000,0.0061100,0.0061250,0.0058980,0.0059310,149023559,1701743039999,887068.3696460,5129,54213634,322519.4716750,0
1701743040000,0.0059290,0.0059800,0.0058520,0.0059690,59640198,1701743219999,352352.8281200,2792,30068415,177868.3921450,0
1701743220000,0.0059690,0.0060180,0.0059510,0.0059850,33140543,1701743399999,198252.6986270,2106,19432100,116329.5752140,0
1701743400000,0.0059850,0.0059890,0.0059280,0.0059780,19637742,1701743579999,117046.0009100,1541,10708617,63834.7772650,0
1701743580000,0.0059780,0.0060060,0.0059440,0.0059530,13056430,1701743759999,78049.4225170,1205,6546111,39161.2432000,0
1701743760000,0.0059530,0.0059770,0.0059430,0.0059760,16781370,1701743939999,100034.1834100,1091,10565535,63001.8424800,0
1701743940000,0.0059720,0.0060510,0.0059660,0.0060260,32381529,1701744119999,194869.4827570,1616,18253370,109914.1105870,0
1701744120000,0.0060290,0.0060300,0.0059910,0.0059990,5822311,1701744299999,34985.6177330,455,2212993,13299.9358930,0
1701744300000,0.0059970,0.0060870,0.0059760,0.0060600,31226790,1701744479999,188246.0936390,1171,23564314,142144.5738030,0
1701744480000,0.0060590,0.0060890,0.0060310,0.0060630,13229845,1701744659999,80186.3864500,814,7428662,45035.4441030,0
1701744660000,0.0060640,0.0060800,0.0060580,0.0060780,5866690,1701744839999,35618.2400820,332,2891865,17556.7999750,0
1701744840000,0.0060760,0.0060840,0.0060590,0.0060720,8966832,1701745019999,54456.9817250,471,4330627,26301.6161740,0
1701745020000,0.0060730,0.0061200,0.0060700,0.0061030,20032037,1701745199999,122146.2636110,817,13837741,84412.3330360,0
1701745200000,0.0061030,0.0061040,0.0060690,0.0060760,13640374,1701745379999,83021.5689990,657,4855665,29555.8717420,0
1701745380000,0.0060780,0.0060780,0.0060330,0.0060580,10659228,1701745559999,64518.3576250,547,3325450,20115.6981560,0
1701745560000,0.0060580,0.0060710,0.0060320,0.0060640,15269636,1701745739999,92358.7643460,532,11392503,68914.1749060,0
1701745740000,0.0060640,0.0060770,0.0060280,0.0060310,11385313,1701745919999,68927.1135080,633,3756594,22750.8975020,0
1701745920000,0.0060310,0.0060380,0.0060180,0.0060290,3586378,1701746099999,21618.1010790,277,1311680,7910.4513050,0
1701746100000,0.0060310,0.0061330,0.0060310,0.0061290,16258667,1701746279999,99121.9974390,922,9442678,57511.2827890,0
1701746280000,0.0061290,0.0061510,0.0061200,0.0061270,11050382,1701746459999,67791.9495290,581,5429184,33321.6175020,0
1701746460000,0.0061270,0.0062000,0.0061270,0.0061950,22226045,1701746639999,137207.5276050,1030,16775833,103586.4255940,0
1701746640000,0.0061920,0.0062000,0.0061090,0.0061760,18826217,1701746819999,115733.0267830,869,9172251,56383.0169750,0
1701746820000,0.0061760,0.0061850,0.0061420,0.0061830,6214270,1701746999999,38295.8081220,439,3020628,18615.1882810,0
1701747000000,0.0061820,0.0061880,0.0061470,0.0061790,13635339,1701747179999,84079.1692190,693,7354147,45366.6669970,0
1701747180000,0.0061800,0.0062180,0.0061790,0.0061980,10775888,1701747359999,66788.2115640,655,6105472,37836.2976220,0
1701747360000,0.0061980,0.0062410,0.0061960,0.0062160,10502595,1701747539999,65289.5539980,529,5980674,37172.1509820,0
1701747540000,0.0062150,0.0062230,0.0061530,0.0061550,9404995,1701747719999,58149.9490140,681,3294045,20352.4627030,0
1701747720000,0.0061550,0.0061840,0.0061430,0.0061740,13094681,1701747899999,80739.2291020,821,7096607,43757.7505690,0
1701747900000,0.0061730,0.0061770,0.0061340,0.0061650,10350222,1701748079999,63732.6449790,870,5091401,31357.1490730,0
1701748080000,0.0061640,0.0061970,0.0061640,0.0061740,7747132,1701748259999,47928.3253170,441,2442949,15105.3677230,0
1701748260000,0.0061730,0.0061780,0.0061200,0.0061490,12155569,1701748439999,74644.2870810,525,4992726,30697.1570480,0
1701748440000,0.0061530,0.0061930,0.0061410,0.0061710,15093579,1701748619999,93154.4463090,1044,6969853,43014.5433350,0
1701748620000,0.0061710,0.0062060,0.0061680,0.0062030,10485221,1701748799999,64883.3284960,689,6241083,38635.2500160,0
1701748800000,0.0062010,0.0062630,0.0061940,0.0062030,23047301,1701748979999,143604.5744070,1263,11473884,71483.8867860,0
1701748980000,0.0062040,0.0062150,0.0061380,0.0061380,13308823,1701749159999,82053.8585380,632,2872178,17723.9943730,0
1701749160000,0.0061410,0.0061880,0.0061410,0.0061850,9634525,1701749339999,59420.3704670,637,6360308,39213.6487870,0
1701749340000,0.0061850,0.0062100,0.0061640,0.0061720,9723655,1701749519999,60161.2797140,660,3415552,21158.5377630,0
1701749520000,0.0061760,0.0061760,0.0061190,0.0061440,8897457,1701749699999,54641.8189530,694,4272829,26243.3021410,0
1701749700000,0.0061460,0.0062390,0.0061270,0.0062170,21506465,1701749879999,132890.3755960,1132,12975663,80263.0809490,0
1701749880000,0.0062150,0.0063160,0.0062130,0.0062780,41990990,1701750059999,263672.1880800,2432,20839509,130773.7433840,0
1701750060000,0.0062790,0.0063210,0.0062520,0.0062660,24791442,1701750239999,155691.2619330,1642,13845100,86959.5272860,0
1701750240000,0.0062620,0.0063160,0.0062400,0.0062900,14688040,1701750419999,92175.9731930,963,7704698,48376.7197460,0
1701750420000,0.0062920,0.0062920,0.0062520,0.0062700,8726656,1701750599999,54684.5392050,671,3479122,21806.2063770,0
1701750600000,0.0062660,0.0064380,0.0062600,0.0063830,56962737,1701750779999,362504.8695790,2913,40237949,255868.3262430,0
1701750780000,0.0063780,0.0063810,0.0063340,0.0063780,15659538,1701750959999,99621.9519440,862,8654239,55068.5079880,0
1701750960000,0.0063760,0.0063850,0.0063140,0.0063390,24209054,1701751139999,153563.7809450,1186,13161281,83453.3344210,0
1701751140000,0.0063370,0.0063370,0.0062890,0.0062960,18602060,1701751319999,117382.0745280,933,8553890,54006.6725700,0
1701751320000,0.0062960,0.0063440,0.0062770,0.0062900,15682851,1701751499999,98994.3779720,1059,8803444,55588.0898080,0
1701751500000,0.0062900,0.0063400,0.0062860,0.0063350,16151127,1701751679999,101975.8689190,1124,10467148,66091.8645040,0
1701751680000,0.0063350,0.0063500,0.0062940,0.0063020,13336170,1701751859999,84273.7002870,936,6846092,43268.0967460,0
1701751860000,0.0063030,0.0063420,0.0063010,0.0063080,10223722,1701752039999,64637.5310660,928,4571322,28905.7322980,0
1701752040000,0.0063100,0.0063290,0.0062850,0.0063260,10677153,1701752219999,67323.1898740,769,6482444,40894.7087180,0
1701752220000,0.0063260,0.0063320,0.0062940,0.0063000,7353572,1701752399999,46415.4342100,548,2499282,15782.7922760,0
1701752400000,0.0063020,0.0063230,0.0062830,0.0062870,8531363,1701752579999,53753.6246450,645,3315501,20903.9174470,0
1701752580000,0.0062870,0.0063030,0.0062750,0.0063000,10048361,1701752759999,63173.7804610,662,6204856,39016.9741850,0
1701752760000,0.0062950,0.0063340,0.0062930,0.0063010,11307009,1701752939999,71372.4259110,685,5112089,32270.3607100,0
1701752940000,0.0063080,0.0063920,0.0063030,0.0063800,22155378,1701753119999,140974.0639610,1197,11388181,72408.9455250,0
1701753120000,0.0063770,0.0064030,0.0063570,0.0064030,13047491,1701753299999,83303.4735660,884,7871997,50274.2198890,0
1701753300000,0.0063970,0.0064030,0.0063600,0.0063810,10288957,1701753479999,65655.3542200,786,4896313,31244.1653190,0
1701753480000,0.0063840,0.0064280,0.0063740,0.0063830,17146770,1701753659999,109795.7277040,927,9382745,60103.9924930,0
1701753660000,0.0063850,0.0064030,0.0063700,0.0063850,8676602,1701753839999,55404.5322710,626,4551523,29067.6566770,0
1701753840000,0.0063870,0.0064150,0.0063780,0.0064130,9405180,1701754019999,60125.9385650,643,6017199,38475.4327500,0
1701754020000,0.0064130,0.0064470,0.0063900,0.0063900,12985913,1701754199999,83395.3476770,958,5597384,35976.6834780,0
1701754200000,0.0063900,0.0064790,0.0063810,0.0064720,20637102,1701754379999,132624.8621180,1314,15316209,98417.7699780,0
1701754380000,0.0064690,0.0064760,0.0064220,0.0064550,12619711,1701754559999,81396.2595460,933,6419969,41403.6798810,0
1701754560000,0.0064570,0.0064800,0.0064280,0.0064410,12445466,1701754739999,80298.3884810,912,6857411,44256.6556150,0
1701754740000,0.0064400,0.0064580,0.0064240,0.0064410,9335337,1701754919999,60122.6587030,607,5881451,37879.9812910,0
1701754920000,0.0064360,0.0064700,0.0064190,0.0064630,19123140,1701755099999,123204.7053510,1319,10890563,70171.6729060,0
1701755100000,0.0064560,0.0064830,0.0064530,0.0064600,7012830,1701755279999,45360.6915520,602,2160465,13980.4711880,0
1701755280000,0.0064630,0.0064630,0.0063830,0.0063920,19983885,1701755459999,128306.9786800,1348,8647600,55510.0353670,0
1701755460000,0.0063940,0.0064290,0.0063800,0.0064130,16407601,1701755639999,105144.5313000,833,7484977,47989.4985070,0
1701755640000,0.0064120,0.0064240,0.0064010,0.0064110,7295915,1701755819999,46783.7388240,500,3373976,21648.2182520,0
1701755820000,0.0064130,0.0064360,0.0064120,0.0064350,10071022,1701755999999,64684.4006340,459,5190302,33341.4720400,0
1701756000000,0.0064340,0.0064390,0.0063560,0.0064010,25224367,1701756179999,161200.9113100,1495,8807768,56248.7519940,0
1701756180000,0.0064020,0.0064100,0.0063660,0.0063970,15022898,1701756359999,95999.9043920,891,5160896,32982.3220320,0
1701756360000,0.0063970,0.0064080,0.0063750,0.0063900,8346313,1701756539999,53347.2228050,576,3576887,22878.4005760,0
1701756540000,0.0063900,0.0064100,0.0063830,0.0064000,7182627,1701756719999,45941.2817350,344,5141807,32892.3644580,0
1701756720000,0.0063990,0.0064150,0.0063820,0.0064150,2741716,1701756899999,17535.5884410,245,1153350,7381.0687150,0
1701756900000,0.0064110,0.0064260,0.0063840,0.0064070,12122253,1701757079999,77676.5220340,896,5114576,32779.1772470,0
1701757080000,0.0064060,0.0064200,0.0063820,0.0063970,13976238,1701757259999,89439.3448890,619,3406333,21807.5658200,0
1701757260000,0.0064000,0.0064230,0.0064000,0.0064080,6043698,1701757439999,38742.3695230,332,3980613,25515.6742740,0
1701757440000,0.0064090,0.0064110,0.0063650,0.0063650,11459012,1701757619999,73188.2921830,662,3920995,25045.1380140,0
1701757620000,0.0063710,0.0064050,0.0063480,0.0064010,16939874,1701757799999,107998.4202910,1139,9245144,58983.3502090,0
1701757800000,0.0064000,0.0064010,0.0063140,0.0063560,21269012,1701757979999,135152.8186330,1418,8146659,51797.2207470,0
1701757980000,0.0063600,0.0063660,0.0063300,0.0063590,11913791,1701758159999,75613.9951540,726,7665835,48655.4109160,0
1701758160000,0.0063580,0.0063600,0.0063140,0.0063370,13288218,1701758339999,84229.6624970,944,3788551,24014.3866980,0
1701758340000,0.0063390,0.0063690,0.0062770,0.0063140,31833821,1701758519999,201205.5112080,1683,15885916,100503.9187710,0
1701758520000,0.0063150,0.0063850,0.0063150,0.0063750,23463983,1701758699999,149123.6670400,1095,12394464,78790.8520920,0
1701758700000,0.0063720,0.0064040,0.0063420,0.0063900,21389748,1701758879999,136414.8392900,1418,10246516,65371.8522740,0
1701758880000,0.0063920,0.0064110,0.0063430,0.0063850,24973068,1701759059999,159164.6955820,1347,9552441,60926.8616480,0
1701759060000,0.0063820,0.0064110,0.0063660,0.0064010,17038945,1701759239999,108765.3213140,880,6831577,43667.8557890,0
1701759240000,0.0064010,0.0064630,0.0063950,0.0064450,43002415,1701759419999,276509.7842510,1449,23181774,149193.0298740,0
1701759420000,0.0064430,0.0064550,0.0064230,0.0064400,14416981,1701759599999,92856.5548290,742,5553789,35783.6980160,0
1701759600000,0.0064400,0.0064470,0.0063690,0.0063760,25217883,1701759779999,161579.3217880,1312,9160562,58741.6979310,0
1701759780000,0.0063760,0.0063790,0.0063090,0.0063460,32386032,1701759959999,205555.1230740,1899,16409764,104180.1846650,0
1701759960000,0.0063450,0.0063730,0.0063090,0.0063480,20174018,1701760139999,127960.8299240,946,9262213,58758.0482820,0
1701760140000,0.0063480,0.0063480,0.0062920,0.0063340,13373894,1701760319999,84472.4020150,820,7827756,49460.4652380,0
1701760320000,0.0063310,0.0063740,0.0063230,0.0063630,12835820,1701760499999,81503.0871620,824,7501973,47651.1722610,0
1701760500000,0.0063650,0.0063790,0.0063290,0.0063510,15044251,1701760679999,95579.0500730,810,6163959,39183.3325750,0
1701760680000,0.0063510,0.0063760,0.0063510,0.0063520,9247961,1701760859999,58834.4325240,627,3961159,25209.5168670,0
1701760860000,0.0063550,0.0063560,0.0062640,0.0062910,28638525,1701761039999,180501.4160710,1476,10842035,68395.2311280,0
1701761040000,0.0062910,0.0063030,0.0062350,0.0062820,36494974,1701761219999,228785.8314320,1792,18337663,115027.1631300,0
1701761220000,0.0062820,0.0063020,0.0062650,0.0062910,12407115,1701761399999,78012.4051800,711,6161076,38742.7746520,0
1701761400000,0.0062950,0.0063020,0.0062780,0.0062920,8590744,1701761579999,54045.8093970,532,3538841,22273.6377530,0
1701761580000,0.0062920,0.0062940,0.0062320,0.0062390,18855436,1701761759999,117901.8464120,1036,5926301,37074.4175560,0
1701761760000,0.0062390,0.0062400,0.0061900,0.0062060,27582218,1701761939999,171505.9636780,1260,9032215,56185.6223370,0
1701761940000,0.0062050,0.0062080,0.0061780,0.0061870,15499376,1701762119999,95945.4117280,786,7620367,47180.2748650,0
1701762120000,0.0061880,0.0061920,0.0061050,0.0061410,35144245,1701762299999,216283.5709280,1860,13979359,86095.0071350,0
1701762300000,0.0061440,0.0062520,0.0061360,0.0062450,21552117,1701762479999,133704.7339900,1424,12519340,77680.0825060,0
1701762480000,0.0062450,0.0062620,0.0062270,0.0062540,15599598,1701762659999,97411.7414130,921,5506082,34397.9195700,0
1701762660000,0.0062540,0.0062780,0.0061930,0.0062460,32735560,1701762839999,204071.8310080,1696,15986348,99729.0298730,0
1701762840000,0.0062480,0.0062570,0.0062410,0.0062510,4976801,1701763019999,31107.5166390,313,3004716,18788.2993140,0
1701763020000,0.0062490,0.0062580,0.0062100,0.0062220,17730265,1701763199999,110520.3782940,895,6534512,40756.4588910,0
1701763200000,0.0062230,0.0062830,0.0062160,0.0062830,18528081,1701763379999,115608.6239890,983,9976581,62320.8142630,0
1701763380000,0.0062780,0.0063030,0.0062400,0.0062790,23845536,1701763559999,149519.8936340,1288,13223768,82982.7668260,0
1701763560000,0.0062790,0.0063040,0.0062570,0.0062850,28805098,1701763739999,180923.1828970,1295,17096192,107439.7663870,0
1701763740000,0.0062860,0.0062950,0.0062740,0.0062850,7357025,1701763919999,46225.4417520,468,3485656,21907.0031810,0
1701763920000,0.0062850,0.0063150,0.0062590,0.0062900,10724925,1701764099999,67373.7558600,693,6260673,39353.3712180,0
1701764100000,0.0062910,0.0063120,0.0062830,0.0062940,9001456,1701764279999,56669.3844480,531,3909246,24624.0884500,0
1701764280000,0.0062970,0.0063500,0.0062970,0.0063240,14505525,1701764459999,91733.4604390,848,8274623,52347.3873790,0
1701764460000,0.0063240,0.0063680,0.0063180,0.0063180,20373628,1701764639999,129219.9788670,1091,9546825,60577.6120340,0
1701764640000,0.0063190,0.0063420,0.0062980,0.0063090,17119189,1701764819999,108125.1606570,933,8991459,56809.1890750,0
1701764820000,0.0063090,0.0063180,0.0062410,0.0062580,15043438,1701764999999,94453.5239430,673,3201240,20116.2651200,0
1701765000000,0.0062610,0.0062800,0.0062160,0.0062470,33362725,1701765179999,208701.5862420,1678,18772018,117455.0815230,0
1701765180000,0.0062460,0.0062590,0.0062100,0.0062430,17191331,1701765359999,107159.0441550,991,9206894,57410.0986430,0
1701765360000,0.0062460,0.0062630,0.0062250,0.0062410,16037110,1701765539999,100228.2633300,763,7535128,47101.1565330,0
1701765540000,0.0062400,0.0062430,0.0062100,0.0062160,19493526,1701765719999,121295.7688740,1106,8435214,52518.4663160,0
1701765720000,0.0062140,0.0062140,0.0061510,0.0061690,37453099,1701765899999,231336.5102870,1648,17193294,106169.1258810,0
1701765900000,0.0061660,0.0062290,0.0061500,0.0062190,25519356,1701766079999,157914.4507670,1756,13117712,81172.6859760,0
1701766080000,0.0062190,0.0062190,0.0061840,0.0062000,12073753,1701766259999,74856.4475060,930,4323265,26804.4878860,0
1701766260000,0.0062010,0.0062290,0.0061900,0.0062040,10527063,1701766439999,65394.0009390,731,5116064,31789.1319070,0
1701766440000,0.0062030,0.0062320,0.0061940,0.0062300,10033764,1701766619999,62340.4902480,568,5716958,35521.6728970,0
1701766620000,0.0062290,0.0062800,0.0062230,0.0062650,15035488,1701766799999,93998.1148540,1074,7919807,49539.1684290,0
1701766800000,0.0062640,0.0063310,0.0062640,0.0063160,31368639,1701766979999,197567.8729490,1531,18002054,113402.8818690,0
1701766980000,0.0063170,0.0063990,0.0063150,0.0063640,50029385,1701767159999,318341.8338440,2157,25420430,161739.3007530,0
1701767160000,0.0063620,0.0063970,0.0063230,0.0063960,34909859,1701767339999,222209.3074680,1557,14902890,94867.9158510,0
1701767340000,0.0063920,0.0064280,0.0063490,0.0063580,40495978,1701767519999,258625.7621410,2040,19941079,127482.0119940,0
1701767520000,0.0063600,0.0064070,0.0063540,0.0063950,20330256,1701767699999,129750.0397820,1065,11792402,75268.0815630,0
1701767700000,0.0063930,0.0064480,0.0063900,0.0064260,19762558,1701767879999,126852.6851810,987,11296846,72534.9004700,0
1701767880000,0.0064230,0.0064460,0.0064100,0.0064380,10823974,1701768059999,69531.8768310,695,4973559,31958.1877940,0
1701768060000,0.0064390,0.0064530,0.0063910,0.0064090,27042624,1701768239999,173407.6288000,1363,9605631,61614.0463030,0
1701768240000,0.0064100,0.0064110,0.0063620,0.0063860,14476283,1701768419999,92398.0675560,713,4792178,30597.2058910,0
1701768420000,0.0063870,0.0064120,0.0063530,0.0063960,18603642,1701768599999,118719.3701430,1012,9785221,62480.3373030,0
1701768600000,0.0063990,0.0064380,0.0063990,0.0064350,11651757,1701768779999,74804.4509090,893,6534285,41964.0828230,0
1701768780000,0.0064350,0.0064790,0.0064320,0.0064430,19524390,1701768959999,125955.8986740,1316,11061474,71386.1120250,0
1701768960000,0.0064410,0.0064710,0.0064130,0.0064210,27221517,1701769139999,175349.5209780,1569,12522705,80702.5374130,0
1701769140000,0.0064200,0.0064310,0.0063620,0.0063790,31980085,1701769319999,204540.8609080,1490,11992365,76693.4713620,0
1701769320000,0.0063810,0.0064670,0.0063720,0.0064140,24177211,1701769499999,155240.0505430,1530,13093028,84015.1269260,0
1701769500000,0.0064130,0.0064330,0.0063840,0.0064220,8121492,1701769679999,52029.5900330,762,4194204,26875.9553370,0
1701769680000,0.0064250,0.0064540,0.0064090,0.0064490,11467805,1701769859999,73719.7372810,773,6925339,44529.7808800,0
1701769860000,0.0064490,0.0064680,0.0064210,0.0064510,11124476,1701770039999,71723.1335250,812,5682141,36648.2543900,0
1701770040000,0.0064480,0.0064530,0.0064150,0.0064320,12351990,1701770219999,79428.5288440,767,5427211,34904.8952280,0
1701770220000,0.0064340,0.0064420,0.0063970,0.0064240,14174929,1701770399999,90971.0248070,679,7100030,45618.5506470,0
1701770400000,0.0064240,0.0064420,0.0064140,0.0064400,6295676,1701770579999,40474.8512720,518,2592038,16670.7956000,0
1701770580000,0.0064360,0.0064440,0.0064240,0.0064370,5765965,1701770759999,37096.5351690,458,2320836,14937.2211910,0
1701770760000,0.0064370,0.0064500,0.0064320,0.0064400,8195379,1701770939999,52787.3870790,482,3998992,25762.4749560,0
1701770940000,0.0064400,0.0064500,0.0063950,0.0064220,15728105,1701771119999,101080.3337560,681,4959705,31873.8983310,0
1701771120000,0.0064220,0.0064550,0.0064190,0.0064420,13545419,1701771299999,87261.4481730,778,6783113,43679.2975200,0
1701771300000,0.0064420,0.0064470,0.0064160,0.0064190,8896856,1701771479999,57213.3869430,692,3470077,22317.8884940,0
1701771480000,0.0064220,0.0064360,0.0064000,0.0064190,14467642,1701771659999,92883.1010160,1031,6356240,40827.5220510,0
1701771660000,0.0064190,0.0064370,0.0064060,0.0064170,12875397,1701771839999,82684.4255520,784,7122175,45740.3949560,0
1701771840000,0.0064150,0.0064210,0.0063560,0.0063710,30421451,1701772019999,194216.2236700,1437,6961180,44430.5262690,0
1701772020000,0.0063690,0.0063940,0.0063530,0.0063630,10732730,1701772199999,68382.3212830,775,4596639,29306.7462150,0
1701772200000,0.0063620,0.0063790,0.0063600,0.0063790,7416065,1701772379999,47242.0853320,392,4444193,28316.8827980,0
1701772380000,0.0063790,0.0064280,0.0063730,0.0064200,15603890,1701772559999,99927.5681760,872,10141741,64980.6907540,0
1701772560000,0.0064200,0.0064660,0.0064090,0.0064500,26312348,1701772739999,169532.5910860,1174,13839888,89170.5249630,0
1701772740000,0.0064530,0.0064630,0.0064350,0.0064500,23692960,1701772919999,152767.8373170,971,8942642,57674.8047450,0
1701772920000,0.0064480,0.0064620,0.0064320,0.0064390,28692008,1701773099999,184977.2785010,899,14816082,95541.4042860,0
1701773100000,0.0064400,0.0064440,0.0064250,0.0064390,14062518,1701773279999,90468.2707680,641,7702759,49552.5033800,0
1701773280000,0.0064370,0.0064430,0.0063010,0.0063230,73446222,1701773459999,466963.1976630,2785,23936452,151995.0201540,0
1701773460000,0.0063230,0.0063350,0.0062610,0.0062980,43052392,1701773639999,271277.0472720,1677,18222522,114958.6510280,0
1701773640000,0.0062980,0.0063660,0.0062640,0.0062840,49645155,1701773819999,313997.6727600,2678,27316498,172853.6338130,0
1701773820000,0.0062850,0.0062880,0.0062230,0.0062530,61166391,1701773999999,382149.3958240,3015,25587922,159943.9264030,0
1701774000000,0.0062550,0.0062680,0.0061800,0.0061850,55877265,1701774179999,347523.8284330,2794,21413682,133302.0046100,0
1701774180000,0.0061860,0.0062950,0.0061660,0.0062860,50282972,1701774359999,313319.2192040,2199,34502792,215256.6180900,0
