open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727665020000,0.0231000,0.0231100,0.0229500,0.0229840,31780682,1727665199999,731612.8380990,3077,15164399,349297.7017420,0
1727665200000,0.0229840,0.0230720,0.0229260,0.0230050,22996226,1727665379999,528908.2839090,2922,12229351,281412.3165930,0
1727665380000,0.0230040,0.0230990,0.0229100,0.0229480,16355358,1727665559999,376398.4141240,2415,7849421,180627.4940950,0
1727665560000,0.0229450,0.0229590,0.0227130,0.0227420,55902401,1727665739999,1275853.8047230,5114,16194167,369527.4003430,0
1727665740000,0.0227420,0.0227780,0.0226320,0.0227430,33658479,1727665919999,763977.1110770,3516,15854649,360050.9803050,0
1727665920000,0.0227410,0.0230820,0.0226850,0.0230100,48407638,1727666099999,1107933.7452290,4358,33623909,769735.6681070,0
1727666100000,0.0230110,0.0230430,0.0228940,0.0230430,37119263,1727666279999,852085.0368730,4214,16341145,375197.2857280,0
1727666280000,0.0230420,0.0231930,0.0230060,0.0231630,30407118,1727666459999,702884.0751060,3332,19853400,458906.9993930,0
1727666460000,0.0231600,0.0234360,0.0231110,0.0234090,66167257,1727666639999,1542470.8370250,5922,39643893,923906.0476100,0
1727666640000,0.0234110,0.0236050,0.0234020,0.0234480,64335223,1727666819999,1510958.6674850,6131,31315816,735711.8686360,0
1727666820000,0.0234500,0.0237290,0.0234190,0.0237230,50890722,1727666999999,1201086.5741920,5098,33087166,780911.1409480,0
1727667000000,0.0237250,0.0237540,0.0235350,0.0235610,54676131,1727667179999,1292032.0047440,5620,23703432,560417.5395900,0
1727667180000,0.0235620,0.0236610,0.0235080,0.0236020,34778942,1727667359999,820382.0598460,3585,17136667,404323.1465860,0
1727667360000,0.0236020,0.0238130,0.0235910,0.0236490,33607731,1727667539999,797102.5030380,3994,18282372,433576.5566030,0
1727667540000,0.0236510,0.0237350,0.0235780,0.0237050,28454431,1727667719999,673077.1556110,3442,13073609,309336.6838470,0
1727667720000,0.0237050,0.0237790,0.0236070,0.0236220,18700516,1727667899999,442813.8532930,2864,8195157,194112.3625340,0
1727667900000,0.0236190,0.0239190,0.0235980,0.0238570,96930411,1727668079999,2305243.6968910,7568,52982623,1259652.5937510,0
1727668080000,0.0238600,0.0238850,0.0237230,0.0237680,34986973,1727668259999,832504.0174880,4302,14554276,346367.0033490,0
1727668260000,0.0237690,0.0238980,0.0237680,0.0238670,21423388,1727668439999,510452.7272130,3128,11264784,268437.9318420,0
1727668440000,0.0238690,0.0238940,0.0238160,0.0238620,31807787,1727668619999,758797.9909090,3325,21461118,511983.3209150,0
1727668620000,0.0238640,0.0240520,0.0238430,0.0240240,67936600,1727668799999,1629148.0650430,5730,44732717,1072546.7499260,0
1727668800000,0.0240240,0.0243180,0.0239440,0.0241020,204680885,1727668979999,4940367.8549930,13490,114651771,2768277.5806350,0
1727668980000,0.0241030,0.0241730,0.0239030,0.0240400,66768138,1727669159999,1603570.4037220,6751,24769641,594762.6561810,0
1727669160000,0.0240390,0.0240750,0.0239290,0.0239970,27401430,1727669339999,657738.9481100,3496,13394083,321504.1678120,0
1727669340000,0.0239970,0.0240250,0.0238710,0.0239100,24500028,1727669519999,586060.8235780,3554,9662128,231171.6143420,0
1727669520000,0.0239080,0.0239150,0.0238100,0.0238740,22123529,1727669699999,527861.6011420,2681,8231450,196424.8265510,0
1727669700000,0.0238750,0.0240750,0.0238530,0.0239820,36881376,1727669879999,883585.8444180,3927,22174136,531318.2372520,0
1727669880000,0.0239790,0.0239860,0.0238370,0.0238440,23818901,1727670059999,570033.2497700,2638,10995870,263205.4514050,0
1727670060000,0.0238450,0.0238840,0.0237800,0.0238090,20062895,1727670239999,478038.6142010,2693,5937626,141533.5472070,0
1727670240000,0.0238100,0.0238320,0.0234300,0.0234980,175708117,1727670419999,4149562.1702910,10439,55456823,1309084.3671170,0
1727670420000,0.0234980,0.0235020,0.0233640,0.0234880,43976695,1727670599999,1030153.4675080,3730,17776822,416647.0134640,0
1727670600000,0.0234860,0.0235870,0.0233220,0.0235710,43995812,1727670779999,1031985.0733190,4176,27501389,645384.9030310,0
1727670780000,0.0235680,0.0236580,0.0235330,0.0235780,25419647,1727670959999,599679.6615110,2773,14512500,342372.0420290,0
1727670960000,0.0235790,0.0236960,0.0235700,0.0236900,15389120,1727671139999,363809.6857870,1919,11786322,278701.3649810,0
1727671140000,0.0236900,0.0237250,0.0236100,0.0236610,17104012,1727671319999,404991.2077530,2223,9611944,227630.4029000,0
1727671320000,0.0236590,0.0237110,0.0235930,0.0236140,16410043,1727671499999,388060.7944420,2191,8209113,194210.8736970,0
1727671500000,0.0236150,0.0236480,0.0234880,0.0235090,24483913,1727671679999,576915.2215920,2617,9255804,218216.9370750,0
1727671680000,0.0235100,0.0236200,0.0235090,0.0235740,13102925,1727671859999,308955.0728390,1628,6197883,146120.7913900,0
1727671860000,0.0235730,0.0237020,0.0235310,0.0236330,18190109,1727672039999,430065.4563660,2168,11260842,266339.2765000,0
1727672040000,0.0236320,0.0236570,0.0235320,0.0235560,15451791,1727672219999,364596.5505920,1782,8541547,201604.3418140,0
1727672220000,0.0235560,0.0236370,0.0235260,0.0236260,10598416,1727672399999,249863.6579590,1398,7728673,182219.3768140,0
1727672400000,0.0236270,0.0236290,0.0234290,0.0234360,15342281,1727672579999,361095.8258020,2419,5428083,127695.2837540,0
1727672580000,0.0234360,0.0235430,0.0234110,0.0235360,18547743,1727672759999,435527.5864230,2373,11503565,270184.1282560,0
1727672760000,0.0235400,0.0237090,0.0235260,0.0236970,21086918,1727672939999,497995.7073830,2792,12376892,292365.2224430,0
1727672940000,0.0237000,0.0239220,0.0236850,0.0239050,41086596,1727673119999,977604.9491630,4048,24581799,584958.9926330,0
1727673120000,0.0239050,0.0243090,0.0238900,0.0241520,169780236,1727673299999,4097298.1026690,10515,110616642,2668085.2716700,0
1727673300000,0.0241540,0.0243040,0.0241320,0.0242190,44218271,1727673479999,1070314.6220500,4336,23266210,563356.5447040,0
1727673480000,0.0242190,0.0243500,0.0241270,0.0242920,47957163,1727673659999,1162957.0129580,4951,22767828,552351.6220510,0
1727673660000,0.0242910,0.0243150,0.0241970,0.0242440,36455636,1727673839999,884393.3884440,4214,17701767,429428.3483010,0
1727673840000,0.0242440,0.0246890,0.0242090,0.0245880,215070574,1727674019999,5273461.8535140,12938,126533231,3102830.5994050,0
1727674020000,0.0245870,0.0246190,0.0244160,0.0244620,38072125,1727674199999,933479.4022530,4427,17094172,419223.8129410,0
1727674200000,0.0244610,0.0245100,0.0243830,0.0244650,45158837,1727674379999,1104328.5444050,4178,23448055,573521.0477220,0
1727674380000,0.0244660,0.0244720,0.0242880,0.0243620,80869882,1727674559999,1970069.8594090,6478,27093634,660081.2761780,0
1727674560000,0.0243590,0.0244650,0.0242620,0.0244180,33489836,1727674739999,815810.6338890,3525,18724821,456327.8082840,0
1727674740000,0.0244190,0.0244830,0.0243490,0.0243670,36770109,1727674919999,898217.9694680,3787,17997489,439658.0183340,0
1727674920000,0.0243660,0.0243790,0.0242720,0.0243150,25074263,1727675099999,609916.8648850,2501,13265344,322777.7781010,0
1727675100000,0.0243160,0.0247640,0.0242640,0.0247440,77390484,1727675279999,1899341.8403810,6246,53921291,1322806.3229690,0
1727675280000,0.0247450,0.0249890,0.0246820,0.0248780,110279273,1727675459999,2739970.8193990,10115,63893995,1587746.9646310,0
1727675460000,0.0248800,0.0249920,0.0248010,0.0248660,64349184,1727675639999,1601006.6612420,6010,33476102,833045.1824290,0
1727675640000,0.0248660,0.0249930,0.0248510,0.0249750,48975117,1727675819999,1220667.4227860,4898,25131676,626464.1803050,0
1727675820000,0.0249740,0.0251010,0.0249320,0.0249810,85928330,1727675999999,2148714.7689710,6688,41697239,1043212.5399260,0
1727676000000,0.0249810,0.0251060,0.0248700,0.0249720,85042052,1727676179999,2123755.9285850,7242,45720676,1142056.0015140,0
1727676180000,0.0249730,0.0251650,0.0249720,0.0250340,84884242,1727676359999,2129022.2775100,7389,44837990,1124551.6085260,0
1727676360000,0.0250340,0.0251690,0.0249880,0.0250860,56684392,1727676539999,1421704.5606460,5412,33570284,842318.4842620,0
1727676540000,0.0250850,0.0251220,0.0249880,0.0250420,28317746,1727676719999,709189.9956450,3144,14406835,360830.8199680,0
1727676720000,0.0250420,0.0250970,0.0249440,0.0250110,35590970,1727676899999,890513.8906780,3484,12893410,322720.1501020,0
1727676900000,0.0250110,0.0251490,0.0249600,0.0250720,38256333,1727677079999,959249.7115550,4229,24202593,607001.2807290,0
1727677080000,0.0250710,0.0251620,0.0250600,0.0251150,35616057,1727677259999,894422.1337680,3314,22849578,573866.9843190,0
1727677260000,0.0251120,0.0252600,0.0250510,0.0252600,49581669,1727677439999,1248315.7030140,4257,25356143,638447.7654990,0
1727677440000,0.0252600,0.0253140,0.0250160,0.0250400,121355856,1727677619999,3055973.3836250,7869,46092187,1161394.2050940,0
1727677620000,0.0250400,0.0250480,0.0249080,0.0250170,68388484,1727677799999,1707769.0829660,5267,33172279,828484.8724130,0
1727677800000,0.0250120,0.0250120,0.0249150,0.0249580,41262077,1727677979999,1030154.8826170,3391,20124537,502520.1735570,0
1727677980000,0.0249650,0.0250570,0.0249400,0.0250430,30258564,1727678159999,756281.5513300,2711,13470418,336691.6403610,0
1727678160000,0.0250420,0.0250590,0.0248720,0.0248750,32325629,1727678339999,806894.6769070,3378,14320754,357612.5121190,0
1727678340000,0.0248740,0.0248970,0.0245380,0.0245710,110804594,1727678519999,2738707.7152370,8141,33701660,832861.5486510,0
1727678520000,0.0245710,0.0246340,0.0244460,0.0245030,105226873,1727678699999,2581058.2209420,7682,45975115,1128324.2758990,0
1727678700000,0.0245010,0.0247230,0.0244110,0.0245900,72871534,1727678879999,1791932.7669470,6254,43448900,1069139.9600270,0
1727678880000,0.0245900,0.0247320,0.0245520,0.0245790,41535355,1727679059999,1023823.5848040,4358,25197117,621392.1304830,0
1727679060000,0.0245790,0.0246450,0.0245230,0.0245790,42435021,1727679239999,1043266.8364110,4036,18049738,443902.9680240,0
1727679240000,0.0245810,0.0246310,0.0244550,0.0244980,29712110,1727679419999,728907.7788430,3096,12109757,297156.2377970,0
1727679420000,0.0244990,0.0245020,0.0242670,0.0243150,77293805,1727679599999,1883028.9967250,5978,24436212,595469.2855160,0
1727679600000,0.0243140,0.0244140,0.0242250,0.0242380,48690519,1727679779999,1184886.8723270,4497,28710297,699026.6334580,0
1727679780000,0.0242380,0.0245480,0.0242160,0.0245410,49478254,1727679959999,1207325.4421870,4591,31912299,778769.5109910,0
1727679960000,0.0245420,0.0245460,0.0243110,0.0243350,39288003,1727680139999,959345.1068300,3955,16951604,414089.5803060,0
1727680140000,0.0243340,0.0244830,0.0242550,0.0244760,40623498,1727680319999,988714.0669160,4145,23357891,568704.7928330,0
1727680320000,0.0244730,0.0246590,0.0244520,0.0245170,50018300,1727680499999,1228223.0706090,4842,29430217,722854.8448890,0
1727680500000,0.0245130,0.0245790,0.0243710,0.0244420,35132414,1727680679999,859164.7131910,3783,17002623,415837.9029050,0
1727680680000,0.0244460,0.0245460,0.0244300,0.0244930,32404909,1727680859999,793467.3534950,4086,20417154,500028.5213990,0
1727680860000,0.0244900,0.0245260,0.0244110,0.0244470,17189702,1727681039999,420652.9798820,2506,9286797,227309.5460930,0
1727681040000,0.0244540,0.0244990,0.0244100,0.0244400,28986153,1727681219999,708738.3713900,2762,16418188,401503.7758590,0
1727681220000,0.0244430,0.0245550,0.0244430,0.0244650,19076405,1727681399999,467564.6892470,2299,9430578,231239.2334480,0
1727681400000,0.0244650,0.0246030,0.0244220,0.0245960,22942624,1727681579999,562860.3143980,3097,14902710,365653.3285550,0
1727681580000,0.0245960,0.0247380,0.0245960,0.0246240,29363838,1727681759999,724767.7860110,2987,17677665,436362.8624000,0
1727681760000,0.0246210,0.0246420,0.0244860,0.0245840,22344441,1727681939999,548677.0799400,2839,11892876,292000.4679190,0
1727681940000,0.0245840,0.0246010,0.0244960,0.0245380,10609853,1727682119999,260435.0786860,1767,5133012,125996.7483610,0
1727682120000,0.0245370,0.0245850,0.0244520,0.0244590,16595558,1727682299999,406831.7379710,2319,5731509,140576.5865600,0
1727682300000,0.0244610,0.0245850,0.0244400,0.0245400,15948699,1727682479999,391288.9987430,2146,10437072,256181.7340510,0
1727682480000,0.0245390,0.0245800,0.0244520,0.0244620,11675578,1727682659999,286235.8798320,1625,4109804,100799.9753180,0
1727682660000,0.0244630,0.0244690,0.0244040,0.0244510,16358162,1727682839999,399691.4211860,1933,8365779,204438.7233000,0
1727682840000,0.0244520,0.0244990,0.0244100,0.0244600,10400151,1727683019999,254282.3998910,1568,4478021,109497.7766980,0
1727683020000,0.0244560,0.0244900,0.0244160,0.0244240,13745127,1727683199999,336198.6389190,1306,8262093,202134.8140260,0
1727683200000,0.0244240,0.0246190,0.0244020,0.0246010,33070430,1727683379999,810593.1780530,3228,18421356,451578.3081280,0
1727683380000,0.0245980,0.0246450,0.0245100,0.0245200,28389508,1727683559999,697543.9709160,3618,13074760,321314.6670970,0
1727683560000,0.0245190,0.0246000,0.0243660,0.0244120,29174041,1727683739999,713104.7855210,3386,9164979,224120.4089100,0
1727683740000,0.0244100,0.0244110,0.0242010,0.0242610,47678324,1727683919999,1157323.2547100,4615,19709858,478379.1664740,0
1727683920000,0.0242570,0.0243400,0.0242290,0.0243010,16096385,1727684099999,390874.1055820,1962,9632741,233951.8770460,0
1727684100000,0.0243020,0.0243080,0.0240120,0.0241970,128260979,1727684279999,3095495.2716140,7737,41157094,994033.2519400,0
1727684280000,0.0241960,0.0241970,0.0236260,0.0237250,320526003,1727684459999,7649651.2186040,15865,95613628,2283507.6684860,0
1727684460000,0.0237250,0.0237280,0.0235440,0.0236990,95900700,1727684639999,2267514.5130620,6820,57249227,1354071.7704710,0
1727684640000,0.0237000,0.0237700,0.0236300,0.0237030,53916949,1727684819999,1277762.2285370,4429,26601440,630601.7305010,0
1727684820000,0.0237040,0.0237520,0.0236250,0.0236750,37997052,1727684999999,900616.3091040,3505,18710255,443637.4832550,0
1727685000000,0.0236750,0.0238870,0.0236480,0.0237730,52206174,1727685179999,1241832.2816530,4852,35205364,837637.9964810,0
1727685180000,0.0237740,0.0238540,0.0236820,0.0237120,37608665,1727685359999,894364.1488840,3277,20230824,481377.6583460,0
1727685360000,0.0237130,0.0237410,0.0236630,0.0236680,29322607,1727685539999,694854.1842540,2691,15026876,356113.0914900,0
1727685540000,0.0236670,0.0237290,0.0235890,0.0237070,39330596,1727685719999,930670.4307970,3549,19293811,456680.5937750,0
1727685720000,0.0237060,0.0237170,0.0236230,0.0236670,13017103,1727685899999,308172.6221110,1677,6884791,163030.3428770,0
1727685900000,0.0236710,0.0237240,0.0236180,0.0236640,29419601,1727686079999,696336.6735430,2794,11714343,277373.3819680,0
1727686080000,0.0236660,0.0238020,0.0236510,0.0237990,51169407,1727686259999,1214487.4391220,4296,37079828,880127.8203200,0
1727686260000,0.0237970,0.0238050,0.0237180,0.0237410,18570505,1727686439999,441267.3299000,1789,8821459,209612.2078770,0
1727686440000,0.0237410,0.0237810,0.0236760,0.0236790,24050285,1727686619999,570223.7476750,1944,11618300,275543.6037020,0
1727686620000,0.0236780,0.0237070,0.0235110,0.0235200,42796768,1727686799999,1010204.6570630,3918,16366005,386647.8823260,0
1727686800000,0.0235180,0.0235300,0.0233890,0.0234070,70150008,1727686979999,1645403.9197010,4996,27108340,635869.4759610,0
1727686980000,0.0234070,0.0234540,0.0232690,0.0234130,76254231,1727687159999,1781950.9810120,5177,34609113,809454.0735900,0
1727687160000,0.0234110,0.0234670,0.0232930,0.0234000,40791750,1727687339999,953806.3842100,3879,22847453,534438.1670680,0
1727687340000,0.0233980,0.0234730,0.0233330,0.0233620,26519671,1727687519999,620285.9780140,2639,11116929,260098.4680300,0
1727687520000,0.0233630,0.0234010,0.0233250,0.0233630,26906286,1727687699999,628635.0899410,2630,16632303,388589.3515110,0
1727687700000,0.0233620,0.0234050,0.0232780,0.0233740,50062495,1727687879999,1169190.3082820,4156,21258586,496672.2478830,0
1727687880000,0.0233740,0.0235660,0.0233670,0.0235000,45819549,1727688059999,1075935.8585290,3977,29931589,702848.2446780,0
1727688060000,0.0235020,0.0236700,0.0234890,0.0236480,36386579,1727688239999,857844.7459000,3197,27588362,650474.9360400,0
1727688240000,0.0236460,0.0237760,0.0236380,0.0237020,55761766,1727688419999,1321377.8807420,3981,31918842,756579.4068490,0
1727688420000,0.0237000,0.0237340,0.0236580,0.0236980,18987534,1727688599999,450095.6471090,2131,9009337,213591.2138640,0
1727688600000,0.0236990,0.0237730,0.0235280,0.0235560,37246743,1727688779999,881377.6037440,3461,16808146,398371.1454620,0
1727688780000,0.0235570,0.0235730,0.0234740,0.0234940,35010288,1727688959999,823276.7985440,2606,13989388,329025.3000680,0
1727688960000,0.0234930,0.0235680,0.0234350,0.0235230,28068157,1727689139999,659856.1415480,2403,11887454,279484.0675820,0
1727689140000,0.0235220,0.0235520,0.0234950,0.0235510,16462016,1727689319999,387445.0687330,1457,7514315,176848.1897580,0
1727689320000,0.0235490,0.0235750,0.0234840,0.0235350,12993236,1727689499999,305626.7041230,1710,7216870,169786.4468730,0
1727689500000,0.0235380,0.0235580,0.0233610,0.0233770,33530413,1727689679999,785942.3929070,3020,11206616,262834.2794160,0
1727689680000,0.0233780,0.0235380,0.0233780,0.0235190,26075307,1727689859999,612212.5150310,2511,19016695,446520.7628250,0
1727689860000,0.0235150,0.0235570,0.0234230,0.0234500,16724605,1727690039999,392681.9662200,2244,8730169,205035.8613990,0
1727690040000,0.0234490,0.0235070,0.0233770,0.0233840,22650535,1727690219999,531259.0919280,2264,11170119,262062.9511510,0
1727690220000,0.0233830,0.0234160,0.0232030,0.0232190,65496869,1727690399999,1525549.3564990,4656,16338533,380754.1871520,0
1727690400000,0.0232200,0.0234060,0.0232170,0.0233210,44944358,1727690579999,1047716.5500810,4188,23444053,546573.0035320,0
1727690580000,0.0233220,0.0233510,0.0232520,0.0232700,32314744,1727690759999,752811.7371380,3204,16737356,390106.4894840,0
1727690760000,0.0232690,0.0232930,0.0231310,0.0231460,55603550,1727690939999,1289358.9738910,3505,15082892,349942.5586550,0
1727690940000,0.0231440,0.0231730,0.0230470,0.0231090,72966515,1727691119999,1686969.0121220,4508,23668448,547341.9320970,0
1727691120000,0.0231090,0.0231790,0.0230400,0.0231590,77329630,1727691299999,1787759.7468170,4698,31044487,717856.9631000,0
1727691300000,0.0231600,0.0232940,0.0231140,0.0232800,42786723,1727691479999,992442.3183940,3844,28819126,668480.5455860,0
1727691480000,0.0232820,0.0233580,0.0232150,0.0232580,37887042,1727691659999,882335.6308130,3690,19893633,463443.3818990,0
1727691660000,0.0232580,0.0234550,0.0232100,0.0234430,30714398,1727691839999,716145.1554240,3453,17656096,411903.3324530,0
1727691840000,0.0234420,0.0236270,0.0234380,0.0235510,68008778,1727692019999,1601811.6324270,5716,43839866,1032579.1231310,0
1727692020000,0.0235510,0.0236160,0.0234800,0.0235260,36311956,1727692199999,855294.0063580,3316,18887013,445028.6961110,0
1727692200000,0.0235220,0.0235720,0.0234500,0.0234600,72265159,1727692379999,1699070.6016750,4952,46560857,1094978.9368140,0
1727692380000,0.0234610,0.0235160,0.0234060,0.0234930,30346159,1727692559999,712245.3812570,2846,21593946,506885.3770760,0
1727692560000,0.0234960,0.0235370,0.0234100,0.0234260,16600828,1727692739999,389528.4990770,2288,7463251,175127.5891780,0
1727692740000,0.0234280,0.0234540,0.0232980,0.0233270,42689676,1727692919999,996250.5474150,3102,16224361,378618.1371700,0
1727692920000,0.0233260,0.0233360,0.0232810,0.0233000,16962229,1727693099999,395483.1827200,1330,9012154,210151.5452250,0
1727693100000,0.0232980,0.0233290,0.0232180,0.0232920,49570291,1727693279999,1153931.4908300,3163,19758303,460100.6681480,0
1727693280000,0.0232900,0.0233990,0.0232770,0.0233540,28864830,1727693459999,674117.1070720,2365,21437965,500651.7204350,0
1727693460000,0.0233530,0.0233670,0.0232190,0.0232380,14890697,1727693639999,346555.5332840,1410,4221351,98342.7413820,0
