open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708748820000,0.0113700,0.0113760,0.0113580,0.0113700,4345472,1708748999999,49395.1470430,366,1197412,13612.2079650,0
1708749000000,0.0113710,0.0113950,0.0113700,0.0113950,5251253,1708749179999,59763.5962960,557,3407528,38784.0344180,0
1708749180000,0.0113910,0.0114030,0.0113660,0.0113780,7031382,1708749359999,80084.0107370,535,3857426,43929.8284680,0
1708749360000,0.0113760,0.0114270,0.0113730,0.0114160,22146567,1708749539999,252642.9551030,1209,11261812,128499.3645570,0
1708749540000,0.0114170,0.0114300,0.0114170,0.0114250,3561004,1708749719999,40677.3158340,348,2165379,24735.3974890,0
1708749720000,0.0114250,0.0114340,0.0114170,0.0114320,3905294,1708749899999,44620.8334240,353,1371873,15678.6976240,0
1708749900000,0.0114320,0.0114470,0.0114100,0.0114190,6501053,1708750079999,74299.2452760,635,2697714,30828.2138040,0
1708750080000,0.0114180,0.0114510,0.0114100,0.0114460,4037403,1708750259999,46127.5308610,377,2241891,25620.2940300,0
1708750260000,0.0114480,0.0114510,0.0114290,0.0114340,4167530,1708750439999,47674.5915610,370,1205180,13787.9303200,0
1708750440000,0.0114330,0.0114360,0.0114120,0.0114250,7829558,1708750619999,89450.8142560,611,2860834,32686.7346550,0
1708750620000,0.0114250,0.0114390,0.0114230,0.0114360,2051521,1708750799999,23451.2656210,227,1121419,12818.8570270,0
1708750800000,0.0114350,0.0114530,0.0114210,0.0114300,9607058,1708750979999,109890.8633310,691,6201559,70936.1566310,0
1708750980000,0.0114250,0.0114380,0.0114080,0.0114170,8135736,1708751159999,92920.8367550,720,2070139,23654.0784440,0
1708751160000,0.0114170,0.0114260,0.0113810,0.0113950,14414435,1708751339999,164405.3716920,948,4345065,49561.0125230,0
1708751340000,0.0113950,0.0114000,0.0113780,0.0113920,4479261,1708751519999,51013.3281100,468,2091753,23822.0424650,0
1708751520000,0.0113950,0.0114050,0.0113650,0.0114050,4625145,1708751699999,52639.8653510,506,1797176,20461.0630350,0
1708751700000,0.0114050,0.0114120,0.0113770,0.0113930,4733762,1708751879999,53943.1023520,433,2156054,24565.4325880,0
1708751880000,0.0113910,0.0114180,0.0113820,0.0114140,4272751,1708752059999,48692.6722000,430,3333767,37995.2627740,0
1708752060000,0.0114110,0.0114270,0.0113880,0.0114100,4008673,1708752239999,45732.5237840,415,1353992,15446.8533190,0
1708752240000,0.0114120,0.0114400,0.0114110,0.0114400,5007290,1708752419999,57209.7234550,389,2843944,32499.4311450,0
1708752420000,0.0114390,0.0114560,0.0114340,0.0114380,3083783,1708752599999,35289.0044440,380,1806076,20666.9383380,0
1708752600000,0.0114380,0.0114390,0.0114040,0.0114230,5271666,1708752779999,60202.6880420,538,2471513,28231.1677080,0
1708752780000,0.0114220,0.0114220,0.0114010,0.0114110,3981709,1708752959999,45449.5495540,288,1347618,15382.6791150,0
1708752960000,0.0114110,0.0114130,0.0114010,0.0114050,1420573,1708753139999,16204.8890470,185,430991,4916.6540950,0
1708753140000,0.0114050,0.0114190,0.0113990,0.0114050,1949186,1708753319999,22241.6576690,176,1467991,16752.3285260,0
1708753320000,0.0114070,0.0114190,0.0114020,0.0114190,1656040,1708753499999,18896.2700620,167,564626,6442.8735300,0
1708753500000,0.0114190,0.0114240,0.0114000,0.0114160,4385377,1708753679999,50054.3579400,371,1859569,21228.5794550,0
1708753680000,0.0114150,0.0114350,0.0114110,0.0114250,2428248,1708753859999,27746.8167070,267,989143,11301.7797140,0
1708753860000,0.0114270,0.0114390,0.0114260,0.0114390,1371121,1708754039999,15674.8679910,193,773542,8843.1522580,0
1708754040000,0.0114380,0.0114380,0.0114220,0.0114290,3263151,1708754219999,37292.4188680,239,1326769,15163.3641630,0
1708754220000,0.0114290,0.0114300,0.0114140,0.0114170,3558818,1708754399999,40651.9173630,233,1243428,14204.5692530,0
1708754400000,0.0114170,0.0114300,0.0113950,0.0114300,6535925,1708754579999,74598.8835270,529,3826842,43686.6907280,0
1708754580000,0.0114290,0.0114440,0.0114260,0.0114390,4052319,1708754759999,46336.6211060,399,2128468,24336.4573790,0
1708754760000,0.0114360,0.0114360,0.0114040,0.0114240,4912194,1708754939999,56099.9721910,449,2571652,29366.2608430,0
1708754940000,0.0114240,0.0114340,0.0114200,0.0114340,2592225,1708755119999,29618.1052280,291,1814886,20736.5973080,0
1708755120000,0.0114310,0.0114440,0.0114260,0.0114390,2559625,1708755299999,29270.7587970,258,1834133,20973.5817630,0
1708755300000,0.0114370,0.0114460,0.0114100,0.0114440,6495420,1708755479999,74203.9290090,595,3646676,41659.1634990,0
1708755480000,0.0114440,0.0114560,0.0114360,0.0114470,5367226,1708755659999,61435.6815530,624,2798390,32035.0531300,0
1708755660000,0.0114460,0.0114650,0.0114400,0.0114630,4568273,1708755839999,52314.2890770,515,2703170,30956.9045040,0
1708755840000,0.0114620,0.0114750,0.0114420,0.0114430,5410790,1708756019999,62022.7887660,492,2969973,34049.4367310,0
1708756020000,0.0114430,0.0114470,0.0114030,0.0114120,5246921,1708756199999,59917.3706780,605,2683320,30638.3843290,0
1708756200000,0.0114120,0.0114220,0.0114030,0.0114180,4137745,1708756379999,47221.6172160,510,2392666,27305.0765320,0
1708756380000,0.0114200,0.0114480,0.0114160,0.0114390,2627405,1708756559999,30044.9847390,358,1516365,17336.6975840,0
1708756560000,0.0114390,0.0114390,0.0113990,0.0114030,3147047,1708756739999,35937.8369110,373,1510479,17248.4694370,0
1708756740000,0.0114030,0.0114250,0.0114030,0.0114180,5642706,1708756919999,64407.1521620,546,3554032,40567.5037840,0
1708756920000,0.0114170,0.0114300,0.0114110,0.0114300,2652668,1708757099999,30290.2077830,292,1353478,15457.8755160,0
1708757100000,0.0114320,0.0114470,0.0114110,0.0114150,4487451,1708757279999,51265.5645140,466,1716705,19607.3963540,0
1708757280000,0.0114150,0.0114320,0.0114040,0.0114310,2943447,1708757459999,33611.0080150,316,1490838,17018.7349590,0
1708757460000,0.0114300,0.0114300,0.0114100,0.0114100,2950802,1708757639999,33689.0427190,251,1915859,21872.7391600,0
1708757640000,0.0114070,0.0114380,0.0114030,0.0114360,2676284,1708757819999,30584.0890670,280,999677,11421.0108200,0
1708757820000,0.0114350,0.0114460,0.0114240,0.0114290,5425637,1708757999999,62041.4833680,376,2144012,24518.3926580,0
1708758000000,0.0114290,0.0114330,0.0113920,0.0113960,10380945,1708758179999,118512.5209780,676,3787900,43248.0109630,0
1708758180000,0.0113950,0.0114380,0.0113900,0.0114360,5635895,1708758359999,64306.6649290,528,3174590,36223.0561900,0
1708758360000,0.0114370,0.0114540,0.0114280,0.0114530,6139932,1708758539999,70240.8850040,620,3049022,34881.7854660,0
1708758540000,0.0114500,0.0114700,0.0114500,0.0114700,5337771,1708758719999,61173.5908390,412,3881025,44478.1222540,0
1708758720000,0.0114700,0.0114720,0.0114440,0.0114490,4835579,1708758899999,55386.5275260,395,1568475,17961.7157890,0
1708758900000,0.0114500,0.0114750,0.0114500,0.0114600,4127427,1708759079999,47328.7969830,357,2354023,26992.3526700,0
1708759080000,0.0114610,0.0114720,0.0114350,0.0114370,4253067,1708759259999,48727.1840830,363,1659185,19013.6317110,0
1708759260000,0.0114360,0.0114630,0.0114330,0.0114590,6625253,1708759439999,75857.7447800,396,3482880,39861.7868710,0
1708759440000,0.0114600,0.0114830,0.0114600,0.0114790,3186790,1708759619999,36562.9468800,356,1732955,19886.2918030,0
1708759620000,0.0114790,0.0114910,0.0114780,0.0114830,4708450,1708759799999,54073.4035200,334,2497296,28682.4898120,0
1708759800000,0.0114840,0.0115170,0.0114840,0.0115140,9504611,1708759979999,109343.2010280,707,5883170,67681.8747600,0
1708759980000,0.0115160,0.0115250,0.0115030,0.0115250,5855145,1708760159999,67411.6894580,432,2375489,27350.5909720,0
1708760160000,0.0115230,0.0115320,0.0115110,0.0115270,3450304,1708760339999,39758.1059150,393,2352138,27108.2377890,0
1708760340000,0.0115230,0.0115520,0.0115220,0.0115490,5025950,1708760519999,57970.4870140,535,2715541,31326.4383230,0
1708760520000,0.0115500,0.0115570,0.0115270,0.0115380,4777281,1708760699999,55144.5438780,393,1646195,18998.6173740,0
1708760700000,0.0115380,0.0115630,0.0115370,0.0115580,6329070,1708760879999,73126.6032750,453,4675030,54022.3356600,0
1708760880000,0.0115590,0.0115860,0.0115590,0.0115830,5555594,1708761059999,64303.4682970,581,4432344,51307.1611010,0
1708761060000,0.0115830,0.0115830,0.0115540,0.0115600,4693328,1708761239999,54297.0826600,454,1859163,21507.4754460,0
1708761240000,0.0115600,0.0115860,0.0115510,0.0115800,5139909,1708761419999,59451.1775570,474,2366824,27386.7856760,0
1708761420000,0.0115820,0.0115860,0.0115640,0.0115780,6285025,1708761599999,72742.2263410,476,1888186,21854.5423360,0
1708761600000,0.0115770,0.0115970,0.0115590,0.0115910,9851545,1708761779999,114025.6309390,759,4711039,54541.3339280,0
1708761780000,0.0115950,0.0115970,0.0115540,0.0115540,6930425,1708761959999,80232.5611610,679,3104888,35942.6739680,0
1708761960000,0.0115520,0.0115760,0.0115370,0.0115630,5162213,1708762139999,59656.5179350,488,2662592,30778.6180280,0
1708762140000,0.0115610,0.0115790,0.0115450,0.0115690,3803952,1708762319999,43976.4767070,414,1240241,14342.1984300,0
1708762320000,0.0115680,0.0115690,0.0115360,0.0115370,6201895,1708762499999,71626.1960410,471,2142277,24741.5231270,0
1708762500000,0.0115370,0.0115600,0.0115230,0.0115600,5162609,1708762679999,59567.9290280,484,3202287,36955.8169390,0
1708762680000,0.0115620,0.0115890,0.0115620,0.0115800,5273370,1708762859999,61041.9397060,481,3726843,43141.7228990,0
1708762860000,0.0115800,0.0116080,0.0115800,0.0116000,3585218,1708763039999,41578.6800650,404,2395520,27782.5893650,0
1708763040000,0.0116000,0.0116090,0.0115830,0.0115950,6259738,1708763219999,72595.1986880,511,3336039,38692.9020940,0
1708763220000,0.0115960,0.0116010,0.0115770,0.0115900,3546177,1708763399999,41092.2188670,328,1913206,22167.7393720,0
1708763400000,0.0115890,0.0116060,0.0115780,0.0116000,4612832,1708763579999,53474.3993550,433,2017874,23392.6028820,0
1708763580000,0.0115980,0.0116090,0.0115760,0.0115790,5581297,1708763759999,64743.1052380,502,2624115,30444.1841700,0
1708763760000,0.0115800,0.0115970,0.0115430,0.0115460,7144113,1708763939999,82665.3904170,495,2379843,27563.0045730,0
1708763940000,0.0115440,0.0115550,0.0115350,0.0115480,8066791,1708764119999,93122.1887290,758,3723413,42993.0202660,0
1708764120000,0.0115450,0.0115790,0.0115410,0.0115560,6550219,1708764299999,75732.3787750,521,4138948,47864.0315260,0
1708764300000,0.0115550,0.0115550,0.0115140,0.0115150,8033037,1708764479999,92626.3604830,669,2319395,26750.5988090,0
1708764480000,0.0115170,0.0115400,0.0115130,0.0115360,4910386,1708764659999,56591.8183860,474,2883543,33232.0752680,0
1708764660000,0.0115360,0.0115430,0.0115120,0.0115120,2635939,1708764839999,30387.5544930,309,800864,9237.1903850,0
1708764840000,0.0115120,0.0115190,0.0115010,0.0115130,5781915,1708765019999,66550.2729640,445,2357063,27132.5628010,0
1708765020000,0.0115130,0.0115390,0.0115080,0.0115350,3044493,1708765199999,35083.7321060,248,1459236,16819.1124860,0
1708765200000,0.0115350,0.0115500,0.0115190,0.0115370,7101204,1708765379999,81900.7169870,515,2306609,26608.4288540,0
1708765380000,0.0115380,0.0115520,0.0115370,0.0115440,2888080,1708765559999,33338.9943420,256,1164897,13448.4051480,0
1708765560000,0.0115450,0.0116220,0.0115450,0.0116200,10954342,1708765739999,126971.7287260,1027,8041510,93208.5505510,0
1708765740000,0.0116200,0.0116500,0.0116180,0.0116280,14316120,1708765919999,166601.3294930,1129,8791043,102304.5533440,0
1708765920000,0.0116280,0.0116400,0.0116240,0.0116360,3713164,1708766099999,43188.8677990,363,2814808,32742.1723720,0
1708766100000,0.0116360,0.0117140,0.0116360,0.0117130,21477935,1708766279999,250866.9514900,1649,13046286,152359.4629560,0
1708766280000,0.0117120,0.0117360,0.0117020,0.0117140,12058887,1708766459999,141338.8286520,980,6245692,73207.4159640,0
1708766460000,0.0117120,0.0117190,0.0116860,0.0117000,10040557,1708766639999,117508.1473210,744,6027401,70537.3606000,0
1708766640000,0.0117030,0.0117040,0.0116560,0.0116660,8052591,1708766819999,94031.6385550,672,2562788,29927.6730920,0
1708766820000,0.0116670,0.0116870,0.0116670,0.0116780,5271083,1708766999999,61554.6187970,372,2144659,25040.1082570,0
1708767000000,0.0116770,0.0116850,0.0116590,0.0116690,4694675,1708767179999,54799.7269910,384,2981183,34798.8355200,0
1708767180000,0.0116670,0.0116920,0.0116520,0.0116750,10974515,1708767359999,128090.7317600,992,5313101,62005.7879420,0
1708767360000,0.0116740,0.0116860,0.0116600,0.0116810,5805087,1708767539999,67760.1997430,470,2292420,26757.1505530,0
1708767540000,0.0116800,0.0116830,0.0116700,0.0116830,2090038,1708767719999,24401.4920800,227,1326808,15490.0293150,0
1708767720000,0.0116840,0.0117000,0.0116810,0.0116930,3692325,1708767899999,43156.8648850,385,1981493,23162.9174010,0
1708767900000,0.0116930,0.0117030,0.0116760,0.0116980,8137163,1708768079999,95135.9985510,654,3572327,41770.9846950,0
1708768080000,0.0117000,0.0117080,0.0116850,0.0116850,4595342,1708768259999,53749.5290040,506,1931392,22589.0443580,0
1708768260000,0.0116900,0.0116940,0.0116760,0.0116840,3272635,1708768439999,38235.1840060,319,1911558,22336.4417090,0
1708768440000,0.0116860,0.0116900,0.0116540,0.0116620,5365998,1708768619999,62595.1908770,372,2706591,31573.3052540,0
1708768620000,0.0116620,0.0116780,0.0116620,0.0116620,3845183,1708768799999,44869.4596230,321,2077548,24243.1624100,0
1708768800000,0.0116620,0.0116850,0.0116430,0.0116810,5798483,1708768979999,67616.3150070,544,2695605,31442.2258660,0
1708768980000,0.0116810,0.0116980,0.0116790,0.0116870,3785826,1708769159999,44247.6284540,425,2011248,23508.7211870,0
1708769160000,0.0116870,0.0117140,0.0116810,0.0117120,6889603,1708769339999,80627.1063870,494,4986114,58350.3644730,0
1708769340000,0.0117120,0.0117170,0.0117010,0.0117030,3517092,1708769519999,41172.8297090,373,2203780,25797.9558900,0
1708769520000,0.0117040,0.0117200,0.0117040,0.0117130,5321876,1708769699999,62331.5652710,401,2726518,31935.5114680,0
1708769700000,0.0117130,0.0117250,0.0116970,0.0116980,6819364,1708769879999,79860.7828650,509,3133476,36710.2125580,0
1708769880000,0.0116980,0.0117170,0.0116930,0.0117000,4214843,1708770059999,49330.2106020,351,2350970,27516.4043310,0
1708770060000,0.0117010,0.0117140,0.0116770,0.0117090,8833560,1708770239999,103315.1379780,656,5538636,64781.8062340,0
1708770240000,0.0117090,0.0117230,0.0116960,0.0117230,6065450,1708770419999,71015.3451020,512,3519958,41216.2107280,0
1708770420000,0.0117240,0.0117240,0.0116900,0.0116970,4666682,1708770599999,54599.7368850,410,1737808,20327.9045480,0
1708770600000,0.0116980,0.0117340,0.0116930,0.0117300,7656435,1708770779999,89653.8317610,690,4301579,50384.0892320,0
1708770780000,0.0117300,0.0117360,0.0117070,0.0117210,4570611,1708770959999,53571.9463280,434,2045200,23967.4540760,0
1708770960000,0.0117220,0.0117290,0.0116860,0.0116900,5240472,1708771139999,61343.6945600,502,1682134,19694.2864890,0
1708771140000,0.0116890,0.0117030,0.0116850,0.0116980,3563021,1708771319999,41670.4733930,346,1680971,19658.5686180,0
1708771320000,0.0116990,0.0117060,0.0116970,0.0116990,2830935,1708771499999,33127.1034050,223,1880995,22009.8427610,0
1708771500000,0.0116980,0.0117000,0.0116710,0.0116800,5872727,1708771679999,68625.3742820,538,1852902,21652.8969760,0
1708771680000,0.0116800,0.0116810,0.0116450,0.0116620,10685517,1708771859999,124605.2748160,803,3573036,41662.0108830,0
1708771860000,0.0116610,0.0116670,0.0116400,0.0116590,9282103,1708772039999,108173.0983640,568,2351853,27414.6267090,0
1708772040000,0.0116600,0.0116820,0.0116590,0.0116620,9452330,1708772219999,110306.3327320,554,5119764,59733.0489830,0
1708772220000,0.0116630,0.0116740,0.0116510,0.0116510,4056559,1708772399999,47318.3007070,317,1744707,20351.5018390,0
1708772400000,0.0116520,0.0116590,0.0116290,0.0116310,11555599,1708772579999,134521.7147840,730,3670425,42746.3601160,0
1708772580000,0.0116310,0.0116620,0.0116300,0.0116580,7050480,1708772759999,82089.3779660,550,3820777,44485.0628320,0
1708772760000,0.0116570,0.0116650,0.0116420,0.0116510,8671373,1708772939999,101062.3467550,564,5155175,60089.9803810,0
