open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713056220000,0.0149690,0.0150120,0.0149230,0.0149980,9943367,1713056399999,148743.9171190,1496,5197309,77748.2705170,0
1713056400000,0.0150010,0.0150430,0.0149390,0.0150220,9625216,1713056579999,144319.7300400,1614,5234731,78501.5695360,0
1713056580000,0.0150240,0.0151000,0.0149630,0.0149740,10578126,1713056759999,159028.5445790,1738,4993006,75085.1819530,0
1713056760000,0.0149730,0.0149890,0.0148280,0.0148790,14066343,1713056939999,209772.6708410,2140,6124623,91378.8116680,0
1713056940000,0.0148780,0.0148780,0.0147480,0.0147520,23269007,1713057119999,344773.4077780,3834,10646977,157824.4490340,0
1713057120000,0.0147510,0.0148030,0.0146890,0.0147740,21653767,1713057299999,319276.8786010,3360,10012190,147656.7183500,0
1713057300000,0.0147720,0.0149380,0.0147150,0.0149260,14371557,1713057479999,213076.4342290,3022,8214949,121812.8837470,0
1713057480000,0.0149280,0.0149550,0.0148370,0.0149150,9585528,1713057659999,142822.8089000,2089,4650530,69288.1183740,0
1713057660000,0.0149160,0.0150710,0.0148780,0.0149840,14749583,1713057839999,221095.9272500,1936,7511355,112666.3767600,0
1713057840000,0.0149840,0.0150990,0.0149590,0.0150890,13177754,1713058019999,198226.7905020,1437,6966620,104867.9760840,0
1713058020000,0.0150900,0.0151380,0.0150430,0.0150520,11212145,1713058199999,169295.5868210,1438,5489410,82919.1939750,0
1713058200000,0.0150550,0.0152950,0.0150490,0.0152680,13166601,1713058379999,199638.6672750,1922,8244540,125055.9463540,0
1713058380000,0.0152650,0.0152670,0.0151620,0.0151720,11191323,1713058559999,170161.0265270,1785,5169676,78609.7789760,0
1713058560000,0.0151720,0.0151860,0.0150400,0.0150450,14412695,1713058739999,217664.0327310,1949,6798733,102697.9151990,0
1713058740000,0.0150440,0.0151580,0.0149960,0.0150230,8084576,1713058919999,121846.1961710,1377,3960092,59693.9127610,0
1713058920000,0.0150220,0.0151200,0.0150220,0.0150600,7907791,1713059099999,119252.9320010,1337,4690861,70751.7711290,0
1713059100000,0.0150640,0.0150820,0.0150240,0.0150750,6562634,1713059279999,98795.3792530,1045,3212910,48371.8359500,0
1713059280000,0.0150720,0.0150720,0.0149580,0.0150020,6975972,1713059459999,104666.9021230,1118,3345612,50209.7451190,0
1713059460000,0.0150020,0.0151590,0.0149990,0.0151590,6997770,1713059639999,105691.0736550,1198,3742742,56502.0631360,0
1713059640000,0.0151610,0.0152650,0.0151610,0.0151760,8630626,1713059819999,131346.2510710,1200,4403242,67004.0085530,0
1713059820000,0.0151800,0.0151860,0.0150790,0.0150950,7875766,1713059999999,119117.9600820,1004,3430612,51898.7388200,0
1713060000000,0.0150940,0.0152180,0.0150870,0.0151720,11244077,1713060179999,170193.4081700,1511,6531523,98870.8188040,0
1713060180000,0.0151700,0.0152440,0.0151220,0.0151900,9475853,1713060359999,143765.7302880,1394,5805158,88089.1636350,0
1713060360000,0.0151880,0.0152020,0.0150450,0.0150510,8879323,1713060539999,134351.9514120,1358,2868586,43438.8931910,0
1713060540000,0.0150550,0.0150850,0.0149950,0.0150220,9992826,1713060719999,150302.8992830,1564,5234106,78750.7690880,0
1713060720000,0.0150210,0.0150210,0.0149450,0.0149830,6609285,1713060899999,99031.6770550,1041,3457649,51806.0361840,0
1713060900000,0.0149810,0.0150360,0.0149430,0.0149920,8042054,1713061079999,120545.4587900,1478,4269034,63995.6296080,0
1713061080000,0.0149880,0.0149880,0.0149140,0.0149600,8873222,1713061259999,132563.3818360,1307,3779349,56468.7663490,0
1713061260000,0.0149540,0.0149820,0.0149190,0.0149320,6308673,1713061439999,94275.7471880,1040,2538729,37943.5838300,0
1713061440000,0.0149310,0.0150800,0.0149150,0.0150290,6301431,1713061619999,94451.0938630,1071,3513495,52661.6823110,0
1713061620000,0.0150320,0.0150380,0.0149630,0.0150380,6226115,1713061799999,93424.5093020,942,3134569,47061.4067240,0
1713061800000,0.0150380,0.0150650,0.0149770,0.0150200,9357382,1713061979999,140518.5609410,1322,4066144,61068.9947870,0
1713061980000,0.0150180,0.0151340,0.0150020,0.0151080,7393194,1713062159999,111379.8151770,1220,3917970,59048.6459070,0
1713062160000,0.0151090,0.0151090,0.0150220,0.0150430,8362804,1713062339999,125891.0648510,1386,3526835,53095.1204780,0
1713062340000,0.0150420,0.0150660,0.0149980,0.0150240,6126839,1713062519999,92080.5739770,967,2452559,36858.8371780,0
1713062520000,0.0150260,0.0150340,0.0149400,0.0149560,8831621,1713062699999,132241.1921610,1187,3902112,58440.8896370,0
1713062700000,0.0149560,0.0150540,0.0149230,0.0150360,7162603,1713062879999,107210.7997150,1165,3886184,58188.0258550,0
1713062880000,0.0150370,0.0151230,0.0150370,0.0150500,6205353,1713063059999,93552.9929180,992,3023272,45576.3977530,0
1713063060000,0.0150500,0.0151140,0.0150390,0.0151010,6176630,1713063239999,93113.5316670,1101,3432909,51751.4102050,0
1713063240000,0.0150990,0.0151640,0.0150970,0.0151350,6431454,1713063419999,97339.0023160,839,3647101,55200.2126250,0
1713063420000,0.0151350,0.0151430,0.0150470,0.0150570,6403521,1713063599999,96633.3394430,826,2389719,36046.7559810,0
1713063600000,0.0150570,0.0150910,0.0149210,0.0149250,12543040,1713063779999,188046.7243200,1840,6020829,90265.1246520,0
1713063780000,0.0149270,0.0149270,0.0147620,0.0147960,24825973,1713063959999,368309.3688140,2719,8096256,120148.5323870,0
1713063960000,0.0147970,0.0148280,0.0147200,0.0147910,25221679,1713064139999,372562.0411360,2915,9222928,136337.6822400,0
1713064140000,0.0147880,0.0147930,0.0146270,0.0146520,17183759,1713064319999,252528.3622610,2778,6738504,99092.0258900,0
1713064320000,0.0146540,0.0146840,0.0145550,0.0145790,18102609,1713064499999,264502.7612140,2417,6719081,98208.3295880,0
1713064500000,0.0145820,0.0148040,0.0145750,0.0147600,16999242,1713064679999,250017.0558520,2840,9409746,138298.5475650,0
1713064680000,0.0147540,0.0148830,0.0147450,0.0148680,10759443,1713064859999,159413.4699800,2029,6501934,96354.7888960,0
1713064860000,0.0148680,0.0149060,0.0147990,0.0148560,11605424,1713065039999,172356.1477900,2005,4646340,69001.3735090,0
1713065040000,0.0148520,0.0148780,0.0147250,0.0148010,11306867,1713065219999,167258.1635480,2010,5746438,85019.9608420,0
1713065220000,0.0147970,0.0148660,0.0147130,0.0147870,10445635,1713065399999,154364.6324950,1788,5517595,81525.8507620,0
1713065400000,0.0147880,0.0149050,0.0147690,0.0147900,12452937,1713065579999,184700.1649790,2241,5636980,83646.5675760,0
1713065580000,0.0147870,0.0149050,0.0147480,0.0148990,8572672,1713065759999,126881.1799420,1583,5175002,76594.8348070,0
1713065760000,0.0149020,0.0150300,0.0148960,0.0149430,14644204,1713065939999,219107.0681580,1995,8401852,125722.7756470,0
1713065940000,0.0149440,0.0149940,0.0149040,0.0149940,11577789,1713066119999,173160.8606880,1533,6448303,96446.4084080,0
1713066120000,0.0149930,0.0150360,0.0149270,0.0149470,14736446,1713066299999,220798.9496410,1548,7379217,110498.4418960,0
1713066300000,0.0149490,0.0149490,0.0148450,0.0148450,11404524,1713066479999,169831.1187610,1579,5276520,78567.2986420,0
1713066480000,0.0148440,0.0149070,0.0148380,0.0148720,11617451,1713066659999,172682.5569000,1611,6065241,90168.7687780,0
1713066660000,0.0148730,0.0149310,0.0147860,0.0148400,9910872,1713066839999,147094.0850270,1552,4526968,67203.7943940,0
1713066840000,0.0148390,0.0149800,0.0147940,0.0149380,8568393,1713067019999,127578.5761780,1293,4039232,60116.9941640,0
1713067020000,0.0149420,0.0150410,0.0149090,0.0150070,7962469,1713067199999,119394.1775330,1226,3639094,54550.3861520,0
1713067200000,0.0150080,0.0150400,0.0149700,0.0150250,11256382,1713067379999,168935.0642730,1593,7305055,109650.4530790,0
1713067380000,0.0150240,0.0150360,0.0149100,0.0149670,9083082,1713067559999,135813.2850930,1367,4324222,64636.6333430,0
1713067560000,0.0149710,0.0150720,0.0149630,0.0150160,12383787,1713067739999,185959.1184550,1487,7884160,118385.7217260,0
1713067740000,0.0150140,0.0150530,0.0149360,0.0150320,9480560,1713067919999,142221.4282740,1417,5326839,79914.8489400,0
1713067920000,0.0150320,0.0151350,0.0150300,0.0151040,9025387,1713068099999,136033.8509200,1296,5458671,82268.1067820,0
1713068100000,0.0151000,0.0152730,0.0150940,0.0152610,13001589,1713068279999,197546.7671010,1817,8024748,121880.3285720,0
1713068280000,0.0152610,0.0154460,0.0152560,0.0154180,28453343,1713068459999,436752.3031930,2790,14870402,228209.5651510,0
1713068460000,0.0154190,0.0155120,0.0153640,0.0154460,35638319,1713068639999,550672.0978750,3929,17188670,265713.3328990,0
1713068640000,0.0154440,0.0156120,0.0154350,0.0155320,24080615,1713068819999,373596.3362250,2936,15565647,241515.2059150,0
1713068820000,0.0155320,0.0155950,0.0154820,0.0155310,15590957,1713068999999,242207.2750920,1823,7738695,120243.7943900,0
1713069000000,0.0155300,0.0155300,0.0153440,0.0153820,14738746,1713069179999,227423.3613190,2118,5941049,91651.5693300,0
1713069180000,0.0153830,0.0154800,0.0153230,0.0154460,15278226,1713069359999,234871.9317160,1874,8337283,128231.2548700,0
1713069360000,0.0154530,0.0155630,0.0154370,0.0154630,16595156,1713069539999,257180.8011260,2289,7326040,113584.0754870,0
1713069540000,0.0154630,0.0155580,0.0154370,0.0155410,10448179,1713069719999,161714.2873370,1531,6175552,95637.3667470,0
1713069720000,0.0155430,0.0155910,0.0154790,0.0155500,13819439,1713069899999,214662.0818880,1781,7458995,115859.1904190,0
1713069900000,0.0155470,0.0156630,0.0155190,0.0156500,18131687,1713070079999,282751.5687470,2019,9069374,141383.8093900,0
1713070080000,0.0156510,0.0156790,0.0155680,0.0156060,10923562,1713070259999,170611.0870590,1737,4559986,71234.7846780,0
1713070260000,0.0156020,0.0156200,0.0155320,0.0155980,11567173,1713070439999,180206.3587130,1560,4793102,74669.2762730,0
1713070440000,0.0155960,0.0156860,0.0155750,0.0156860,9731463,1713070619999,152013.8790180,1356,4797382,74967.7318850,0
1713070620000,0.0156740,0.0157380,0.0156170,0.0156450,12574671,1713070799999,197133.5988710,1614,6203655,97272.6972630,0
1713070800000,0.0156450,0.0156970,0.0156070,0.0156860,12176111,1713070979999,190443.7965600,1793,6278074,98186.2224880,0
1713070980000,0.0156860,0.0157890,0.0156260,0.0156900,14309112,1713071159999,225030.0670150,1871,7800230,122700.0054090,0
1713071160000,0.0156900,0.0158370,0.0156780,0.0157710,12720310,1713071339999,200465.6069380,1739,6615639,104311.5036560,0
1713071340000,0.0157680,0.0158760,0.0157580,0.0158570,12897828,1713071519999,204018.9567440,1964,7826733,123801.0396050,0
1713071520000,0.0158570,0.0158680,0.0157820,0.0158060,5631076,1713071699999,89064.7600120,945,2773865,43873.8492840,0
1713071700000,0.0158070,0.0158220,0.0156310,0.0156320,12835875,1713071879999,201864.6485520,1653,4720943,74253.8768420,0
1713071880000,0.0156300,0.0156680,0.0156120,0.0156490,10411761,1713072059999,162816.1574000,1392,3778865,59108.2667980,0
1713072060000,0.0156530,0.0157270,0.0156270,0.0157230,9042723,1713072239999,141711.2763550,1349,5110159,80093.0577600,0
1713072240000,0.0157250,0.0158110,0.0157030,0.0157820,7777376,1713072419999,122595.4683050,1216,4594137,72430.2360970,0
1713072420000,0.0157820,0.0158820,0.0157670,0.0158550,8146963,1713072599999,128837.6724940,1255,4295904,67958.6696480,0
1713072600000,0.0158580,0.0158660,0.0157280,0.0157550,15463146,1713072779999,244260.9988510,1624,6594667,104136.2786870,0
1713072780000,0.0157520,0.0160100,0.0157430,0.0159350,18571638,1713072959999,295562.8541740,1960,12184041,193871.4423020,0
1713072960000,0.0159300,0.0160100,0.0159010,0.0159710,15780230,1713073139999,251843.6336890,1838,8312631,132680.7029400,0
1713073140000,0.0159710,0.0160840,0.0159110,0.0160090,18383906,1713073319999,294361.7234050,2251,8819295,141204.7024820,0
1713073320000,0.0160110,0.0161490,0.0159910,0.0161180,29096314,1713073499999,467946.0778420,2525,20883224,335938.1941610,0
1713073500000,0.0161210,0.0161440,0.0159640,0.0159980,26823022,1713073679999,430952.9799480,2950,11712276,188204.0133610,0
1713073680000,0.0159960,0.0160400,0.0159540,0.0160110,10482262,1713073859999,167668.6754240,1674,6370337,101904.7687580,0
1713073860000,0.0160160,0.0161300,0.0160110,0.0160210,12699879,1713074039999,204139.2357060,1465,5831801,93727.2586790,0
1713074040000,0.0160240,0.0160670,0.0159830,0.0160140,14817568,1713074219999,237533.2137210,1406,6237299,99975.4179160,0
1713074220000,0.0160120,0.0160630,0.0160060,0.0160240,6789579,1713074399999,108854.9782300,914,3406410,54611.7623460,0
1713074400000,0.0160200,0.0160530,0.0159160,0.0159580,18052603,1713074579999,288356.2847020,2264,7912606,126445.2230740,0
1713074580000,0.0159600,0.0159680,0.0158360,0.0159020,15993115,1713074759999,253945.7808010,1766,5805041,92155.2637040,0
1713074760000,0.0159060,0.0159170,0.0158510,0.0158810,9840153,1713074939999,156219.5536250,1271,4898205,77771.2731500,0
1713074940000,0.0158820,0.0159020,0.0158280,0.0158780,10925540,1713075119999,173339.2994110,1227,5893906,93519.3222450,0
1713075120000,0.0158830,0.0159820,0.0158830,0.0159500,10082070,1713075299999,160722.5750030,1186,5135064,81864.5206490,0
1713075300000,0.0159460,0.0159460,0.0158370,0.0158800,7936953,1713075479999,126107.1892070,1141,3751498,59593.4042950,0
1713075480000,0.0158780,0.0159890,0.0158280,0.0159550,15458210,1713075659999,246106.5895750,1315,8704036,138511.8242780,0
1713075660000,0.0159590,0.0160930,0.0159590,0.0160910,9882954,1713075839999,158215.8193210,1404,5423232,86847.2684880,0
1713075840000,0.0160900,0.0161360,0.0160160,0.0160770,16249195,1713076019999,261330.4019790,1617,6494869,104496.6431430,0
1713076020000,0.0160800,0.0161040,0.0160220,0.0160960,5430522,1713076199999,87224.1828760,911,3900475,62654.3056020,0
1713076200000,0.0160960,0.0161320,0.0159980,0.0160330,9615437,1713076379999,154373.5419170,1167,3805245,61125.3470940,0
1713076380000,0.0160340,0.0161420,0.0159960,0.0161240,5669054,1713076559999,91012.5691380,979,3004519,48227.2749290,0
1713076560000,0.0161240,0.0162230,0.0160900,0.0161210,10356725,1713076739999,167223.2849140,1484,5622651,90822.6565040,0
1713076740000,0.0161250,0.0161840,0.0161060,0.0161330,7958599,1713076919999,128455.5973530,1382,4340393,70051.9211060,0
1713076920000,0.0161340,0.0162440,0.0161330,0.0162150,7916524,1713077099999,128188.4549470,851,5244778,84919.1571560,0
1713077100000,0.0162150,0.0162150,0.0161420,0.0161510,11022342,1713077279999,178333.9323480,1205,4293707,69460.0859730,0
1713077280000,0.0161510,0.0162280,0.0160970,0.0161020,10951981,1713077459999,177089.3582050,1251,6256248,101199.2798030,0
1713077460000,0.0160980,0.0161030,0.0160360,0.0160840,10326628,1713077639999,165976.7709900,1330,5178071,83243.5532450,0
1713077640000,0.0160840,0.0161560,0.0160590,0.0161250,8994845,1713077819999,144919.0893800,1154,4400700,70904.1659540,0
1713077820000,0.0161230,0.0161640,0.0160840,0.0161430,6810095,1713077999999,109727.6974430,832,2847804,45889.8148060,0
1713078000000,0.0161400,0.0162500,0.0160790,0.0160790,10508035,1713078179999,169862.2606810,1410,5057283,81801.1201530,0
1713078180000,0.0160790,0.0161760,0.0160590,0.0160960,16702886,1713078359999,269126.3695770,1868,8841352,142471.0561960,0
1713078360000,0.0160940,0.0161550,0.0160630,0.0161120,8976637,1713078539999,144627.6199550,1143,4723729,76094.0591980,0
1713078540000,0.0161130,0.0161800,0.0160430,0.0161120,12252260,1713078719999,197388.7393600,1390,5206215,83883.8504850,0
1713078720000,0.0161120,0.0161240,0.0160190,0.0160490,14916520,1713078899999,239672.7751410,1498,6731411,108170.5427970,0
1713078900000,0.0160530,0.0161440,0.0160470,0.0161200,11244567,1713079079999,180956.5813130,1391,6359519,102363.2735670,0
1713079080000,0.0161160,0.0161620,0.0160740,0.0160800,8376564,1713079259999,135090.4943220,1037,3138379,50645.6497520,0
1713079260000,0.0160800,0.0160950,0.0160160,0.0160540,10686438,1713079439999,171582.4954860,1241,5087253,81677.8668510,0
1713079440000,0.0160560,0.0161120,0.0160210,0.0160460,13938576,1713079619999,223967.7500060,1339,8988804,144456.9162680,0
1713079620000,0.0160500,0.0160670,0.0160040,0.0160440,5914299,1713079799999,94792.2725460,833,2611173,41859.3949640,0
1713079800000,0.0160450,0.0161060,0.0160190,0.0160930,8590165,1713079979999,137905.1142250,1047,3849481,61810.2050300,0
1713079980000,0.0160920,0.0161260,0.0160470,0.0161110,5982184,1713080159999,96170.5923290,714,2613596,42025.8005630,0
1713080160000,0.0161130,0.0161910,0.0161130,0.0161550,11067072,1713080339999,178771.8351510,1337,4740831,76599.6235330,0
1713080340000,0.0161530,0.0162060,0.0161130,0.0161380,7793374,1713080519999,125945.4850390,1042,4349175,70299.9319640,0
1713080520000,0.0161410,0.0161940,0.0160920,0.0161350,7466256,1713080699999,120522.9122630,982,2774561,44799.1875660,0
1713080700000,0.0161340,0.0161650,0.0160810,0.0160950,6903474,1713080879999,111323.9042210,1190,3508076,56568.6054830,0
1713080880000,0.0160910,0.0161530,0.0160410,0.0160900,9372863,1713081059999,150903.0333310,1378,4634919,74609.4484190,0
1713081060000,0.0160890,0.0161420,0.0160880,0.0161400,5869841,1713081239999,94595.0704940,939,2712985,43715.4095460,0
1713081240000,0.0161400,0.0161790,0.0161210,0.0161490,8440936,1713081419999,136314.0512230,1141,3725038,60145.9614750,0
1713081420000,0.0161480,0.0161740,0.0161280,0.0161580,5167863,1713081599999,83487.0044510,699,2755198,44515.7262030,0
1713081600000,0.0161560,0.0161560,0.0160560,0.0160800,9327324,1713081779999,150080.8934170,1523,5196778,83609.1905570,0
1713081780000,0.0160750,0.0161360,0.0160470,0.0161230,8674839,1713081959999,139500.3784500,766,4815784,77437.0871000,0
1713081960000,0.0161210,0.0162110,0.0161090,0.0161980,10288907,1713082139999,166426.5215810,1141,5623919,90968.2411010,0
1713082140000,0.0161980,0.0162090,0.0161250,0.0161970,7747919,1713082319999,125258.1123670,869,4259337,68851.2314090,0
1713082320000,0.0161950,0.0162390,0.0161780,0.0162090,6364193,1713082499999,103169.1162610,758,2718663,44061.0128540,0
1713082500000,0.0162090,0.0162280,0.0161760,0.0161920,5452019,1713082679999,88322.7891320,834,2485477,40269.3556650,0
1713082680000,0.0161910,0.0161980,0.0161180,0.0161210,4148606,1713082859999,67004.2147730,656,2062935,33312.6758350,0
1713082860000,0.0161210,0.0162070,0.0161140,0.0161640,6629591,1713083039999,107184.3432180,786,3956891,63970.1131100,0
1713083040000,0.0161640,0.0162780,0.0161600,0.0162470,6397768,1713083219999,103782.8575300,1033,3674618,59591.9124310,0
1713083220000,0.0162480,0.0162920,0.0162340,0.0162920,5605087,1713083399999,91148.1465420,724,2215443,36027.0010890,0
1713083400000,0.0162900,0.0163310,0.0162330,0.0162990,10039701,1713083579999,163486.1917970,1201,5133066,83594.9871220,0
1713083580000,0.0163020,0.0163280,0.0162770,0.0162770,5748726,1713083759999,93719.9810520,854,2948145,48066.0115730,0
1713083760000,0.0162760,0.0163450,0.0162560,0.0163320,8147627,1713083939999,132853.7458420,934,4699875,76631.7489250,0
1713083940000,0.0163330,0.0163690,0.0162550,0.0162720,7555675,1713084119999,123255.7050130,910,2353623,38379.8295880,0
1713084120000,0.0162740,0.0162740,0.0161620,0.0161940,14726041,1713084299999,238728.7829680,1394,7873125,127622.7620500,0
1713084300000,0.0161960,0.0161960,0.0160620,0.0160950,12360578,1713084479999,199220.6321510,1468,5889869,94920.9403750,0
1713084480000,0.0160950,0.0161140,0.0160390,0.0160690,7520217,1713084659999,120884.8709760,984,3241914,52103.3315020,0
1713084660000,0.0160700,0.0160930,0.0160400,0.0160800,6363467,1713084839999,102218.4831800,907,2982730,47917.3734090,0
1713084840000,0.0160800,0.0161310,0.0160500,0.0161240,7909933,1713085019999,127284.8980050,983,4164416,67038.7714590,0
1713085020000,0.0161210,0.0161210,0.0160570,0.0161030,5905491,1713085199999,94992.5511910,654,3390942,54534.4468720,0
1713085200000,0.0161030,0.0161790,0.0160900,0.0161690,5407305,1713085379999,87168.4172950,724,2561361,41295.9624070,0
1713085380000,0.0161680,0.0161730,0.0160770,0.0160990,6136872,1713085559999,98978.2822880,837,2343339,37792.1482860,0
1713085560000,0.0160970,0.0162310,0.0160950,0.0162040,6240373,1713085739999,100982.5046230,840,3317848,53671.9998220,0
1713085740000,0.0162090,0.0162280,0.0160460,0.0160810,9331150,1713085919999,150310.8274380,1234,4193391,67500.7907040,0
1713085920000,0.0160790,0.0160790,0.0160120,0.0160330,7891151,1713086099999,126573.6790380,996,4205010,67439.2300460,0
1713086100000,0.0160320,0.0160430,0.0159640,0.0160390,10273417,1713086279999,164505.5151020,1319,4418594,70768.6099480,0
1713086280000,0.0160390,0.0161200,0.0160390,0.0160790,9470235,1713086459999,152314.6294050,1362,4541541,73033.2108220,0
1713086460000,0.0160800,0.0160940,0.0159820,0.0160030,6952339,1713086639999,111398.6860540,1066,3043995,48768.1436350,0
1713086640000,0.0159990,0.0160090,0.0159420,0.0159810,8872472,1713086819999,141745.2373870,1173,4021964,64264.3279580,0
1713086820000,0.0159800,0.0160380,0.0159670,0.0160310,6408222,1713086999999,102509.0827300,842,4077675,65234.9560090,0
1713087000000,0.0160320,0.0160940,0.0160190,0.0160630,7701665,1713087179999,123636.3362530,945,4200179,67430.3499140,0
1713087180000,0.0160640,0.0160690,0.0159090,0.0159510,8728025,1713087359999,139371.7778990,1446,3719796,59369.5301660,0
1713087360000,0.0159540,0.0159840,0.0158720,0.0159240,10098905,1713087539999,160738.6007810,1640,4431416,70549.4312680,0
1713087540000,0.0159250,0.0159310,0.0158340,0.0158420,11912218,1713087719999,189114.3517080,1430,3554389,56434.9957660,0
1713087720000,0.0158450,0.0159320,0.0158290,0.0158700,10888797,1713087899999,172868.8631060,1170,4794680,76170.3392350,0
1713087900000,0.0158690,0.0159790,0.0158510,0.0159370,11879274,1713088079999,189284.3070500,1557,6193264,98697.1562400,0
1713088080000,0.0159380,0.0159990,0.0159090,0.0159520,14351608,1713088259999,228826.8181280,1602,6341057,101126.4064530,0
1713088260000,0.0159490,0.0159670,0.0158710,0.0158900,9110678,1713088439999,145042.7463460,1467,4779318,76098.2585800,0
1713088440000,0.0158850,0.0159160,0.0158370,0.0158450,5504500,1713088619999,87408.9812940,922,2515572,39949.4194670,0
1713088620000,0.0158480,0.0159460,0.0158250,0.0159360,5447901,1713088799999,86602.9863860,826,3563694,56641.8263350,0
1713088800000,0.0159350,0.0160260,0.0159350,0.0160080,9389170,1713088979999,150100.2471720,1049,5722794,91520.8197370,0
1713088980000,0.0160080,0.0160550,0.0159690,0.0160100,5892771,1713089159999,94351.9306380,806,2765979,44285.8937290,0
1713089160000,0.0160080,0.0160700,0.0160040,0.0160560,6487396,1713089339999,104025.2457170,863,4042414,64817.8247680,0
1713089340000,0.0160560,0.0161460,0.0160370,0.0161040,12290362,1713089519999,197900.0354140,1191,4226652,68053.4616410,0
1713089520000,0.0161000,0.0161090,0.0160500,0.0160610,6419582,1713089699999,103231.2993570,659,2249156,36171.1320680,0
1713089700000,0.0160630,0.0160840,0.0159890,0.0160260,7254384,1713089879999,116251.0920720,1018,3722969,59668.2246760,0
1713089880000,0.0160250,0.0160610,0.0159750,0.0160380,11987080,1713090059999,192079.4533870,1199,7178483,115017.5410420,0
1713090060000,0.0160370,0.0160510,0.0159930,0.0160020,4198164,1713090239999,67246.3992310,702,2215985,35499.2120490,0
1713090240000,0.0160040,0.0160330,0.0159780,0.0159890,5680994,1713090419999,90926.3009670,757,3330946,53318.1511880,0
1713090420000,0.0159890,0.0160990,0.0159890,0.0160530,5281567,1713090599999,84798.4334040,632,1923774,30857.4875020,0
1713090600000,0.0160530,0.0161420,0.0160530,0.0161080,6131968,1713090779999,98791.4542720,843,3328646,53623.1731700,0
1713090780000,0.0161070,0.0161840,0.0160920,0.0161760,10864630,1713090959999,175376.0969200,1184,5216719,84210.8518580,0
1713090960000,0.0161750,0.0162010,0.0161560,0.0161820,8750500,1713091139999,141536.4473520,901,4933380,79798.1499080,0
1713091140000,0.0161790,0.0162110,0.0161780,0.0161920,6796804,1713091319999,110044.8920410,720,3452925,55907.9671630,0
1713091320000,0.0161880,0.0161930,0.0161430,0.0161430,4377282,1713091499999,70785.3339190,534,2400683,38828.5932680,0
1713091500000,0.0161410,0.0161850,0.0161110,0.0161180,8029941,1713091679999,129649.8640710,875,4041036,65239.2070280,0
1713091680000,0.0161100,0.0161120,0.0160230,0.0160380,7884175,1713091859999,126599.5556210,1062,3909846,62757.0547240,0
1713091860000,0.0160390,0.0160650,0.0159540,0.0159730,8541618,1713092039999,136676.8770480,931,4630096,74095.7411720,0
1713092040000,0.0159720,0.0160000,0.0159580,0.0160000,9222300,1713092219999,147405.1682250,999,5004464,79994.1689560,0
1713092220000,0.0159970,0.0160330,0.0159890,0.0160200,8729846,1713092399999,139766.9695750,810,5505037,88135.1639990,0
1713092400000,0.0160220,0.0161000,0.0160110,0.0160110,5691790,1713092579999,91372.6188200,897,2635087,42300.7290130,0
