open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705194540000,0.0149450,0.0149450,0.0148910,0.0149320,25374084,1705194719999,378574.1768430,2449,12865817,191981.6669630,0
1705194720000,0.0149330,0.0149680,0.0149170,0.0149460,24054041,1705194899999,359467.9006710,2128,11675233,174486.2450390,0
1705194900000,0.0149470,0.0149870,0.0149250,0.0149470,30842224,1705195079999,461343.6359440,3093,17839200,266878.8101170,0
1705195080000,0.0149500,0.0150000,0.0149370,0.0149470,24621855,1705195259999,368450.2234010,2119,12987499,194398.8702410,0
1705195260000,0.0149480,0.0149510,0.0148860,0.0149290,24254834,1705195439999,361901.6388570,2331,9666940,144275.8319550,0
1705195440000,0.0149290,0.0150380,0.0149170,0.0150010,28458529,1705195619999,426335.1948050,2713,17358232,260004.6998690,0
1705195620000,0.0149990,0.0151020,0.0149930,0.0150350,42018229,1705195799999,633027.1885580,3295,23263569,350463.4036230,0
1705195800000,0.0150360,0.0152080,0.0150330,0.0151840,55450727,1705195979999,839736.7593350,4565,33932773,513776.3788900,0
1705195980000,0.0151850,0.0152520,0.0151690,0.0152290,49569337,1705196159999,754270.0759090,4328,30589264,465554.0231430,0
1705196160000,0.0152310,0.0152440,0.0151720,0.0152000,29492893,1705196339999,448408.1536870,2350,13983225,212620.4485470,0
1705196340000,0.0152000,0.0152120,0.0151310,0.0151420,33160448,1705196519999,502857.4360600,2699,13899460,210805.8307110,0
1705196520000,0.0151420,0.0151530,0.0150870,0.0151010,27541689,1705196699999,416376.9572730,2208,13614929,205858.8849380,0
1705196700000,0.0151010,0.0151020,0.0149650,0.0150210,64612379,1705196879999,970701.0534560,4159,30811507,462758.9634640,0
1705196880000,0.0150200,0.0150540,0.0149590,0.0149660,33053954,1705197059999,495555.5532200,2350,15800448,236957.0053130,0
1705197060000,0.0149670,0.0149990,0.0149080,0.0149960,41072520,1705197239999,614049.0280390,3119,16625758,248630.3398290,0
1705197240000,0.0149950,0.0150600,0.0149810,0.0150530,26375103,1705197419999,396073.5424810,2205,16069746,241297.1889080,0
1705197420000,0.0150520,0.0150770,0.0149890,0.0149960,19101220,1705197599999,287269.8431380,1928,6732613,101279.9562930,0
1705197600000,0.0149950,0.0151400,0.0149870,0.0151300,39510019,1705197779999,595468.7785590,3357,27619665,416203.4040570,0
1705197780000,0.0151290,0.0151340,0.0150290,0.0150450,26100393,1705197959999,393448.2028710,2336,10728923,161692.5134440,0
1705197960000,0.0150450,0.0151550,0.0150430,0.0150910,23935025,1705198139999,361469.6263310,2329,12623880,190671.3909170,0
1705198140000,0.0150910,0.0151100,0.0150610,0.0150880,15851539,1705198319999,239122.3199690,1762,8157996,123070.4403560,0
1705198320000,0.0150900,0.0150900,0.0150260,0.0150430,17683191,1705198499999,266156.0006750,1726,8165692,122907.9174940,0
1705198500000,0.0150470,0.0151000,0.0150090,0.0150800,26041488,1705198679999,391973.5269620,2088,14956842,225174.4584240,0
1705198680000,0.0150810,0.0151360,0.0150230,0.0150280,34608430,1705198859999,522019.2210740,2844,17016637,256643.9368370,0
1705198860000,0.0150290,0.0151010,0.0149390,0.0149390,36727130,1705199039999,551639.5260220,2984,16554655,248736.5878140,0
1705199040000,0.0149380,0.0150200,0.0149000,0.0149960,50536571,1705199219999,755557.1847220,4006,24131602,360869.9005870,0
1705199220000,0.0149950,0.0150090,0.0149600,0.0149680,19920551,1705199399999,298595.0095640,1688,7307093,109544.7000390,0
1705199400000,0.0149700,0.0150660,0.0148500,0.0148590,41739291,1705199579999,624384.9469750,3438,15616125,233819.4781700,0
1705199580000,0.0148600,0.0149180,0.0148270,0.0149160,49662612,1705199759999,738550.4766540,3876,25354130,377137.7169950,0
1705199760000,0.0149130,0.0149350,0.0148440,0.0149040,29937089,1705199939999,445804.5423190,2717,15260808,227280.1791830,0
1705199940000,0.0149050,0.0149570,0.0148850,0.0149290,16545638,1705200119999,246836.3616040,1842,8524227,127198.6274810,0
1705200120000,0.0149310,0.0149490,0.0148660,0.0148790,13646299,1705200299999,203331.9510630,1692,5338650,79554.0901290,0
1705200300000,0.0148790,0.0149150,0.0148260,0.0148610,26953774,1705200479999,400894.2893550,3010,12553247,186764.2995090,0
1705200480000,0.0148640,0.0149070,0.0148380,0.0148940,16631489,1705200659999,247417.9582580,1862,7735119,115091.6826850,0
1705200660000,0.0148930,0.0149870,0.0148730,0.0149560,23415054,1705200839999,349776.5036640,2101,12291752,183585.4763540,0
1705200840000,0.0149560,0.0150260,0.0149480,0.0150230,26589396,1705201019999,398768.9168970,2253,17436043,261447.6043100,0
1705201020000,0.0150150,0.0150300,0.0149770,0.0150110,15965813,1705201199999,239653.0322820,1486,8868435,133127.1290530,0
1705201200000,0.0150120,0.0150220,0.0148340,0.0148580,43910015,1705201379999,654727.1926190,4111,17396913,259446.5473840,0
1705201380000,0.0148580,0.0149040,0.0148130,0.0148160,34414348,1705201559999,511167.7830550,3117,15071897,223945.7732480,0
1705201560000,0.0148200,0.0148740,0.0148000,0.0148630,27682482,1705201739999,410560.6402170,2671,12409176,184098.1270040,0
1705201740000,0.0148660,0.0149360,0.0148360,0.0149360,30894987,1705201919999,459808.5524500,2555,20555422,306051.9268680,0
1705201920000,0.0149360,0.0149730,0.0148790,0.0148830,35927188,1705202099999,536687.9955820,2566,14690439,219597.9506110,0
1705202100000,0.0148840,0.0148880,0.0148100,0.0148180,58478187,1705202279999,868496.4567880,3152,11543478,171369.1112000,0
1705202280000,0.0148190,0.0148380,0.0146340,0.0146580,113329753,1705202459999,1668418.8158200,7649,35861264,528282.9245840,0
1705202460000,0.0146550,0.0146830,0.0146210,0.0146560,45386106,1705202639999,664978.7417160,4055,19270269,282392.4592060,0
1705202640000,0.0146560,0.0147330,0.0146300,0.0147130,39408759,1705202819999,578532.3154430,3081,20055064,294532.1830170,0
1705202820000,0.0147130,0.0147340,0.0146690,0.0147260,32425976,1705202999999,476922.7395600,2899,16958732,249495.0692040,0
1705203000000,0.0147260,0.0147450,0.0146330,0.0146760,24124400,1705203179999,353955.6967800,2199,10496508,154001.3184440,0
1705203180000,0.0146770,0.0146770,0.0146200,0.0146500,20728560,1705203359999,303585.5942530,1974,7675839,112431.2724710,0
1705203360000,0.0146510,0.0146950,0.0146020,0.0146060,23697826,1705203539999,347033.1929210,2369,8943467,131033.4890640,0
1705203540000,0.0146080,0.0146300,0.0145570,0.0146200,46574376,1705203719999,679833.9598630,3709,19946198,291241.5155730,0
1705203720000,0.0146180,0.0146520,0.0145740,0.0146000,26930422,1705203899999,393750.5053000,2560,13229639,193501.2599990,0
1705203900000,0.0146000,0.0146400,0.0145740,0.0145740,20216066,1705204079999,295354.9697230,2000,9582403,140021.4139700,0
1705204080000,0.0145760,0.0146010,0.0145210,0.0145420,29497900,1705204259999,429145.6320860,2659,10229465,148852.2504010,0
1705204260000,0.0145440,0.0145960,0.0145380,0.0145480,23439613,1705204439999,341538.0963960,2333,11678801,170171.9709160,0
1705204440000,0.0145510,0.0145970,0.0145450,0.0145710,18712821,1705204619999,272725.8216830,1956,10362949,151048.4807870,0
1705204620000,0.0145690,0.0145730,0.0145330,0.0145580,15420425,1705204799999,224370.1546120,1742,7461407,108589.4106390,0
1705204800000,0.0145590,0.0146070,0.0145190,0.0145880,26796594,1705204979999,390158.9641940,3100,14427561,210112.0297760,0
1705204980000,0.0145900,0.0146160,0.0145060,0.0145650,29996938,1705205159999,436579.2406790,3214,13496765,196564.3512190,0
1705205160000,0.0145660,0.0146780,0.0145370,0.0146670,32415121,1705205339999,474078.2529710,3215,22450233,328469.9298770,0
1705205340000,0.0146660,0.0146660,0.0145830,0.0146340,24005783,1705205519999,350967.2673180,2482,10774234,157524.9320400,0
1705205520000,0.0146330,0.0146340,0.0145450,0.0145630,17040649,1705205699999,248447.5301490,1978,6631195,96650.1957530,0
1705205700000,0.0145610,0.0145610,0.0144650,0.0144890,52319854,1705205879999,758835.2716380,4174,19559472,283707.9839710,0
1705205880000,0.0144900,0.0145440,0.0144180,0.0145170,48507931,1705206059999,702243.4536340,4853,21283828,308237.4617580,0
1705206060000,0.0145160,0.0145380,0.0144700,0.0145310,37867139,1705206239999,549161.6148550,4006,22452723,325632.4543250,0
1705206240000,0.0145300,0.0145450,0.0144890,0.0144890,17444968,1705206419999,253283.6448220,2404,8758840,127191.0317650,0
1705206420000,0.0144880,0.0145520,0.0144840,0.0145270,21156680,1705206599999,307189.4443410,2319,13185469,191472.1953520,0
1705206600000,0.0145260,0.0145820,0.0145050,0.0145540,25153904,1705206779999,365864.5085310,2761,13678958,198944.5430000,0
1705206780000,0.0145520,0.0145700,0.0144790,0.0145080,19496577,1705206959999,283113.5064520,2302,9084072,131922.4364320,0
1705206960000,0.0145070,0.0145430,0.0144100,0.0144150,36628511,1705207139999,530163.4371360,3732,14988959,217017.3108690,0
1705207140000,0.0144150,0.0144600,0.0143860,0.0144050,46775976,1705207319999,674803.5552340,4745,19702494,284301.6859980,0
1705207320000,0.0144050,0.0144100,0.0143260,0.0143340,63841146,1705207499999,917285.1781340,5270,27755298,398906.8543050,0
1705207500000,0.0143350,0.0143740,0.0142320,0.0142850,89766934,1705207679999,1283216.6150300,7183,36485240,521662.2037110,0
1705207680000,0.0142830,0.0143160,0.0142710,0.0142780,37598273,1705207859999,537561.7260490,2768,19352441,276738.9790350,0
1705207860000,0.0142790,0.0142810,0.0141920,0.0141990,60347283,1705208039999,858896.1046520,4309,24033584,342091.6478360,0
1705208040000,0.0141990,0.0142270,0.0141630,0.0142040,50057290,1705208219999,710360.9681150,4079,21662201,307460.8217960,0
1705208220000,0.0142030,0.0142550,0.0141670,0.0141960,37527630,1705208399999,533264.4316550,3071,21072309,299516.5617440,0
1705208400000,0.0141950,0.0143620,0.0141880,0.0143580,46847134,1705208579999,669463.0391090,3955,32753698,468088.5992660,0
1705208580000,0.0143580,0.0143590,0.0143000,0.0143400,31055926,1705208759999,445188.7574440,2618,14895193,213505.8586700,0
1705208760000,0.0143400,0.0144410,0.0143340,0.0144100,37449041,1705208939999,539032.2258310,3001,21570896,310498.7217500,0
1705208940000,0.0144100,0.0144480,0.0143870,0.0144060,30344275,1705209119999,437345.6728720,2466,17737193,255707.8934580,0
1705209120000,0.0144050,0.0144070,0.0143800,0.0144020,12543084,1705209299999,180557.8219660,1413,6666405,95971.2527180,0
1705209300000,0.0144020,0.0145190,0.0144020,0.0145040,60305993,1705209479999,872573.1388690,4553,36103532,522395.1196080,0
1705209480000,0.0145000,0.0145190,0.0144830,0.0145100,19469596,1705209659999,282337.2222660,1832,11216389,162663.3669330,0
1705209660000,0.0145080,0.0145670,0.0145010,0.0145610,26644756,1705209839999,387056.1428190,2272,14639894,212668.1854710,0
1705209840000,0.0145640,0.0146320,0.0145550,0.0145990,39308621,1705210019999,573598.8929480,3260,21927287,320000.1299690,0
1705210020000,0.0146000,0.0146690,0.0145750,0.0145780,50261892,1705210199999,734904.5918460,3790,23175255,338942.1846270,0
1705210200000,0.0145780,0.0145940,0.0145500,0.0145770,22633916,1705210379999,329862.3135600,2281,9176707,133775.9272760,0
1705210380000,0.0145790,0.0147050,0.0145790,0.0146240,36947046,1705210559999,541459.6511440,3346,22394657,328140.3966330,0
1705210560000,0.0146250,0.0146460,0.0146020,0.0146240,17412898,1705210739999,254530.4300870,1673,11151548,163022.1459190,0
1705210740000,0.0146240,0.0146500,0.0145900,0.0146340,16089414,1705210919999,235205.8443550,1521,8621340,126071.6754670,0
1705210920000,0.0146360,0.0146580,0.0146250,0.0146510,17033725,1705211099999,249434.6637240,1615,9265615,135692.3139480,0
1705211100000,0.0146510,0.0146920,0.0146360,0.0146780,20437920,1705211279999,299630.5797440,2034,11886328,174292.8575910,0
1705211280000,0.0146790,0.0147130,0.0146500,0.0146550,19298599,1705211459999,283360.2149350,1902,7953990,116819.1867650,0
1705211460000,0.0146570,0.0146770,0.0146310,0.0146400,19607340,1705211639999,287404.7940390,2016,9025060,132314.9804220,0
1705211640000,0.0146400,0.0146600,0.0146200,0.0146320,16849756,1705211819999,246606.6046880,1770,9284132,135896.6780360,0
1705211820000,0.0146320,0.0146530,0.0146090,0.0146470,23316914,1705211999999,341150.4155010,1667,7428677,108727.2808980,0
1705212000000,0.0146450,0.0147100,0.0146260,0.0146740,29423333,1705212179999,431639.4254770,2830,17116124,251038.2306500,0
1705212180000,0.0146700,0.0147520,0.0146640,0.0147240,22412706,1705212359999,329746.9502320,2476,13766812,202538.7396160,0
1705212360000,0.0147230,0.0148170,0.0147170,0.0147970,28809683,1705212539999,425447.1736040,2365,18990903,280473.0733540,0
1705212540000,0.0147960,0.0148760,0.0147830,0.0148250,46841360,1705212719999,694395.7396670,3540,31861684,472342.8593140,0
1705212720000,0.0148250,0.0148290,0.0147490,0.0147830,28610788,1705212899999,422987.0322640,2110,9877411,145979.4819460,0
1705212900000,0.0147830,0.0148770,0.0147750,0.0148640,46865550,1705213079999,694843.7331460,3408,30652244,454515.8481520,0
1705213080000,0.0148650,0.0148930,0.0148360,0.0148770,37417031,1705213259999,556180.7110950,2740,23736197,352876.6801240,0
1705213260000,0.0148780,0.0149260,0.0148470,0.0148880,37143497,1705213439999,552737.4941780,2588,18275375,271998.6155170,0
1705213440000,0.0148850,0.0149080,0.0148460,0.0148880,19360060,1705213619999,288027.5860050,1930,10398971,154721.9947860,0
1705213620000,0.0148890,0.0148950,0.0148680,0.0148830,10170948,1705213799999,151349.6999410,1204,5042984,75044.4306250,0
1705213800000,0.0148830,0.0148850,0.0147790,0.0147860,31293714,1705213979999,463767.5786480,2958,11420256,169232.8070410,0
1705213980000,0.0147870,0.0147950,0.0147460,0.0147680,33051272,1705214159999,488212.3698170,2694,10995975,162443.1531640,0
1705214160000,0.0147700,0.0147710,0.0146710,0.0146780,33353572,1705214339999,490667.5695140,2801,11950301,175790.3801260,0
1705214340000,0.0146800,0.0147390,0.0146790,0.0146860,22413826,1705214519999,329617.3265690,1700,12003051,176528.7252160,0
1705214520000,0.0146860,0.0146990,0.0146450,0.0146730,30239851,1705214699999,443597.7722620,2310,14052458,206143.8686440,0
1705214700000,0.0146740,0.0147980,0.0146740,0.0147480,29204278,1705214879999,430480.4659430,2650,18760028,276465.0212440,0
1705214880000,0.0147460,0.0148220,0.0147340,0.0148060,25393285,1705215059999,375132.5575700,2330,16206639,239410.0698310,0
1705215060000,0.0148050,0.0148570,0.0147250,0.0147390,32782681,1705215239999,484802.7235330,2585,15828021,234323.4561670,0
1705215240000,0.0147390,0.0147600,0.0147020,0.0147530,19294689,1705215419999,284229.7473650,1958,9928814,146287.7765120,0
1705215420000,0.0147520,0.0148470,0.0147420,0.0148400,24103275,1705215599999,356900.8817340,2056,13267287,196440.2494890,0
1705215600000,0.0148380,0.0148600,0.0147610,0.0147960,26044932,1705215779999,385507.8804690,2988,13311956,197020.8408460,0
1705215780000,0.0147960,0.0149300,0.0147630,0.0149030,38514988,1705215959999,572545.9259880,3614,22547962,335145.5841720,0
1705215960000,0.0149030,0.0149770,0.0149000,0.0149160,32086832,1705216139999,478999.0542410,2971,18461790,275611.5357260,0
1705216140000,0.0149170,0.0150970,0.0149010,0.0150750,69442745,1705216319999,1040851.3072100,5440,48413374,725721.4493000,0
1705216320000,0.0150730,0.0150800,0.0150250,0.0150440,48876618,1705216499999,735646.9056330,3889,26687701,401742.0449180,0
1705216500000,0.0150450,0.0150610,0.0149330,0.0149360,38436890,1705216679999,575904.4917800,2816,14848182,222532.7941930,0
1705216680000,0.0149390,0.0150500,0.0149390,0.0149410,39585657,1705216859999,593296.7918850,3307,20216777,303014.9353920,0
1705216860000,0.0149410,0.0149520,0.0149030,0.0149320,26451566,1705217039999,394816.9947630,2241,11323057,169036.1565110,0
1705217040000,0.0149300,0.0149380,0.0147380,0.0147480,60040409,1705217219999,889956.0076270,5397,21040414,311956.3500820,0
1705217220000,0.0147490,0.0148190,0.0147200,0.0148190,36063239,1705217399999,532650.0884900,3138,18217703,269185.3422420,0
1705217400000,0.0148160,0.0148610,0.0147740,0.0148070,24110638,1705217579999,357260.8465480,2534,11803414,174922.6345700,0
1705217580000,0.0148080,0.0148740,0.0148030,0.0148150,21481620,1705217759999,318750.4980480,1836,11787983,174906.1075420,0
1705217760000,0.0148140,0.0148820,0.0148140,0.0148710,15862714,1705217939999,235528.4182660,1655,8569175,127258.0724550,0
1705217940000,0.0148710,0.0148770,0.0147690,0.0147930,26163367,1705218119999,387763.7353480,2070,10138221,150229.7062470,0
1705218120000,0.0147920,0.0147920,0.0146930,0.0147060,28087285,1705218299999,413976.1464910,2583,9894358,145850.7295030,0
1705218300000,0.0147080,0.0147740,0.0147040,0.0147460,20591978,1705218479999,303571.4488670,1807,10914412,160906.0323610,0
1705218480000,0.0147480,0.0147780,0.0147470,0.0147710,12460630,1705218659999,183954.3245370,1294,6690260,98774.2496950,0
1705218660000,0.0147710,0.0147870,0.0147090,0.0147350,21565417,1705218839999,317970.3021740,2077,9168904,135209.6116140,0
1705218840000,0.0147350,0.0147890,0.0147060,0.0147860,20231671,1705219019999,298314.6546950,1743,10894897,160719.4756420,0
1705219020000,0.0147860,0.0148060,0.0147660,0.0147850,11798259,1705219199999,174455.4961610,1229,6311077,93325.6210290,0
1705219200000,0.0147850,0.0148310,0.0147680,0.0147900,18974608,1705219379999,280949.9322170,2094,8749777,129548.7455860,0
1705219380000,0.0147900,0.0147970,0.0146820,0.0147740,47546531,1705219559999,700227.3442620,4399,22388677,329751.3305450,0
1705219560000,0.0147720,0.0147720,0.0146930,0.0147540,13549730,1705219739999,199656.3328940,1765,6886208,101467.4969320,0
1705219740000,0.0147540,0.0147670,0.0146890,0.0146980,21642596,1705219919999,318635.9048430,1850,6788187,100008.4850910,0
1705219920000,0.0146970,0.0147180,0.0146050,0.0147170,39726968,1705220099999,582576.6509510,3864,14402923,211321.4967700,0
1705220100000,0.0147170,0.0147380,0.0146880,0.0146920,21767651,1705220279999,320304.2852720,1898,7909145,116397.1373930,0
1705220280000,0.0146920,0.0147070,0.0146730,0.0146930,16833974,1705220459999,247313.1625960,1361,7181541,105503.4395400,0
1705220460000,0.0146910,0.0147560,0.0146680,0.0147500,29442208,1705220639999,433326.5240850,2504,17661719,260005.3341740,0
1705220640000,0.0147490,0.0147610,0.0146860,0.0146860,17646610,1705220819999,259838.7988730,1731,6682180,98391.8960130,0
1705220820000,0.0146860,0.0146940,0.0146640,0.0146670,18510674,1705220999999,271707.5418410,1865,8976120,131777.6097930,0
1705221000000,0.0146690,0.0147420,0.0146530,0.0147060,19925165,1705221179999,292940.0418880,2345,9308311,136828.1533010,0
1705221180000,0.0147070,0.0147300,0.0146920,0.0146960,10813561,1705221359999,159063.0982000,1246,5267722,77504.7396110,0
1705221360000,0.0146950,0.0147000,0.0146580,0.0146980,10056680,1705221539999,147619.7936740,1141,4846636,71136.8868510,0
1705221540000,0.0146980,0.0147160,0.0146750,0.0146910,10759718,1705221719999,158128.5035880,1145,5675897,83421.2213840,0
1705221720000,0.0146920,0.0147040,0.0146660,0.0146710,10074833,1705221899999,147918.6241380,1078,4095648,60127.3222770,0
1705221900000,0.0146710,0.0147250,0.0146390,0.0147180,15321082,1705222079999,224943.4383540,1622,9577268,140661.5209710,0
1705222080000,0.0147200,0.0147250,0.0146460,0.0146510,12356966,1705222259999,181421.0465710,1488,4917937,72188.5322620,0
1705222260000,0.0146530,0.0147000,0.0146430,0.0146520,14946832,1705222439999,219297.6845510,1684,6381112,93635.0411430,0
1705222440000,0.0146520,0.0147140,0.0146400,0.0147060,17406757,1705222619999,255335.5601680,1672,10198125,149618.0152020,0
1705222620000,0.0147100,0.0147230,0.0146810,0.0147120,13313295,1705222799999,195778.4849990,1382,6570651,96628.2795460,0
1705222800000,0.0147110,0.0147180,0.0146420,0.0146530,19359751,1705222979999,284008.1079100,2134,9928713,145605.2453070,0
1705222980000,0.0146560,0.0146970,0.0146410,0.0146950,13605288,1705223159999,199471.1345180,1464,7065293,103615.7184260,0
1705223160000,0.0146940,0.0147080,0.0146620,0.0146770,8771253,1705223339999,128822.0803130,1062,3944703,57943.4955370,0
1705223340000,0.0146770,0.0147080,0.0146480,0.0146600,11579899,1705223519999,169867.1573290,1324,4757784,69812.3340020,0
1705223520000,0.0146620,0.0146810,0.0146450,0.0146470,9494304,1705223699999,139152.4289860,1144,5014048,73487.7357990,0
1705223700000,0.0146460,0.0146930,0.0146310,0.0146650,19409977,1705223879999,284588.6519620,1982,10817209,158610.0698140,0
1705223880000,0.0146640,0.0146710,0.0146200,0.0146280,14335219,1705224059999,209974.6049290,1514,5330711,78085.6153970,0
1705224060000,0.0146290,0.0146640,0.0146140,0.0146440,15115370,1705224239999,221273.0347890,1481,7073082,103566.3659490,0
1705224240000,0.0146480,0.0146760,0.0146320,0.0146640,18744062,1705224419999,274621.1546490,1568,9009747,132016.6290300,0
1705224420000,0.0146650,0.0147630,0.0146530,0.0147610,28595868,1705224599999,420995.8985460,2223,18798816,276736.7776640,0
1705224600000,0.0147610,0.0147800,0.0147280,0.0147510,34070136,1705224779999,502805.7991970,2585,14527423,214410.8830460,0
1705224780000,0.0147490,0.0147490,0.0147070,0.0147110,20450542,1705224959999,301043.8368170,1910,9723210,143142.4350040,0
1705224960000,0.0147130,0.0147250,0.0147030,0.0147220,17165996,1705225139999,252548.4134720,1465,9599586,141244.8948460,0
1705225140000,0.0147230,0.0147650,0.0147100,0.0147470,14432760,1705225319999,212706.9347460,1674,9166415,135104.4043870,0
1705225320000,0.0147450,0.0147600,0.0147270,0.0147400,10774906,1705225499999,158843.9180930,1014,5085818,74985.2787260,0
1705225500000,0.0147410,0.0147720,0.0147350,0.0147390,13211326,1705225679999,194867.4606580,1376,7361582,108589.5654580,0
1705225680000,0.0147390,0.0147390,0.0146140,0.0146280,31288329,1705225859999,458635.6671250,2711,12226751,179192.1697910,0
1705225860000,0.0146300,0.0147200,0.0146300,0.0147130,17561382,1705226039999,257912.8207690,1744,11210196,164609.9673060,0
1705226040000,0.0147150,0.0148620,0.0147150,0.0148000,43186047,1705226219999,639182.5075230,4296,26049437,385512.7651900,0
1705226220000,0.0148000,0.0148430,0.0148000,0.0148370,18721648,1705226399999,277497.3224710,1845,11340024,168094.9924020,0
1705226400000,0.0148340,0.0148440,0.0147660,0.0147870,21140555,1705226579999,312955.7796710,2241,9338715,138238.8087440,0
1705226580000,0.0147870,0.0148790,0.0147810,0.0148210,26725035,1705226759999,396454.3278100,2592,14388057,213447.0924120,0
1705226760000,0.0148210,0.0148230,0.0147780,0.0148130,19576082,1705226939999,289786.6064270,2036,10101762,149541.6790450,0
1705226940000,0.0148130,0.0148320,0.0147790,0.0148240,18984306,1705227119999,281048.3377870,1776,10516659,155708.1403830,0
1705227120000,0.0148210,0.0148280,0.0147830,0.0148280,12352824,1705227299999,182842.6982650,1214,5961966,88260.2644340,0
1705227300000,0.0148280,0.0148540,0.0147430,0.0147480,20340280,1705227479999,300878.5552000,2089,8830371,130650.3069780,0
1705227480000,0.0147450,0.0147580,0.0147200,0.0147500,21067165,1705227659999,310530.5888210,1716,10628315,156683.3157730,0
1705227660000,0.0147490,0.0147730,0.0147240,0.0147270,15476500,1705227839999,228255.1492400,1390,7266767,107181.4385380,0
1705227840000,0.0147280,0.0147350,0.0146850,0.0147100,22238218,1705228019999,327198.6956600,1963,9920162,145952.8959420,0
1705228020000,0.0147100,0.0147470,0.0146990,0.0147200,14545979,1705228199999,214257.6247440,1314,6189774,91177.1644210,0
1705228200000,0.0147190,0.0147230,0.0146620,0.0146970,20766447,1705228379999,304951.5717280,2016,10099642,148314.1898230,0
1705228380000,0.0146970,0.0147690,0.0146850,0.0147470,39386874,1705228559999,580123.8162720,2636,26640440,392365.3132090,0
1705228560000,0.0147490,0.0147950,0.0147450,0.0147920,15299885,1705228739999,225995.5441130,1599,8847438,130683.2030500,0
1705228740000,0.0147900,0.0149230,0.0147900,0.0148870,61414073,1705228919999,913083.7428880,4388,38244883,568527.4121310,0
1705228920000,0.0148860,0.0149050,0.0148600,0.0149050,23350071,1705229099999,347517.8999310,2008,13380680,199178.5640890,0
1705229100000,0.0149050,0.0149100,0.0148020,0.0148700,38044379,1705229279999,565119.2612490,3089,17012421,252660.0652460,0
1705229280000,0.0148710,0.0148810,0.0148450,0.0148590,16930735,1705229459999,251695.3431940,1650,8491911,126269.5030980,0
1705229460000,0.0148580,0.0148690,0.0148310,0.0148360,12813986,1705229639999,190288.5015340,1247,5562297,82633.2967320,0
1705229640000,0.0148360,0.0148510,0.0147700,0.0147810,38432592,1705229819999,569246.9202230,2859,13515801,200190.7074640,0
1705229820000,0.0147800,0.0147820,0.0147460,0.0147640,15643465,1705229999999,230992.7721790,1519,7976729,117801.6731280,0
