open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713932100000,0.0268400,0.0269280,0.0267440,0.0268900,34725298,1713932279999,932025.0691160,5435,18420333,494500.8382170,0
1713932280000,0.0268920,0.0270560,0.0268230,0.0270220,48599129,1713932459999,1310165.2546350,6101,29022555,782636.2337730,0
1713932460000,0.0270240,0.0272640,0.0270100,0.0272160,79877144,1713932639999,2169512.8601840,9916,45456769,1234685.7008250,0
1713932640000,0.0272160,0.0272210,0.0270360,0.0270940,45646102,1713932819999,1238265.0517120,5554,18615605,505094.7765980,0
1713932820000,0.0270930,0.0271710,0.0270000,0.0270000,45094277,1713932999999,1221475.0545460,4531,16043914,434710.8874330,0
1713933000000,0.0270010,0.0270290,0.0268330,0.0268740,60487355,1713933179999,1628054.5210510,6844,24593481,661957.8654330,0
1713933180000,0.0268730,0.0269970,0.0268290,0.0269400,53109829,1713933359999,1429643.4818100,6308,27130329,730454.0778390,0
1713933360000,0.0269370,0.0269880,0.0267750,0.0268590,35591763,1713933539999,956446.6494080,4856,14135177,379929.2746970,0
1713933540000,0.0268590,0.0268860,0.0267240,0.0267980,32930429,1713933719999,882503.9264220,4631,14547948,389912.0696020,0
1713933720000,0.0267980,0.0269650,0.0267930,0.0269570,36239628,1713933899999,974155.5438590,5001,20166042,542122.5354280,0
1713933900000,0.0269490,0.0270640,0.0268320,0.0270560,43263161,1713934079999,1164940.4535890,5646,26210433,706050.0294760,0
1713934080000,0.0270530,0.0271580,0.0269870,0.0270880,54775513,1713934259999,1483969.9212980,6784,25414776,688669.3980070,0
1713934260000,0.0270950,0.0273630,0.0270890,0.0272780,79589416,1713934439999,2168611.5201220,9122,49076578,1337093.5386220,0
1713934440000,0.0272790,0.0274560,0.0272440,0.0273880,72454018,1713934619999,1983324.1458270,9293,41195801,1127725.2811580,0
1713934620000,0.0273850,0.0273850,0.0272220,0.0272760,45210225,1713934799999,1233526.7864700,5959,20716354,565211.5098420,0
1713934800000,0.0272770,0.0273500,0.0271160,0.0272920,53066748,1713934979999,1445194.0819830,7418,28962882,788933.6805060,0
1713934980000,0.0272870,0.0274000,0.0272370,0.0272670,46178682,1713935159999,1261773.1724920,6421,24435044,667661.0668460,0
1713935160000,0.0272650,0.0272980,0.0271800,0.0271820,40588840,1713935339999,1105747.8161240,5700,19736099,537712.4175820,0
1713935340000,0.0271850,0.0272190,0.0270120,0.0270370,68942575,1713935519999,1868257.6130290,6643,21690444,587837.0067470,0
1713935520000,0.0270380,0.0271340,0.0269530,0.0269640,31988224,1713935699999,865087.5028120,4294,12969969,351006.5329460,0
1713935700000,0.0269600,0.0269740,0.0265620,0.0266280,82920237,1713935879999,2215871.7216790,9226,34137989,912108.0105290,0
1713935880000,0.0266260,0.0267890,0.0264500,0.0265860,110037904,1713936059999,2923329.6857330,9439,67696457,1799209.2375170,0
1713936060000,0.0265870,0.0269000,0.0265510,0.0268480,65078181,1713936239999,1741315.6583270,7868,36698647,982009.9056480,0
1713936240000,0.0268460,0.0270460,0.0267880,0.0270000,42463404,1713936419999,1142925.0198080,5768,19313418,519975.5086200,0
1713936420000,0.0270040,0.0271840,0.0270010,0.0271040,67058694,1713936599999,1818278.7857730,7094,29981417,812973.2127590,0
1713936600000,0.0271040,0.0271840,0.0269330,0.0269660,55323499,1713936779999,1497394.9071660,6715,27128673,734140.3335170,0
1713936780000,0.0269650,0.0270050,0.0268270,0.0269220,43315816,1713936959999,1165784.6328980,5355,20856543,561528.1879430,0
1713936960000,0.0269240,0.0271210,0.0267870,0.0270580,49352428,1713937139999,1330514.6207170,6060,23706447,639117.9361160,0
1713937140000,0.0270560,0.0271870,0.0270140,0.0270350,40009754,1713937319999,1084316.4179100,5345,18612728,504501.5010060,0
1713937320000,0.0270390,0.0270660,0.0267610,0.0268230,93588186,1713937499999,2515895.3225810,8035,30909921,831323.6625120,0
1713937500000,0.0268250,0.0268420,0.0265370,0.0266280,71083012,1713937679999,1895203.0255590,7974,37162754,990757.7020960,0
1713937680000,0.0266280,0.0267240,0.0265410,0.0266000,57462682,1713937859999,1530747.9167900,6748,28098590,748669.9620790,0
1713937860000,0.0266000,0.0266540,0.0264500,0.0264780,55799523,1713938039999,1479542.8252630,6599,23106151,612851.7965040,0
1713938040000,0.0264810,0.0266910,0.0264050,0.0265810,63876479,1713938219999,1695422.3358830,7013,36357966,965564.1798910,0
1713938220000,0.0265830,0.0267000,0.0264880,0.0265370,53316267,1713938399999,1418516.5198830,6372,23607912,628294.7900150,0
1713938400000,0.0265370,0.0268120,0.0265370,0.0266360,80005786,1713938579999,2135167.8714550,10192,44383859,1184482.1282130,0
1713938580000,0.0266340,0.0267660,0.0265520,0.0265770,40615548,1713938759999,1083065.8281940,6073,19003364,506789.1858070,0
1713938760000,0.0265730,0.0265800,0.0263460,0.0265140,79782347,1713938939999,2111125.2659520,8072,35809950,947805.0614400,0
1713938940000,0.0265150,0.0267310,0.0264750,0.0265000,52638052,1713939119999,1401380.2942680,6632,26168551,696832.9692810,0
1713939120000,0.0265020,0.0266520,0.0263940,0.0266220,39583671,1713939299999,1049784.0772400,5222,22780572,604274.0256660,0
1713939300000,0.0266220,0.0269840,0.0266160,0.0267330,83390120,1713939479999,2236632.5840850,8627,48621946,1304489.3438920,0
1713939480000,0.0267320,0.0267710,0.0264260,0.0264460,51915665,1713939659999,1382033.2384870,6354,19823641,528011.6165020,0
1713939660000,0.0264420,0.0265210,0.0263540,0.0264480,84172609,1713939839999,2224122.5392260,8694,37504960,991307.3054840,0
1713939840000,0.0264480,0.0264480,0.0260110,0.0260780,125381975,1713940019999,3286833.3680910,11492,42365039,1110571.2617720,0
1713940020000,0.0260790,0.0262100,0.0260170,0.0260880,72012074,1713940199999,1881050.1042310,7629,31614076,826139.9326350,0
1713940200000,0.0260880,0.0262250,0.0257770,0.0258060,123768188,1713940379999,3220020.0382680,11985,49174809,1281098.8739030,0
1713940380000,0.0258070,0.0260110,0.0257650,0.0260110,138276666,1713940559999,3574505.8011550,11703,68389549,1768653.7872110,0
1713940560000,0.0260120,0.0262960,0.0260020,0.0262150,68702688,1713940739999,1797128.4641470,8002,42009500,1098835.2686740,0
1713940740000,0.0262140,0.0264480,0.0262140,0.0264370,55586117,1713940919999,1464121.1316300,5831,35316542,930576.8741570,0
1713940920000,0.0264380,0.0264430,0.0262440,0.0263310,38899630,1713941099999,1023346.0124600,4712,19274077,507090.2659220,0
1713941100000,0.0263300,0.0264020,0.0260840,0.0263640,69186947,1713941279999,1816231.3071160,7553,40366469,1059786.6226250,0
1713941280000,0.0263640,0.0265110,0.0263120,0.0264140,45913194,1713941459999,1213302.9856420,5944,27344577,722761.3609530,0
1713941460000,0.0264170,0.0264240,0.0261840,0.0262000,38078641,1713941639999,1001946.2189590,5078,14180397,373279.6966870,0
1713941640000,0.0262000,0.0263840,0.0261900,0.0263020,23695395,1713941819999,623027.6268930,3450,11918923,313278.0748120,0
1713941820000,0.0263010,0.0266070,0.0262750,0.0265740,56314392,1713941999999,1490811.3342360,6202,37237270,986334.5091850,0
1713942000000,0.0265690,0.0266820,0.0264840,0.0264880,67383744,1713942179999,1791418.8991100,8701,36858621,980241.2013760,0
1713942180000,0.0264860,0.0266120,0.0264200,0.0265270,54218829,1713942359999,1437866.5304330,7509,31421705,833339.1290820,0
1713942360000,0.0265240,0.0266410,0.0264280,0.0266040,46163462,1713942539999,1224645.9451770,6109,27056592,717656.2645220,0
1713942540000,0.0266030,0.0267200,0.0265490,0.0266230,50134595,1713942719999,1335848.8913240,6040,28211439,751875.2294410,0
1713942720000,0.0266250,0.0267060,0.0265730,0.0266400,31401709,1713942899999,836593.4429670,4224,16413763,437415.8210310,0
1713942900000,0.0266430,0.0267700,0.0265970,0.0266970,37302952,1713943079999,995520.9899500,5506,20327000,542533.9816940,0
1713943080000,0.0266950,0.0267210,0.0265110,0.0265280,49127195,1713943259999,1308182.9726050,5772,18625196,496069.6934470,0
1713943260000,0.0265240,0.0266570,0.0265180,0.0266540,25015381,1713943439999,665796.1441390,3984,14254007,379406.9252740,0
1713943440000,0.0266530,0.0266660,0.0265100,0.0265520,27388141,1713943619999,728069.4568730,4307,12111884,321999.8617610,0
1713943620000,0.0265550,0.0266280,0.0265220,0.0265340,21668106,1713943799999,575848.8158000,3408,10382494,275907.0738670,0
1713943800000,0.0265310,0.0266260,0.0264060,0.0264400,53552410,1713943979999,1418131.8770140,6267,23379928,619297.6857450,0
1713943980000,0.0264400,0.0265690,0.0264080,0.0264210,36949392,1713944159999,978348.6937450,5364,18191623,481701.0993980,0
1713944160000,0.0264220,0.0266770,0.0264040,0.0266180,25878644,1713944339999,687705.7254820,4598,14208607,377585.2588610,0
1713944340000,0.0266170,0.0266810,0.0265150,0.0265380,25463070,1713944519999,677417.9334250,3976,11958076,318157.1333140,0
1713944520000,0.0265380,0.0265510,0.0264300,0.0264800,19788732,1713944699999,524281.8115760,3336,9885747,261978.7386430,0
1713944700000,0.0264790,0.0266390,0.0264640,0.0266010,26525546,1713944879999,704725.9361040,3902,15474833,411119.1327480,0
1713944880000,0.0266010,0.0266740,0.0265100,0.0266680,23866023,1713945059999,634492.5241440,3705,13359991,355330.1200660,0
1713945060000,0.0266670,0.0266720,0.0265360,0.0265850,22129149,1713945239999,588423.0147540,4163,10232142,272065.3241610,0
1713945240000,0.0265800,0.0266430,0.0264710,0.0264760,20010115,1713945419999,531594.4529880,3502,8152947,216751.3001960,0
1713945420000,0.0264760,0.0265430,0.0264430,0.0265090,28145690,1713945599999,745658.5806730,4026,13217043,350244.3636700,0
1713945600000,0.0265100,0.0266590,0.0264650,0.0266520,44136812,1713945779999,1172550.0277790,6635,26742367,710573.6603150,0
1713945780000,0.0266540,0.0267980,0.0266130,0.0266220,73990754,1713945959999,1976420.0482530,8484,40284986,1076289.2456300,0
1713945960000,0.0266220,0.0266620,0.0264980,0.0265220,34309934,1713946139999,911291.0298100,4972,18195063,483310.2227650,0
1713946140000,0.0265220,0.0265870,0.0264190,0.0264400,52532377,1713946319999,1391458.0031270,5989,24835751,658140.3874180,0
1713946320000,0.0264390,0.0264950,0.0263190,0.0263930,50998028,1713946499999,1346697.0680260,6121,25944690,685308.0546030,0
1713946500000,0.0263920,0.0264560,0.0261900,0.0262850,72217941,1713946679999,1900515.9977280,8571,34415388,905830.6194930,0
1713946680000,0.0262910,0.0265860,0.0262630,0.0265840,59166215,1713946859999,1563329.4058640,7155,38362494,1014073.5718940,0
1713946860000,0.0265850,0.0266410,0.0264310,0.0265080,63970694,1713947039999,1699052.1607390,6952,33993411,903103.1753230,0
1713947040000,0.0265110,0.0266770,0.0264640,0.0266180,35854716,1713947219999,952427.6382830,5003,22401523,595183.7912020,0
1713947220000,0.0266170,0.0267170,0.0265880,0.0266750,30190216,1713947399999,805174.2077940,4322,13602832,362821.9109340,0
1713947400000,0.0266700,0.0269770,0.0266510,0.0268930,78670625,1713947579999,2108248.6776820,8060,52260225,1400885.6309180,0
1713947580000,0.0268930,0.0270780,0.0267780,0.0268460,91952383,1713947759999,2476102.5302850,10412,50234225,1353344.4822060,0
1713947760000,0.0268450,0.0268450,0.0266590,0.0266810,33186783,1713947939999,887232.9790560,5309,14684595,392621.2257270,0
1713947940000,0.0266820,0.0267750,0.0266320,0.0267440,37673426,1713948119999,1005764.3719090,5245,18050056,481958.6411990,0
1713948120000,0.0267420,0.0269120,0.0266550,0.0269070,48790391,1713948299999,1306975.7050140,6143,27822636,745536.3278830,0
1713948300000,0.0269090,0.0269280,0.0267940,0.0268260,38568762,1713948479999,1035990.3346050,5790,20203418,542775.6613900,0
1713948480000,0.0268250,0.0268380,0.0266720,0.0267180,31373375,1713948659999,839166.8724130,4480,12329703,329815.4001790,0
1713948660000,0.0267190,0.0267580,0.0266220,0.0266700,41208170,1713948839999,1099251.3333280,5531,20424032,544810.0198590,0
1713948840000,0.0266710,0.0267500,0.0266490,0.0266710,26285803,1713949019999,701706.9549970,4498,13237592,353403.2969710,0
1713949020000,0.0266700,0.0267500,0.0266280,0.0267320,31341199,1713949199999,836524.8559300,4138,19361770,516810.3054120,0
1713949200000,0.0267280,0.0268580,0.0266460,0.0268120,61391529,1713949379999,1643657.4763690,8364,37706861,1009540.2812090,0
1713949380000,0.0268100,0.0268370,0.0266530,0.0267160,50103834,1713949559999,1340406.9053250,6965,23904593,639513.2857020,0
1713949560000,0.0267140,0.0267260,0.0266170,0.0266700,44792726,1713949739999,1194540.8615370,6519,22301740,594856.1297060,0
1713949740000,0.0266700,0.0266920,0.0265670,0.0265900,32545025,1713949919999,866541.4178380,4592,13673858,364119.5680680,0
1713949920000,0.0265900,0.0266670,0.0265370,0.0266340,42047741,1713950099999,1118754.0592490,4791,20884954,555773.4488320,0
1713950100000,0.0266320,0.0267110,0.0266060,0.0266730,40956834,1713950279999,1091834.8896920,5343,20706985,552094.3439390,0
1713950280000,0.0266740,0.0268300,0.0266250,0.0268280,48333965,1713950459999,1292311.2014280,6340,28716413,767998.4429690,0
1713950460000,0.0268270,0.0268500,0.0267700,0.0268450,43680304,1713950639999,1171248.1099240,4965,22379659,600178.8516220,0
1713950640000,0.0268460,0.0269500,0.0267850,0.0268010,49705252,1713950819999,1335157.1351180,6757,21808449,586065.6692580,0
1713950820000,0.0268010,0.0268270,0.0266770,0.0266770,29713661,1713950999999,795173.2362090,4392,11977900,320687.7430690,0
1713951000000,0.0266770,0.0268050,0.0266770,0.0267520,31861860,1713951179999,851806.3242090,4498,18195728,486479.1308200,0
1713951180000,0.0267550,0.0267820,0.0265460,0.0265480,50175839,1713951359999,1336402.7171610,6216,19047379,507350.9577410,0
1713951360000,0.0265500,0.0266840,0.0264670,0.0266390,77114212,1713951539999,2047629.5842640,8550,40821110,1084277.9994580,0
1713951540000,0.0266420,0.0266730,0.0263700,0.0263920,53499537,1713951719999,1416558.8221470,6682,23054152,610109.2247580,0
1713951720000,0.0263890,0.0264620,0.0263400,0.0263560,49688463,1713951899999,1311473.9135770,6169,25246852,666424.1452460,0
1713951900000,0.0263570,0.0265170,0.0263460,0.0263910,65595786,1713952079999,1734032.2791510,7624,33709932,891254.4172260,0
1713952080000,0.0263900,0.0267710,0.0263570,0.0267150,81119899,1713952259999,2157900.6184690,9963,48141531,1279913.8490200,0
1713952260000,0.0267130,0.0269460,0.0266890,0.0269060,87649873,1713952439999,2351021.2452120,10358,46834722,1256356.5862370,0
1713952440000,0.0269110,0.0270990,0.0268510,0.0269940,131090643,1713952619999,3536901.1557020,12185,77526470,2092405.5213890,0
1713952620000,0.0269910,0.0270450,0.0268890,0.0269080,60433081,1713952799999,1629186.0947040,6949,23582890,635896.3105690,0
1713952800000,0.0269080,0.0272630,0.0268690,0.0272280,177672826,1713952979999,4813108.6058460,18519,112042196,3035312.2658890,0
1713952980000,0.0272300,0.0273700,0.0271020,0.0273370,138835309,1713953159999,3780845.1785860,14137,76453080,2082963.6598320,0
1713953160000,0.0273360,0.0274250,0.0270290,0.0272200,146683259,1713953339999,3997160.9214530,15661,74676460,2035872.0338930,0
1713953340000,0.0272180,0.0272190,0.0268110,0.0268390,126043917,1713953519999,3399159.3574090,15060,54326808,1465299.3886300,0
1713953520000,0.0268390,0.0270590,0.0267980,0.0269240,95755831,1713953699999,2579090.1505090,10199,48909480,1317560.8865830,0
1713953700000,0.0269260,0.0272100,0.0269260,0.0270690,58550091,1713953879999,1583871.3878300,7897,30695315,830520.0488300,0
1713953880000,0.0270690,0.0272690,0.0270590,0.0272130,62192593,1713954059999,1691505.6407420,7705,33121962,900854.7319670,0
1713954060000,0.0272140,0.0274530,0.0271940,0.0273400,116378062,1713954239999,3180148.0991910,12239,62999084,1721871.7432030,0
1713954240000,0.0273400,0.0276200,0.0273320,0.0274740,186594998,1713954419999,5127516.4033960,19603,106896567,2938561.0191230,0
1713954420000,0.0274720,0.0274840,0.0272640,0.0272980,64614550,1713954599999,1768490.2274450,7870,26031443,712444.2579320,0
1713954600000,0.0272970,0.0275110,0.0271440,0.0273840,123745748,1713954779999,3381041.2036730,12159,65157240,1781599.3160130,0
1713954780000,0.0273840,0.0277420,0.0272090,0.0272300,194692777,1713954959999,5346996.7547760,19458,104539066,2872408.3998410,0
1713954960000,0.0272290,0.0273980,0.0272000,0.0273640,61165684,1713955139999,1669440.7053470,7437,34318500,936990.7131180,0
1713955140000,0.0273630,0.0273630,0.0271450,0.0271690,66959651,1713955319999,1823552.6377940,8404,27778449,756508.1618690,0
1713955320000,0.0271610,0.0271720,0.0270210,0.0270920,59298294,1713955499999,1606406.3997240,8140,26564147,719753.1694960,0
1713955500000,0.0270940,0.0271200,0.0268300,0.0268730,101821806,1713955679999,2743660.2763570,10650,42989924,1158409.2683110,0
