open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702008720000,0.0106690,0.0108430,0.0106270,0.0106370,208144389,1702008899999,2234714.7689380,11330,113997475,1224884.1380310,0
1702008900000,0.0106390,0.0107380,0.0105770,0.0106980,86613083,1702009079999,924028.4370440,5924,44323417,472927.6365380,0
1702009080000,0.0107000,0.0107740,0.0106760,0.0107300,69775071,1702009259999,748688.6826980,5383,34623031,371558.1114830,0
1702009260000,0.0107260,0.0111100,0.0107210,0.0109470,393997740,1702009439999,4312546.5034280,22614,222530428,2436204.2445160,0
1702009440000,0.0109510,0.0110290,0.0108800,0.0109380,136332551,1702009619999,1492845.1903840,8263,61825144,677142.6412920,0
1702009620000,0.0109400,0.0110220,0.0109060,0.0109650,81112696,1702009799999,888625.6571880,5506,44246229,484831.1305020,0
1702009800000,0.0109650,0.0110090,0.0108970,0.0108970,85710529,1702009979999,937796.5145440,5773,38067041,416633.3334690,0
1702009980000,0.0108990,0.0109220,0.0107750,0.0108940,146744388,1702010159999,1589776.6135250,8725,72823258,788856.4262740,0
1702010160000,0.0108940,0.0110980,0.0108770,0.0109610,136481266,1702010339999,1499301.6546100,9076,73419633,806764.2625690,0
1702010340000,0.0109590,0.0109670,0.0108770,0.0109270,95988469,1702010519999,1048324.4871220,6217,41965687,458424.1974730,0
1702010520000,0.0109270,0.0113060,0.0108590,0.0111300,285543592,1702010699999,3174244.9963930,16167,164370327,1826753.1431160,0
1702010700000,0.0111270,0.0112390,0.0110500,0.0110580,174706779,1702010879999,1945170.8157480,10983,81724266,910299.2362020,0
1702010880000,0.0110570,0.0111880,0.0110570,0.0111680,160793548,1702011059999,1790143.9454530,10255,85133855,947803.6979730,0
1702011060000,0.0111670,0.0112000,0.0111150,0.0111820,91560142,1702011239999,1021891.9314520,5883,47765789,533339.4610670,0
1702011240000,0.0111790,0.0112580,0.0111500,0.0111540,125681890,1702011419999,1408295.9813980,7980,59639628,668606.7629370,0
1702011420000,0.0111560,0.0113850,0.0111120,0.0113570,171100437,1702011599999,1920791.2392310,10220,100902300,1134116.0240330,0
1702011600000,0.0113520,0.0115000,0.0112700,0.0114990,429789562,1702011779999,4904682.8120010,23637,238095962,2718761.1068310,0
1702011780000,0.0115000,0.0117600,0.0113560,0.0116870,385584889,1702011959999,4444188.3222740,23837,208638406,2407465.1870830,0
1702011960000,0.0116910,0.0117150,0.0115090,0.0115680,298680309,1702012139999,3467329.3524050,18430,144300372,1675612.1764380,0
1702012140000,0.0115690,0.0116460,0.0114720,0.0115580,217616390,1702012319999,2509911.9023710,14874,107867236,1244610.5348080,0
1702012320000,0.0115620,0.0116920,0.0115530,0.0116190,154447202,1702012499999,1792611.7842020,10292,83978162,975012.4511770,0
1702012500000,0.0116210,0.0116720,0.0114340,0.0114420,221083915,1702012679999,2554417.5221560,14138,102064584,1180187.6565620,0
1702012680000,0.0114470,0.0115850,0.0114240,0.0114690,149840424,1702012859999,1720086.9237870,11057,78955707,906585.3624940,0
1702012860000,0.0114710,0.0115360,0.0114260,0.0114500,126048085,1702013039999,1447286.3323640,7513,63496479,729438.5656840,0
1702013040000,0.0114540,0.0114590,0.0112250,0.0113630,279622565,1702013219999,3166844.1576090,17046,121388139,1374479.6331900,0
1702013220000,0.0113620,0.0119790,0.0113420,0.0118250,579487989,1702013399999,6813805.0253790,36509,325334194,3823970.9769660,0
1702013400000,0.0118260,0.0119300,0.0116690,0.0118150,368992440,1702013579999,4359674.8516370,22151,181682440,2148129.8735230,0
1702013580000,0.0118130,0.0119200,0.0116460,0.0117620,267727686,1702013759999,3153614.9431560,15263,132435422,1560640.4699510,0
1702013760000,0.0117680,0.0118310,0.0116210,0.0116550,174269292,1702013939999,2040285.4112840,11705,82528884,966318.6446400,0
1702013940000,0.0116520,0.0118840,0.0116350,0.0118050,173939567,1702014119999,2046001.9574690,12431,100941011,1187639.4591170,0
1702014120000,0.0118040,0.0118300,0.0115820,0.0115910,167653943,1702014299999,1962911.0803980,10659,67552964,791679.0638620,0
1702014300000,0.0115890,0.0116620,0.0114700,0.0114700,206427593,1702014479999,2385698.2971260,12861,84041795,971663.9056270,0
1702014480000,0.0114740,0.0117850,0.0114710,0.0116880,192389855,1702014659999,2234875.2998330,12215,109296314,1269948.1757980,0
1702014660000,0.0116870,0.0117840,0.0116480,0.0117340,141640212,1702014839999,1659822.1533690,9456,67491545,791004.0471490,0
1702014840000,0.0117340,0.0118580,0.0116500,0.0117000,224918981,1702015019999,2642495.3308540,12834,110893894,1303926.6312590,0
1702015020000,0.0117000,0.0118530,0.0116340,0.0117690,186512339,1702015199999,2192419.7912990,11992,91807054,1079750.7996960,0
1702015200000,0.0117690,0.0118500,0.0116610,0.0117790,171736554,1702015379999,2019097.4636110,13658,87518071,1029399.5606180,0
1702015380000,0.0117790,0.0118330,0.0117620,0.0117670,130451904,1702015559999,1539657.9219970,8260,61767206,729134.9775800,0
1702015560000,0.0117650,0.0117820,0.0116730,0.0117760,126460252,1702015739999,1484024.4079110,9434,66215223,777329.5317700,0
1702015740000,0.0117780,0.0122520,0.0117500,0.0119900,468710964,1702015919999,5620416.8677440,24759,283572181,3402550.1032220,0
1702015920000,0.0119870,0.0121320,0.0118330,0.0119090,338263085,1702016099999,4050254.8017390,21575,167330964,2004884.4428760,0
1702016100000,0.0119070,0.0123820,0.0119040,0.0122090,478109430,1702016279999,5801816.1845200,27423,275754000,3348287.5842200,0
1702016280000,0.0122130,0.0122630,0.0121050,0.0121560,246160605,1702016459999,2994689.5629740,14943,120531165,1466817.0664720,0
1702016460000,0.0121510,0.0122490,0.0120070,0.0120690,233325923,1702016639999,2827563.4653690,16555,111765112,1354901.8862950,0
1702016640000,0.0120690,0.0121150,0.0119800,0.0120460,142697157,1702016819999,1718877.4256940,11021,64141797,772763.2149590,0
1702016820000,0.0120470,0.0121470,0.0119800,0.0120830,151631489,1702016999999,1827609.5685050,10117,70664794,852078.2073790,0
1702017000000,0.0120840,0.0122080,0.0120010,0.0121380,184202019,1702017179999,2234326.6039020,11587,97239383,1179876.6851060,0
1702017180000,0.0121380,0.0122500,0.0120850,0.0122140,201739013,1702017359999,2457872.4538120,13515,106557359,1298520.8232030,0
1702017360000,0.0122150,0.0124300,0.0121770,0.0122420,325720518,1702017539999,4005481.1455410,20898,177477786,2183578.8497590,0
1702017540000,0.0122400,0.0122820,0.0121780,0.0122390,141537985,1702017719999,1729031.1905580,9214,68017811,831191.0475180,0
1702017720000,0.0122360,0.0125480,0.0122140,0.0123520,419196405,1702017899999,5199598.6752540,22530,234273844,2906929.1129920,0
1702017900000,0.0123490,0.0125830,0.0123380,0.0124930,351658066,1702018079999,4382748.0220830,17406,194297645,2422032.2924970,0
1702018080000,0.0124930,0.0126470,0.0124710,0.0125140,408134003,1702018259999,5119817.4127940,20589,210030780,2635747.0590180,0
1702018260000,0.0125110,0.0125550,0.0123810,0.0125170,264350444,1702018439999,3296181.0967380,15639,122371002,1526507.7054370,0
1702018440000,0.0125160,0.0126000,0.0124510,0.0125740,209783920,1702018619999,2631315.4620130,12834,103209218,1294844.2518670,0
1702018620000,0.0125740,0.0125800,0.0123910,0.0124360,198870370,1702018799999,2481469.4628370,10483,84455517,1054057.1145820,0
1702018800000,0.0124350,0.0125700,0.0124120,0.0125290,201513190,1702018979999,2520947.8871510,10405,103685468,1297564.6647650,0
1702018980000,0.0125300,0.0126500,0.0123090,0.0123540,323504743,1702019159999,4032910.8850390,17767,149545878,1866120.7700320,0
1702019160000,0.0123570,0.0123690,0.0121100,0.0122150,539118898,1702019339999,6586522.3682610,27625,255700051,3125015.4179780,0
1702019340000,0.0122140,0.0122410,0.0120450,0.0121580,319551748,1702019519999,3885775.7774290,18067,155421870,1890566.2658150,0
1702019520000,0.0121600,0.0123500,0.0121580,0.0123460,221135421,1702019699999,2711035.6193690,11594,126780226,1554558.5043680,0
1702019700000,0.0123460,0.0125780,0.0123020,0.0123660,321374172,1702019879999,3998827.4287800,18165,171219469,2130686.2973130,0
1702019880000,0.0123670,0.0125200,0.0123610,0.0124900,209422567,1702020059999,2610488.0962630,11585,111785276,1393813.6138370,0
1702020060000,0.0124890,0.0125200,0.0122200,0.0122850,268030741,1702020239999,3316048.7281810,14433,115576897,1429867.0436420,0
1702020240000,0.0122770,0.0124890,0.0122500,0.0123500,240032936,1702020419999,2967590.4822700,14609,115368362,1426313.2078230,0
1702020420000,0.0123480,0.0123480,0.0118800,0.0119480,476543527,1702020599999,5760447.8894620,25628,196510088,2376876.5968880,0
1702020600000,0.0119520,0.0121710,0.0119430,0.0120960,348699114,1702020779999,4204426.7716100,19510,181967294,2193878.4714440,0
1702020780000,0.0120960,0.0122170,0.0120320,0.0121580,210676315,1702020959999,2556145.4862020,11334,103669111,1258783.1759420,0
1702020960000,0.0121580,0.0121690,0.0119990,0.0120410,207846697,1702021139999,2510949.0209940,11527,86034139,1039702.2019190,0
1702021140000,0.0120390,0.0120560,0.0117290,0.0117870,409018877,1702021319999,4868301.6957460,22870,176497309,2101904.7730510,0
1702021320000,0.0117870,0.0118500,0.0114500,0.0114830,729897400,1702021499999,8510160.4525150,34413,315793375,3682724.1771700,0
1702021500000,0.0114850,0.0118300,0.0114720,0.0117190,418292766,1702021679999,4876694.4391090,20884,239015955,2786529.1108760,0
1702021680000,0.0117190,0.0118580,0.0114050,0.0117150,413650963,1702021859999,4820921.2599080,24423,200608805,2339757.0674370,0
1702021860000,0.0117150,0.0118120,0.0116530,0.0117360,178064047,1702022039999,2089679.2122830,12247,91099319,1069429.8986620,0
1702022040000,0.0117370,0.0118370,0.0116830,0.0117320,155370740,1702022219999,1829327.9943330,10798,78760974,927675.8984550,0
1702022220000,0.0117310,0.0117530,0.0115820,0.0117140,165938085,1702022399999,1936338.4660720,11436,74987608,875279.8984290,0
1702022400000,0.0117110,0.0117110,0.0112630,0.0113980,709475602,1702022579999,8124155.0071240,35801,333441397,3819477.7324550,0
1702022580000,0.0113990,0.0115330,0.0113720,0.0113760,278770986,1702022759999,3195047.0564560,17685,141402225,1621370.1578820,0
1702022760000,0.0113800,0.0115460,0.0112910,0.0115070,264828222,1702022939999,3027826.1595730,16580,138994185,1590179.1396160,0
1702022940000,0.0115090,0.0115880,0.0114220,0.0115430,170164365,1702023119999,1958583.8748910,11251,88270729,1016451.9584330,0
1702023120000,0.0115470,0.0118390,0.0115000,0.0118260,281253826,1702023299999,3278908.1046470,16747,162225868,1893247.3714690,0
1702023300000,0.0118300,0.0118700,0.0116750,0.0116850,295480925,1702023479999,3479792.5279640,17504,150406000,1771752.2106160,0
1702023480000,0.0116840,0.0117110,0.0115900,0.0116300,182832844,1702023659999,2128985.0492950,11250,83429549,971721.3249180,0
1702023660000,0.0116290,0.0116360,0.0114180,0.0115750,223688386,1702023839999,2580876.0681030,14352,104475916,1205723.0050460,0
1702023840000,0.0115780,0.0117250,0.0115080,0.0116760,128655951,1702024019999,1495967.8432010,8523,73180428,850865.6956840,0
1702024020000,0.0116790,0.0117380,0.0115610,0.0116140,118892180,1702024199999,1383654.0169790,9132,60023733,699090.4215030,0
1702024200000,0.0116130,0.0116460,0.0115280,0.0116310,103004317,1702024379999,1193914.4238960,7052,52610557,610069.8652000,0
1702024380000,0.0116330,0.0117400,0.0114550,0.0115090,203847311,1702024559999,2357400.1487840,12978,100582984,1163643.4752490,0
1702024560000,0.0115110,0.0115670,0.0114530,0.0115280,126551279,1702024739999,1455415.9034440,7976,67157643,772568.1799490,0
1702024740000,0.0115290,0.0115310,0.0114010,0.0114390,117253512,1702024919999,1344429.6759990,7472,50521044,579435.9920830,0
1702024920000,0.0114400,0.0115550,0.0114390,0.0115080,117803525,1702025099999,1352885.6523000,7474,60743506,697719.5249670,0
1702025100000,0.0115090,0.0116140,0.0114050,0.0115210,178332642,1702025279999,2056082.8507600,11547,93700688,1080812.8728480,0
1702025280000,0.0115210,0.0115280,0.0113640,0.0114740,189985919,1702025459999,2172886.5969200,12063,88669031,1014302.6008670,0
1702025460000,0.0114740,0.0115810,0.0114360,0.0115430,130846145,1702025639999,1505409.5407550,9376,69595104,800975.5143800,0
1702025640000,0.0115410,0.0115410,0.0114120,0.0114610,93032121,1702025819999,1067797.9976230,6553,44660733,512710.1629680,0
1702025820000,0.0114610,0.0114930,0.0113240,0.0113800,161986430,1702025999999,1847364.8506800,10925,73609779,839833.1013590,0
1702026000000,0.0113770,0.0114350,0.0113300,0.0113800,158469996,1702026179999,1802979.2233450,8957,85926228,977833.3616500,0
1702026180000,0.0113840,0.0114390,0.0111200,0.0111810,532927090,1702026359999,5994186.3277010,26833,243332936,2738359.7055540,0
1702026360000,0.0111840,0.0113400,0.0111520,0.0112850,168554838,1702026539999,1899479.5666440,10413,87273382,983550.8136180,0
1702026540000,0.0112840,0.0113910,0.0112380,0.0113340,146726139,1702026719999,1657384.5625730,9360,74120278,837622.0734930,0
1702026720000,0.0113360,0.0113950,0.0112500,0.0113700,126192801,1702026899999,1431042.0249670,8168,61385025,696114.9611770,0
1702026900000,0.0113690,0.0116420,0.0113640,0.0116140,302513477,1702027079999,3488700.7360860,17822,168361694,1941274.7606290,0
1702027080000,0.0116140,0.0116170,0.0115000,0.0115800,127150497,1702027259999,1469959.6733830,8065,64345962,743938.5391110,0
1702027260000,0.0115770,0.0117630,0.0115300,0.0116540,222591187,1702027439999,2594926.1192560,12188,135180044,1575795.7317750,0
1702027440000,0.0116520,0.0116590,0.0115550,0.0116230,135083313,1702027619999,1565699.8104310,8201,75792286,878584.9528430,0
1702027620000,0.0116200,0.0116390,0.0114910,0.0115890,128314228,1702027799999,1484337.8556730,7906,61335035,709723.3210570,0
1702027800000,0.0115860,0.0116880,0.0115360,0.0116240,121624283,1702027979999,1413422.0861290,7796,69241395,804543.5660090,0
1702027980000,0.0116240,0.0116460,0.0115680,0.0115930,77715981,1702028159999,902256.7072630,4963,40366122,468808.5025310,0
1702028160000,0.0115900,0.0116360,0.0115660,0.0116120,99167322,1702028339999,1150132.2209140,5823,56342425,653583.2383280,0
1702028340000,0.0116090,0.0116450,0.0115260,0.0116260,97289249,1702028519999,1127448.4728290,6527,50884579,589970.5916040,0
1702028520000,0.0116300,0.0118830,0.0116270,0.0117550,334324044,1702028699999,3938345.6555280,19734,183448036,2161122.9166660,0
1702028700000,0.0117530,0.0117690,0.0116660,0.0117610,146908058,1702028879999,1722324.3354800,8745,74908023,878418.4037530,0
1702028880000,0.0117620,0.0121160,0.0117350,0.0120180,530903498,1702029059999,6361219.6152360,27261,281290237,3369194.2552490,0
1702029060000,0.0120180,0.0120780,0.0118750,0.0119730,279617862,1702029239999,3348719.8284450,16020,132421231,1586285.7526310,0
1702029240000,0.0119760,0.0119760,0.0118500,0.0118660,156469087,1702029419999,1862155.2610240,9933,73880864,879474.4425230,0
1702029420000,0.0118660,0.0119370,0.0118110,0.0118970,164540561,1702029599999,1954301.3863150,8542,79129029,940072.5975250,0
1702029600000,0.0118970,0.0119100,0.0118360,0.0119050,136899215,1702029779999,1626313.6886150,6556,79308176,942484.8200720,0
1702029780000,0.0119050,0.0122670,0.0119040,0.0121870,473986280,1702029959999,5736573.9999830,25491,273713719,3312592.7036440,0
1702029960000,0.0121910,0.0126340,0.0121560,0.0124260,744261558,1702030139999,9232767.0171840,37979,441664246,5482705.3032490,0
1702030140000,0.0124240,0.0124350,0.0122160,0.0122980,432806662,1702030319999,5329217.7915990,21891,213008370,2622542.0160210,0
1702030320000,0.0122980,0.0124440,0.0122810,0.0123910,240437732,1702030499999,2973700.3826990,16050,126154172,1559896.0453950,0
1702030500000,0.0123860,0.0124590,0.0121160,0.0122750,356055960,1702030679999,4367705.0536110,22884,166497743,2042589.0043340,0
1702030680000,0.0122760,0.0122900,0.0121710,0.0121910,165486747,1702030859999,2022546.3339410,11063,71721099,876802.7515680,0
1702030860000,0.0121920,0.0123470,0.0119150,0.0120530,361362616,1702031039999,4376923.7034600,21843,174938241,2120777.1767510,0
1702031040000,0.0120560,0.0123700,0.0120490,0.0122080,265069334,1702031219999,3231495.8747940,16919,139376454,1699294.7341150,0
1702031220000,0.0122080,0.0122530,0.0121350,0.0122160,121304219,1702031399999,1478616.5459410,9064,59954102,731056.5078580,0
1702031400000,0.0122130,0.0123460,0.0121550,0.0121640,208043473,1702031579999,2548790.5446600,13623,97170989,1190651.5705800,0
1702031580000,0.0121630,0.0121730,0.0120160,0.0120990,171611094,1702031759999,2076690.9073720,11477,79530155,962543.6709630,0
1702031760000,0.0121000,0.0122500,0.0120920,0.0122190,112732323,1702031939999,1373011.1886950,7774,62859443,765763.5392460,0
1702031940000,0.0122140,0.0122470,0.0121470,0.0121990,95676831,1702032119999,1166719.1623390,6179,51016863,622219.1184960,0
1702032120000,0.0121990,0.0124460,0.0121820,0.0123770,292755187,1702032299999,3611799.5892670,16473,163388526,2016106.8954030,0
1702032300000,0.0123750,0.0124380,0.0122140,0.0123020,233551448,1702032479999,2878294.5532340,13609,118331717,1458686.4415510,0
