open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723885380000,0.0177510,0.0177540,0.0177070,0.0177210,10424561,1723885559999,184733.0868380,631,3451645,61168.4018320,0
1723885560000,0.0177210,0.0177290,0.0176940,0.0177130,5177960,1723885739999,91734.4631890,495,2008450,35588.4449540,0
1723885740000,0.0177140,0.0177200,0.0176780,0.0176930,2143799,1723885919999,37944.1756970,327,1115565,19748.5211930,0
1723885920000,0.0176900,0.0177270,0.0176900,0.0177070,3325231,1723886099999,58889.6466920,367,1410196,24976.0560340,0
1723886100000,0.0177060,0.0177150,0.0176920,0.0177150,3012185,1723886279999,53329.5336100,335,1868683,33087.3175270,0
1723886280000,0.0177160,0.0177280,0.0177040,0.0177190,3561809,1723886459999,63100.9668530,329,1371163,24294.9227580,0
1723886460000,0.0177200,0.0177510,0.0177160,0.0177450,5189102,1723886639999,92016.1636420,415,3043871,53985.0081280,0
1723886640000,0.0177460,0.0177750,0.0177410,0.0177670,4885182,1723886819999,86766.1979520,404,3143115,55833.1600390,0
1723886820000,0.0177670,0.0177760,0.0177550,0.0177750,4713092,1723886999999,83717.5986600,360,1870194,33226.2666350,0
1723887000000,0.0177750,0.0178290,0.0177670,0.0178030,15432151,1723887179999,274724.8731040,880,6033664,107373.4495650,0
1723887180000,0.0177970,0.0178110,0.0177770,0.0177870,7331571,1723887359999,130466.9986960,697,3790296,67457.9158190,0
1723887360000,0.0177880,0.0178310,0.0177860,0.0178120,6675428,1723887539999,118911.3798780,638,3466013,61734.2861140,0
1723887540000,0.0178120,0.0178130,0.0177870,0.0178100,6739754,1723887719999,119967.7279260,464,3566578,63490.0673220,0
1723887720000,0.0178100,0.0178190,0.0177650,0.0177690,4094808,1723887899999,72853.5948950,392,1652112,29397.4443860,0
1723887900000,0.0177670,0.0177710,0.0177040,0.0177080,13170215,1723888079999,233505.2612380,743,3408342,60443.2570640,0
1723888080000,0.0177090,0.0177230,0.0176780,0.0176780,5891997,1723888259999,104310.6570770,497,2554923,45250.5816330,0
1723888260000,0.0176780,0.0177000,0.0176600,0.0177000,6890939,1723888439999,121824.9025840,583,3323141,58763.7807480,0
1723888440000,0.0176990,0.0177330,0.0176860,0.0177280,4074744,1723888619999,72170.1505680,456,2330372,41277.9936680,0
1723888620000,0.0177270,0.0177400,0.0177220,0.0177350,3108280,1723888799999,55114.7790680,285,1105127,19595.7107860,0
1723888800000,0.0177350,0.0177640,0.0177120,0.0177140,5351897,1723888979999,94945.1773290,557,2284461,40532.7875350,0
1723888980000,0.0177120,0.0177390,0.0176990,0.0177370,5074216,1723889159999,89861.8725130,388,2951155,52267.8910320,0
1723889160000,0.0177370,0.0177400,0.0176760,0.0176790,7628289,1723889339999,135043.1624920,496,2802457,49608.1976180,0
1723889340000,0.0176780,0.0176790,0.0176410,0.0176700,7700998,1723889519999,135984.5803020,594,2957145,52213.8196470,0
1723889520000,0.0176700,0.0176880,0.0176510,0.0176710,3290132,1723889699999,58131.6523850,418,1260673,22279.2869100,0
1723889700000,0.0176720,0.0176720,0.0176160,0.0176230,5010080,1723889879999,88370.7932940,516,1674051,29528.1017580,0
1723889880000,0.0176220,0.0176420,0.0175940,0.0176290,12651718,1723890059999,222883.6012520,739,8193049,144356.4999030,0
1723890060000,0.0176310,0.0176400,0.0176110,0.0176120,4086617,1723890239999,72042.6493570,375,1918417,33819.1286030,0
1723890240000,0.0176120,0.0176380,0.0175980,0.0176120,4129507,1723890419999,72746.9217120,439,1987184,35013.4187250,0
1723890420000,0.0176140,0.0176180,0.0175890,0.0176030,3291965,1723890599999,57935.3999470,340,1509629,26569.4536170,0
1723890600000,0.0176040,0.0176340,0.0175730,0.0176130,8041772,1723890779999,141517.1283260,633,3509167,61756.8516130,0
1723890780000,0.0176150,0.0176560,0.0176070,0.0176560,3771252,1723890959999,66493.3406210,345,2145306,37837.5468680,0
1723890960000,0.0176550,0.0176900,0.0176450,0.0176760,5064182,1723891139999,89479.7492950,443,2602660,45990.6175790,0
1723891140000,0.0176760,0.0176760,0.0176020,0.0176270,6418665,1723891319999,113171.7322750,575,3246428,57219.7884350,0
1723891320000,0.0176270,0.0176340,0.0176060,0.0176090,6696966,1723891499999,117990.3127590,514,3359083,59190.4888690,0
1723891500000,0.0176080,0.0176090,0.0175510,0.0175510,7526059,1723891679999,132283.0956750,771,2470685,43429.8586850,0
1723891680000,0.0175520,0.0175870,0.0175300,0.0175820,9888117,1723891859999,173494.0793000,802,4822185,84623.8423600,0
1723891860000,0.0175830,0.0175890,0.0175400,0.0175490,7310300,1723892039999,128421.7247550,665,2522132,44297.4651650,0
1723892040000,0.0175480,0.0175620,0.0175240,0.0175330,11485034,1723892219999,201467.0559410,775,6565491,115171.9208570,0
1723892220000,0.0175350,0.0175380,0.0175030,0.0175270,8274945,1723892399999,144954.9499270,630,3944380,69102.6897310,0
1723892400000,0.0175260,0.0175280,0.0174660,0.0174810,14754869,1723892579999,258187.3666660,1043,5829823,102013.8166880,0
1723892580000,0.0174820,0.0174980,0.0173910,0.0174840,53249520,1723892759999,928604.5776450,1991,13025596,227251.6435350,0
1723892760000,0.0174840,0.0175100,0.0174800,0.0174880,11616546,1723892939999,203216.2671830,649,6879642,120353.9364350,0
1723892940000,0.0174890,0.0174920,0.0174630,0.0174900,9100271,1723893119999,159085.4497660,575,5630653,98438.9502320,0
