open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722300480000,0.0270050,0.0270820,0.0269400,0.0270810,11609046,1722300659999,313696.6744310,1692,7989661,215983.2853500,0
1722300660000,0.0270810,0.0271870,0.0270810,0.0271710,10469556,1722300839999,284024.4374470,1558,5168816,140226.2316290,0
1722300840000,0.0271720,0.0271900,0.0271220,0.0271900,8957682,1722301019999,243292.4106340,1192,4611583,125262.4128670,0
1722301020000,0.0271890,0.0271980,0.0271280,0.0271900,11128581,1722301199999,302324.4988080,1301,5425420,147395.3671070,0
1722301200000,0.0271910,0.0273000,0.0271670,0.0272810,18449021,1722301379999,502576.5918490,2379,13680831,372760.8828190,0
1722301380000,0.0272810,0.0273300,0.0272520,0.0273210,11140287,1722301559999,304012.9099570,1681,6910223,188601.8864720,0
1722301560000,0.0273220,0.0273250,0.0272350,0.0272450,9685197,1722301739999,264344.6343570,1338,3948455,107774.0896150,0
1722301740000,0.0272450,0.0272980,0.0272260,0.0272690,6568986,1722301919999,179046.9165970,1070,3759873,102491.3176350,0
1722301920000,0.0272700,0.0273230,0.0272600,0.0272900,4950472,1722302099999,135133.3403490,795,2830764,77280.3548860,0
1722302100000,0.0272890,0.0272900,0.0272120,0.0272310,9884505,1722302279999,269360.7823400,1556,2639837,71958.8903600,0
1722302280000,0.0272300,0.0272490,0.0271620,0.0271860,11328454,1722302459999,308228.5877590,1452,3198483,87056.9269220,0
1722302460000,0.0271860,0.0272710,0.0271650,0.0272580,7344336,1722302639999,199871.3953980,1413,3396398,92450.1400820,0
1722302640000,0.0272580,0.0272900,0.0272250,0.0272300,5275661,1722302819999,143784.6363620,1123,2291323,62449.9948700,0
1722302820000,0.0272280,0.0272440,0.0271540,0.0271540,3698415,1722302999999,100631.2529130,792,1701337,46302.4392720,0
1722303000000,0.0271540,0.0271920,0.0271200,0.0271490,8217643,1722303179999,223181.7545030,1374,3723086,101137.1000280,0
1722303180000,0.0271500,0.0271500,0.0270200,0.0270230,6132149,1722303359999,166057.6517880,1158,2689399,72833.5602980,0
1722303360000,0.0270200,0.0270830,0.0269980,0.0270220,11810660,1722303539999,319394.0859250,1642,5695255,154071.5717610,0
1722303540000,0.0270210,0.0270620,0.0269620,0.0270280,8191260,1722303719999,221275.4157890,1289,3714445,100350.8779020,0
1722303720000,0.0270280,0.0271010,0.0270050,0.0270100,6231361,1722303899999,168578.8371130,1088,3631338,98255.1166980,0
1722303900000,0.0270130,0.0270400,0.0269720,0.0269860,5041691,1722304079999,136166.9485770,1022,1733727,46828.5243230,0
1722304080000,0.0269890,0.0269890,0.0268480,0.0268480,14668562,1722304259999,394726.8006290,2063,3325415,89489.7834390,0
1722304260000,0.0268510,0.0268920,0.0268210,0.0268890,8165656,1722304439999,219324.5922250,1464,4347163,116766.9706290,0
1722304440000,0.0268890,0.0269500,0.0268730,0.0269080,7236032,1722304619999,194791.1432990,1156,4580007,123289.8620590,0
1722304620000,0.0269060,0.0269200,0.0268900,0.0269160,2829383,1722304799999,76121.5411540,587,1546124,41598.1360950,0
1722304800000,0.0269140,0.0270430,0.0269010,0.0270240,7967599,1722304979999,214876.4236460,1388,5420048,146175.1401060,0
1722304980000,0.0270230,0.0270380,0.0269610,0.0269780,6275471,1722305159999,169452.8278680,1201,2405776,64967.0351350,0
1722305160000,0.0269790,0.0270380,0.0269710,0.0270270,6730726,1722305339999,181800.3081560,1099,4515038,121961.0829190,0
1722305340000,0.0270270,0.0271120,0.0270270,0.0270670,7681789,1722305519999,208036.0820660,1164,5601128,151689.9160460,0
1722305520000,0.0270660,0.0270920,0.0270430,0.0270590,5399919,1722305699999,146168.3722190,795,3311373,89649.6974880,0
1722305700000,0.0270610,0.0270880,0.0270300,0.0270460,4240389,1722305879999,114730.0135370,775,1785490,48308.4881620,0
1722305880000,0.0270470,0.0270910,0.0270250,0.0270440,3866158,1722306059999,104583.8375070,888,1922485,52007.3524690,0
1722306060000,0.0270440,0.0270710,0.0268980,0.0269250,9513198,1722306239999,256509.4776040,1443,2292528,61904.1453830,0
1722306240000,0.0269300,0.0269430,0.0268650,0.0269100,8492628,1722306419999,228417.2675260,1319,4583545,123290.9292970,0
1722306420000,0.0269110,0.0269400,0.0268030,0.0268310,7937748,1722306599999,213235.4734100,1217,4115728,110595.3233700,0
1722306600000,0.0268290,0.0268810,0.0267810,0.0268060,13972904,1722306779999,374922.6223400,1664,5009655,134456.7163390,0
1722306780000,0.0268060,0.0268600,0.0267380,0.0267430,10805864,1722306959999,289607.1415830,1627,5097525,136668.1001810,0
1722306960000,0.0267430,0.0269150,0.0267430,0.0269150,6003946,1722307139999,161115.2899530,1016,4528138,121530.8294070,0
1722307140000,0.0269160,0.0269170,0.0268400,0.0268610,7408061,1722307319999,199076.5607320,831,2789156,74949.8296280,0
1722307320000,0.0268590,0.0268870,0.0268430,0.0268760,5395955,1722307499999,144985.1163430,762,2521237,67744.1253920,0
1722307500000,0.0268740,0.0269410,0.0268620,0.0268820,9925089,1722307679999,267057.4170080,1129,5578181,150111.9985320,0
1722307680000,0.0268860,0.0269370,0.0268510,0.0269370,4553315,1722307859999,122413.8385110,754,1765682,47479.8349410,0
1722307860000,0.0269370,0.0269790,0.0268870,0.0268930,5859896,1722308039999,157863.0574860,1048,2830269,76270.6502970,0
1722308040000,0.0268950,0.0269190,0.0268690,0.0269110,6436157,1722308219999,173099.3472840,1023,4294134,115504.3089100,0
1722308220000,0.0269100,0.0269550,0.0269020,0.0269330,3324093,1722308399999,89529.9791890,606,2017120,54328.7156700,0
1722308400000,0.0269330,0.0270030,0.0268940,0.0269660,6468646,1722308579999,174296.3979690,1119,3761377,101369.7636520,0
1722308580000,0.0269670,0.0270610,0.0269510,0.0270380,12965532,1722308759999,350349.0421920,1649,6945400,187660.2683580,0
1722308760000,0.0270400,0.0270840,0.0270110,0.0270380,7203830,1722308939999,194770.5431190,1134,3990603,107910.1105000,0
1722308940000,0.0270350,0.0271310,0.0270240,0.0271220,6942810,1722309119999,188131.8521630,1062,4839168,131110.2463850,0
1722309120000,0.0271210,0.0271210,0.0270490,0.0270900,5590226,1722309299999,151434.7433110,892,2263443,61306.3534100,0
1722309300000,0.0270910,0.0271070,0.0270210,0.0270270,6257478,1722309479999,169401.0459660,1023,2441634,66110.9897090,0
1722309480000,0.0270260,0.0270500,0.0269860,0.0270180,4715337,1722309659999,127381.5830700,887,2093243,56557.5982890,0
1722309660000,0.0270160,0.0270900,0.0270130,0.0270710,12609877,1722309839999,341131.8759380,1365,7371946,199487.0537250,0
1722309840000,0.0270720,0.0271410,0.0270430,0.0270530,5235546,1722310019999,141872.9895640,989,3029858,82117.0510820,0
1722310020000,0.0270510,0.0271010,0.0270440,0.0270950,4465363,1722310199999,120878.2614150,816,2842611,76950.1765420,0
1722310200000,0.0270920,0.0271410,0.0270840,0.0271080,6787301,1722310379999,183982.2639280,945,3218092,87251.5646300,0
1722310380000,0.0270990,0.0271410,0.0270710,0.0271300,11454894,1722310559999,310615.1942880,1141,7677302,208161.4721540,0
1722310560000,0.0271280,0.0272140,0.0271210,0.0271410,9929319,1722310739999,269695.7486140,1203,5491549,149194.8957270,0
1722310740000,0.0271400,0.0271540,0.0271030,0.0271460,7281322,1722310919999,197543.8849550,1006,3823871,103753.8582060,0
1722310920000,0.0271460,0.0271460,0.0270970,0.0271200,2579061,1722311099999,69946.2756080,444,837856,22722.6990700,0
1722311100000,0.0271230,0.0271690,0.0271200,0.0271690,5559989,1722311279999,150923.9786990,590,2624771,71262.3624050,0
1722311280000,0.0271680,0.0271810,0.0271340,0.0271480,3455792,1722311459999,93853.9681280,585,1969501,53485.5448040,0
1722311460000,0.0271470,0.0271560,0.0271200,0.0271530,4578782,1722311639999,124266.4081450,608,2200695,59734.5949550,0
1722311640000,0.0271550,0.0271700,0.0271340,0.0271420,3309796,1722311819999,89876.4638110,519,1428620,38792.2052050,0
1722311820000,0.0271390,0.0271600,0.0271290,0.0271380,3377830,1722311999999,91683.9081420,504,1225877,33278.3700990,0
1722312000000,0.0271370,0.0271430,0.0270710,0.0271170,7212238,1722312179999,195445.7350390,1130,2953952,80054.6947020,0
1722312180000,0.0271170,0.0271750,0.0271060,0.0271500,5160147,1722312359999,140059.0158720,874,3011905,81756.8137250,0
1722312360000,0.0271530,0.0272220,0.0271530,0.0272020,4345269,1722312539999,118190.9216150,841,2956794,80421.5897650,0
1722312540000,0.0272020,0.0272440,0.0272010,0.0272440,5392160,1722312719999,146781.6230520,647,3051903,83080.8977890,0
1722312720000,0.0272440,0.0272800,0.0272190,0.0272510,9399090,1722312899999,256112.2676210,1102,5864708,159827.0486420,0
1722312900000,0.0272450,0.0272610,0.0272300,0.0272440,5147743,1722313079999,140254.7711300,632,2522588,68735.3653610,0
1722313080000,0.0272410,0.0272420,0.0271510,0.0271780,6329370,1722313259999,172067.2792970,892,2801840,76167.9519290,0
1722313260000,0.0271750,0.0271800,0.0271500,0.0271660,3042388,1722313439999,82649.9393000,412,1117098,30350.1077310,0
1722313440000,0.0271650,0.0271930,0.0271600,0.0271640,4613264,1722313619999,125370.3541190,627,2518265,68443.0937250,0
1722313620000,0.0271650,0.0272070,0.0271640,0.0271990,3170493,1722313799999,86204.8532520,445,1576844,42873.3315450,0
1722313800000,0.0272000,0.0272130,0.0271590,0.0271780,3714512,1722313979999,100968.5012250,575,1129433,30702.8927630,0
1722313980000,0.0271760,0.0271870,0.0271450,0.0271580,3373047,1722314159999,91648.4064550,534,1491829,40536.7001630,0
1722314160000,0.0271570,0.0271630,0.0271260,0.0271330,5828982,1722314339999,158232.9209720,767,2865101,77793.8839080,0
1722314340000,0.0271310,0.0271700,0.0271200,0.0271410,4433616,1722314519999,120331.4823800,681,2151235,58390.2311670,0
1722314520000,0.0271410,0.0271740,0.0271380,0.0271580,3297258,1722314699999,89544.5362640,602,1823547,49526.9054210,0
1722314700000,0.0271610,0.0271690,0.0271220,0.0271630,2770663,1722314879999,75206.3665200,544,1352164,36707.1579240,0
1722314880000,0.0271620,0.0271620,0.0271180,0.0271520,3299160,1722315059999,89544.3675250,582,1383934,37563.8609560,0
1722315060000,0.0271530,0.0271600,0.0271120,0.0271360,4997138,1722315239999,135591.3871120,692,2050011,55624.3927040,0
1722315240000,0.0271370,0.0271520,0.0271170,0.0271360,2497322,1722315419999,67763.2013810,455,1066344,28937.6656100,0
1722315420000,0.0271350,0.0272610,0.0271240,0.0272610,6461588,1722315599999,175678.3085900,1050,4936133,134210.2328880,0
1722315600000,0.0272610,0.0273160,0.0272190,0.0272670,15861666,1722315779999,432511.4911870,1798,10578361,288481.4150510,0
1722315780000,0.0272680,0.0273010,0.0272010,0.0272910,10644168,1722315959999,290106.3322110,1345,4926904,134343.8116730,0
1722315960000,0.0272890,0.0272890,0.0272100,0.0272380,5650383,1722316139999,153912.1633530,865,3057268,83263.9379230,0
1722316140000,0.0272390,0.0272490,0.0271890,0.0272080,8367924,1722316319999,227734.5619460,788,2028863,55240.2435640,0
1722316320000,0.0272020,0.0272020,0.0271600,0.0271680,2367276,1722316499999,64334.8017690,553,835682,22710.4141830,0
1722316500000,0.0271680,0.0271720,0.0271040,0.0271470,16544455,1722316679999,449032.0932730,1588,9349259,253786.6939480,0
1722316680000,0.0271460,0.0271770,0.0271240,0.0271440,4300126,1722316859999,116720.9758330,643,1862561,50562.0156170,0
1722316860000,0.0271410,0.0271610,0.0271020,0.0271050,2209377,1722317039999,59949.1745390,510,929141,25213.7917290,0
1722317040000,0.0271020,0.0271550,0.0270870,0.0271220,4091641,1722317219999,110973.4991520,723,1916457,51988.9608850,0
1722317220000,0.0271230,0.0271310,0.0270890,0.0271150,2332373,1722317399999,63233.4112800,500,1346794,36511.9946070,0
1722317400000,0.0271120,0.0271190,0.0270410,0.0270560,10260504,1722317579999,277930.7719860,1304,901461,24427.2152470,0
1722317580000,0.0270590,0.0271040,0.0270230,0.0270820,8577865,1722317759999,232106.7673980,1127,3457416,93586.8006830,0
1722317760000,0.0270820,0.0270970,0.0270360,0.0270510,7093922,1722317939999,191977.0422520,822,2544688,68906.7562920,0
1722317940000,0.0270500,0.0270810,0.0270320,0.0270810,5464668,1722318119999,147823.3637530,690,2187985,59196.1157130,0
1722318120000,0.0270790,0.0271300,0.0270660,0.0271160,5084847,1722318299999,137860.9188000,696,2024869,54891.2173450,0
1722318300000,0.0271120,0.0272170,0.0271080,0.0271660,7969077,1722318479999,216634.2914160,1212,5043034,137107.0749740,0
1722318480000,0.0271660,0.0271760,0.0271050,0.0271280,6190379,1722318659999,167962.1303850,862,3401217,92296.2172090,0
1722318660000,0.0271280,0.0272080,0.0271100,0.0271800,5029204,1722318839999,136624.5729880,762,4211883,114420.0705270,0
1722318840000,0.0271800,0.0271800,0.0271550,0.0271690,4384313,1722319019999,119107.5197980,499,2079797,56506.6067560,0
1722319020000,0.0271650,0.0271910,0.0271550,0.0271620,2630917,1722319199999,71486.9463460,440,1116695,30348.7424940,0
1722319200000,0.0271580,0.0271920,0.0271230,0.0271830,3778356,1722319379999,102594.8839460,910,2108395,57260.6674330,0
1722319380000,0.0271830,0.0271830,0.0271540,0.0271740,2313589,1722319559999,62865.7712470,473,1001164,27202.5568200,0
1722319560000,0.0271730,0.0272830,0.0271660,0.0272720,6582931,1722319739999,179352.2408050,932,4310742,117434.7638930,0
1722319740000,0.0272730,0.0272730,0.0272120,0.0272200,5002903,1722319919999,136304.2295880,742,1387922,37812.3974330,0
1722319920000,0.0272200,0.0272890,0.0272200,0.0272730,2851291,1722320099999,77729.7160710,534,2102685,57320.1637240,0
1722320100000,0.0272750,0.0272920,0.0272530,0.0272530,4319658,1722320279999,117826.6610730,666,2794018,76220.0428280,0
1722320280000,0.0272530,0.0272940,0.0272310,0.0272820,9571641,1722320459999,260947.9914800,936,7038784,191893.4998210,0
1722320460000,0.0272790,0.0274670,0.0272700,0.0274030,32365571,1722320639999,886603.5523050,2707,23615414,647051.4005400,0
1722320640000,0.0274020,0.0274020,0.0273570,0.0273800,5335878,1722320819999,146084.1319600,663,2840628,77767.6494770,0
1722320820000,0.0273780,0.0274240,0.0273720,0.0274040,6453699,1722320999999,176841.1737050,741,4372478,119826.0488320,0
1722321000000,0.0274020,0.0274410,0.0273950,0.0274110,5498157,1722321179999,150750.2190730,832,3046164,83524.6972940,0
1722321180000,0.0274150,0.0274240,0.0273590,0.0273760,9079104,1722321359999,248698.6905850,911,2637488,72248.7057060,0
1722321360000,0.0273770,0.0274010,0.0273340,0.0273540,6597145,1722321539999,180509.8447230,910,2216750,60670.6503330,0
1722321540000,0.0273520,0.0273690,0.0273070,0.0273430,5081772,1722321719999,138907.2725430,730,2471770,67571.6198050,0
1722321720000,0.0273430,0.0273460,0.0273040,0.0273270,3168984,1722321899999,86603.9222630,439,1269437,34691.7790420,0
1722321900000,0.0273260,0.0273590,0.0273090,0.0273380,4427697,1722322079999,121034.6602160,672,2145732,58660.8325890,0
1722322080000,0.0273360,0.0273590,0.0272740,0.0273200,13838654,1722322259999,377882.7046480,1075,4185391,114328.0858970,0
1722322260000,0.0273190,0.0273240,0.0272760,0.0272790,2991851,1722322439999,81676.3854230,481,1779574,48582.7393680,0
1722322440000,0.0272780,0.0273020,0.0272680,0.0273020,5334696,1722322619999,145563.3750200,623,3515646,95937.9509690,0
1722322620000,0.0273020,0.0273050,0.0272730,0.0272970,2469678,1722322799999,67406.3494300,420,693472,18927.4859030,0
1722322800000,0.0272960,0.0273360,0.0272870,0.0273260,6179321,1722322979999,168778.8496040,844,4718726,128895.9764790,0
1722322980000,0.0273230,0.0273420,0.0273170,0.0273330,5107537,1722323159999,139591.1129660,619,2421879,66189.8494260,0
1722323160000,0.0273310,0.0273720,0.0273230,0.0273680,9791630,1722323339999,267831.0901780,861,6053506,165579.8497510,0
1722323340000,0.0273670,0.0273890,0.0273530,0.0273730,4463754,1722323519999,122189.7407140,781,2442323,66854.8474590,0
1722323520000,0.0273720,0.0273980,0.0273510,0.0273570,6709429,1722323699999,183684.2298660,798,1845161,50521.1430970,0
1722323700000,0.0273570,0.0274740,0.0273570,0.0274680,11815942,1722323879999,324173.0355110,1618,8320086,228292.1878540,0
1722323880000,0.0274710,0.0274770,0.0273440,0.0273450,8370159,1722324059999,229359.2811670,1144,3250727,89052.9047410,0
1722324060000,0.0273470,0.0273770,0.0273310,0.0273360,4830098,1722324239999,132103.8660370,868,2527079,69118.3057030,0
1722324240000,0.0273350,0.0273390,0.0273000,0.0273080,3415850,1722324419999,93321.7895220,627,1662965,45439.0829190,0
1722324420000,0.0273120,0.0273690,0.0273090,0.0273690,2669716,1722324599999,72991.7816290,589,1725897,47189.8464000,0
1722324600000,0.0273650,0.0273790,0.0273320,0.0273720,5683392,1722324779999,155485.7562210,905,3103340,84910.8987110,0
1722324780000,0.0273700,0.0273960,0.0273440,0.0273670,4828866,1722324959999,132193.0526890,724,2753050,75368.4830280,0
1722324960000,0.0273710,0.0274420,0.0273490,0.0273940,4039800,1722325139999,110706.7429130,781,2166040,59357.5296480,0
1722325140000,0.0273930,0.0274440,0.0273760,0.0274390,4070932,1722325319999,111604.7808050,643,2528209,69318.0312160,0
1722325320000,0.0274390,0.0274390,0.0274000,0.0274260,5260007,1722325499999,144208.6987040,654,2365982,64867.8664340,0
1722325500000,0.0274260,0.0274690,0.0274120,0.0274230,6624214,1722325679999,181767.7010240,995,3487723,95689.6275790,0
1722325680000,0.0274250,0.0274340,0.0273580,0.0274020,4361922,1722325859999,119539.1582210,753,2636945,72270.0321750,0
1722325860000,0.0274020,0.0274040,0.0273440,0.0273720,3121348,1722326039999,85422.7751870,544,1666574,45611.7046010,0
1722326040000,0.0273760,0.0273790,0.0273350,0.0273390,2971901,1722326219999,81291.6958770,514,1100520,30103.5311360,0
1722326220000,0.0273440,0.0273810,0.0273440,0.0273740,4620949,1722326399999,126461.4210890,637,3401552,93100.5255720,0
1722326400000,0.0273720,0.0273780,0.0273090,0.0273520,4586342,1722326579999,125401.8357270,1012,2222517,60773.8042440,0
1722326580000,0.0273500,0.0273970,0.0273320,0.0273410,4663975,1722326759999,127622.4929610,783,1717441,46995.0882630,0
1722326760000,0.0273420,0.0273750,0.0273210,0.0273400,3110261,1722326939999,85055.9466240,692,1617304,44225.0630330,0
1722326940000,0.0273400,0.0273550,0.0273070,0.0273360,2364721,1722327119999,64624.3971280,471,813247,22224.8087980,0
1722327120000,0.0273370,0.0274200,0.0273130,0.0274200,4780930,1722327299999,130892.4692810,775,2542413,69598.5712700,0
1722327300000,0.0274210,0.0278040,0.0274110,0.0277630,99442267,1722327479999,2747904.1603260,6484,70274801,1940606.3571180,0
1722327480000,0.0277630,0.0280740,0.0277530,0.0278110,123649962,1722327659999,3454174.3323780,6978,77485100,2165159.4593360,0
1722327660000,0.0278140,0.0278380,0.0277320,0.0277490,23989843,1722327839999,666531.4159830,2392,13995532,388761.1207800,0
1722327840000,0.0277490,0.0277670,0.0276810,0.0277020,17240879,1722328019999,478062.6196210,1456,8859468,245735.7042380,0
1722328020000,0.0277020,0.0277050,0.0276470,0.0276540,15343761,1722328199999,424826.2262460,1186,6090727,168616.8556670,0
1722328200000,0.0276540,0.0276540,0.0275870,0.0276060,14584376,1722328379999,402689.0976950,1748,6515345,179913.1721260,0
1722328380000,0.0276070,0.0277600,0.0275990,0.0277560,14334127,1722328559999,396922.3457590,1757,10828296,299778.1078690,0
1722328560000,0.0277570,0.0277680,0.0277270,0.0277560,8620208,1722328739999,239219.5003840,1023,4190622,116291.3583180,0
1722328740000,0.0277560,0.0278640,0.0277270,0.0278000,13366063,1722328919999,371664.8941870,1710,8106943,225394.7523670,0
1722328920000,0.0278000,0.0279570,0.0277830,0.0278570,38527657,1722329099999,1074385.9306530,2814,20609348,574516.2515200,0
1722329100000,0.0278560,0.0279360,0.0277880,0.0278860,22366431,1722329279999,623069.1549310,2654,8568985,238775.8550230,0
1722329280000,0.0278860,0.0279630,0.0278680,0.0279450,13374807,1722329459999,373591.2706780,1805,8046707,224765.5258450,0
1722329460000,0.0279460,0.0279550,0.0278100,0.0278290,16590104,1722329639999,462331.9653480,1686,5329717,148548.1682190,0
1722329640000,0.0278310,0.0278310,0.0277130,0.0277300,12651072,1722329819999,351131.0558950,1652,6730904,186830.7012340,0
1722329820000,0.0277300,0.0277500,0.0276850,0.0277000,8205905,1722329999999,227476.3341700,1220,3652318,101259.1872470,0
1722330000000,0.0276970,0.0277490,0.0276520,0.0277050,14365103,1722330179999,398011.2871050,2014,7030673,194864.7554280,0
1722330180000,0.0277090,0.0277160,0.0275740,0.0275900,21995158,1722330359999,607883.8753140,2064,6371027,176057.4579370,0
1722330360000,0.0275900,0.0276340,0.0275780,0.0276090,6265045,1722330539999,172954.7558800,777,3208264,88573.8531430,0
1722330540000,0.0276080,0.0276500,0.0275990,0.0276390,9452176,1722330719999,261081.8489710,1135,6366512,175870.6677380,0
1722330720000,0.0276380,0.0277030,0.0276310,0.0276570,8200528,1722330899999,226813.3808980,981,5559240,153746.4040660,0
1722330900000,0.0276560,0.0276710,0.0275550,0.0275600,5000099,1722331079999,138079.3427770,836,2160412,59656.8492580,0
1722331080000,0.0275640,0.0276240,0.0275380,0.0275940,7542867,1722331259999,208045.8550470,1076,3782165,104341.7849540,0
1722331260000,0.0275930,0.0276370,0.0275450,0.0275930,10068621,1722331439999,277654.8517780,1222,3661574,101010.8727230,0
1722331440000,0.0275930,0.0276170,0.0275700,0.0275980,3333571,1722331619999,91986.9037080,683,1638773,45224.9903830,0
1722331620000,0.0275970,0.0276270,0.0275900,0.0276130,3303310,1722331799999,91190.4883380,589,2045490,56470.2796550,0
1722331800000,0.0276130,0.0276490,0.0275090,0.0275090,11762079,1722331979999,324171.7294120,1335,4584220,126434.1174450,0
1722331980000,0.0275090,0.0275300,0.0272920,0.0273970,84135148,1722332159999,2303624.9312790,5304,34286876,938407.4869950,0
1722332160000,0.0273960,0.0274050,0.0273300,0.0273550,16128057,1722332339999,441532.7122390,1486,6176727,169105.3169180,0
1722332340000,0.0273540,0.0274000,0.0273180,0.0273960,16194933,1722332519999,443117.3135930,1527,7264886,198794.6945290,0
1722332520000,0.0273960,0.0273960,0.0272900,0.0273490,10585695,1722332699999,289417.5800430,1298,3071769,83980.5295750,0
1722332700000,0.0273460,0.0273990,0.0273050,0.0273320,10464252,1722332879999,286207.3277150,1294,6054674,165601.2833670,0
1722332880000,0.0273320,0.0273600,0.0271520,0.0272080,69284787,1722333059999,1886513.4097130,3923,26580383,723458.4354760,0
1722333060000,0.0272090,0.0272320,0.0269910,0.0270620,109242505,1722333239999,2956746.9624580,6342,49870836,1348805.6314300,0
1722333240000,0.0270600,0.0272250,0.0270410,0.0272250,30646359,1722333419999,832293.0372410,2542,18862015,512351.0336250,0
1722333420000,0.0272250,0.0272600,0.0271920,0.0271990,16330613,1722333599999,444646.9246300,1442,10453578,284691.0151940,0
1722333600000,0.0271990,0.0272140,0.0271400,0.0271650,9971476,1722333779999,271075.3803890,1466,4440670,120736.8892950,0
1722333780000,0.0271640,0.0271780,0.0270920,0.0271570,6898295,1722333959999,187229.0638800,1239,2777650,75408.2724450,0
1722333960000,0.0271600,0.0271600,0.0270710,0.0271210,9783752,1722334139999,265221.2644210,1055,4544516,123180.7995180,0
1722334140000,0.0271190,0.0271660,0.0271040,0.0271570,7424649,1722334319999,201522.8621360,857,4287931,116389.3781630,0
1722334320000,0.0271570,0.0271610,0.0271080,0.0271190,4739449,1722334499999,128605.4226400,657,2142768,58150.6064710,0
1722334500000,0.0271240,0.0272190,0.0271050,0.0271700,11848961,1722334679999,322103.9158660,1303,6627292,180159.7399600,0
1722334680000,0.0271710,0.0272210,0.0271460,0.0271940,6827014,1722334859999,185583.6633280,899,4031679,109606.1031950,0
1722334860000,0.0271940,0.0271940,0.0270790,0.0271320,18275774,1722335039999,495979.4711900,1722,8160263,221592.2438570,0
1722335040000,0.0271310,0.0272190,0.0271280,0.0272190,5568208,1722335219999,151298.1599730,878,3877067,105335.4685320,0
1722335220000,0.0272180,0.0273530,0.0272040,0.0273400,15771464,1722335399999,430455.3915030,1554,13164126,359387.3566560,0
1722335400000,0.0273390,0.0273570,0.0272080,0.0272560,12224929,1722335579999,333478.6364180,1649,4247411,115974.7910550,0
1722335580000,0.0272550,0.0272650,0.0271680,0.0271720,7246500,1722335759999,197201.4291430,1106,3082791,83887.0919480,0
1722335760000,0.0271720,0.0272110,0.0271050,0.0271070,6586912,1722335939999,178813.8961230,1034,2307753,62644.6959680,0
1722335940000,0.0271090,0.0271490,0.0270700,0.0271450,5632307,1722336119999,152713.0693410,1028,2508455,68013.9320720,0
1722336120000,0.0271450,0.0271990,0.0271390,0.0271730,6314233,1722336299999,171560.1510240,923,2688568,73046.7392420,0
1722336300000,0.0271720,0.0272370,0.0271360,0.0272370,4374083,1722336479999,118992.3744790,934,2709679,73721.3917000,0
1722336480000,0.0272370,0.0272780,0.0271720,0.0272240,6770597,1722336659999,184309.1431080,1098,3423684,93188.9944800,0
1722336660000,0.0272290,0.0272890,0.0272170,0.0272320,6958897,1722336839999,189741.6286620,891,4557220,124271.1102050,0
1722336840000,0.0272330,0.0272400,0.0271420,0.0271470,2146244,1722337019999,58380.9602350,562,623099,16959.1240140,0
1722337020000,0.0271470,0.0271980,0.0271000,0.0271890,8363430,1722337199999,226988.4645690,975,3421967,92942.1506270,0
1722337200000,0.0271910,0.0272380,0.0271720,0.0271900,3584174,1722337379999,97493.3252110,820,1802641,49034.0229750,0
1722337380000,0.0271910,0.0272320,0.0271510,0.0272240,8416238,1722337559999,228886.1341110,988,3971534,108028.7959200,0
