open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730165040000,0.0216130,0.0217120,0.0215240,0.0215330,32524530,1730165219999,702996.4552830,2135,11083471,239409.4613230,0
1730165220000,0.0215270,0.0215850,0.0215040,0.0215750,12880740,1730165399999,277278.3432190,1042,7135282,153607.2344800,0
1730165400000,0.0215750,0.0215940,0.0215190,0.0215360,11467935,1730165579999,247099.3577710,888,3893890,83930.2559180,0
1730165580000,0.0215330,0.0216320,0.0215200,0.0216220,5263421,1730165759999,113533.7930110,735,3392068,73176.5821630,0
1730165760000,0.0216230,0.0216410,0.0214910,0.0215040,14556277,1730165939999,313875.5863150,1337,5425198,116976.7652760,0
1730165940000,0.0215040,0.0215600,0.0214800,0.0215300,6064573,1730166119999,130514.0324070,776,2509554,54019.2243350,0
1730166120000,0.0215290,0.0215330,0.0214570,0.0214910,34205891,1730166299999,734689.5118200,1056,27152379,583197.4072420,0
1730166300000,0.0214910,0.0215850,0.0214670,0.0215550,8567604,1730166479999,184387.4379170,1179,4677464,100683.9389510,0
1730166480000,0.0215530,0.0215990,0.0215260,0.0215410,8213688,1730166659999,177088.1430130,845,4388816,94644.6529660,0
1730166660000,0.0215440,0.0215750,0.0215120,0.0215130,9427141,1730166839999,203070.9505790,1013,4323159,93151.3009830,0
1730166840000,0.0215150,0.0216470,0.0215150,0.0216090,9557378,1730167019999,206292.2380120,1138,5631493,121513.1856650,0
1730167020000,0.0216100,0.0216330,0.0215800,0.0216220,5372508,1730167199999,116098.4992430,713,2371095,51238.6720820,0
1730167200000,0.0216190,0.0216240,0.0215570,0.0215760,8241809,1730167379999,177939.8683250,1036,4252581,91816.3393510,0
1730167380000,0.0215750,0.0216520,0.0215300,0.0216090,11066552,1730167559999,238789.1583080,1086,5755364,124200.6343450,0
1730167560000,0.0216090,0.0217110,0.0216070,0.0217100,13979214,1730167739999,302854.7898750,1366,8352559,180997.8973440,0
1730167740000,0.0217100,0.0218260,0.0217060,0.0217910,31023877,1730167919999,675715.8190630,2539,15397299,335317.6615100,0
1730167920000,0.0217880,0.0218770,0.0217830,0.0218700,19463481,1730168099999,425105.2608390,1977,10490453,229148.3720600,0
1730168100000,0.0218780,0.0219360,0.0217790,0.0218520,48108974,1730168279999,1051942.0345380,3458,25942489,567675.8996100,0
1730168280000,0.0218530,0.0219840,0.0218390,0.0219750,21498820,1730168459999,471140.0479010,2288,11337828,248429.4847490,0
1730168460000,0.0219750,0.0221150,0.0219550,0.0220860,53293527,1730168639999,1174144.7124540,4044,29436900,648784.6153340,0
1730168640000,0.0220820,0.0221400,0.0220010,0.0220230,22918274,1730168819999,505742.0469460,2104,9129606,201472.7328560,0
1730168820000,0.0220210,0.0220930,0.0220010,0.0220690,11595897,1730168999999,255647.6445610,1149,4872747,107451.7926560,0
1730169000000,0.0220700,0.0221280,0.0220430,0.0221010,19957847,1730169179999,440875.4532830,1728,9449465,208749.3189790,0
1730169180000,0.0221000,0.0221070,0.0218940,0.0219110,32062238,1730169359999,705115.3316480,2424,9890043,217246.9125230,0
1730169360000,0.0219120,0.0220030,0.0218710,0.0219560,21024442,1730169539999,461215.7078700,1689,8968659,196806.6257080,0
1730169540000,0.0219560,0.0220200,0.0219440,0.0220000,13531591,1730169719999,297487.5069390,1116,5956008,130967.2784920,0
1730169720000,0.0219980,0.0220500,0.0219570,0.0220460,13149689,1730169899999,289293.6300290,1175,7884421,173451.6675990,0
1730169900000,0.0220470,0.0220920,0.0219660,0.0219880,18316996,1730170079999,403454.5745940,1492,8213834,180915.6258870,0
1730170080000,0.0219900,0.0220310,0.0218990,0.0219270,24593505,1730170259999,539803.3912340,1845,12249059,268820.1073190,0
1730170260000,0.0219260,0.0219560,0.0218930,0.0219060,7827660,1730170439999,171613.3673590,779,2387231,52354.9271660,0
1730170440000,0.0219060,0.0219170,0.0218240,0.0218300,12517188,1730170619999,273783.2111320,1302,2119878,46395.4357470,0
1730170620000,0.0218320,0.0218910,0.0218080,0.0218840,15736851,1730170799999,343672.5495460,1215,8715181,190397.5242380,0
1730170800000,0.0218850,0.0219930,0.0218800,0.0219780,13801084,1730170979999,302626.6157310,1469,7406091,162480.8254880,0
1730170980000,0.0219810,0.0220030,0.0219550,0.0219630,6884034,1730171159999,151322.3774040,826,3219931,70780.0616370,0
1730171160000,0.0219640,0.0219890,0.0219470,0.0219570,3738373,1730171339999,82128.1141500,538,1829888,40203.0408170,0
1730171340000,0.0219570,0.0220110,0.0219380,0.0219700,6658257,1730171519999,146320.0957850,760,3192590,70178.1540190,0
1730171520000,0.0219670,0.0219780,0.0219440,0.0219570,4414753,1730171699999,96944.3665230,608,2110946,46359.0412240,0
1730171700000,0.0219520,0.0220140,0.0219450,0.0219940,7196052,1730171879999,158279.7731850,787,4677477,102888.7060300,0
1730171880000,0.0219940,0.0220060,0.0219440,0.0219610,4268602,1730172059999,93795.6076700,607,1307162,28730.3758940,0
1730172060000,0.0219600,0.0219680,0.0218830,0.0218860,2792603,1730172239999,61231.1321450,494,692163,15185.2633500,0
1730172240000,0.0218860,0.0218920,0.0218430,0.0218700,10342767,1730172419999,226164.3129230,967,4764212,104182.2996650,0
1730172420000,0.0218710,0.0219250,0.0218580,0.0219120,8452001,1730172599999,185032.8124800,885,4265758,93369.5632400,0
1730172600000,0.0219130,0.0219670,0.0219010,0.0219610,5487068,1730172779999,120390.1182360,846,2650603,58170.5373820,0
1730172780000,0.0219570,0.0219570,0.0218610,0.0218670,4654405,1730172959999,101944.0712510,609,979850,21456.1472910,0
1730172960000,0.0218650,0.0218710,0.0218330,0.0218400,5474367,1730173139999,119620.1582670,709,1618906,35380.6735290,0
1730173140000,0.0218370,0.0218440,0.0217800,0.0218100,17897795,1730173319999,390337.8267180,1700,8020708,174938.1143110,0
1730173320000,0.0218100,0.0218220,0.0217660,0.0217840,8686916,1730173499999,189314.0617900,752,2764816,60269.2204090,0
1730173500000,0.0217840,0.0218280,0.0217650,0.0217980,6095834,1730173679999,132878.4356110,803,2546692,55506.9740430,0
1730173680000,0.0217980,0.0218250,0.0217720,0.0217890,6475647,1730173859999,141153.2065720,671,2867871,62525.1637100,0
1730173860000,0.0217900,0.0218470,0.0217870,0.0218350,6217831,1730174039999,135701.9800160,644,3401907,74241.8935680,0
1730174040000,0.0218350,0.0218510,0.0218120,0.0218180,3280110,1730174219999,71597.2037220,417,1511268,32989.0601770,0
1730174220000,0.0218200,0.0218320,0.0217950,0.0218080,3203680,1730174399999,69873.5183140,490,1015714,22160.6179860,0
1730174400000,0.0218100,0.0218620,0.0218100,0.0218450,4089435,1730174579999,89309.5576680,639,2764774,60377.1011960,0
1730174580000,0.0218430,0.0218940,0.0218390,0.0218610,5206905,1730174759999,113861.0563440,666,3498095,76495.8928060,0
1730174760000,0.0218560,0.0219290,0.0218540,0.0218990,10155861,1730174939999,222460.4987570,804,4771764,104520.1377190,0
1730174940000,0.0218990,0.0219470,0.0218990,0.0219240,7783405,1730175119999,170661.8612470,705,4327160,94867.9988970,0
1730175120000,0.0219230,0.0219540,0.0218820,0.0218990,11560658,1730175299999,253299.5046840,878,3625152,79470.6282920,0
1730175300000,0.0219000,0.0219240,0.0218870,0.0219230,5765373,1730175479999,126303.1307090,633,3168229,69412.0206030,0
1730175480000,0.0219210,0.0219480,0.0219110,0.0219420,6573990,1730175659999,144143.7049370,596,2625968,57592.6717270,0
1730175660000,0.0219430,0.0219580,0.0218980,0.0219090,10946636,1730175839999,240078.3187560,660,3919703,85996.6691070,0
1730175840000,0.0219100,0.0219280,0.0218770,0.0218770,5126079,1730176019999,112285.1980230,498,2542796,55717.7326410,0
1730176020000,0.0218800,0.0219940,0.0218800,0.0219410,22850371,1730176199999,501324.9923900,1434,16807602,368617.2389940,0
1730176200000,0.0219420,0.0219820,0.0218960,0.0219170,5314421,1730176379999,116625.5907100,681,2731840,59961.1555920,0
1730176380000,0.0219160,0.0219250,0.0218460,0.0218660,3192407,1730176559999,69846.8374040,521,1284052,28079.8162200,0
1730176560000,0.0218650,0.0218760,0.0218450,0.0218580,3245919,1730176739999,70960.5908110,438,1389131,30370.9094810,0
1730176740000,0.0218610,0.0219060,0.0218490,0.0218490,3052096,1730176919999,66783.3041130,489,1296589,28369.0569090,0
1730176920000,0.0218480,0.0218530,0.0218110,0.0218200,9248747,1730177099999,201935.7733930,687,3503294,76508.7997420,0
1730177100000,0.0218220,0.0218700,0.0218220,0.0218680,4198573,1730177279999,91722.6359960,506,2314273,50561.0107230,0
1730177280000,0.0218680,0.0218740,0.0218140,0.0218280,3060550,1730177459999,66836.9706260,407,1330221,29050.0190360,0
1730177460000,0.0218280,0.0218500,0.0218230,0.0218320,2422176,1730177639999,52899.1033180,334,840644,18357.0126290,0
1730177640000,0.0218310,0.0218560,0.0218200,0.0218310,1872189,1730177819999,40884.8518140,308,1043309,22783.4201610,0
1730177820000,0.0218310,0.0218700,0.0218300,0.0218660,2858150,1730177999999,62456.9001500,447,1778133,38864.7724970,0
1730178000000,0.0218640,0.0218700,0.0218070,0.0218170,5644235,1730178179999,123314.9208050,649,2237149,48891.0156610,0
1730178180000,0.0218150,0.0218270,0.0217410,0.0217630,10039342,1730178359999,218747.0634440,874,3887716,84749.2815300,0
1730178360000,0.0217600,0.0217660,0.0217220,0.0217300,9352832,1730178539999,203416.0816640,697,4168114,90673.0274260,0
1730178540000,0.0217330,0.0217450,0.0216660,0.0216760,9943712,1730178719999,215805.2718620,962,2445998,53118.1013290,0
1730178720000,0.0216760,0.0217460,0.0216690,0.0217460,6724033,1730178899999,145986.2139920,671,3722411,80830.3058240,0
1730178900000,0.0217480,0.0217620,0.0216710,0.0216710,5987385,1730179079999,130117.3767280,632,2615372,56858.4615410,0
1730179080000,0.0216750,0.0216950,0.0216630,0.0216950,8032641,1730179259999,174124.0634470,651,3619199,78463.6678310,0
1730179260000,0.0216950,0.0216950,0.0216660,0.0216750,6570683,1730179439999,142461.9788220,482,1538789,33365.0555360,0
1730179440000,0.0216730,0.0216950,0.0216630,0.0216940,6901373,1730179619999,149631.1538070,544,4378491,94937.9434390,0
1730179620000,0.0216940,0.0217170,0.0216780,0.0216790,3785812,1730179799999,82138.2184830,461,1880901,40811.2078710,0
1730179800000,0.0216780,0.0216900,0.0216500,0.0216840,9568682,1730179979999,207341.2732110,837,3549456,76924.9166930,0
1730179980000,0.0216840,0.0216890,0.0216510,0.0216580,5908815,1730180159999,128021.5175410,512,2010941,43578.9679750,0
1730180160000,0.0216590,0.0216620,0.0216260,0.0216360,9169215,1730180339999,198392.3593490,646,4382884,94821.1561980,0
1730180340000,0.0216350,0.0216620,0.0216250,0.0216270,8330828,1730180519999,180271.0549730,654,5381743,116463.2871610,0
1730180520000,0.0216260,0.0216640,0.0216150,0.0216550,5657870,1730180699999,122456.8036130,485,2819926,61024.2351750,0
1730180700000,0.0216560,0.0217390,0.0216560,0.0217210,9042608,1730180879999,196326.8156660,927,5713931,124051.8322740,0
1730180880000,0.0217210,0.0217390,0.0217060,0.0217180,3800285,1730181059999,82566.1130080,357,1716450,37286.3261010,0
1730181060000,0.0217210,0.0217610,0.0217140,0.0217600,3647660,1730181239999,79291.0648170,478,2322340,50489.6996850,0
1730181240000,0.0217600,0.0217610,0.0217260,0.0217310,2579690,1730181419999,56090.8967220,399,1631454,35473.4107520,0
1730181420000,0.0217300,0.0217300,0.0217090,0.0217150,2727189,1730181599999,59227.9342530,403,1252938,27212.2908690,0
1730181600000,0.0217160,0.0217360,0.0216860,0.0216940,9183582,1730181779999,199357.4689260,806,5464995,118643.9666720,0
1730181780000,0.0216950,0.0217510,0.0216800,0.0217510,5317480,1730181959999,115446.6020040,676,3470427,75361.9509680,0
1730181960000,0.0217500,0.0217720,0.0217450,0.0217480,6484705,1730182139999,141100.4642170,667,4326497,94147.8712180,0
1730182140000,0.0217490,0.0217730,0.0217420,0.0217480,2787299,1730182319999,60649.4903490,343,1435191,31227.6536450,0
1730182320000,0.0217470,0.0217730,0.0217440,0.0217610,5458245,1730182499999,118786.9278410,521,3393861,73859.1158810,0
1730182500000,0.0217590,0.0217860,0.0217510,0.0217810,11499275,1730182679999,250322.7725060,855,7275278,158390.3805920,0
1730182680000,0.0217820,0.0217930,0.0217200,0.0217280,6839404,1730182859999,148798.2596990,486,2046483,44542.0911910,0
1730182860000,0.0217280,0.0217790,0.0217280,0.0217770,2148119,1730183039999,46737.4047400,363,1594178,34688.6321090,0
1730183040000,0.0217770,0.0218080,0.0217300,0.0217340,3712121,1730183219999,80821.9026740,524,1818753,39605.3462940,0
1730183220000,0.0217340,0.0217410,0.0216990,0.0217250,5517874,1730183399999,119823.8447890,566,2590091,56254.2723740,0
1730183400000,0.0217250,0.0217850,0.0217220,0.0217680,4452647,1730183579999,96856.8495610,579,2052124,44636.9554350,0
1730183580000,0.0217660,0.0217780,0.0217080,0.0217130,3810069,1730183759999,82846.7596570,452,2007595,43675.3663080,0
1730183760000,0.0217120,0.0217640,0.0217070,0.0217440,1694678,1730183939999,36839.1034470,312,1190729,25880.4871240,0
1730183940000,0.0217430,0.0217550,0.0217110,0.0217180,3093625,1730184119999,67258.3268740,403,2169435,47170.8297590,0
1730184120000,0.0217160,0.0217390,0.0217110,0.0217340,3719829,1730184299999,80809.5819810,399,1916917,41643.9872530,0
1730184300000,0.0217370,0.0217920,0.0217240,0.0217790,6222811,1730184479999,135417.5804510,651,3955240,86096.0950030,0
1730184480000,0.0217800,0.0217800,0.0217000,0.0217020,4048777,1730184659999,88003.4725060,440,1209256,26296.4354450,0
1730184660000,0.0217020,0.0217230,0.0216910,0.0217020,3884181,1730184839999,84319.7610570,378,2382360,51730.8964150,0
1730184840000,0.0217020,0.0217200,0.0216850,0.0217100,3794559,1730185019999,82337.9134650,411,1457239,31626.1748850,0
1730185020000,0.0217090,0.0217090,0.0216680,0.0216980,4684594,1730185199999,101580.0525280,432,2370181,51405.9408110,0
1730185200000,0.0216970,0.0217380,0.0216660,0.0216890,4394066,1730185379999,95373.5445130,615,2118838,46006.6068870,0
1730185380000,0.0216890,0.0217240,0.0216850,0.0216990,3641795,1730185559999,79045.1902290,415,2213641,48049.2617960,0
1730185560000,0.0217010,0.0217260,0.0216790,0.0217050,2223172,1730185739999,48238.1865580,342,897553,19477.6950330,0
1730185740000,0.0217050,0.0217240,0.0215800,0.0215960,10557280,1730185919999,228374.9638860,1003,2398026,51921.2707830,0
1730185920000,0.0215980,0.0216190,0.0215430,0.0215880,17649682,1730186099999,380785.8212820,1332,6981345,150660.1891190,0
1730186100000,0.0215850,0.0216270,0.0215840,0.0216040,5914115,1730186279999,127762.4264110,725,3177493,68644.0026450,0
1730186280000,0.0216030,0.0216100,0.0215810,0.0216080,3418002,1730186459999,73817.7162960,458,1702182,36762.5722350,0
1730186460000,0.0216080,0.0216140,0.0215660,0.0216050,10046138,1730186639999,216829.1886210,727,2856356,61660.0458270,0
1730186640000,0.0216030,0.0216920,0.0215850,0.0216750,9449178,1730186819999,204458.5010230,797,5711315,123628.3506990,0
1730186820000,0.0216750,0.0216950,0.0216490,0.0216670,6571843,1730186999999,142425.8603590,671,3978177,86208.5384940,0
1730187000000,0.0216690,0.0217100,0.0216660,0.0216800,4700201,1730187179999,101954.4534740,511,2275465,49358.5308670,0
1730187180000,0.0216770,0.0216780,0.0216200,0.0216290,6114800,1730187359999,132416.9504060,563,1528203,33092.9410090,0
1730187360000,0.0216310,0.0216480,0.0216090,0.0216100,3361105,1730187539999,72707.5070960,400,1957983,42360.5195270,0
1730187540000,0.0216090,0.0216330,0.0215950,0.0215980,4186622,1730187719999,90492.1463340,391,2238130,48382.3292800,0
1730187720000,0.0216000,0.0216040,0.0215770,0.0215830,6688606,1730187899999,144390.1413170,485,2200014,47496.2638620,0
1730187900000,0.0215830,0.0216220,0.0215490,0.0216030,3688807,1730188079999,79595.9721270,477,2261199,48797.6623310,0
1730188080000,0.0216040,0.0216340,0.0215980,0.0216090,3143999,1730188259999,67965.4585960,359,1872496,40481.1144110,0
1730188260000,0.0216090,0.0216290,0.0215990,0.0216060,4125293,1730188439999,89159.6301710,382,2073498,44817.7669780,0
1730188440000,0.0216060,0.0216200,0.0216030,0.0216080,1079405,1730188619999,23328.3614640,193,729886,15774.7557670,0
1730188620000,0.0216060,0.0216310,0.0215930,0.0216300,3147983,1730188799999,68039.2532340,284,1994006,43108.8960570,0
1730188800000,0.0216310,0.0216550,0.0216270,0.0216340,4804271,1730188979999,103963.5320030,488,2480915,53692.0120650,0
1730188980000,0.0216360,0.0216660,0.0216280,0.0216330,5036509,1730189159999,109021.5509730,547,3200604,69288.1477460,0
1730189160000,0.0216300,0.0216870,0.0216280,0.0216830,4687868,1730189339999,101518.5058200,445,3344026,72415.2840120,0
1730189340000,0.0216810,0.0217270,0.0216690,0.0217140,4885719,1730189519999,106044.7967930,530,2929331,63591.4350890,0
1730189520000,0.0217120,0.0217340,0.0216960,0.0217080,7228288,1730189699999,156990.6573470,629,2820358,61268.3365440,0
1730189700000,0.0217100,0.0217440,0.0217100,0.0217270,4493506,1730189879999,97654.9546210,542,2802920,60914.2506510,0
1730189880000,0.0217250,0.0217250,0.0216760,0.0216770,5525670,1730190059999,119937.3272850,554,2522993,54756.0995630,0
1730190060000,0.0216780,0.0216930,0.0216660,0.0216860,2653710,1730190239999,57538.2978010,398,1636989,35492.8147850,0
1730190240000,0.0216850,0.0216900,0.0216540,0.0216760,2389779,1730190419999,51801.6789760,357,1060474,22986.8207940,0
1730190420000,0.0216750,0.0217590,0.0216670,0.0217590,3497483,1730190599999,75945.1535990,454,1945850,42267.9977590,0
1730190600000,0.0217580,0.0218160,0.0217510,0.0217600,9184623,1730190779999,200088.6166540,856,5053485,110125.3661210,0
1730190780000,0.0217590,0.0218040,0.0217340,0.0217570,9378026,1730190959999,204058.4210690,786,3480814,75784.6030680,0
1730190960000,0.0217570,0.0217800,0.0217540,0.0217740,3092820,1730191139999,67329.0330250,398,2053994,44712.8198940,0
1730191140000,0.0217780,0.0218580,0.0217750,0.0218320,7419522,1730191319999,161970.5430240,786,4316907,94244.0011460,0
1730191320000,0.0218330,0.0218450,0.0218060,0.0218320,4793311,1730191499999,104614.9001410,567,1913295,41759.9076460,0
1730191500000,0.0218320,0.0218320,0.0217920,0.0218000,5142455,1730191679999,112151.8710800,508,1450211,31634.0192080,0
1730191680000,0.0217980,0.0218070,0.0217520,0.0217560,5193035,1730191859999,113139.2689290,505,2299322,50103.1252440,0
1730191860000,0.0217560,0.0217720,0.0217520,0.0217530,1883681,1730192039999,40987.8192050,265,1193229,25964.2514680,0
1730192040000,0.0217540,0.0217710,0.0217060,0.0217460,6065746,1730192219999,131900.5935350,584,4075526,88623.5666340,0
1730192220000,0.0217510,0.0217740,0.0217470,0.0217510,5502284,1730192399999,119721.5857380,465,2443863,53174.2518570,0
1730192400000,0.0217540,0.0217680,0.0217210,0.0217360,9029211,1730192579999,196436.8825400,482,6260708,136229.3746750,0
1730192580000,0.0217380,0.0217640,0.0217330,0.0217470,1528405,1730192759999,33240.7062870,244,949539,20651.1009650,0
1730192760000,0.0217440,0.0217500,0.0217190,0.0217500,2524654,1730192939999,54874.1519270,323,1436381,31221.9476970,0
1730192940000,0.0217440,0.0217710,0.0217440,0.0217600,4614554,1730193119999,100403.1176390,394,3475413,75619.1631890,0
1730193120000,0.0217600,0.0217670,0.0217340,0.0217420,1794634,1730193299999,39028.0424910,253,734267,15970.5077620,0
1730193300000,0.0217430,0.0217500,0.0217040,0.0217070,3118138,1730193479999,67732.6111760,356,1042758,22649.2218990,0
1730193480000,0.0217080,0.0217410,0.0217080,0.0217110,2784015,1730193659999,60479.2914750,335,2250836,48897.9024400,0
1730193660000,0.0217100,0.0217700,0.0216950,0.0217610,6109488,1730193839999,132746.2570710,635,3022524,65681.2576950,0
1730193840000,0.0217610,0.0217960,0.0217560,0.0217760,5329404,1730194019999,116036.8224890,500,1992131,43378.5955320,0
1730194020000,0.0217720,0.0218000,0.0217700,0.0218000,3661124,1730194199999,79747.7401360,334,1579589,34407.8561010,0
1730194200000,0.0217980,0.0218050,0.0217650,0.0217790,5983611,1730194379999,130350.4560300,452,3105174,67659.5484290,0
1730194380000,0.0217810,0.0217980,0.0217660,0.0217980,2730957,1730194559999,59495.9875280,246,1151464,25087.2719690,0
1730194560000,0.0217970,0.0217980,0.0217660,0.0217800,4512310,1730194739999,98296.7391130,403,3273754,71317.3139380,0
1730194740000,0.0217800,0.0218090,0.0217640,0.0218020,4513150,1730194919999,98308.3974560,475,2439004,53139.9571900,0
1730194920000,0.0218000,0.0218230,0.0217860,0.0218080,2740293,1730195099999,59752.8267740,330,1852312,40389.6981670,0
1730195100000,0.0218080,0.0218860,0.0218060,0.0218450,10809666,1730195279999,236245.2658480,965,6781860,148228.5903480,0
1730195280000,0.0218440,0.0218510,0.0218040,0.0218170,4307835,1730195459999,94070.2788200,448,1966426,42942.8935330,0
1730195460000,0.0218150,0.0218210,0.0217950,0.0218110,4251252,1730195639999,92714.6628940,383,1317786,28737.0759170,0
1730195640000,0.0218130,0.0218760,0.0218080,0.0218720,2660041,1730195819999,58108.8576640,424,2167456,47350.6641410,0
1730195820000,0.0218740,0.0218980,0.0218720,0.0218870,6138360,1730195999999,134335.3226890,556,4641760,101586.3720010,0
1730196000000,0.0218870,0.0219180,0.0218670,0.0218730,5549871,1730196179999,121478.7599550,799,2321098,50820.5133520,0
1730196180000,0.0218730,0.0219040,0.0218180,0.0218180,6130289,1730196359999,133999.0033180,627,2253072,49268.1404560,0
1730196360000,0.0218180,0.0218190,0.0217770,0.0217890,5646231,1730196539999,123063.9251130,531,1566553,34152.3197910,0
1730196540000,0.0217880,0.0218120,0.0217660,0.0217770,3656453,1730196719999,79675.5337030,420,2033752,44325.5938960,0
1730196720000,0.0217760,0.0218090,0.0217640,0.0217710,2276076,1730196899999,49579.6693700,329,1449776,31578.2584460,0
1730196900000,0.0217690,0.0217910,0.0217550,0.0217680,3664173,1730197079999,79777.8855230,449,1373167,29898.6429310,0
1730197080000,0.0217670,0.0217890,0.0217450,0.0217540,4642695,1730197259999,101052.8014060,413,2463926,53633.5540570,0
1730197260000,0.0217550,0.0217650,0.0216880,0.0217520,14808178,1730197439999,321513.4992480,916,7019610,152409.1354860,0
1730197440000,0.0217570,0.0217580,0.0217070,0.0217360,4367887,1730197619999,94928.8594740,413,2248491,48882.6114770,0
1730197620000,0.0217320,0.0217320,0.0216810,0.0216910,5731585,1730197799999,124352.0166330,435,2339989,50762.5914560,0
1730197800000,0.0216900,0.0217490,0.0216860,0.0217410,6077464,1730197979999,131981.1732580,558,3455897,75034.8557800,0
1730197980000,0.0217410,0.0217710,0.0217030,0.0217150,7306388,1730198159999,158839.3081770,654,2670232,58058.6973190,0
1730198160000,0.0217190,0.0217610,0.0217180,0.0217540,3105796,1730198339999,67536.7153370,382,1195955,26004.1529340,0
1730198340000,0.0217540,0.0218000,0.0217440,0.0218000,4257296,1730198519999,92704.9031120,527,2889419,62920.7736810,0
1730198520000,0.0217990,0.0218550,0.0217700,0.0218450,5616749,1730198699999,122537.8870020,647,2879700,62805.2477190,0
1730198700000,0.0218430,0.0218570,0.0217960,0.0217990,7510644,1730198879999,163961.4904580,666,3757305,82022.0173910,0
1730198880000,0.0217990,0.0218150,0.0217640,0.0217740,4821983,1730199059999,105036.3531930,487,2603183,56695.1262960,0
1730199060000,0.0217790,0.0217900,0.0217590,0.0217770,2143823,1730199239999,46674.3905440,263,992851,21618.6619500,0
1730199240000,0.0217790,0.0218160,0.0217490,0.0217540,8680890,1730199419999,189117.4331650,669,5354344,116666.8901690,0
1730199420000,0.0217540,0.0217740,0.0217410,0.0217620,4536385,1730199599999,98697.9043840,408,2999027,65253.2164970,0
1730199600000,0.0217620,0.0217990,0.0217530,0.0217680,4751205,1730199779999,103464.4140240,520,2082788,45352.0480200,0
1730199780000,0.0217630,0.0218150,0.0217390,0.0218080,4189165,1730199959999,91138.1878660,426,1910102,41555.4497550,0
1730199960000,0.0218080,0.0218270,0.0217650,0.0217850,3871654,1730200139999,84393.9254430,466,1518606,33100.1655890,0
