open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703378700000,0.0189670,0.0189830,0.0187920,0.0188480,99731650,1703378879999,1882492.2175380,9506,33005789,623345.2366210,0
1703378880000,0.0188450,0.0188920,0.0187930,0.0188470,60499325,1703379059999,1140007.8806940,5433,27093767,510545.7774790,0
1703379060000,0.0188520,0.0188780,0.0188060,0.0188180,50952461,1703379239999,960390.1178340,4925,24634680,464440.9264360,0
1703379240000,0.0188170,0.0188320,0.0186280,0.0187400,126661192,1703379419999,2370860.6834680,16371,48098297,900617.0296090,0
1703379420000,0.0187410,0.0188710,0.0187050,0.0188200,74389072,1703379599999,1397441.4438180,8841,49679068,933486.6401320,0
1703379600000,0.0188210,0.0188860,0.0187200,0.0187430,48709173,1703379779999,916005.8391500,5686,24224125,455769.7909390,0
1703379780000,0.0187430,0.0187520,0.0185480,0.0186640,99113489,1703379959999,1848351.1144850,14711,35280283,658326.1578300,0
1703379960000,0.0186640,0.0187550,0.0186160,0.0187520,42258841,1703380139999,789593.9580640,7065,24915118,465664.3116420,0
1703380140000,0.0187540,0.0187910,0.0186540,0.0187610,44571701,1703380319999,835022.5763800,5884,25932396,485963.1054360,0
1703380320000,0.0187620,0.0187750,0.0187190,0.0187380,25993924,1703380499999,487337.2669830,2285,11512300,215845.2579070,0
1703380500000,0.0187390,0.0187980,0.0187270,0.0187890,29991067,1703380679999,562799.9213840,2830,19204270,360425.0698010,0
1703380680000,0.0187900,0.0188880,0.0187870,0.0188840,46455043,1703380859999,875346.0522250,6944,32039390,603669.9524690,0
1703380860000,0.0188810,0.0189890,0.0188700,0.0189710,62472272,1703381039999,1182798.7030570,8084,43761956,828589.0160590,0
1703381040000,0.0189710,0.0190360,0.0189310,0.0190230,47744917,1703381219999,906412.6598960,6023,35828065,680244.1351330,0
1703381220000,0.0190240,0.0191560,0.0190170,0.0190860,87708376,1703381399999,1674170.7728060,10372,47385457,904644.2134680,0
1703381400000,0.0190850,0.0191900,0.0190440,0.0190630,63257095,1703381579999,1209339.2685570,10653,31726924,606880.2250850,0
1703381580000,0.0190630,0.0191350,0.0190540,0.0191150,25104565,1703381759999,479359.0966460,2887,12469164,238078.6427000,0
1703381760000,0.0191150,0.0191260,0.0190080,0.0190280,35078638,1703381939999,668388.0215950,3648,12301721,234516.0087600,0
1703381940000,0.0190280,0.0190380,0.0189330,0.0189640,48708923,1703382119999,924532.4168410,6589,15024103,285180.4281280,0
1703382120000,0.0189640,0.0190040,0.0189040,0.0189590,25933673,1703382299999,491310.5021890,3253,11976417,226888.4601410,0
1703382300000,0.0189600,0.0190000,0.0188800,0.0189190,40911402,1703382479999,774260.6267870,5632,17346334,328375.6870880,0
1703382480000,0.0189190,0.0189340,0.0188750,0.0189020,27504270,1703382659999,520058.7683180,2354,13754076,260118.6847220,0
1703382660000,0.0189010,0.0189370,0.0188910,0.0189270,20829203,1703382839999,394052.5258330,2714,12796661,242114.9383150,0
1703382840000,0.0189270,0.0190180,0.0189090,0.0189540,32723350,1703383019999,620602.3936160,5730,16916933,320898.9446480,0
1703383020000,0.0189540,0.0189800,0.0189340,0.0189650,16067243,1703383199999,304649.7440290,1797,7740821,146768.6728720,0
1703383200000,0.0189650,0.0190500,0.0189650,0.0190030,28125651,1703383379999,534904.1193050,3187,18435995,350652.6795060,0
1703383380000,0.0190040,0.0190420,0.0189790,0.0189990,16477560,1703383559999,313293.6973370,1666,8122072,154424.0986650,0
1703383560000,0.0189990,0.0190310,0.0189640,0.0190310,19004548,1703383739999,360812.8535430,2065,8828968,167662.7149820,0
1703383740000,0.0190300,0.0191110,0.0190300,0.0190960,29716603,1703383919999,566973.1184490,5142,15041789,287022.0810840,0
1703383920000,0.0190940,0.0191070,0.0190450,0.0190710,20071801,1703384099999,382995.7824430,2623,10020632,191237.8368430,0
1703384100000,0.0190670,0.0192670,0.0190630,0.0192010,56231304,1703384279999,1079777.2428130,8204,37359521,717021.6072060,0
1703384280000,0.0192050,0.0192410,0.0190900,0.0191110,36818399,1703384459999,705143.4438130,5140,16690096,319663.0948290,0
1703384460000,0.0191100,0.0192780,0.0191060,0.0192070,32317423,1703384639999,620764.2666960,5571,17703582,340090.8037470,0
1703384640000,0.0192060,0.0192390,0.0191590,0.0192350,19960938,1703384819999,383130.6968500,3229,8818322,169308.2692120,0
1703384820000,0.0192340,0.0192620,0.0191830,0.0192310,23115191,1703384999999,444308.8759510,2711,10083698,193844.8263620,0
1703385000000,0.0192320,0.0192690,0.0191550,0.0191700,24785888,1703385179999,476237.4856380,3441,10412936,200143.8088840,0
1703385180000,0.0191720,0.0192110,0.0191480,0.0192110,18124026,1703385359999,347561.4262300,2724,8708583,167033.3299710,0
1703385360000,0.0192110,0.0192690,0.0191070,0.0191100,19789910,1703385539999,379520.1058090,3403,7748372,148705.2525670,0
1703385540000,0.0191090,0.0191730,0.0190610,0.0191360,30176074,1703385719999,576631.7927200,5295,12708254,242951.5575760,0
1703385720000,0.0191350,0.0192060,0.0191040,0.0192020,23109972,1703385899999,442470.4855810,4782,14305334,273976.6166240,0
1703385900000,0.0192010,0.0192580,0.0191750,0.0192480,23610455,1703386079999,453861.6498820,3033,13740074,264176.4845520,0
1703386080000,0.0192470,0.0193390,0.0192430,0.0193370,29497706,1703386259999,568712.9331700,5268,18931474,365074.5115810,0
1703386260000,0.0193350,0.0193350,0.0192810,0.0192830,21032158,1703386439999,406185.2707990,2240,9781151,188926.6628180,0
1703386440000,0.0192840,0.0192930,0.0191680,0.0192070,23776815,1703386619999,457030.8533160,5361,8509328,163590.4531590,0
1703386620000,0.0192040,0.0192500,0.0191490,0.0191620,27931083,1703386799999,536078.6473510,3560,11311721,217105.0274670,0
1703386800000,0.0191620,0.0191920,0.0191600,0.0191700,14452514,1703386979999,277147.7024530,2305,6835166,131080.8589380,0
1703386980000,0.0191700,0.0191810,0.0190070,0.0190200,38562179,1703387159999,736472.9008160,6995,11768860,224898.7150990,0
1703387160000,0.0190200,0.0190630,0.0189510,0.0189790,39735151,1703387339999,754766.9923580,5641,10663791,202586.6183130,0
1703387340000,0.0189810,0.0190160,0.0189570,0.0189620,23627906,1703387519999,448554.0559450,2544,12305784,233655.1210360,0
1703387520000,0.0189620,0.0189800,0.0189290,0.0189500,16831079,1703387699999,319047.3633140,2070,6623651,125559.6773400,0
1703387700000,0.0189500,0.0189810,0.0189280,0.0189600,21672368,1703387879999,410716.2633340,2527,13140415,249042.9872960,0
1703387880000,0.0189590,0.0190870,0.0189550,0.0190310,22446115,1703388059999,427128.7932530,3595,14632911,278425.5180680,0
1703388060000,0.0190280,0.0191780,0.0190250,0.0191760,33310341,1703388239999,636109.1006860,5449,20623341,394020.6916230,0
1703388240000,0.0191770,0.0191900,0.0190900,0.0191520,31848202,1703388419999,609966.7763210,5198,15742240,301557.6029730,0
1703388420000,0.0191530,0.0192070,0.0191110,0.0191700,17888147,1703388599999,342885.4872310,2804,8787108,168460.6714430,0
1703388600000,0.0191690,0.0192000,0.0191640,0.0191880,11951935,1703388779999,229273.4224200,1464,5849269,112212.8041460,0
1703388780000,0.0191900,0.0192000,0.0191070,0.0191620,21767066,1703388959999,417160.8634250,2651,8650569,165825.9009840,0
1703388960000,0.0191630,0.0191640,0.0190640,0.0190710,31695439,1703389139999,605558.3449810,4946,11856423,226526.9933220,0
1703389140000,0.0190700,0.0191190,0.0190500,0.0191080,14061464,1703389319999,268313.6676660,2046,7741837,147774.6536410,0
1703389320000,0.0191080,0.0191640,0.0190940,0.0191540,14217460,1703389499999,271876.9363530,2204,8483363,162244.9759840,0
1703389500000,0.0191540,0.0191970,0.0190920,0.0191780,23883213,1703389679999,457620.8047190,4661,13442076,257595.7915270,0
1703389680000,0.0191760,0.0192450,0.0191140,0.0192360,32802844,1703389859999,629212.2776730,4488,17401717,333811.2596170,0
1703389860000,0.0192420,0.0193080,0.0192000,0.0192830,36258666,1703390039999,698310.2117090,6396,19886282,382999.2326490,0
1703390040000,0.0192800,0.0193480,0.0192510,0.0193450,35235505,1703390219999,679964.1331400,3198,20429517,394265.8158890,0
1703390220000,0.0193450,0.0193530,0.0192790,0.0193110,24749219,1703390399999,478012.7300380,2691,9025105,174330.5700960,0
1703390400000,0.0193100,0.0193340,0.0192340,0.0193020,32951090,1703390579999,635791.2590150,4066,13349998,257674.0245050,0
1703390580000,0.0193010,0.0194460,0.0192870,0.0194230,36436685,1703390759999,705906.4570910,6239,22288516,431822.3649450,0
1703390760000,0.0194240,0.0194590,0.0193810,0.0194140,25475848,1703390939999,494727.1499050,3331,11783612,228913.5026730,0
1703390940000,0.0194130,0.0194560,0.0193930,0.0194170,19302487,1703391119999,375006.8148360,2189,8871722,172369.7238550,0
1703391120000,0.0194160,0.0194430,0.0193540,0.0194190,26008873,1703391299999,504714.7435930,3381,10453725,202928.4077880,0
1703391300000,0.0194160,0.0194990,0.0194030,0.0194160,59473841,1703391479999,1156579.0617100,7696,31909461,620792.9458950,0
1703391480000,0.0194170,0.0195180,0.0193860,0.0194850,23859955,1703391659999,464024.8455500,3355,11438201,222564.6772030,0
1703391660000,0.0194840,0.0195300,0.0194520,0.0194980,22655377,1703391839999,441399.6328170,2968,11988560,233608.4063430,0
1703391840000,0.0194950,0.0195600,0.0194510,0.0195260,55735567,1703392019999,1086965.6225500,6076,26842407,523714.5125320,0
1703392020000,0.0195260,0.0195360,0.0193560,0.0194350,40895218,1703392199999,794153.8749340,6447,17259614,335145.2286640,0
1703392200000,0.0194360,0.0195020,0.0193830,0.0194040,35618490,1703392379999,692391.3851400,5694,18346754,356777.5156380,0
1703392380000,0.0194010,0.0194540,0.0192860,0.0193280,47442842,1703392559999,918977.6994120,6554,20825170,403687.8852310,0
1703392560000,0.0193260,0.0193290,0.0192270,0.0193030,68807280,1703392739999,1325095.0745040,6882,24732732,476578.1154210,0
1703392740000,0.0193040,0.0193700,0.0192860,0.0192970,38977700,1703392919999,752873.7104170,4258,18305446,353674.0597990,0
1703392920000,0.0192960,0.0193720,0.0192670,0.0192770,41422920,1703393099999,800135.1933580,3876,16419103,317187.1473550,0
1703393100000,0.0192790,0.0193280,0.0192460,0.0192770,28538230,1703393279999,550344.5683150,3784,11915298,229818.6343740,0
1703393280000,0.0192740,0.0192740,0.0191300,0.0192180,89347207,1703393459999,1714360.8957440,9628,33667212,646048.1844210,0
1703393460000,0.0192130,0.0192320,0.0191340,0.0191480,32111358,1703393639999,615917.8975440,4194,15353280,294601.1674900,0
1703393640000,0.0191490,0.0192150,0.0191210,0.0191860,19537618,1703393819999,374354.3494210,2480,9445537,181010.8043930,0
1703393820000,0.0191870,0.0192680,0.0191530,0.0192540,19035008,1703393999999,365744.7517600,2625,10929781,210013.4384480,0
1703394000000,0.0192510,0.0192770,0.0191980,0.0192200,25428038,1703394179999,489174.8477480,3516,12536692,241200.4551930,0
1703394180000,0.0192170,0.0192170,0.0191170,0.0191340,19230294,1703394359999,368484.6480400,2975,7461243,142973.6350130,0
1703394360000,0.0191340,0.0191460,0.0190720,0.0191100,23299918,1703394539999,445087.6536230,4455,10682870,204109.3572870,0
1703394540000,0.0191130,0.0191420,0.0190160,0.0190220,30176611,1703394719999,575432.2207890,4054,8875157,169394.2334800,0
1703394720000,0.0190220,0.0190470,0.0189260,0.0190020,72204475,1703394899999,1370485.6831010,9363,23290842,442169.4882080,0
1703394900000,0.0190040,0.0190950,0.0189720,0.0190710,35755520,1703395079999,680870.9695280,6354,24684709,470134.4164820,0
1703395080000,0.0190680,0.0191550,0.0190540,0.0191310,19636161,1703395259999,374960.7478710,2814,12590747,240472.3776270,0
1703395260000,0.0191330,0.0193100,0.0191100,0.0192750,38940507,1703395439999,748676.1581470,8727,27510900,528915.4765690,0
1703395440000,0.0192750,0.0193430,0.0192630,0.0193180,39335001,1703395619999,759350.9372560,4220,19781469,381861.5429350,0
1703395620000,0.0193190,0.0193360,0.0192320,0.0192440,28462343,1703395799999,549276.7282400,4189,11874096,229172.3783580,0
1703395800000,0.0192440,0.0193400,0.0191920,0.0193040,43256948,1703395979999,832769.4776720,5006,21663904,417251.3426430,0
1703395980000,0.0193040,0.0193050,0.0191130,0.0191170,27044929,1703396159999,519644.0178040,5565,7588357,145882.2544900,0
1703396160000,0.0191150,0.0191150,0.0188740,0.0188930,87398309,1703396339999,1659459.3669390,14866,31181336,592346.6328500,0
1703396340000,0.0188930,0.0189040,0.0186290,0.0187640,161802174,1703396519999,3040226.7214810,20508,66273058,1245842.1547080,0
1703396520000,0.0187640,0.0188630,0.0187260,0.0187900,75882071,1703396699999,1426330.5645500,8887,42416926,797325.7095210,0
1703396700000,0.0187900,0.0189750,0.0187580,0.0189500,60924315,1703396879999,1151020.9139630,8974,29267397,552881.2322490,0
1703396880000,0.0189480,0.0189540,0.0188220,0.0188280,36909209,1703397059999,697674.7198430,4294,14046825,265604.5510280,0
1703397060000,0.0188290,0.0189780,0.0188290,0.0189550,36872366,1703397239999,697610.8182380,5149,18102056,342444.9730800,0
1703397240000,0.0189560,0.0189680,0.0188530,0.0188610,29016949,1703397419999,548910.7054180,4596,13399709,253527.3248440,0
1703397420000,0.0188600,0.0189330,0.0188370,0.0189070,39115711,1703397599999,738503.3653070,4135,16643560,314324.2257430,0
1703397600000,0.0189070,0.0189330,0.0188310,0.0188890,31396789,1703397779999,592804.7426710,4568,13518701,255274.4020800,0
1703397780000,0.0188880,0.0189510,0.0188200,0.0189490,32489692,1703397959999,612976.0491880,4718,17831311,336516.9129970,0
1703397960000,0.0189490,0.0189520,0.0187040,0.0187240,43103556,1703398139999,811328.4427270,9764,14546525,274000.2005040,0
1703398140000,0.0187280,0.0187570,0.0185450,0.0185710,107066563,1703398319999,1995238.8337650,12854,39314638,733331.0398440,0
1703398320000,0.0185740,0.0187030,0.0184850,0.0186860,87531646,1703398499999,1626979.4044250,13216,38938448,724533.4650270,0
1703398500000,0.0186870,0.0187670,0.0186230,0.0186760,50411308,1703398679999,943303.9649380,8615,23878948,446912.0592430,0
1703398680000,0.0186770,0.0188110,0.0186700,0.0187040,35212697,1703398859999,660148.2173360,6374,17895145,335531.6355990,0
1703398860000,0.0187040,0.0187650,0.0186630,0.0187130,23939201,1703399039999,447912.9094070,4186,11461972,214492.7751490,0
1703399040000,0.0187140,0.0187580,0.0186740,0.0187000,15219983,1703399219999,284811.9939970,3033,7541527,141151.1546750,0
1703399220000,0.0187000,0.0187670,0.0186620,0.0187500,17502418,1703399399999,327593.7339120,3177,10014358,187452.4641800,0
1703399400000,0.0187520,0.0188510,0.0186630,0.0188380,35607711,1703399579999,668335.8899720,6917,20353041,382116.6953680,0
1703399580000,0.0188340,0.0188370,0.0187690,0.0188090,25348159,1703399759999,476436.4506460,3572,9722410,182774.3249140,0
1703399760000,0.0188100,0.0188750,0.0187980,0.0188400,24701967,1703399939999,465309.2529050,4041,10632280,200311.2438690,0
1703399940000,0.0188420,0.0188600,0.0188050,0.0188290,19054765,1703400119999,358891.9406040,3229,8983377,169229.2936080,0
1703400120000,0.0188280,0.0188640,0.0188110,0.0188230,13420814,1703400299999,252773.2817330,2503,7714111,145308.4346220,0
1703400300000,0.0188260,0.0188830,0.0187730,0.0187870,31226497,1703400479999,587893.0184190,4233,13975983,263211.8166900,0
1703400480000,0.0187870,0.0188300,0.0187230,0.0187580,39368064,1703400659999,738797.5727380,5731,21407676,401839.2261790,0
1703400660000,0.0187570,0.0188200,0.0187280,0.0187360,28891064,1703400839999,542218.8008990,4275,12162114,228301.0104850,0
1703400840000,0.0187350,0.0187990,0.0187220,0.0187800,18289359,1703401019999,342957.1730310,2859,8959912,168048.4600840,0
1703401020000,0.0187820,0.0188560,0.0187510,0.0188530,19768572,1703401199999,371717.0395410,3046,10019116,188431.8592650,0
1703401200000,0.0188520,0.0188660,0.0188000,0.0188320,24684954,1703401379999,464901.4709520,3419,10249447,193086.5826670,0
1703401380000,0.0188330,0.0188900,0.0187700,0.0188600,25761442,1703401559999,484929.5885280,4263,12585956,236988.3918540,0
1703401560000,0.0188610,0.0188780,0.0187630,0.0187820,20780780,1703401739999,390953.9576660,3398,8953483,168401.0286360,0
1703401740000,0.0187810,0.0189130,0.0187790,0.0188880,32731542,1703401919999,616951.4994430,5134,20513837,386676.4039350,0
1703401920000,0.0188950,0.0189290,0.0188570,0.0189060,32337920,1703402099999,611249.7586830,2586,14885068,281437.5588340,0
1703402100000,0.0189060,0.0189230,0.0188750,0.0188840,17691309,1703402279999,334349.9543750,2392,7815528,147732.5104360,0
1703402280000,0.0188870,0.0189400,0.0188870,0.0189340,22620612,1703402459999,427702.4706320,2295,12467112,235758.1628200,0
1703402460000,0.0189360,0.0189720,0.0189000,0.0189580,20014329,1703402639999,379110.9785150,2588,10554010,199934.3365650,0
1703402640000,0.0189600,0.0190330,0.0189600,0.0190290,38917127,1703402819999,739595.1425010,5697,21409192,406865.9615940,0
1703402820000,0.0190280,0.0190750,0.0190090,0.0190310,27895651,1703402999999,531294.1738380,3174,13379282,254833.6614870,0
1703403000000,0.0190310,0.0190520,0.0189860,0.0190140,19263145,1703403179999,366247.5785150,2458,9118849,173385.2547070,0
1703403180000,0.0190130,0.0190200,0.0189260,0.0189260,20171940,1703403359999,382648.1278270,3171,7756472,147129.1262570,0
1703403360000,0.0189320,0.0189570,0.0189080,0.0189180,14149798,1703403539999,267915.3815490,1888,6607403,125117.9158470,0
1703403540000,0.0189150,0.0189250,0.0188670,0.0188750,19175570,1703403719999,362215.9479240,3847,7009441,132392.3255450,0
1703403720000,0.0188760,0.0189800,0.0188700,0.0188920,57739205,1703403899999,1092797.4179380,4584,38977497,737673.0384710,0
1703403900000,0.0188900,0.0189280,0.0188340,0.0188680,35729773,1703404079999,673999.0862620,3664,16619298,313524.4132130,0
1703404080000,0.0188690,0.0190020,0.0188590,0.0189920,27796816,1703404259999,526682.6140410,4753,18293222,346651.1047380,0
1703404260000,0.0189920,0.0190370,0.0189210,0.0189210,28346347,1703404439999,538300.7783080,3097,11560562,219608.9894590,0
1703404440000,0.0189230,0.0190140,0.0189220,0.0189960,14539899,1703404619999,275875.7162730,1725,7272098,137963.4103320,0
1703404620000,0.0189980,0.0190110,0.0189770,0.0189950,10249058,1703404799999,194672.5394780,1297,5103566,96944.2019660,0
1703404800000,0.0189990,0.0190160,0.0189310,0.0189360,19933298,1703404979999,378330.0063170,2542,8556358,162425.4559240,0
1703404980000,0.0189330,0.0189740,0.0188760,0.0188790,35010060,1703405159999,662424.7738900,5508,17873603,338238.8253140,0
1703405160000,0.0188790,0.0189310,0.0188320,0.0189310,27325760,1703405339999,515620.1140250,3686,13442695,253742.8102940,0
1703405340000,0.0189280,0.0189300,0.0188210,0.0188230,18753592,1703405519999,353902.1119810,2397,7063592,133307.8509840,0
1703405520000,0.0188230,0.0189230,0.0187800,0.0188630,43318752,1703405699999,816245.2853800,7483,24142164,455083.0607350,0
1703405700000,0.0188590,0.0189200,0.0188120,0.0189080,19889789,1703405879999,375356.1486190,2766,10091166,190416.0870820,0
1703405880000,0.0189090,0.0189310,0.0188590,0.0188680,17351111,1703406059999,327835.5092830,2478,8926736,168703.6176690,0
1703406060000,0.0188680,0.0189350,0.0188450,0.0188890,14035243,1703406239999,265173.0721050,2167,7200525,136043.4067580,0
1703406240000,0.0188890,0.0189660,0.0188610,0.0189440,16843509,1703406419999,318666.4481690,2275,9376487,177401.5834010,0
1703406420000,0.0189410,0.0189680,0.0188700,0.0188960,20276828,1703406599999,383707.3183910,2811,9113423,172483.6303780,0
1703406600000,0.0188980,0.0189350,0.0188590,0.0189170,20847705,1703406779999,394100.4641370,2951,9453141,178737.5902000,0
1703406780000,0.0189170,0.0189870,0.0188990,0.0189410,18510740,1703406959999,350890.1993370,2415,10604890,201023.7463780,0
1703406960000,0.0189420,0.0189920,0.0189420,0.0189700,12796683,1703407139999,242687.6424360,1591,5583831,105911.8540000,0
1703407140000,0.0189690,0.0190420,0.0189610,0.0190170,27436869,1703407319999,521509.2400590,4393,15702160,298497.3652910,0
1703407320000,0.0190160,0.0190440,0.0189800,0.0190090,37394074,1703407499999,710600.3334200,2939,19152061,364023.1020540,0
1703407500000,0.0190110,0.0190270,0.0189800,0.0189900,14322028,1703407679999,272171.6575490,1743,4792053,91076.6297840,0
1703407680000,0.0189910,0.0190900,0.0189730,0.0190490,23330069,1703407859999,444097.9108550,4148,14734472,280538.5039280,0
1703407860000,0.0190500,0.0190920,0.0190050,0.0190500,33278980,1703408039999,634058.1272170,4727,17889020,340968.3840400,0
1703408040000,0.0190490,0.0191390,0.0190350,0.0190490,25417292,1703408219999,485069.5397720,4014,13495639,257597.9534610,0
1703408220000,0.0190490,0.0190960,0.0190110,0.0190950,17748252,1703408399999,338232.3987390,2589,8668888,165275.2716950,0
1703408400000,0.0190960,0.0190960,0.0190030,0.0190110,27717370,1703408579999,527577.9820010,3074,8110572,154409.6802900,0
1703408580000,0.0190100,0.0190380,0.0189970,0.0190180,23071643,1703408759999,438591.9752320,2212,10919126,207595.4766710,0
1703408760000,0.0190160,0.0190310,0.0189660,0.0190170,22990003,1703408939999,436690.4898580,3938,9726465,184782.4204550,0
1703408940000,0.0190180,0.0190210,0.0189780,0.0190100,10929564,1703409119999,207591.5895230,1484,5272748,100149.1409770,0
1703409120000,0.0190120,0.0190900,0.0190090,0.0190800,19066342,1703409299999,363541.4429810,2985,9605738,183153.1889460,0
1703409300000,0.0190790,0.0191310,0.0190460,0.0190960,28420447,1703409479999,542590.8033220,4695,17044475,325465.7171430,0
1703409480000,0.0190970,0.0191160,0.0190000,0.0190040,17320288,1703409659999,329832.7104330,2733,6665218,126947.0701550,0
1703409660000,0.0190050,0.0190210,0.0189810,0.0189940,19702268,1703409839999,374340.9940480,3697,7308127,138873.8313120,0
1703409840000,0.0189930,0.0190110,0.0189050,0.0189920,25992315,1703410019999,492738.0783370,3566,11555875,219073.3133900,0
1703410020000,0.0189900,0.0190310,0.0189700,0.0189720,19714239,1703410199999,374579.0202170,2506,9940207,188889.5541520,0
1703410200000,0.0189760,0.0189960,0.0189110,0.0189160,19084303,1703410379999,361638.4170300,2479,6954381,131813.0579010,0
1703410380000,0.0189170,0.0189890,0.0189060,0.0189460,19753792,1703410559999,374265.5475980,2797,10579114,200440.3266250,0
1703410560000,0.0189470,0.0190860,0.0189470,0.0190430,36436384,1703410739999,693949.2701640,4293,19285788,367281.7349670,0
1703410740000,0.0190430,0.0190860,0.0189730,0.0189920,39120140,1703410919999,744439.5095580,3647,12425504,236469.0811570,0
1703410920000,0.0189920,0.0190450,0.0189710,0.0190320,18227561,1703411099999,346460.8040100,2106,9073854,172453.2631320,0
1703411100000,0.0190340,0.0191220,0.0189690,0.0191120,25893706,1703411279999,493396.9182250,4815,14998523,285854.4572640,0
1703411280000,0.0191110,0.0191190,0.0190200,0.0190710,22468189,1703411459999,428418.8496300,2993,10225692,194972.1721100,0
1703411460000,0.0190740,0.0191210,0.0190480,0.0190520,20261252,1703411639999,386688.1370590,2722,10506865,200549.0650720,0
1703411640000,0.0190510,0.0190860,0.0189870,0.0189900,25936608,1703411819999,493532.6541310,4453,9235018,175788.3021840,0
1703411820000,0.0189910,0.0190070,0.0189420,0.0189840,26974911,1703411999999,511799.1505840,2733,16193330,307259.9901930,0
1703412000000,0.0189850,0.0189910,0.0189150,0.0189460,26501905,1703412179999,502091.3461120,3439,14161471,268316.6138000,0
1703412180000,0.0189470,0.0189690,0.0189200,0.0189400,17439199,1703412359999,330288.9341890,1848,9161567,173506.5258420,0
1703412360000,0.0189400,0.0190340,0.0189350,0.0189980,17601603,1703412539999,334384.3264880,2442,9111230,173050.0137520,0
1703412540000,0.0189990,0.0190380,0.0189080,0.0189120,20865060,1703412719999,395930.8516970,2554,9185966,174309.5717830,0
1703412720000,0.0189110,0.0189650,0.0188620,0.0188790,38530828,1703412899999,728837.2166300,5126,15671898,296572.2795540,0
1703412900000,0.0188790,0.0189530,0.0188110,0.0188210,50245070,1703413079999,948732.9025540,4888,27055075,511140.3170560,0
1703413080000,0.0188210,0.0188310,0.0186450,0.0187340,118696523,1703413259999,2225548.4327790,14336,50509698,947540.0944060,0
1703413260000,0.0187340,0.0187490,0.0186510,0.0187450,47095090,1703413439999,880970.2428690,4956,24683140,461806.5968560,0
1703413440000,0.0187440,0.0187740,0.0186840,0.0187740,37886839,1703413619999,709605.0042350,4263,18316490,343121.7595980,0
1703413620000,0.0187680,0.0187700,0.0186260,0.0187020,53851709,1703413799999,1006198.6125280,7362,21356472,399107.1903760,0
1703413800000,0.0187030,0.0187130,0.0186190,0.0186480,45674968,1703413979999,852123.3332850,4836,22336853,416819.8544450,0
1703413980000,0.0186480,0.0186960,0.0186030,0.0186150,33463850,1703414159999,623875.5467900,4216,17310582,322805.5207870,0
1703414160000,0.0186200,0.0186440,0.0185110,0.0185350,77992064,1703414339999,1448344.8323520,9292,26159722,485877.7628380,0
1703414340000,0.0185380,0.0186180,0.0185220,0.0185640,45797753,1703414519999,850118.8208670,5213,20326061,377364.8257030,0
1703414520000,0.0185660,0.0186910,0.0185640,0.0186450,53034807,1703414699999,988356.9754270,6851,28646350,533769.4394010,0
1703414700000,0.0186450,0.0187930,0.0186420,0.0187750,41072913,1703414879999,768969.3339710,6653,24912842,466635.2761220,0
1703414880000,0.0187770,0.0188060,0.0187200,0.0187670,32759911,1703415059999,614782.1954220,3607,14292744,268229.2371510,0
1703415060000,0.0187680,0.0188110,0.0187550,0.0187720,22253899,1703415239999,418149.4862750,3377,11078999,208215.0817080,0
1703415240000,0.0187750,0.0188030,0.0187600,0.0187670,13960579,1703415419999,262209.4309810,2048,6102199,114628.3175430,0
