open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724374440000,0.0191360,0.0191430,0.0191000,0.0191380,4950922,1724374619999,94668.2223320,476,2172597,41546.1570280,0
1724374620000,0.0191380,0.0191470,0.0190910,0.0190970,6295705,1724374799999,120337.7756380,551,1494536,28569.0393910,0
1724374800000,0.0191000,0.0191470,0.0190940,0.0191160,7423903,1724374979999,141907.7228060,756,5304348,101382.5735530,0
1724374980000,0.0191170,0.0191800,0.0191060,0.0191570,3000614,1724375159999,57449.1638830,436,1545199,29578.7611330,0
1724375160000,0.0191590,0.0191890,0.0191590,0.0191860,6055053,1724375339999,116110.4033090,493,3348936,64219.9209620,0
1724375340000,0.0191880,0.0191910,0.0191620,0.0191630,4707722,1724375519999,90270.9598580,432,1727776,33134.6451770,0
1724375520000,0.0191630,0.0191730,0.0191380,0.0191390,2487892,1724375699999,47653.3193740,286,981147,18791.2562780,0
1724375700000,0.0191400,0.0191430,0.0191100,0.0191110,5969818,1724375879999,114174.0339450,483,1693330,32395.9821130,0
1724375880000,0.0191120,0.0191350,0.0191060,0.0191350,4524643,1724376059999,86500.4558200,321,3629900,69398.0412840,0
1724376060000,0.0191360,0.0191470,0.0191140,0.0191140,1263055,1724376239999,24167.6583470,196,428393,8199.1306400,0
1724376240000,0.0191170,0.0191210,0.0191080,0.0191170,2034116,1724376419999,38881.8595210,220,1121913,21446.2723350,0
1724376420000,0.0191170,0.0191210,0.0190610,0.0190700,6003019,1724376599999,114548.3322960,514,1395091,26619.7043140,0
1724376600000,0.0190700,0.0190710,0.0190000,0.0190370,13267260,1724376779999,252490.9239880,960,3124049,59445.9508220,0
1724376780000,0.0190360,0.0190780,0.0190170,0.0190780,6289248,1724376959999,119716.1975960,487,4640132,88326.6236220,0
1724376960000,0.0190770,0.0190980,0.0190690,0.0190850,5557669,1724377139999,106085.8253730,462,3987408,76118.3214040,0
1724377140000,0.0190810,0.0191240,0.0190810,0.0191190,4658661,1724377319999,88998.2200970,357,3651913,69756.6773480,0
1724377320000,0.0191190,0.0191290,0.0191070,0.0191200,3731814,1724377499999,71357.0464210,367,2218843,42430.3930750,0
1724377500000,0.0191200,0.0191850,0.0191190,0.0191750,8898796,1724377679999,170480.5754940,638,5894194,112892.2174330,0
1724377680000,0.0191770,0.0192170,0.0191720,0.0191800,5011307,1724377859999,96200.8183430,442,3039156,58343.5201990,0
1724377860000,0.0191810,0.0191850,0.0191570,0.0191570,2401823,1724378039999,46061.6916770,233,1306895,25063.8825000,0
1724378040000,0.0191580,0.0191930,0.0191460,0.0191640,3740861,1724378219999,71693.0541690,370,1487685,28509.5136070,0
1724378220000,0.0191660,0.0191700,0.0191320,0.0191350,1767635,1724378399999,33842.4447280,261,572299,10959.8556350,0
1724378400000,0.0191340,0.0191460,0.0190990,0.0191050,3806617,1724378579999,72791.9767330,463,1585224,30311.0687310,0
1724378580000,0.0191050,0.0191130,0.0190890,0.0190930,3267330,1724378759999,62410.2289850,345,1866417,35652.3054210,0
1724378760000,0.0190930,0.0191870,0.0190890,0.0191710,4129561,1724378939999,79049.8403010,467,3238872,61989.8629380,0
1724378940000,0.0191720,0.0191800,0.0191510,0.0191550,3198430,1724379119999,61303.8305420,267,1025383,19649.3354990,0
1724379120000,0.0191530,0.0191590,0.0191480,0.0191510,2705684,1724379299999,51821.0451020,253,1173684,22480.3285310,0
1724379300000,0.0191480,0.0191630,0.0191350,0.0191490,5395714,1724379479999,103304.8845950,428,2010699,38491.0029350,0
1724379480000,0.0191490,0.0191500,0.0191160,0.0191200,2252250,1724379659999,43088.2882240,240,1059853,20276.2226410,0
1724379660000,0.0191220,0.0191690,0.0190940,0.0191630,11589929,1724379839999,221544.2761710,658,4082042,78054.9980030,0
1724379840000,0.0191690,0.0192550,0.0191690,0.0192300,15527172,1724380019999,298609.6509830,914,9768867,187834.3529060,0
1724380020000,0.0192300,0.0192340,0.0191890,0.0192190,4647866,1724380199999,89272.1529460,424,2164932,41581.5326010,0
1724380200000,0.0192190,0.0192330,0.0191760,0.0191860,9993466,1724380379999,191871.8457140,413,1343762,25801.8545410,0
1724380380000,0.0191830,0.0191940,0.0191610,0.0191870,1621638,1724380559999,31095.1319660,230,741325,14217.6867960,0
1724380560000,0.0191860,0.0191960,0.0191760,0.0191880,1232678,1724380739999,23649.9055380,175,719478,13802.0833550,0
1724380740000,0.0191900,0.0191930,0.0191620,0.0191740,2050102,1724380919999,39301.5440770,264,1030783,19761.6712030,0
1724380920000,0.0191730,0.0192090,0.0191710,0.0191850,1504055,1724381099999,28863.1982370,231,931309,17870.5176890,0
1724381100000,0.0191850,0.0192050,0.0191050,0.0191120,9733324,1724381279999,186423.6324530,751,2666525,51105.2929400,0
1724381280000,0.0191110,0.0191160,0.0190950,0.0191030,3876108,1724381459999,74058.7964870,435,1737088,33193.8465340,0
1724381460000,0.0191050,0.0191390,0.0191040,0.0191220,2278320,1724381639999,43579.0464680,229,1147884,21954.1997740,0
1724381640000,0.0191220,0.0191230,0.0190620,0.0190930,8663278,1724381819999,165362.3676080,617,2848016,54350.7929160,0
1724381820000,0.0190910,0.0190910,0.0190510,0.0190850,2810537,1724381999999,53594.4855910,350,666057,12703.6099780,0
1724382000000,0.0190840,0.0190990,0.0190660,0.0190980,4190025,1724382179999,79957.5649920,498,2240708,42762.6020960,0
1724382180000,0.0190980,0.0191140,0.0190800,0.0190940,3403634,1724382359999,65006.9140550,433,1780905,34022.0786010,0
1724382360000,0.0190980,0.0191290,0.0190980,0.0191290,2568004,1724382539999,49083.8607560,324,1725197,32979.0877760,0
1724382540000,0.0191290,0.0191370,0.0190860,0.0191030,2937322,1724382719999,56148.6856790,321,1169022,22352.0825780,0
1724382720000,0.0191040,0.0191350,0.0191030,0.0191320,2264501,1724382899999,43288.4660690,314,736645,14082.0842790,0
1724382900000,0.0191340,0.0191340,0.0190980,0.0191080,2425829,1724383079999,46363.6398890,307,1154080,22052.7715740,0
1724383080000,0.0191080,0.0191250,0.0191020,0.0191020,2868223,1724383259999,54816.7978570,318,968951,18518.1863980,0
1724383260000,0.0191000,0.0191020,0.0190760,0.0191020,2322833,1724383439999,44335.3328940,248,1309487,24992.7844490,0
1724383440000,0.0190970,0.0191000,0.0190740,0.0190740,2457881,1724383619999,46909.8630720,250,436660,8337.3441380,0
1724383620000,0.0190740,0.0190850,0.0190110,0.0190380,21313916,1724383799999,405941.1829890,1006,7822697,148922.9947780,0
1724383800000,0.0190380,0.0190390,0.0190190,0.0190380,3249331,1724383979999,61841.1926970,322,1786816,34007.9874270,0
1724383980000,0.0190380,0.0190550,0.0190380,0.0190400,3387083,1724384159999,64510.7861780,296,2019110,38455.0520970,0
1724384160000,0.0190400,0.0190660,0.0190340,0.0190640,3020347,1724384339999,57528.0083600,316,1785849,34015.5686140,0
1724384340000,0.0190620,0.0190620,0.0190400,0.0190440,3404562,1724384519999,64856.8145550,276,789880,15047.5698760,0
1724384520000,0.0190440,0.0190600,0.0190360,0.0190420,6032740,1724384699999,114920.4347990,403,1948054,37107.4162150,0
1724384700000,0.0190430,0.0190500,0.0190090,0.0190240,4164676,1724384879999,79240.5533790,381,1317820,25074.0766870,0
1724384880000,0.0190240,0.0190420,0.0190230,0.0190360,2704762,1724385059999,51469.7347830,278,1381902,26297.9166140,0
1724385060000,0.0190360,0.0190610,0.0190300,0.0190400,9009648,1724385239999,171626.8367980,501,7045219,134214.2656590,0
1724385240000,0.0190390,0.0190440,0.0190270,0.0190360,2365878,1724385419999,45029.5045310,228,580959,11058.3411890,0
1724385420000,0.0190360,0.0190360,0.0190110,0.0190140,2942672,1724385599999,55976.3362850,450,1257528,23920.7854050,0
1724385600000,0.0190150,0.0190390,0.0190000,0.0190160,7774342,1724385779999,147833.8573410,656,3705239,70461.7319160,0
1724385780000,0.0190150,0.0190310,0.0190010,0.0190140,5094472,1724385959999,96868.3725150,489,2773519,52740.5342290,0
1724385960000,0.0190110,0.0190190,0.0189840,0.0190000,7174554,1724386139999,136312.4340740,590,1957537,37190.4425420,0
1724386140000,0.0190010,0.0190040,0.0189750,0.0189840,4331192,1724386319999,82255.7745590,434,1368739,25993.5037380,0
1724386320000,0.0189840,0.0190430,0.0189610,0.0190310,12262717,1724386499999,232960.2497570,1038,8263805,157037.6552150,0
1724386500000,0.0190290,0.0190820,0.0190250,0.0190490,5294318,1724386679999,100867.8815240,565,3395818,64697.0363050,0
1724386680000,0.0190490,0.0190660,0.0190280,0.0190590,2455475,1724386859999,46767.7638150,330,1718097,32725.2190900,0
1724386860000,0.0190590,0.0190600,0.0190380,0.0190600,1568378,1724387039999,29880.8914020,248,780217,14863.9513410,0
1724387040000,0.0190600,0.0190770,0.0190550,0.0190550,1604862,1724387219999,30598.9066410,276,792075,15102.2351230,0
1724387220000,0.0190550,0.0190860,0.0190460,0.0190860,4114790,1724387399999,78457.4779640,446,2881850,54964.0326530,0
1724387400000,0.0190850,0.0190940,0.0190470,0.0190580,3228102,1724387579999,61553.3986190,369,1588549,30289.4300890,0
1724387580000,0.0190590,0.0190740,0.0190440,0.0190460,2509560,1724387759999,47831.6317280,335,1467885,27982.0295170,0
1724387760000,0.0190460,0.0190630,0.0190320,0.0190340,3478772,1724387939999,66255.9799860,314,1105526,21054.3195880,0
1724387940000,0.0190350,0.0190420,0.0190200,0.0190210,4468232,1724388119999,85034.8785330,244,1138536,21666.9452760,0
1724388120000,0.0190190,0.0190240,0.0190160,0.0190170,2069292,1724388299999,39354.7689440,165,932839,17742.3751950,0
1724388300000,0.0190160,0.0190180,0.0189780,0.0189910,8533978,1724388479999,162146.3256340,476,2553687,48492.1805800,0
1724388480000,0.0189910,0.0190050,0.0189830,0.0189830,4656733,1724388659999,88448.3315120,371,1924482,36553.6212200,0
1724388660000,0.0189830,0.0189900,0.0189450,0.0189600,9395833,1724388839999,178173.3495800,597,3699331,70167.7496700,0
1724388840000,0.0189610,0.0189940,0.0189610,0.0189740,3313732,1724389019999,62892.5290670,360,2041557,38744.6302060,0
1724389020000,0.0189730,0.0189770,0.0189660,0.0189720,2284771,1724389199999,43346.2461140,233,1183046,22445.5550730,0
1724389200000,0.0189720,0.0190750,0.0189670,0.0190690,10627432,1724389379999,201975.3266550,1010,6976942,132649.3686190,0
1724389380000,0.0190680,0.0191030,0.0190400,0.0190980,26440851,1724389559999,504495.1347740,1125,12138979,231659.0712160,0
1724389560000,0.0190960,0.0191110,0.0190780,0.0191010,4923910,1724389739999,94028.1141680,487,3039469,58045.7977130,0
1724389740000,0.0190990,0.0191550,0.0190880,0.0191330,4953139,1724389919999,94717.1493550,560,3432096,65623.3351330,0
1724389920000,0.0191340,0.0191750,0.0191200,0.0191700,5684917,1724390099999,108850.3183590,562,4129520,79059.6541610,0
1724390100000,0.0191730,0.0192280,0.0191480,0.0192180,16129821,1724390279999,309539.9792850,1461,8816228,169186.7011010,0
1724390280000,0.0192200,0.0192870,0.0192030,0.0192650,15568756,1724390459999,299649.8760280,1224,10572874,203499.5077180,0
1724390460000,0.0192640,0.0192900,0.0192260,0.0192300,21252916,1724390639999,409422.9770380,1285,8557621,164924.4053400,0
1724390640000,0.0192320,0.0193060,0.0192320,0.0192920,20717418,1724390819999,399506.9279010,1384,10594221,204296.9247680,0
1724390820000,0.0192920,0.0192960,0.0192310,0.0192470,14803191,1724390999999,285011.0361060,1078,3815570,73487.0463530,0
1724391000000,0.0192430,0.0192970,0.0192180,0.0192320,10553500,1724391179999,203242.4782860,1038,6393121,123087.6337560,0
1724391180000,0.0192330,0.0192380,0.0191890,0.0191930,8158222,1724391359999,156738.7593380,849,3208186,61636.6291770,0
1724391360000,0.0191950,0.0192420,0.0191670,0.0192380,22139182,1724391539999,425070.5339380,1223,12917144,248044.4228390,0
1724391540000,0.0192380,0.0192600,0.0192330,0.0192460,6480896,1724391719999,124738.6018350,610,3382199,65096.7222870,0
1724391720000,0.0192470,0.0192550,0.0192250,0.0192400,3815305,1724391899999,73405.2416210,474,2217546,42670.8013980,0
1724391900000,0.0192420,0.0192660,0.0192280,0.0192300,4872105,1724392079999,93778.1937900,532,2029164,39056.6320780,0
1724392080000,0.0192300,0.0192880,0.0192230,0.0192770,4940843,1724392259999,95182.3997750,610,2757237,53119.9073750,0
1724392260000,0.0192770,0.0192820,0.0192320,0.0192360,7477971,1724392439999,143997.1527570,695,2316205,44598.9156980,0
1724392440000,0.0192370,0.0192500,0.0192280,0.0192480,5514636,1724392619999,106094.8074820,519,3371898,64875.6072040,0
1724392620000,0.0192460,0.0192690,0.0192060,0.0192260,8425743,1724392799999,162064.5077910,722,3498561,67305.8166170,0
1724392800000,0.0192240,0.0192500,0.0191630,0.0191750,14368487,1724392979999,275959.2101720,1208,8530875,163886.4494920,0
1724392980000,0.0191750,0.0192700,0.0191750,0.0192590,11886272,1724393159999,228523.6227830,1024,8020587,154171.3053910,0
1724393160000,0.0192590,0.0192800,0.0192190,0.0192570,7255077,1724393339999,139690.3755290,801,4002174,77056.1217020,0
1724393340000,0.0192510,0.0192530,0.0191900,0.0192000,7313496,1724393519999,140622.2241120,726,4181021,80404.8689210,0
1724393520000,0.0191990,0.0192180,0.0191700,0.0192120,8394642,1724393699999,161061.0769570,669,3883086,74501.3807350,0
1724393700000,0.0192120,0.0192130,0.0191530,0.0191620,5967148,1724393879999,114418.1777980,686,2256805,43290.4556900,0
1724393880000,0.0191620,0.0191640,0.0191210,0.0191350,9212262,1724394059999,176332.2873430,902,4815756,92167.3251860,0
1724394060000,0.0191370,0.0191390,0.0191020,0.0191270,11723873,1724394239999,224195.6800050,831,4544377,86915.4722270,0
1724394240000,0.0191280,0.0191290,0.0191020,0.0191080,5316111,1724394419999,101605.9071960,538,3120190,59636.5655130,0
1724394420000,0.0191070,0.0191130,0.0190760,0.0190800,28654094,1724394599999,547101.7581190,1196,16270903,310673.3264730,0
1724394600000,0.0190790,0.0190970,0.0190710,0.0190710,7258373,1724394779999,138514.0881830,650,3827671,73043.8247480,0
1724394780000,0.0190700,0.0190780,0.0190570,0.0190630,4928770,1724394959999,93967.9928860,496,1985915,37863.0120920,0
1724394960000,0.0190630,0.0190810,0.0190530,0.0190790,2826800,1724395139999,53893.7159510,358,1675151,31940.5289610,0
1724395140000,0.0190810,0.0191200,0.0190810,0.0190910,4840593,1724395319999,92467.5978030,459,2402808,45904.6821380,0
1724395320000,0.0190920,0.0191070,0.0190880,0.0191050,2505582,1724395499999,47852.8618720,288,1247263,23821.0101580,0
1724395500000,0.0191050,0.0191750,0.0191050,0.0191710,8045683,1724395679999,153992.1390530,738,4944632,94635.3117620,0
1724395680000,0.0191740,0.0193180,0.0191570,0.0193060,29345528,1724395859999,564774.6436040,2297,16525523,318023.8039180,0
1724395860000,0.0193040,0.0193080,0.0192450,0.0192570,13043522,1724396039999,251396.5455090,1174,6229805,120086.4332360,0
1724396040000,0.0192560,0.0192560,0.0192240,0.0192320,6058995,1724396219999,116573.5140880,598,2768156,53260.0643360,0
1724396220000,0.0192320,0.0192390,0.0192030,0.0192330,4115670,1724396399999,79123.6445080,487,2579079,49588.5798570,0
1724396400000,0.0192340,0.0192550,0.0191970,0.0192500,7647382,1724396579999,147103.5190380,704,4719263,90789.4202450,0
1724396580000,0.0192490,0.0192520,0.0191970,0.0192290,8454641,1724396759999,162510.7545780,692,3054781,58713.9617390,0
1724396760000,0.0192310,0.0192570,0.0192160,0.0192340,4017446,1724396939999,77273.8260380,494,2297390,44189.8882450,0
1724396940000,0.0192340,0.0192350,0.0191610,0.0191680,12880073,1724397119999,247030.6578020,650,2238852,42941.2038370,0
1724397120000,0.0191680,0.0191700,0.0191430,0.0191620,8055275,1724397299999,154284.9948660,566,1707859,32717.3125560,0
1724397300000,0.0191610,0.0191870,0.0191610,0.0191800,3343775,1724397479999,64122.2513540,511,2082849,39940.3953630,0
1724397480000,0.0191810,0.0191960,0.0191360,0.0191410,4027393,1724397659999,77192.8718880,475,1934095,37082.1075310,0
1724397660000,0.0191430,0.0191470,0.0191320,0.0191360,2572529,1724397839999,49239.1673700,356,1199272,22954.9965180,0
1724397840000,0.0191370,0.0191400,0.0191220,0.0191260,3921618,1724398019999,75023.4398740,376,1499116,28682.0879030,0
1724398020000,0.0191260,0.0191480,0.0191070,0.0191480,3233744,1724398199999,61847.5599310,381,1991598,38095.0658330,0
1724398200000,0.0191450,0.0191450,0.0191010,0.0191260,4177823,1724398379999,79887.7502000,529,1913552,36585.5166370,0
1724398380000,0.0191290,0.0191300,0.0190920,0.0190930,5719515,1724398559999,109288.6349890,447,2851680,54481.4588150,0
1724398560000,0.0190940,0.0191460,0.0190940,0.0191440,5275550,1724398739999,100897.3382900,465,3772072,72145.2405250,0
1724398740000,0.0191440,0.0191550,0.0191060,0.0191110,5699743,1724398919999,109009.0511290,423,2336139,44694.3270590,0
1724398920000,0.0191120,0.0191130,0.0190780,0.0190980,4657098,1724399099999,88913.2681460,448,1932851,36904.8708060,0
1724399100000,0.0190980,0.0191240,0.0190910,0.0191040,3520409,1724399279999,67266.7246470,372,1838520,35127.1235400,0
1724399280000,0.0191040,0.0191040,0.0190400,0.0190680,12315179,1724399459999,234761.7157970,799,4115467,78459.4291140,0
1724399460000,0.0190690,0.0191010,0.0190460,0.0191010,5575473,1724399639999,106292.4576650,500,3093629,58989.9506120,0
1724399640000,0.0191000,0.0191430,0.0190860,0.0191220,13774872,1724399819999,263262.6715680,717,11119614,212519.3733550,0
1724399820000,0.0191220,0.0191370,0.0191010,0.0191050,3916114,1724399999999,74882.2498810,341,1656732,31685.4612800,0
1724400000000,0.0191040,0.0191360,0.0190970,0.0191320,4617546,1724400179999,88254.8184330,504,2013087,38476.3206900,0
1724400180000,0.0191320,0.0191530,0.0191240,0.0191380,3910825,1724400359999,74841.2491280,421,2167516,41481.3647290,0
1724400360000,0.0191360,0.0191540,0.0191290,0.0191430,3512259,1724400539999,67224.1600620,333,1890965,36199.2175500,0
1724400540000,0.0191420,0.0191430,0.0191120,0.0191230,4105815,1724400719999,78539.4860860,433,1596976,30542.6167560,0
1724400720000,0.0191230,0.0191290,0.0191020,0.0191060,6202157,1724400899999,118559.6154470,380,2572394,49187.0892560,0
1724400900000,0.0191060,0.0191630,0.0190900,0.0191570,5015278,1724401079999,95942.9349550,452,3152502,60310.3310000,0
1724401080000,0.0191560,0.0191990,0.0191520,0.0191840,11516783,1724401259999,220886.2292520,700,7494235,143741.0262670,0
1724401260000,0.0191820,0.0191840,0.0191390,0.0191530,8047457,1724401439999,154162.0212980,611,4800317,91948.2652530,0
1724401440000,0.0191510,0.0191840,0.0191440,0.0191470,2730558,1724401619999,52311.8947300,316,1117239,21402.0852180,0
1724401620000,0.0191470,0.0191830,0.0191420,0.0191530,5268216,1724401799999,100929.2073150,377,3007988,57631.6639870,0
1724401800000,0.0191550,0.0191690,0.0191110,0.0191300,4523327,1724401979999,86559.1013960,422,1976906,37842.5376470,0
1724401980000,0.0191330,0.0191730,0.0191250,0.0191640,2583240,1724402159999,49470.2460910,307,928079,17771.4761710,0
1724402160000,0.0191630,0.0191630,0.0191370,0.0191500,2940565,1724402339999,56301.9068950,313,1211575,23198.4380880,0
1724402340000,0.0191490,0.0191550,0.0191260,0.0191530,2195826,1724402519999,42027.7139070,214,842149,16121.3045330,0
1724402520000,0.0191500,0.0191500,0.0191290,0.0191290,1556653,1724402699999,29792.2958130,191,502146,9610.0751680,0
1724402700000,0.0191290,0.0191770,0.0191210,0.0191640,8656603,1724402879999,165829.3940380,528,4658315,89242.9834670,0
1724402880000,0.0191650,0.0191710,0.0191410,0.0191470,3443340,1724403059999,65964.3873970,290,922716,17680.7534260,0
1724403060000,0.0191470,0.0191550,0.0191370,0.0191410,1338532,1724403239999,25627.6857500,203,782383,14980.4517330,0
1724403240000,0.0191390,0.0191470,0.0191360,0.0191420,1310729,1724403419999,25088.4362630,188,438756,8398.4417200,0
1724403420000,0.0191410,0.0191950,0.0191410,0.0191920,5199370,1724403599999,99720.5880050,387,3723991,71435.6116450,0
1724403600000,0.0191880,0.0191880,0.0191630,0.0191690,5733986,1724403779999,109949.7371490,490,2646726,50750.4459700,0
1724403780000,0.0191690,0.0191830,0.0191530,0.0191720,4116709,1724403959999,78899.4935140,380,1896054,36349.1295960,0
1724403960000,0.0191690,0.0191820,0.0191520,0.0191580,3151845,1724404139999,60401.5413420,252,1859580,35636.1421170,0
1724404140000,0.0191580,0.0191830,0.0191390,0.0191450,19061455,1724404319999,365208.3765190,835,11700903,224204.0074470,0
1724404320000,0.0191450,0.0191670,0.0191410,0.0191520,8469532,1724404499999,162196.8967510,451,2514038,48148.8023880,0
1724404500000,0.0191520,0.0191900,0.0191500,0.0191600,5646923,1724404679999,108248.5409300,541,2823066,54113.0109520,0
1724404680000,0.0191550,0.0191750,0.0191450,0.0191600,2775350,1724404859999,53172.4911260,315,1028208,19699.8752470,0
1724404860000,0.0191600,0.0191660,0.0191440,0.0191500,2368356,1724405039999,45363.2577950,267,891006,17068.1876390,0
1724405040000,0.0191500,0.0191560,0.0191110,0.0191140,7744937,1724405219999,148190.9985210,498,2596675,49698.8158870,0
1724405220000,0.0191130,0.0191470,0.0191130,0.0191420,4911099,1724405399999,93956.0440370,386,3876076,74154.1790650,0
1724405400000,0.0191390,0.0191670,0.0191330,0.0191640,5161727,1724405579999,98852.9162050,440,2185509,41849.8899710,0
1724405580000,0.0191660,0.0191800,0.0191520,0.0191720,4784172,1724405759999,91697.0361530,405,2207719,42318.1821480,0
1724405760000,0.0191700,0.0191700,0.0191400,0.0191440,2278512,1724405939999,43644.4399910,234,1026820,19669.3908270,0
1724405940000,0.0191430,0.0191470,0.0190660,0.0191100,19572187,1724406119999,373867.9451860,1053,9111237,174000.5299480,0
1724406120000,0.0191120,0.0191170,0.0189930,0.0190370,49976444,1724406299999,951652.5103970,1857,15390879,292977.5729300,0
1724406300000,0.0190380,0.0190410,0.0189500,0.0189630,24051905,1724406479999,456679.8392530,1313,8728645,165771.8922960,0
1724406480000,0.0189640,0.0190350,0.0189630,0.0189940,7088276,1724406659999,134717.5853510,649,4270316,81149.0952970,0
1724406660000,0.0189960,0.0190270,0.0189790,0.0190120,6199221,1724406839999,117807.9896580,448,3001181,57039.5383880,0
1724406840000,0.0190200,0.0190380,0.0190100,0.0190100,4336936,1724407019999,82516.0164490,405,864711,16454.9906500,0
1724407020000,0.0190100,0.0190330,0.0190000,0.0190200,2806143,1724407199999,53372.9832370,312,1782264,33900.9503860,0
1724407200000,0.0190180,0.0190480,0.0189930,0.0190320,9480107,1724407379999,180316.0085030,721,4390227,83530.0721620,0
1724407380000,0.0190340,0.0190940,0.0190130,0.0190800,9440782,1724407559999,179840.9252760,672,3783650,72095.2222660,0
1724407560000,0.0190800,0.0190830,0.0190590,0.0190610,4682051,1724407739999,89293.6492390,383,2065224,39387.9787300,0
1724407740000,0.0190610,0.0190740,0.0190240,0.0190290,7988580,1724407919999,152165.3965020,518,2287381,43580.2407640,0
1724407920000,0.0190320,0.0190440,0.0190250,0.0190330,3363044,1724408099999,64018.2064050,291,1186906,22593.3309590,0
1724408100000,0.0190340,0.0190610,0.0190300,0.0190600,4223587,1724408279999,80437.8757820,476,2950828,56199.0247630,0
1724408280000,0.0190550,0.0190730,0.0190480,0.0190610,9634839,1724408459999,183634.7748810,563,7568124,144246.8909490,0
1724408460000,0.0190610,0.0190770,0.0190590,0.0190680,5309071,1724408639999,101237.7324990,577,2437088,46474.8425880,0
1724408640000,0.0190710,0.0190740,0.0190470,0.0190610,4057982,1724408819999,77361.0309800,391,2671591,50932.8110210,0
1724408820000,0.0190680,0.0190790,0.0190600,0.0190660,2005338,1724408999999,38240.8347790,281,1168753,22288.1618230,0
1724409000000,0.0190660,0.0190800,0.0190590,0.0190720,1675638,1724409179999,31955.7330300,264,1226047,23382.3303380,0
1724409180000,0.0190710,0.0190850,0.0190570,0.0190660,2415396,1724409359999,46057.8640140,299,945138,18024.5681190,0
1724409360000,0.0190690,0.0190790,0.0190390,0.0190450,9437654,1724409539999,179881.6718140,562,1862695,35511.6505340,0
1724409540000,0.0190450,0.0190480,0.0190330,0.0190440,3099359,1724409719999,59012.1749900,390,2006277,38199.7072660,0
1724409720000,0.0190430,0.0190430,0.0190250,0.0190400,2870894,1724409899999,54649.5643880,295,810222,15423.2902220,0
1724409900000,0.0190410,0.0190490,0.0190090,0.0190140,3784044,1724410079999,72007.1595740,423,1634501,31103.6994510,0
1724410080000,0.0190130,0.0190160,0.0189800,0.0189850,8172824,1724410259999,155285.1842430,694,2585469,49119.3444450,0
1724410260000,0.0189840,0.0190170,0.0189770,0.0190110,6190991,1724410439999,117618.8629590,744,4185412,79515.0262050,0
1724410440000,0.0190100,0.0190170,0.0189900,0.0189900,5710785,1724410619999,108512.5839280,482,2260874,42959.5832990,0
1724410620000,0.0189890,0.0189970,0.0189830,0.0189840,1838870,1724410799999,34919.9157170,261,601272,11419.2458360,0
1724410800000,0.0189840,0.0189880,0.0189780,0.0189800,4904315,1724410979999,93097.4797040,531,2353387,44675.5575670,0
1724410980000,0.0189800,0.0189820,0.0189400,0.0189820,11734599,1724411159999,222494.5905530,918,4971281,94251.9376330,0
1724411160000,0.0189830,0.0189830,0.0188620,0.0188730,17977680,1724411339999,340074.8695980,1391,4662819,88223.0781780,0
1724411340000,0.0188690,0.0189020,0.0188310,0.0188980,20971278,1724411519999,395551.6076190,1525,11104544,209499.8580200,0
