open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725245100000,0.0165120,0.0165510,0.0164940,0.0165300,3512285,1725245279999,58020.6408120,463,1613910,26661.9981210,0
1725245280000,0.0165310,0.0165420,0.0164910,0.0164920,3229947,1725245459999,53354.9601350,385,1140840,18839.7503540,0
1725245460000,0.0164980,0.0165230,0.0164940,0.0165140,2842046,1725245639999,46923.5806020,318,1523638,25155.9047400,0
1725245640000,0.0165140,0.0166200,0.0165050,0.0165970,16110768,1725245819999,267112.2468210,924,11640672,193072.3495810,0
1725245820000,0.0165980,0.0165980,0.0165580,0.0165580,5972851,1725245999999,99076.6551080,558,2178395,36140.4344210,0
1725246000000,0.0165570,0.0166480,0.0165560,0.0166480,5879335,1725246179999,97670.1751420,689,3360525,55810.5615820,0
1725246180000,0.0166490,0.0167010,0.0166400,0.0166570,8738970,1725246359999,145718.1349180,755,5019353,83703.8264340,0
1725246360000,0.0166540,0.0167030,0.0166390,0.0166780,5306264,1725246539999,88449.0876720,481,2487694,41467.3764600,0
1725246540000,0.0166790,0.0166920,0.0166440,0.0166640,2837311,1725246719999,47306.2555120,361,1050915,17521.0140030,0
1725246720000,0.0166700,0.0166700,0.0166120,0.0166540,2075179,1725246899999,34518.5968120,259,545043,9064.1966500,0
1725246900000,0.0166530,0.0166800,0.0166440,0.0166550,5307757,1725247079999,88398.3204110,398,2828676,47107.4765610,0
1725247080000,0.0166560,0.0166720,0.0166300,0.0166710,2045028,1725247259999,34047.4056770,256,969484,16148.6958730,0
1725247260000,0.0166680,0.0166690,0.0165910,0.0166220,4266512,1725247439999,70946.4413070,419,2104071,35003.4858510,0
1725247440000,0.0166240,0.0166520,0.0166080,0.0166320,3977367,1725247619999,66145.5924370,353,1960934,32623.1832600,0
1725247620000,0.0166330,0.0166470,0.0166200,0.0166460,1620941,1725247799999,26964.2622060,186,637569,10605.9952520,0
1725247800000,0.0166450,0.0166530,0.0166170,0.0166200,2629425,1725247979999,43752.8933370,239,722223,12017.1975050,0
1725247980000,0.0166220,0.0166460,0.0166000,0.0166360,1713894,1725248159999,28483.2766990,283,761209,12651.8183070,0
1725248160000,0.0166360,0.0166580,0.0166110,0.0166550,3030830,1725248339999,50431.0888120,235,1526272,25402.8414650,0
1725248340000,0.0166550,0.0166610,0.0166190,0.0166260,1781950,1725248519999,29656.2503040,244,835513,13905.2739010,0
1725248520000,0.0166210,0.0166310,0.0166010,0.0166310,2522469,1725248699999,41916.0364820,302,1110863,18461.2610530,0
1725248700000,0.0166320,0.0166730,0.0166060,0.0166720,45724359,1725248879999,760266.9850150,1540,28048022,466360.1624410,0
1725248880000,0.0166730,0.0167570,0.0166380,0.0166430,107179075,1725249059999,1790522.6436490,2991,56637278,946080.2513740,0
1725249060000,0.0166430,0.0166680,0.0166150,0.0166550,7880274,1725249239999,131111.4619360,609,3910349,65059.2739660,0
1725249240000,0.0166570,0.0166570,0.0166020,0.0166270,5648996,1725249419999,93928.6769040,517,2238364,37214.2893480,0
1725249420000,0.0166260,0.0166760,0.0166120,0.0166650,2779685,1725249599999,46278.1226290,267,1750430,29140.7249250,0
1725249600000,0.0166640,0.0166920,0.0166270,0.0166730,7039878,1725249779999,117286.0817950,586,2639220,43957.0670890,0
1725249780000,0.0166770,0.0166870,0.0166410,0.0166860,3013949,1725249959999,50227.8919090,273,1481620,24693.0962000,0
1725249960000,0.0166830,0.0167080,0.0166740,0.0166980,6534968,1725250139999,109086.5258330,502,4343867,72510.9671340,0
1725250140000,0.0166980,0.0167020,0.0166600,0.0166740,9053654,1725250319999,150988.8396080,451,1484385,24772.5702530,0
1725250320000,0.0166720,0.0166820,0.0166520,0.0166640,4608588,1725250499999,76809.5697280,314,2633507,43898.9171380,0
1725250500000,0.0166650,0.0166860,0.0166490,0.0166780,3445738,1725250679999,57430.3120190,341,1695173,28254.5485450,0
1725250680000,0.0166780,0.0166980,0.0166650,0.0166650,2525838,1725250859999,42136.8104520,299,1189138,19836.6390790,0
1725250860000,0.0166640,0.0166650,0.0166340,0.0166340,3360076,1725251039999,55948.8113510,322,1490101,24817.4633720,0
1725251040000,0.0166320,0.0166370,0.0166010,0.0166220,3951911,1725251219999,65680.7853980,379,2133270,35456.2590450,0
1725251220000,0.0166230,0.0166400,0.0166090,0.0166340,2653296,1725251399999,44116.1073330,301,1544604,25682.8822470,0
1725251400000,0.0166380,0.0166530,0.0166220,0.0166330,1793791,1725251579999,29837.4255660,275,1021373,16989.0991210,0
1725251580000,0.0166320,0.0166450,0.0165850,0.0165880,3021949,1725251759999,50175.1177310,371,772777,12828.9462120,0
1725251760000,0.0165860,0.0165890,0.0165260,0.0165320,5797235,1725251939999,95954.4476920,527,1627971,26950.6797460,0
1725251940000,0.0165330,0.0165410,0.0165190,0.0165370,1773239,1725252119999,29311.4581260,257,1050142,17359.8718310,0
1725252120000,0.0165370,0.0165420,0.0165120,0.0165230,1532928,1725252299999,25331.3862250,261,582710,9629.5965230,0
1725252300000,0.0165230,0.0165420,0.0165190,0.0165410,4267193,1725252479999,70531.7505980,390,1774479,29332.7701710,0
1725252480000,0.0165400,0.0165640,0.0164820,0.0164830,6345137,1725252659999,104858.3070970,598,2174420,35929.6477120,0
1725252660000,0.0164810,0.0165140,0.0164640,0.0164800,7530911,1725252839999,124206.4339250,654,4076810,67243.1649360,0
1725252840000,0.0164780,0.0164950,0.0164400,0.0164460,10654395,1725253019999,175373.4641770,720,3852468,63423.0581380,0
1725253020000,0.0164450,0.0164580,0.0164300,0.0164330,5337979,1725253199999,87762.1955490,403,2695696,44321.2065230,0
1725253200000,0.0164310,0.0164890,0.0164280,0.0164790,6338173,1725253379999,104278.4801090,487,3442388,56647.6541020,0
1725253380000,0.0164770,0.0165130,0.0164460,0.0164850,3715971,1725253559999,61236.2597430,359,2285298,37668.5524990,0
1725253560000,0.0164870,0.0165090,0.0164760,0.0164970,2873883,1725253739999,47403.4507440,276,1275163,21034.4097260,0
1725253740000,0.0164980,0.0165160,0.0164870,0.0165090,2679376,1725253919999,44216.3685860,246,1192938,19687.5923410,0
1725253920000,0.0165070,0.0165070,0.0164820,0.0165020,1004896,1725254099999,16571.8603450,155,491586,8105.6616470,0
1725254100000,0.0165050,0.0165340,0.0164850,0.0165230,2672078,1725254279999,44120.1596510,300,1393509,23013.3996380,0
1725254280000,0.0165230,0.0165660,0.0165140,0.0165640,2872031,1725254459999,47486.0588720,278,1526161,25237.5321310,0
1725254460000,0.0165630,0.0165830,0.0165560,0.0165710,4169818,1725254639999,69094.6004680,304,2452899,40652.0267530,0
1725254640000,0.0165700,0.0165970,0.0165700,0.0165860,2738535,1725254819999,45413.9200990,233,1385946,22982.9205540,0
1725254820000,0.0165850,0.0166000,0.0165810,0.0165910,2818866,1725254999999,46778.6302820,236,1094933,18170.2134500,0
1725255000000,0.0165890,0.0165890,0.0165130,0.0165350,6169508,1725255179999,102055.2863060,504,2181246,36086.1056020,0
1725255180000,0.0165310,0.0165810,0.0165110,0.0165550,12513544,1725255359999,207086.1689030,745,6103463,100993.2282690,0
1725255360000,0.0165570,0.0166140,0.0165570,0.0165940,4655820,1725255539999,77235.8004530,319,3779936,62704.4806780,0
1725255540000,0.0165950,0.0167270,0.0165950,0.0167100,8894609,1725255719999,148410.3160020,797,4446723,74168.6800990,0
1725255720000,0.0167090,0.0167460,0.0166860,0.0166950,8659920,1725255899999,144777.6881190,655,4737511,79219.0802740,0
1725255900000,0.0166950,0.0167440,0.0166940,0.0167190,4678891,1725256079999,78236.3792410,429,2250228,37629.6402070,0
1725256080000,0.0167230,0.0167390,0.0166870,0.0166940,3393380,1725256259999,56733.7794870,399,1456902,24354.0887300,0
1725256260000,0.0166960,0.0167950,0.0166940,0.0167400,9120493,1725256439999,152833.6837990,615,5717269,95824.5570160,0
1725256440000,0.0167400,0.0167400,0.0166870,0.0166870,5033076,1725256619999,84140.6231580,433,2034274,34006.8029250,0
1725256620000,0.0166850,0.0166880,0.0166610,0.0166700,4028288,1725256799999,67161.2193890,370,1350201,22514.7127830,0
1725256800000,0.0166680,0.0167490,0.0166650,0.0167320,6305176,1725256979999,105299.1129520,596,3546753,59230.5091110,0
1725256980000,0.0167340,0.0167630,0.0167040,0.0167190,4618618,1725257159999,77293.1479200,469,1920696,32145.5487360,0
1725257160000,0.0167170,0.0167220,0.0166530,0.0166530,6440675,1725257339999,107442.4684500,490,2666760,44486.9001680,0
1725257340000,0.0166530,0.0166880,0.0166510,0.0166540,4068485,1725257519999,67804.8707990,318,2081038,34685.8597330,0
1725257520000,0.0166560,0.0166610,0.0166250,0.0166520,2792654,1725257699999,46471.9660640,263,1256634,20913.3330440,0
1725257700000,0.0166550,0.0166870,0.0166520,0.0166750,5238017,1725257879999,87342.9534170,347,3074473,51270.2052020,0
1725257880000,0.0166750,0.0166750,0.0166400,0.0166480,2572288,1725258059999,42836.1662520,254,1057216,17604.5706650,0
1725258060000,0.0166440,0.0166870,0.0166340,0.0166840,5922661,1725258239999,98652.9757940,346,3723031,62004.9229560,0
1725258240000,0.0166820,0.0166820,0.0166260,0.0166310,4664496,1725258419999,77675.7169460,318,1913710,31855.1680990,0
1725258420000,0.0166300,0.0166360,0.0165960,0.0166070,1734236,1725258599999,28809.7741800,202,513952,8533.7007500,0
1725258600000,0.0166080,0.0166290,0.0165980,0.0166180,2457385,1725258779999,40819.5204490,225,1961628,32584.4200660,0
1725258780000,0.0166170,0.0166550,0.0166170,0.0166500,2001181,1725258959999,33296.9336300,199,1168855,19443.4708070,0
1725258960000,0.0166490,0.0166510,0.0166280,0.0166340,2240119,1725259139999,37278.2930470,215,1062505,17680.5156920,0
1725259140000,0.0166340,0.0166470,0.0166070,0.0166130,1360578,1725259319999,22630.9606070,149,664434,11052.6352980,0
1725259320000,0.0166100,0.0166160,0.0165840,0.0165940,1999471,1725259499999,33194.0334580,205,734634,12196.3833840,0
1725259500000,0.0165970,0.0166090,0.0165940,0.0166080,2184458,1725259679999,36263.4918640,224,1362292,22615.9855120,0
1725259680000,0.0166100,0.0166550,0.0166090,0.0166510,6338044,1725259859999,105409.3110810,343,5278542,87783.1290690,0
1725259860000,0.0166480,0.0166610,0.0166200,0.0166330,2906153,1725260039999,48365.4169270,357,1130819,18814.6482110,0
1725260040000,0.0166340,0.0166380,0.0166100,0.0166140,2305411,1725260219999,38318.5487700,207,1104753,18362.9392900,0
1725260220000,0.0166130,0.0166140,0.0165910,0.0165910,1030221,1725260399999,17101.9022300,148,463331,7691.9603580,0
1725260400000,0.0165920,0.0166450,0.0165920,0.0166240,6278681,1725260579999,104345.0342480,425,5069314,84240.7706540,0
1725260580000,0.0166250,0.0166500,0.0166250,0.0166430,2878161,1725260759999,47904.9091510,206,765671,12740.4837910,0
1725260760000,0.0166470,0.0166540,0.0166240,0.0166240,2344639,1725260939999,39026.2022060,239,529526,8814.9224150,0
1725260940000,0.0166220,0.0166290,0.0165840,0.0165910,4237004,1725261119999,70340.7571100,311,1791277,29740.6717940,0
1725261120000,0.0165920,0.0165920,0.0165560,0.0165810,3402194,1725261299999,56383.1151720,356,1409068,23356.2106490,0
1725261300000,0.0165820,0.0165820,0.0165170,0.0165320,9884758,1725261479999,163402.8533270,592,2949105,48745.8419790,0
1725261480000,0.0165300,0.0165430,0.0165200,0.0165430,5149027,1725261659999,85119.7239640,332,3711100,61349.6492160,0
1725261660000,0.0165470,0.0165470,0.0164920,0.0165250,7679220,1725261839999,126815.7751090,505,4056440,67013.2233400,0
1725261840000,0.0165260,0.0165260,0.0164920,0.0164930,4033515,1725262019999,66560.5159070,481,1697392,28012.4135970,0
1725262020000,0.0164920,0.0164940,0.0164470,0.0164580,7723625,1725262199999,127165.6626530,601,1267929,20876.2484470,0
1725262200000,0.0164570,0.0165080,0.0164460,0.0165080,5838616,1725262379999,96217.1979440,412,4329365,71348.1194710,0
1725262380000,0.0165080,0.0165090,0.0164690,0.0164820,3453821,1725262559999,56967.9900410,314,1026338,16926.4126980,0
1725262560000,0.0164790,0.0164790,0.0163820,0.0164040,13229966,1725262739999,217217.1477490,842,5214423,85601.1389520,0
1725262740000,0.0164040,0.0164240,0.0163860,0.0164100,4009252,1725262919999,65776.3756340,411,2511101,41199.3146070,0
1725262920000,0.0164100,0.0164350,0.0163940,0.0164020,25109098,1725263099999,412184.5368260,879,10872386,178449.6612340,0
1725263100000,0.0164040,0.0164040,0.0163380,0.0163550,9787948,1725263279999,160199.9928110,744,4090596,66954.4565130,0
1725263280000,0.0163560,0.0164060,0.0163380,0.0163980,7179930,1725263459999,117627.4550530,626,4965339,81364.9072440,0
1725263460000,0.0163960,0.0164090,0.0163730,0.0163780,4775190,1725263639999,78255.5652590,482,1233591,20214.6530250,0
1725263640000,0.0163740,0.0164180,0.0163710,0.0163970,4833199,1725263819999,79253.7832820,457,2298930,37698.4577250,0
1725263820000,0.0163960,0.0163960,0.0163620,0.0163750,2821466,1725263999999,46197.4582170,342,1721834,28193.8226910,0
1725264000000,0.0163760,0.0164130,0.0163710,0.0163770,7666525,1725264179999,125664.3693300,698,4716734,77299.6415750,0
1725264180000,0.0163770,0.0164100,0.0163650,0.0163680,4664049,1725264359999,76423.4653230,494,2008951,32912.7086040,0
1725264360000,0.0163680,0.0164080,0.0163670,0.0163920,3891948,1725264539999,63759.8489810,400,2338250,38306.8639200,0
1725264540000,0.0163960,0.0164970,0.0163690,0.0164930,6240394,1725264719999,102597.2524530,586,3699361,60821.0179200,0
1725264720000,0.0164930,0.0165670,0.0164610,0.0165490,8153278,1725264899999,134608.7899070,672,5466456,90269.9990300,0
1725264900000,0.0165520,0.0165720,0.0164990,0.0165700,8204547,1725265079999,135717.2982920,732,5266205,87133.9658060,0
1725265080000,0.0165680,0.0166760,0.0165390,0.0166750,14569407,1725265259999,242041.5021910,1138,8359981,138912.5347240,0
1725265260000,0.0166760,0.0167230,0.0166600,0.0166740,18756990,1725265439999,313019.3586820,1502,8647271,144316.8490320,0
1725265440000,0.0166750,0.0167490,0.0166700,0.0167110,10789772,1725265619999,180358.1908580,925,5491062,91776.1276010,0
1725265620000,0.0167130,0.0167510,0.0166810,0.0167320,7266231,1725265799999,121494.8875600,672,3244177,54229.8300050,0
1725265800000,0.0167330,0.0168170,0.0167230,0.0167380,18528559,1725265979999,310847.6471050,1649,10126166,169904.0711690,0
1725265980000,0.0167390,0.0168000,0.0167360,0.0167890,8388076,1725266159999,140677.4704880,866,4619760,77476.8902500,0
1725266160000,0.0167950,0.0167980,0.0167240,0.0167680,19133918,1725266339999,320629.3015210,1331,10976660,183932.8121730,0
1725266340000,0.0167690,0.0168420,0.0167380,0.0168410,21140099,1725266519999,354780.9611700,1465,9255778,155383.3310040,0
1725266520000,0.0168380,0.0168440,0.0168180,0.0168290,11422715,1725266699999,192292.9579180,660,4319505,72707.8858950,0
1725266700000,0.0168300,0.0168480,0.0167650,0.0167970,6652727,1725266879999,111791.0741220,680,3726187,62608.4812630,0
1725266880000,0.0167970,0.0168840,0.0167890,0.0168550,13911573,1725267059999,234393.8428240,929,9559862,161070.7476720,0
1725267060000,0.0168560,0.0168830,0.0168280,0.0168400,6528461,1725267239999,110030.4354960,679,2456995,41411.1302440,0
1725267240000,0.0168430,0.0168450,0.0167710,0.0167780,4814863,1725267419999,80915.2415600,541,2003965,33672.9661500,0
1725267420000,0.0167830,0.0167920,0.0167220,0.0167300,12019808,1725267599999,201349.6100200,752,1307625,21923.0570650,0
1725267600000,0.0167300,0.0167400,0.0165580,0.0166970,114454333,1725267779999,1905771.3600830,3772,33680430,561125.0971280,0
1725267780000,0.0166960,0.0167000,0.0166200,0.0166200,11058346,1725267959999,184080.0434370,793,3762579,62676.2581230,0
1725267960000,0.0166200,0.0168400,0.0166200,0.0167580,91938909,1725268139999,1538348.5509830,3091,76658297,1282588.7064390,0
1725268140000,0.0167580,0.0167640,0.0167210,0.0167440,8277118,1725268319999,138584.9068930,597,3004424,50301.6990290,0
1725268320000,0.0167440,0.0167540,0.0166920,0.0166920,5604964,1725268499999,93777.7292200,536,2142487,35857.8081230,0
1725268500000,0.0166910,0.0167160,0.0166550,0.0166670,7581594,1725268679999,126471.2664240,685,1838126,30681.5610510,0
1725268680000,0.0166640,0.0166900,0.0166510,0.0166520,3116107,1725268859999,51955.6206470,427,1839340,30672.1912850,0
1725268860000,0.0166520,0.0166800,0.0166380,0.0166620,3489557,1725269039999,58132.3604650,434,1804565,30064.9231120,0
1725269040000,0.0166620,0.0167110,0.0166610,0.0167070,3531781,1725269219999,58930.9996050,425,1505898,25128.8708850,0
1725269220000,0.0167080,0.0167180,0.0166970,0.0167170,1537918,1725269399999,25695.3841590,337,715573,11956.6687840,0
1725269400000,0.0167180,0.0167260,0.0166660,0.0166840,2714856,1725269579999,45329.7663530,388,1198579,20015.1119090,0
1725269580000,0.0166830,0.0167310,0.0166660,0.0166930,3853647,1725269759999,64395.4778920,427,1216379,20316.8093530,0
1725269760000,0.0166930,0.0166960,0.0166580,0.0166610,2938128,1725269939999,48989.8707860,385,1908463,31823.3378780,0
1725269940000,0.0166610,0.0166800,0.0166500,0.0166660,1886878,1725270119999,31441.7945870,289,681524,11357.7735260,0
1725270120000,0.0166660,0.0167450,0.0166660,0.0167130,7062683,1725270299999,117946.4931410,601,4231124,70651.5148070,0
1725270300000,0.0167140,0.0167880,0.0166980,0.0167540,7614654,1725270479999,127527.3560410,753,3802253,63656.9181390,0
1725270480000,0.0167520,0.0168360,0.0167220,0.0167910,10081125,1725270659999,169236.7968720,808,4661818,78291.5906470,0
1725270660000,0.0167910,0.0169330,0.0167760,0.0168830,16164216,1725270839999,272727.6511760,1288,8478449,143071.1144150,0
1725270840000,0.0168820,0.0169820,0.0168760,0.0169560,16717850,1725271019999,283095.0108590,1336,10453241,177003.0014240,0
1725271020000,0.0169500,0.0170100,0.0169390,0.0169880,14007941,1725271199999,237860.9600860,1038,7264033,123348.7089570,0
1725271200000,0.0169840,0.0171010,0.0169670,0.0170390,20778219,1725271379999,353881.9736760,1778,12019342,204678.1382510,0
1725271380000,0.0170390,0.0170710,0.0170160,0.0170330,13057696,1725271559999,222477.1789020,1180,5876380,100137.2923290,0
1725271560000,0.0170350,0.0170400,0.0169670,0.0170000,20252924,1725271739999,344439.1706590,1123,7343847,124860.6103620,0
1725271740000,0.0170000,0.0171090,0.0169710,0.0170910,8416736,1725271919999,143476.6753820,774,4764684,81265.5178640,0
1725271920000,0.0170900,0.0171150,0.0170430,0.0170640,9117438,1725272099999,155734.0004900,954,4908273,83864.6753760,0
1725272100000,0.0170610,0.0171390,0.0170350,0.0170900,7537082,1725272279999,128802.5991750,780,3900370,66646.7092790,0
1725272280000,0.0170900,0.0171230,0.0170720,0.0170960,5870809,1725272459999,100386.1185510,562,3066222,52426.8887580,0
1725272460000,0.0171030,0.0172090,0.0170850,0.0171800,9339187,1725272639999,160256.0777340,915,5537517,95034.8543850,0
1725272640000,0.0171750,0.0172160,0.0171330,0.0171820,13012802,1725272819999,223434.9483860,1016,6488153,111441.2011890,0
1725272820000,0.0171810,0.0172100,0.0171520,0.0171990,15337792,1725272999999,263620.5494780,955,11071632,190291.7252730,0
1725273000000,0.0171990,0.0172510,0.0171790,0.0172230,19669182,1725273179999,338425.2475670,1746,10507618,180841.8490570,0
1725273180000,0.0172220,0.0172680,0.0171870,0.0171870,6864132,1725273359999,118315.5313030,744,3405038,58706.3478410,0
1725273360000,0.0171880,0.0172060,0.0171510,0.0171770,6893684,1725273539999,118440.1619570,788,2442819,41976.3069140,0
1725273540000,0.0171800,0.0171870,0.0171220,0.0171340,7488450,1725273719999,128447.8234560,589,2156789,37000.3195370,0
1725273720000,0.0171310,0.0171680,0.0171310,0.0171560,3625067,1725273899999,62158.1691710,354,1652220,28329.0006810,0
1725273900000,0.0171560,0.0171730,0.0171250,0.0171260,5548589,1725274079999,95116.1068450,606,2015040,34545.2254540,0
1725274080000,0.0171250,0.0171520,0.0171250,0.0171470,5559203,1725274259999,95261.1695150,452,2645419,45337.8622440,0
1725274260000,0.0171480,0.0171730,0.0171250,0.0171500,5621790,1725274439999,96396.7481730,411,2617794,44893.9891280,0
1725274440000,0.0171560,0.0172130,0.0171550,0.0171860,5174647,1725274619999,88918.9093270,446,2993945,51453.2944950,0
1725274620000,0.0171860,0.0172260,0.0171790,0.0172000,3627803,1725274799999,62425.0922560,390,1472820,25343.5231800,0
1725274800000,0.0172020,0.0172090,0.0171210,0.0171310,8114053,1725274979999,139162.3999970,568,1521074,26098.2831860,0
1725274980000,0.0171260,0.0171370,0.0171020,0.0171140,3644800,1725275159999,62391.3661730,449,2195750,37589.5951260,0
1725275160000,0.0171150,0.0171160,0.0170670,0.0170710,8832430,1725275339999,150908.9681950,726,2738660,46781.5003770,0
1725275340000,0.0170710,0.0170890,0.0170620,0.0170860,3573321,1725275519999,61016.6157110,456,2439292,41653.7307060,0
