open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721358000000,0.0265680,0.0266640,0.0265390,0.0266390,7385499,1721358179999,196407.6606890,1285,4048194,107658.5704190,0
1721358180000,0.0266400,0.0268840,0.0266400,0.0268080,17601574,1721358359999,471477.7193800,3113,9136936,244680.5014500,0
1721358360000,0.0268080,0.0268280,0.0266690,0.0268230,26978121,1721358539999,722016.9836760,2901,18587812,497465.9263900,0
1721358540000,0.0268270,0.0268580,0.0267630,0.0268570,8636479,1721358719999,231565.6923030,1291,3503358,93939.2936980,0
1721358720000,0.0268590,0.0268850,0.0267890,0.0268280,7331606,1721358899999,196698.4016050,1282,3608847,96830.8127980,0
1721358900000,0.0268280,0.0269270,0.0267190,0.0268770,17564652,1721359079999,471015.6006160,2551,7366033,197532.7405600,0
1721359080000,0.0268780,0.0269720,0.0268670,0.0268990,10977408,1721359259999,295537.8362200,1835,4664723,125583.5679020,0
1721359260000,0.0269040,0.0269750,0.0268510,0.0268560,12110970,1721359439999,326072.4774080,1917,6576043,177098.4568350,0
1721359440000,0.0268540,0.0268940,0.0267910,0.0268850,11594971,1721359619999,311265.3268190,1542,6651659,178606.4786830,0
1721359620000,0.0268840,0.0269040,0.0268270,0.0268620,6758108,1721359799999,181537.2872470,1134,3450436,92693.5919590,0
1721359800000,0.0268620,0.0269240,0.0268260,0.0269100,10003877,1721359979999,268811.6991740,1539,3998534,107452.4813000,0
1721359980000,0.0269070,0.0269240,0.0268470,0.0268890,10206372,1721360159999,274289.0129810,1363,3423977,92022.8813130,0
1721360160000,0.0268900,0.0269200,0.0268420,0.0268590,5793658,1721360339999,155761.3979370,1072,2822170,75876.2097060,0
1721360340000,0.0268580,0.0269660,0.0268580,0.0269540,11645521,1721360519999,313597.8992740,1624,6849819,184451.6541940,0
1721360520000,0.0269530,0.0270880,0.0269130,0.0270620,20658264,1721360699999,557859.5059280,2261,11210631,302762.2309670,0
1721360700000,0.0270650,0.0271890,0.0270590,0.0271090,23449730,1721360879999,635980.5346260,3162,14170297,384343.4468880,0
1721360880000,0.0271120,0.0272750,0.0271000,0.0272520,31578382,1721361059999,858879.6146480,3154,22467250,611211.9072590,0
1721361060000,0.0272520,0.0272950,0.0272090,0.0272370,18611172,1721361239999,507285.6471460,2381,7934288,216309.2368210,0
1721361240000,0.0272380,0.0273390,0.0271730,0.0272480,26931691,1721361419999,734104.8866100,2999,11769906,321044.0990130,0
1721361420000,0.0272500,0.0272500,0.0271120,0.0271200,22077181,1721361599999,599713.7261220,2167,6283490,170701.1380450,0
1721361600000,0.0271200,0.0272770,0.0271000,0.0272660,16227591,1721361779999,440706.7992660,2708,8180056,222254.4177370,0
1721361780000,0.0272660,0.0273060,0.0270380,0.0270510,27377456,1721361959999,743880.4581590,2826,9413100,255998.3196490,0
1721361960000,0.0270490,0.0270870,0.0269500,0.0270110,26389438,1721362139999,713067.6773610,3314,9946816,268804.5953540,0
1721362140000,0.0270110,0.0270480,0.0269760,0.0270320,12577356,1721362319999,339780.2721990,1804,5395934,145771.3752150,0
1721362320000,0.0270320,0.0270470,0.0269230,0.0269360,13874080,1721362499999,374196.1860430,1602,5448509,146914.9229810,0
1721362500000,0.0269360,0.0269510,0.0267950,0.0268500,28951855,1721362679999,777642.7452300,3290,11024886,296279.3586370,0
1721362680000,0.0268520,0.0268850,0.0267950,0.0267990,9026118,1721362859999,242396.6444520,1171,3366525,90427.1445860,0
1721362860000,0.0267990,0.0268690,0.0267800,0.0268630,7745353,1721363039999,207828.7691140,1141,3825667,102659.1148150,0
1721363040000,0.0268590,0.0268620,0.0267860,0.0268550,9542298,1721363219999,256016.4214030,1276,4165652,111770.4176230,0
1721363220000,0.0268540,0.0268830,0.0268050,0.0268600,7269790,1721363399999,195211.1757860,952,3222452,86530.5001970,0
1721363400000,0.0268550,0.0269220,0.0268120,0.0269000,10734030,1721363579999,288548.0714450,1495,7910639,212639.9212840,0
1721363580000,0.0268950,0.0269200,0.0268430,0.0268540,9384493,1721363759999,252245.0613640,1344,5848829,157229.0099630,0
1721363760000,0.0268500,0.0268600,0.0267340,0.0267960,11699735,1721363939999,313315.6094460,1744,5030259,134737.6187680,0
1721363940000,0.0267970,0.0268080,0.0267550,0.0267850,10789548,1721364119999,288940.6495470,1411,5392988,144428.3566550,0
1721364120000,0.0267830,0.0268550,0.0267780,0.0267980,5640689,1721364299999,151248.8230310,866,3423995,91825.7486630,0
1721364300000,0.0267910,0.0268000,0.0267170,0.0267700,10280444,1721364479999,275098.6106610,1370,4563432,122172.2543860,0
1721364480000,0.0267720,0.0267980,0.0267320,0.0267470,2336220,1721364659999,62524.1083130,662,1160734,31066.8179140,0
1721364660000,0.0267450,0.0267610,0.0266580,0.0266640,15480277,1721364839999,413186.9761260,1763,5351115,142845.7242810,0
1721364840000,0.0266650,0.0266910,0.0266400,0.0266560,9105061,1721365019999,242739.7026870,1146,4015917,107073.1765450,0
1721365020000,0.0266560,0.0266940,0.0266230,0.0266320,5997140,1721365199999,159880.0173390,900,2228477,59438.9134890,0
1721365200000,0.0266320,0.0267450,0.0266200,0.0267130,8295096,1721365379999,221327.1710430,1312,5063855,135124.6974110,0
1721365380000,0.0267140,0.0267580,0.0266560,0.0266720,11407316,1721365559999,304658.2689570,1670,3527548,94237.8578780,0
1721365560000,0.0266730,0.0266930,0.0266350,0.0266810,6010089,1721365739999,160267.3226950,945,2562477,68348.6784780,0
1721365740000,0.0266820,0.0267450,0.0266820,0.0267040,5779339,1721365919999,154351.2059230,955,3580544,95631.5886890,0
1721365920000,0.0267040,0.0267040,0.0266310,0.0266310,9140597,1721366099999,243783.8885150,1045,4664753,124410.3554100,0
1721366100000,0.0266300,0.0267380,0.0266130,0.0266220,12586258,1721366279999,335870.5977130,1435,8126212,216938.6619480,0
1721366280000,0.0266170,0.0266460,0.0265750,0.0266300,7522984,1721366459999,200171.2185380,1069,3813240,101492.8001030,0
1721366460000,0.0266300,0.0266460,0.0265550,0.0265990,6059310,1721366639999,161093.4697800,1021,3215557,85489.1538000,0
1721366640000,0.0266010,0.0266120,0.0265010,0.0265430,6895989,1721366819999,183075.2537860,1243,3125696,82995.8836100,0
1721366820000,0.0265470,0.0265770,0.0265050,0.0265110,4497417,1721366999999,119345.4622090,762,2209669,58653.2979540,0
1721367000000,0.0265140,0.0265590,0.0264680,0.0265070,16478515,1721367179999,436834.3287590,1859,9233604,244811.7346680,0
1721367180000,0.0265070,0.0265390,0.0264830,0.0265330,6179127,1721367359999,163786.9553060,701,3199974,84830.1726820,0
1721367360000,0.0265320,0.0266440,0.0265300,0.0266350,6061157,1721367539999,161111.3848550,1024,3953563,105091.2742300,0
1721367540000,0.0266380,0.0266800,0.0265920,0.0265920,7237800,1721367719999,192824.8057910,942,3857423,102773.6316190,0
1721367720000,0.0265900,0.0266360,0.0265740,0.0266180,11687545,1721367899999,311065.1235950,1022,6513694,173340.3967090,0
1721367900000,0.0266270,0.0267300,0.0266040,0.0267260,7030684,1721368079999,187442.5060760,1212,3845764,102538.5453750,0
1721368080000,0.0267270,0.0268500,0.0267270,0.0268390,16382120,1721368259999,439232.6017000,1765,10482212,281033.1960060,0
1721368260000,0.0268360,0.0268440,0.0267850,0.0268080,18108187,1721368439999,485515.9081360,1600,7582227,203298.7424590,0
1721368440000,0.0268070,0.0268210,0.0267460,0.0267760,10216145,1721368619999,273589.5942360,1040,5641126,151088.3493220,0
1721368620000,0.0267750,0.0268040,0.0266940,0.0267850,16426708,1721368799999,439451.3639110,1921,9182308,245610.1235190,0
1721368800000,0.0267830,0.0269060,0.0267630,0.0268870,18021759,1721368979999,483528.6315540,2342,11995995,321840.4135880,0
1721368980000,0.0268860,0.0270880,0.0268830,0.0270650,23148799,1721369159999,625030.4506790,2757,14591500,393945.4854400,0
1721369160000,0.0270620,0.0273240,0.0270480,0.0273000,32631621,1721369339999,888309.5510040,4177,19326752,525954.8112310,0
1721369340000,0.0272980,0.0274120,0.0272610,0.0274090,49384186,1721369519999,1349936.6545360,5159,22679893,620066.5778880,0
1721369520000,0.0274070,0.0274570,0.0273230,0.0273990,37037487,1721369699999,1014711.3315350,3853,15603769,427502.9832550,0
1721369700000,0.0274050,0.0274510,0.0272890,0.0274510,37155111,1721369879999,1016555.7752470,4486,21581463,590521.0745100,0
1721369880000,0.0274480,0.0276350,0.0274000,0.0275020,68700682,1721370059999,1890159.7611260,6002,40304263,1109413.3142180,0
1721370060000,0.0275030,0.0275470,0.0274270,0.0274890,19860206,1721370239999,545583.8726240,2839,8911539,244832.2018460,0
1721370240000,0.0274860,0.0277530,0.0274600,0.0277110,71031013,1721370419999,1965194.4106810,7088,43638079,1207317.0771420,0
1721370420000,0.0277100,0.0278970,0.0276850,0.0278730,37507043,1721370599999,1041763.6898170,4632,19641664,545675.9455200,0
1721370600000,0.0278740,0.0278990,0.0277000,0.0277880,44767166,1721370779999,1244132.6813940,5293,16709980,464510.9771350,0
1721370780000,0.0277880,0.0278340,0.0277030,0.0277760,21327500,1721370959999,592137.0611340,3069,9942507,276120.1642030,0
1721370960000,0.0277770,0.0278400,0.0276560,0.0277880,34903018,1721371139999,968279.5469410,3898,17609274,488601.2591660,0
1721371140000,0.0277900,0.0278580,0.0276980,0.0277730,18345034,1721371319999,509313.7687330,2813,9060198,251558.2700140,0
1721371320000,0.0277730,0.0277910,0.0277210,0.0277220,8592921,1721371499999,238444.1326470,1593,4337252,120374.6502350,0
1721371500000,0.0277260,0.0278460,0.0277260,0.0278310,26736006,1721371679999,743069.6043230,2885,12871644,357760.6078880,0
1721371680000,0.0278300,0.0278550,0.0276430,0.0276520,34220571,1721371859999,950478.7917310,3689,14405525,400328.5979980,0
1721371860000,0.0276510,0.0277120,0.0275510,0.0275820,26076173,1721372039999,719957.0734090,2807,9303216,256917.2483520,0
1721372040000,0.0275820,0.0276140,0.0275470,0.0275870,14151620,1721372219999,390323.9628440,1726,6576995,181422.2186130,0
1721372220000,0.0275870,0.0275960,0.0274820,0.0275820,29742284,1721372399999,818919.9426300,3098,12937548,356223.7470270,0
1721372400000,0.0275800,0.0275840,0.0274840,0.0275210,17983790,1721372579999,495026.5470550,2642,8247898,227059.2920010,0
1721372580000,0.0275210,0.0275560,0.0274360,0.0275490,18974013,1721372759999,521344.2661970,2340,7668143,210720.3137060,0
1721372760000,0.0275470,0.0276550,0.0275120,0.0275450,16056745,1721372939999,442932.9233820,2548,7357456,202940.0218760,0
1721372940000,0.0275490,0.0275630,0.0272710,0.0273290,77110661,1721373119999,2113189.1575690,6157,25652540,703054.1737360,0
1721373120000,0.0273290,0.0274240,0.0272460,0.0274020,35284896,1721373299999,963879.3710830,3763,14444206,394659.0223170,0
1721373300000,0.0274010,0.0275140,0.0273090,0.0274750,19821336,1721373479999,543908.7017000,3026,9147507,251005.6705320,0
1721373480000,0.0274690,0.0276990,0.0274470,0.0276670,29711482,1721373659999,820049.7206740,3578,18426068,508532.8492610,0
1721373660000,0.0276690,0.0277600,0.0275890,0.0277600,36373449,1721373839999,1006841.8999020,3579,16879951,467255.3923620,0
1721373840000,0.0277600,0.0278280,0.0276900,0.0278230,53450687,1721374019999,1482893.2716630,5038,24926066,691651.1238880,0
1721374020000,0.0278210,0.0278210,0.0277170,0.0277430,13109689,1721374199999,363881.9732540,1732,5637300,156466.5486540,0
1721374200000,0.0277360,0.0278470,0.0276560,0.0277480,35662704,1721374379999,989410.4716030,4024,15044575,417360.3673760,0
1721374380000,0.0277430,0.0277490,0.0275740,0.0275990,29004202,1721374559999,802381.4881810,2873,7645560,211510.0092580,0
1721374560000,0.0276000,0.0276190,0.0274110,0.0274370,25645589,1721374739999,705065.3986350,3364,10481485,288107.6981700,0
1721374740000,0.0274370,0.0274420,0.0272430,0.0272550,70995713,1721374919999,1939874.5181160,6505,29113768,795719.7356100,0
1721374920000,0.0272550,0.0273650,0.0272230,0.0272820,33597817,1721375099999,916218.2116240,3917,15978200,435824.9542000,0
1721375100000,0.0272880,0.0274550,0.0272380,0.0273400,26809431,1721375279999,733377.2267450,3748,14107504,386057.4603510,0
1721375280000,0.0273390,0.0273430,0.0270830,0.0271410,41242963,1721375459999,1122353.4798280,5034,14199011,386488.1480320,0
1721375460000,0.0271420,0.0272180,0.0270790,0.0271520,26286025,1721375639999,713197.4426460,3671,12944327,351169.5500280,0
1721375640000,0.0271510,0.0272640,0.0271190,0.0272630,13406830,1721375819999,364602.8440830,1835,7286548,198200.6008360,0
1721375820000,0.0272590,0.0273600,0.0272460,0.0272930,18747520,1721375999999,511903.6928860,2415,9379147,256073.6460430,0
1721376000000,0.0272930,0.0273170,0.0272160,0.0273090,13122566,1721376179999,357810.5246390,2064,5329360,145318.6534700,0
1721376180000,0.0273040,0.0273050,0.0272070,0.0272600,11777169,1721376359999,321032.5261210,1832,5902438,160882.9319950,0
1721376360000,0.0272570,0.0272570,0.0269230,0.0269330,29079637,1721376539999,786061.6111320,3866,10456486,282608.7159630,0
1721376540000,0.0269340,0.0270290,0.0267030,0.0267850,90024745,1721376719999,2418675.0020640,7603,35428443,952660.3212970,0
1721376720000,0.0267860,0.0268320,0.0266450,0.0267080,43273257,1721376899999,1157099.9911160,5331,19327463,516675.0663790,0
1721376900000,0.0267060,0.0268880,0.0266720,0.0267040,38419121,1721377079999,1028815.9551280,5362,19775890,529680.5573940,0
1721377080000,0.0267080,0.0269560,0.0267080,0.0269510,33051848,1721377259999,886720.0607990,4342,20569997,551901.0626540,0
1721377260000,0.0269500,0.0269580,0.0268290,0.0269190,25175433,1721377439999,677184.4135470,3304,11072965,297788.5454370,0
1721377440000,0.0269210,0.0269330,0.0268500,0.0269220,13391525,1721377619999,360176.8481830,2155,7286558,195989.5595640,0
1721377620000,0.0269220,0.0269830,0.0269150,0.0269590,9055954,1721377799999,244110.4008500,1328,5142174,138616.9083550,0
1721377800000,0.0269610,0.0272850,0.0269130,0.0272470,42687650,1721377979999,1158138.0952030,4822,29187802,791780.3304950,0
1721377980000,0.0272470,0.0274430,0.0271910,0.0273230,65338248,1721378159999,1785944.0584750,7067,40845830,1116584.1087400,0
1721378160000,0.0273250,0.0276140,0.0273220,0.0275730,65770046,1721378339999,1807813.2102680,6836,36874236,1013278.2768210,0
1721378340000,0.0275700,0.0276150,0.0274360,0.0275260,39565973,1721378519999,1088976.2784210,4824,17096495,470687.8216730,0
1721378520000,0.0275260,0.0275400,0.0274360,0.0274460,22678983,1721378699999,623246.3855130,2673,7741764,212773.6382290,0
1721378700000,0.0274460,0.0275530,0.0273250,0.0273390,27965247,1721378879999,767229.9091080,3419,11880486,326173.5085940,0
1721378880000,0.0273360,0.0274300,0.0273340,0.0273790,15759517,1721379059999,431281.6918360,2114,6972588,190813.1628920,0
1721379060000,0.0273790,0.0274470,0.0273380,0.0274220,18747302,1721379239999,513621.2119630,2834,9115301,249763.6528440,0
1721379240000,0.0274210,0.0274620,0.0273870,0.0274070,6455599,1721379419999,177001.6030130,1176,3679916,100911.1154470,0
1721379420000,0.0274060,0.0274780,0.0274050,0.0274430,20958924,1721379599999,575284.9468140,2014,12187589,334544.3807620,0
1721379600000,0.0274440,0.0274720,0.0272570,0.0273390,31535616,1721379779999,862151.9241620,3269,11883267,324977.0242820,0
1721379780000,0.0273360,0.0277030,0.0273360,0.0276190,58024873,1721379959999,1600021.7294710,5904,38177738,1052487.4268100,0
1721379960000,0.0276200,0.0277970,0.0276120,0.0277680,47352278,1721380139999,1312962.2558500,5123,22807712,632366.8053130,0
1721380140000,0.0277690,0.0277750,0.0274980,0.0275450,25115030,1721380319999,693259.4361100,3161,10483383,289404.7181850,0
1721380320000,0.0275520,0.0275950,0.0273870,0.0273990,28469625,1721380499999,781473.1967570,2536,10256771,281515.4219780,0
1721380500000,0.0274030,0.0275600,0.0273850,0.0274650,19638898,1721380679999,539243.6447450,2795,11030853,302900.5775550,0
1721380680000,0.0274650,0.0274850,0.0273170,0.0273390,27184049,1721380859999,744753.8077850,2780,14103118,386518.4326010,0
1721380860000,0.0273370,0.0273800,0.0272190,0.0272400,16747543,1721381039999,457276.1640910,2343,6889150,188224.6874710,0
1721381040000,0.0272440,0.0273110,0.0271940,0.0272950,15627793,1721381219999,425962.9569160,1875,9726066,265152.0525580,0
1721381220000,0.0272930,0.0273220,0.0272500,0.0272570,17163567,1721381399999,468471.2690170,1483,10996189,300163.1892500,0
1721381400000,0.0272540,0.0273080,0.0272270,0.0272270,13235010,1721381579999,360884.4556660,1597,6054132,165137.0401970,0
1721381580000,0.0272260,0.0272870,0.0271830,0.0272530,14446506,1721381759999,393512.1995020,1954,5680584,154728.4399490,0
1721381760000,0.0272520,0.0272590,0.0271210,0.0271480,24942161,1721381939999,677939.5110490,2297,8539306,232077.5834330,0
1721381940000,0.0271520,0.0271540,0.0269800,0.0270230,36466106,1721382119999,986256.3221430,3917,14879426,402373.6729220,0
1721382120000,0.0270230,0.0271660,0.0270070,0.0270470,20246757,1721382299999,548950.4158870,2809,12652558,343034.7229980,0
1721382300000,0.0270470,0.0271850,0.0270380,0.0271590,12846746,1721382479999,348348.7727880,2321,7447855,201948.9913700,0
1721382480000,0.0271600,0.0271820,0.0271060,0.0271260,11353319,1721382659999,308287.4530500,1552,6257531,169895.0127000,0
1721382660000,0.0271260,0.0271950,0.0270880,0.0271510,15021104,1721382839999,407829.7666670,2269,8710833,236523.4030860,0
1721382840000,0.0271510,0.0271520,0.0269770,0.0270470,17111816,1721383019999,463306.7639020,2315,7979942,216035.5089680,0
1721383020000,0.0270400,0.0270680,0.0269120,0.0269220,32689046,1721383199999,881311.7321820,3724,13508189,364209.8410430,0
1721383200000,0.0269200,0.0270560,0.0268470,0.0270430,35749643,1721383379999,963472.0885960,4231,22218528,598942.2397700,0
1721383380000,0.0270380,0.0271260,0.0269560,0.0270930,25863272,1721383559999,699515.4585810,3109,15905195,430140.9628150,0
1721383560000,0.0270920,0.0272350,0.0270760,0.0271940,20700382,1721383739999,562088.8650910,2511,10986289,298347.2950090,0
1721383740000,0.0271930,0.0271930,0.0271190,0.0271400,11467452,1721383919999,311509.9021770,1423,5168243,140399.6053200,0
1721383920000,0.0271400,0.0272140,0.0271130,0.0272140,11363443,1721384099999,308596.0178760,1410,5934702,161222.0155870,0
1721384100000,0.0272100,0.0274440,0.0271790,0.0274370,27899740,1721384279999,762044.7057580,3290,12936831,353642.7013730,0
1721384280000,0.0274330,0.0274880,0.0273740,0.0273840,24085525,1721384459999,660452.3871560,2661,11957346,327877.0554090,0
1721384460000,0.0273800,0.0274180,0.0273120,0.0274160,19362040,1721384639999,529720.2580400,1828,6297533,172318.5119400,0
1721384640000,0.0274090,0.0274420,0.0273570,0.0273970,6881951,1721384819999,188577.1195020,1052,3173496,86985.3216770,0
1721384820000,0.0273960,0.0274350,0.0273810,0.0274080,8154531,1721384999999,223505.4894420,1194,3970912,108848.0141560,0
1721385000000,0.0274060,0.0275080,0.0273410,0.0274270,18769432,1721385179999,515488.1529460,2260,12769297,350803.2630500,0
1721385180000,0.0274280,0.0274820,0.0273940,0.0274670,10640059,1721385359999,291948.4508760,1671,5056128,138729.2676900,0
1721385360000,0.0274670,0.0274950,0.0273530,0.0273530,10990181,1721385539999,301373.9509070,1359,3576085,98069.4174170,0
1721385540000,0.0273650,0.0273840,0.0272740,0.0273600,17625528,1721385719999,481654.8558080,2223,9876252,269954.6637560,0
1721385720000,0.0273610,0.0274200,0.0273330,0.0274160,5035210,1721385899999,137791.4939150,805,2843288,77838.6522100,0
1721385900000,0.0274180,0.0275450,0.0274100,0.0274890,29260213,1721386079999,804073.2872720,3353,16274852,447281.9436640,0
1721386080000,0.0274950,0.0276970,0.0274950,0.0276750,20138453,1721386259999,555734.1994760,3111,10890926,300446.5616500,0
1721386260000,0.0276730,0.0276940,0.0275450,0.0275460,20672318,1721386439999,570870.5167690,2667,7892799,218012.6119140,0
1721386440000,0.0275490,0.0276570,0.0275020,0.0275740,15169832,1721386619999,418411.2374690,2141,7835745,216180.8676160,0
1721386620000,0.0275800,0.0275980,0.0275000,0.0275020,12254100,1721386799999,337652.9230260,1852,4886948,134683.0711080,0
